symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,952,336 ",$0.349544,"68,524,524","$1,084,880",1.10%,4.55%,-0.27%
XZC,111,ZCoin,"$27,964,359 ",$9.86,"2,836,737","$366,424",1.88%,5.26%,-7.92%
RC,554,RussiaCoin,"$636,679 ",$0.077488,"8,216,446",Low Vol,0.93%,67.35%,-35.48%
XAUR,131,Xaurum,"$21,426,214 ",$0.168564,"127,110,262",*,"$185,800",0.85%,5.38%
PRX,772,Printerium,"$28,243 ",$0.002389,"11,821,728",Low Vol,0.93%,2.10%,-8.00%
BLRY,717,BillaryCoin,"$51,583 ",$0.005742,"8,983,158",Low Vol,0.93%,2.10%,-15.99%
V,579,Version,"$311,131 ",$0.000688,"452,378,517",Low Vol,3.31%,-26.02%,-40.98%
CHC,267,ChainCoin,"$4,069,366 ",$0.265192,"15,344,980","$15,827",-0.50%,0.35%,-0.92%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-30.12%
FLY,569,Flycoin,"$412,964 ",$1.96,"210,806",*,Low Vol,0.86%,51.47%
URC,707,Unrealcoin,"$59,767 ",$0.008509,"7,024,402",Low Vol,0.90%,-0.33%,-44.47%
MRT,550,Miners' Rewar...,"$792,892 ",$0.079289,"10,000,000",*,Low Vol,-0.83%,28.98%
URO,746,Uro,"$37,750 ",$0.031268,"1,207,310",Low Vol,0.86%,6.78%,-27.24%
GSR,1000,GeyserCoin,? ,$0.024673,?,Low Vol,0.89%,363.58%,-30.72%
QBC,940,Quebecoin,? ,$0.001174,?,Low Vol,0.82%,14.18%,15.70%
NEVA,712,NevaCoin,"$56,230 ",$0.026438,"2,126,820",Low Vol,0.93%,-10.77%,-3.49%
020,615,020LondonCoin,"$162,003 ",$0.000001,"155,953,750,248",Low Vol,-0.41%,11.92%,17.72%
KEK,405,KekCoin,"$620,788 ",$0.062536,"9,926,945",*,"$1,948",0.86%,-11.73%
QBK,822,Qibuck Asset,"$6,759 ",$0.004523,"1,494,228",*,Low Vol,-1.24%,2.57%
NSR,353,NuShares,"$1,472,417 ",$0.000545,"2,702,268,334",*,"$2,067",0.86%,-0.43%
BASH,203,LuckChain,"$8,051,590 ",$0.011437,"703,970,294","$69,183",0.61%,-0.42%,-8.71%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,908,522 ",$8.89,"777,394",*,"$49,089",0.63%,-3.94%
VIA,126,Viacoin,"$22,544,534 ",$0.988852,"22,798,694","$371,208",-0.18%,10.33%,-6.50%
TRUMP,422,TrumpCoin,"$414,272 ",$0.063317,"6,542,837","$1,718",0.66%,-9.72%,-16.05%
APW,527,AppleCoin,"$7,108 ",$0.424044,"16,763","$78,563",0.86%,3.88%,-1.71%
DBG,1024,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.82%,-3.68%
TYC,957,Tyrocoin,? ,$0.043004,?,Low Vol,0.86%,-58.10%,-85.80%
HONEY,481,Honey,"$107,989 ",$0.513466,"210,314","$1,277",1.00%,-19.51%,19.85%
MAY,765,Theresa May Coin,"$30,365 ",$0.001677,"18,111,200",Low Vol,-0.43%,18.05%,10.82%
VIP,510,VIP Tokens,"$34,977 ",$0.000419,"83,450,403",*,$878,12.02%,27.63%
TAAS,93,TaaS,"$34,904,391 ",$4.28,"8,146,001",*,"$341,016",0.12%,2.12%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.93%,2.10%,87.62%
APC,913,AlpaCoin,? ,$0.316157,?,"$1,141",0.59%,-1.18%,18.78%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.69%
SFC,771,Solarflarecoin,"$28,924 ",$0.002054,"14,083,450",Low Vol,0.86%,-4.61%,-5.61%
IFT,870,InvestFeed,? ,$0.056760,?,*,"$65,153",-6.46%,-8.84%
XLM,29,Stellar Lumens,"$233,651,702 ",$0.020916,"11,171,168,964",*,"$23,818,400",1.90%,-6.08%
XNG,825,Enigma,"$5,927 ",$0.356479,"16,627",Low Vol,0.86%,-29.04%,-12.33%
KORE,294,KoreCoin,"$2,810,055 ",$1.43,"1,971,858",*,"$77,515",1.84%,1.27%
XLC,960,LeviarCoin (P...,? ,$0.104785,?,*,Low Vol,-13.89%,-14.46%
GOLOS,136,Golos,"$20,586,584 ",$0.165329,"124,518,891","$42,769",4.57%,0.09%,24.09%
VC,693,VirtualCoin,"$71,712 ",$0.007125,"10,064,287",Low Vol,0.93%,2.10%,?
EFYT,917,Ergo,? ,$5.74,?,*,$895,-1.28%,7.29%
IFC,208,Infinitecoin,"$7,821,557 ",$0.000086,"90,596,274,910","$528,919",-1.87%,4.39%,-5.82%
FUN,55,FunFair,"$110,664,465 ",$0.028823,"3,839,463,249",*,"$863,839",0.17%,-2.88%
OCOW,1029,OCOW,? ,$0.004527,?,Low Vol,0.93%,?,-3.87%
OCT,216,OracleChain,"$7,114,590 ",$0.237153,"30,000,000",*,"$84,800",0.10%,6.83%
STA,308,Starta,"$2,398,514 ",$0.488708,"4,907,867",*,"$1,495",-0.30%,9.19%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$63,027 ",$0.058680,"1,074,095",*,Low Vol,0.82%,-15.92%
TKN,92,TokenCard,"$36,402,389 ",$1.54,"23,644,056",*,"$580,715",-0.04%,-4.88%
PLNC,780,PLNcoin,"$25,070 ",$0.001467,"17,089,600",**,Low Vol,0.90%,-5.96%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,15.67%
HMQ,122,Humaniq,"$24,483,550 ",$0.150336,"162,858,861",*,"$366,690",0.74%,2.23%
DENT,170,Dent,"$13,324,077 ",$0.001258,"10,589,960,960",*,"$135,000",-5.59%,16.00%
PKB,358,ParkByte,"$1,317,887 ",$0.276633,"4,764,026",*,"$33,093",-2.11%,9.11%
TKS,313,Tokes,"$2,317,226 ",$2.41,"960,309",*,"$25,219",1.84%,-3.55%
NLG,94,Gulden,"$34,723,842 ",$0.098815,"351,402,545","$216,428",-2.18%,-32.05%,30.86%
DBTC,721,Debitcoin,"$49,570 ",$0.002754,"17,998,525",Low Vol,16.43%,-17.05%,-25.12%
HMC,528,HarmonyCoin,"$5,219 ",$0.022000,"237,206","$50,297",-3.40%,-14.65%,-33.64%
DLC,629,Dollarcoin,"$133,595 ",$0.014670,"9,106,714",Low Vol,0.86%,?,4.90%
EL,402,Elcoin,"$634,942 ",$0.056646,"11,208,967",*,"$6,907",4.57%,-28.13%
GCC,501,GuccioneCoin,"$62,068 ",$0.003060,"20,285,537",*,$581,0.93%,-20.71%
611,483,SixEleven,"$105,284 ",$0.250418,"420,432","$1,156",0.86%,69.27%,59.58%
PRM,977,PrismChain,? ,$0.000545,?,*,Low Vol,-18.05%,-17.04%
XQN,963,Quotient,? ,$0.004359,?,*,Low Vol,0.93%,-15.05%
SCRT,758,SecretCoin,"$34,562 ",$0.008173,"4,228,672",*,Low Vol,0.86%,?
CSC,452,CasinoCoin,"$202,241 ",$0.005239,"38,601,187","$1,978",-29.63%,-74.15%,-28.82%
GCN,547,GCoin,"$998,573 ",$0.000007,"143,019,635,000",Low Vol,1.27%,152.88%,267.79%
PHS,690,Philosopher S...,"$73,207 ",$0.030136,"2,429,219",*,Low Vol,0.90%,77.32%
LUNA,769,Luna Coin,"$29,816 ",$0.020504,"1,454,168",Low Vol,0.93%,2.14%,-3.82%
GCR,254,Global Curren...,"$4,730,519 ",$0.045895,"103,072,640",*,"$61,590",0.18%,2.47%
ENT,350,Eternity,"$1,510,379 ",$0.397320,"3,801,417","$36,576",-14.48%,11.99%,93.87%
ABN,530,Abncoin,"$2,807 ",$0.041459,"67,700","$3,265",0.85%,14.11%,-20.84%
ENV,526,Environ,"$7,978 ",$0.000060,"132,635,365",*,$673,0.04%,1085.36%
POSW,320,PoSW Coin,"$2,115,578 ",$0.047972,"44,100,000",*,"$19,938",0.81%,-4.03%
POST,409,PostCoin,"$578,219 ",$0.036439,"15,868,233",*,"$3,491",0.51%,3.86%
BRIT,561,BritCoin,"$477,065 ",$0.022431,"21,268,092",Low Vol,-12.60%,-18.93%,-4.93%
CAGE,541,CageCoin,"$1,420,879 ",$0.000014,"101,168,328,395",Low Vol,3.08%,-41.12%,34.40%
CV2,391,Colossuscoin V2,"$735,525 ",$0.000033,"22,491,247,134",*,"$5,905",1.33%,23.94%
MGC,891,GulfCoin,? ,$0.004443,?,"$9,282",1.82%,-5.90%,20.56%
BTQ,748,BitQuark,"$36,591 ",$0.005114,"7,155,671",Low Vol,0.93%,23.50%,8.31%
DGD,43,DigixDAO,"$163,515,600 ",$81.76,"2,000,000",*,"$1,561,770",-3.71%,1.76%
BTS,21,BitShares,"$363,374,655 ",$0.139852,"2,598,280,000",*,"$55,277,400",2.42%,4.77%
ARG,711,Argentum,"$57,891 ",$0.007258,"7,976,461",Low Vol,0.81%,16.24%,16.31%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.86%,104.17%,93.68%
DOGE,36,Dogecoin,"$195,843,886 ",$0.001768,"110,769,548,974","$5,800,270",1.28%,2.95%,1.14%
XCN,270,Cryptonite,"$4,005,765 ",$0.011392,"351,638,900","$257,412",-0.66%,-2.01%,-16.49%
BTX,600,BitcoinTX,"$198,499 ",$0.002431,"81,652,784",*,Low Vol,0.82%,-26.91%
PULSE,729,Pulse,"$46,148 ",$0.003227,"14,298,972",Low Vol,0.58%,?,52.17%
MOON,157,Mooncoin,"$15,882,952 ",$0.000071,"222,239,589,271","$24,276",36.72%,44.21%,60.44%
BTD,586,Bitcloud,"$279,858 ",$0.024813,"11,278,645",Low Vol,0.86%,-17.08%,-2.54%
XCP,87,Counterparty,"$43,057,251 ",$16.45,"2,617,987",*,"$911,435",2.38%,1.63%
BTA,318,Bata,"$2,122,659 ",$0.427050,"4,970,517","$28,727",0.36%,-0.98%,6.49%
BTC,1,Bitcoin,"$69,217,148,532 ",$4189.19,"16,522,800","$2,381,870,000",0.65%,1.66%,-3.33%
TIME,143,Chronobank,"$17,719,445 ",$24.95,"710,113",*,"$800,906",0.30%,0.63%
BTM,322,Bitmark,"$2,073,957 ",$0.531623,"3,901,180","$128,761",5.49%,-9.89%,40.48%
CREA,327,Creativecoin,"$1,989,457 ",$0.186616,"10,660,698","$6,213",-2.01%,-5.88%,7.17%
PROC,382,ProCurrency,"$890,787 ",$0.069510,"12,815,205",*,"$6,533",0.88%,-1.70%
AMIS,947,AMIS,? ,$1403.92,?,*,Low Vol,16.91%,726.28%
STEEM,23,Steem,"$298,206,279 ",$1.24,"239,871,845","$2,277,140",0.31%,-0.67%,8.12%
ADST,337,AdShares,"$1,738,717 ",$0.151082,"11,508,434",*,"$30,343",0.44%,-2.45%
GBG,878,Golos Gold,? ,$0.094390,?,*,"$28,238",1.66%,2.76%
HCC,905,Happy Creator...,? ,$0.000377,?,*,"$1,502",0.86%,2.10%
SWING,612,Swing,"$163,925 ",$0.065549,"2,500,823",Low Vol,-0.05%,17.03%,9.09%
CHAO,508,23 Skidoo,"$42,025 ","$166,388",0.25257293,$600,0.84%,12.25%,-11.32%
CCM100,820,CCMiner,"$7,466 ",$0.002472,"3,020,353",*,Low Vol,-1.23%,28.40%
SPHR,200,Sphere,"$8,322,706 ",$2.70,"3,082,940",*,"$193,647",3.19%,-7.26%
MUE,125,MonetaryUnit,"$22,582,618 ",$0.177421,"127,282,664","$247,096",2.55%,5.16%,26.98%
RED,698,RedCoin,"$64,828 ",$0.000875,"74,107,896",Low Vol,0.67%,6.26%,0.56%
CURE,232,Curecoin,"$5,916,720 ",$0.249217,"23,741,236",**,"$43,496",1.07%,0.44%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.10%
JOBS,797,JobsCoin,"$17,775 ",$0.000168,"106,019,270",Low Vol,0.93%,104.21%,93.68%
BRIA,745,BriaCoin,"$37,754 ",$0.684343,"55,168",*,Low Vol,-7.50%,-1.53%
LUN,116,Lunyr,"$27,182,223 ",$11.83,"2,297,853",*,"$1,536,760",0.55%,8.99%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$116,939,882 ",$0.013376,"8,742,253,657","$4,791,020",1.47%,2.21%,-3.02%
DGC,459,Digitalcoin,"$178,518 ",$0.006739,"26,492,080","$2,630",4.29%,-14.57%,-19.76%
ECC,248,E-Currency Coin,"$5,210,628 ",$0.000210,"24,863,424,810","$4,962",-11.03%,27.63%,-0.26%
CRT,807,CRTCoin,"$15,948 ",$0.201187,"79,270",**,Low Vol,0.93%,2.10%
SEQ,227,Sequence,"$6,156,904 ",$0.137059,"44,921,561","$73,264",1.90%,0.69%,1.53%
BRAIN,946,Braincoin,? ,$0.007461,?,*,Low Vol,0.82%,-14.38%
ECO,513,EcoCoin,"$30,246 ",$0.075614,"400,010","$23,933",1.60%,19.96%,36.93%
ECN,161,E-coin,"$15,240,196 ",$4.13,"3,694,441","$303,593",15.24%,10.23%,8.98%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,0.79%,112.79%,83.71%
SKR,908,Sakuracoin,? ,$0.003352,?,"$1,369",39.22%,100.09%,235.71%
DRS,733,Digital Rupees,"$42,820 ",$0.000084,"510,802,961",*,Low Vol,0.93%,104.21%
BITB,247,BitBean,"$5,259,284 ",$0.002521,"2,086,529,000",*,"$128,468",-2.80%,-3.44%
DDF,863,DigitalDevelo...,? ,$0.360330,?,*,"$122,471",8.78%,-1.23%
RMC,895,Remicoin,? ,$0.515057,?,*,"$7,598",0.95%,37.50%
STV,642,Sativacoin,"$115,335 ",$0.016286,"7,081,956",Low Vol,0.79%,43.69%,-16.89%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.15%
BITZ,542,Bitz,"$1,403,907 ",$0.705165,"1,990,891",Low Vol,4.19%,73.41%,51.61%
LNK,291,Link Platform,"$2,896,630 ",$60.98,"47,503",*,"$1,547",0.18%,53.33%
PCS,888,Pabyosi Coin ...,? ,$0.092205,?,"$12,158",0.86%,-6.67%,-26.89%
RBIES,426,Rubies,"$385,312 ",$0.036995,"10,415,252",*,"$3,230",2.00%,-4.51%
QTL,714,Quatloo,"$54,687 ",$0.007200,"7,595,390",Low Vol,0.80%,-10.79%,-38.03%
BITCF,883,First Bitcoin...,? ,$0.325965,?,*,"$20,605",-12.85%,-44.45%
BITS,446,Bitstar,"$244,435 ",$0.010591,"23,079,737",$850,0.90%,13.05%,8.25%
CRX,697,Chronos,"$67,912 ",$0.000921,"73,729,962",Low Vol,-25.06%,-22.35%,-32.60%
ZENGOLD,979,ZenGold,? ,$0.092294,?,*,Low Vol,-0.39%,1.94%
FRC,665,Freicoin,"$93,623 ",$0.003269,"28,637,117",Low Vol,0.93%,-36.06%,-55.57%
VTC,118,Vertcoin,"$25,926,164 ",$0.667818,"38,822,200","$4,746,110",-6.22%,30.02%,54.92%
GTC,659,Global Tour Coin,"$100,983 ",$0.003521,"28,682,128",Low Vol,0.86%,2.10%,-36.43%
HERO,390,Sovereign Hero,"$769,403 ",$161.20,"4,773",*,$603,0.44%,0.07%
DUO,470,ParallelCoin,"$139,642 ",$0.468903,"297,806",$727,0.44%,-43.16%,-0.39%
FRK,676,Franko,"$82,734 ",$0.129891,"636,950",Low Vol,0.82%,?,3.49%
XC,265,XCurrency,"$4,109,299 ",$0.703987,"5,837,180",*,"$8,919",0.86%,13.65%
TRIG,212,Triggers,"$7,643,411 ",$0.238071,"32,105,593",*,"$1,032,530",-0.56%,40.83%
MEN,906,PeopleCoin,? ,$0.001257,?,"$1,495",0.86%,-7.18%,-13.91%
FRN,448,Francs,"$232,864 ",$0.060672,"3,838,080","$1,321",0.81%,-5.03%,-7.12%
EUC,464,Eurocoin,"$159,947 ",$0.013446,"11,895,628","$1,126",0.82%,12.70%,51.35%
ATMS,304,Atmos,"$2,435,038 ",$0.024307,"100,179,697",*,"$26,868",0.86%,-6.73%
X2,1032,X2,? ,$0.000084,?,*,Low Vol,0.86%,2.10%
UNB,410,UnbreakableCoin,"$554,203 ",$0.243269,"2,278,150","$64,273",-1.11%,-3.41%,12.04%
VTR,342,vTorrent,"$1,699,123 ",$0.157094,"10,815,966","$22,921",-2.92%,2.96%,-9.20%
TLE,958,Tattoocoin (L...,? ,$0.083417,?,*,Low Vol,11.15%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,0.86%,1048.35%,201.79%
UNI,649,Universe,"$108,173 ",$0.017981,"6,015,916",*,Low Vol,0.93%,1.87%
XP,407,XP,"$590,141 ",$0.000004,"142,643,308,609","$4,501",0.58%,-57.45%,46.33%
PDC,225,Project Decorum,"$6,257,750 ",$0.125155,"50,000,000",*,"$11,458",3.81%,8.00%
YAC,640,Yacoin,"$118,739 ",$0.001006,"118,037,776",Low Vol,0.82%,-5.77%,-3.17%
UNO,169,Unobtanium,"$14,035,096 ",$70.96,"197,802","$23,119",0.04%,12.76%,-4.08%
DSH,406,Dashcoin,"$620,051 ",$0.035642,"17,396,723","$4,150",1.08%,28.60%,98.26%
ZEC,16,Zcash,"$466,113,884 ",$229.90,"2,027,481","$19,061,500",0.74%,1.57%,6.96%
NANOX,987,Project-X,? ,"$202,445",?,*,Low Vol,0.86%,2.10%
OMG,13,OmiseGo,"$792,357,555 ",$8.06,"98,312,024",*,"$63,131,600",-0.38%,2.99%
DMB,837,Digital Money...,$476 ,$0.001129,"421,300",Low Vol,0.84%,67.63%,10.80%
ITI,424,iTicoin,"$395,824 ",$12.37,"32,000",*,"$53,130",-21.77%,-22.27%
GPL,704,Gold Pressed ...,"$61,633 ",$0.272525,"226,155",Low Vol,0.82%,2.09%,-14.91%
CVCOIN,223,CVCoin,"$6,368,241 ",$0.818140,"7,783,804",*,"$4,566",0.32%,5.66%
KED,599,Darsek,"$203,096 ",$0.018232,"11,139,652",Low Vol,0.86%,48.04%,27.15%
ZEN,163,ZenCash,"$14,914,762 ",$7.54,"1,976,900","$288,231",0.22%,13.97%,30.85%
ASN,861,Aseancoin,? ,$0.025190,?,"$131,934",0.86%,3.70%,?
ZER,575,Zero,"$347,426 ",$0.260005,"1,336,230",Low Vol,0.93%,9.96%,-22.23%
CRAVE,310,Crave,"$2,331,596 ",$1.73,"1,348,133",*,"$1,369",0.86%,5.12%
CMT,792,Comet,"$19,803 ",$0.022688,"872,830",Low Vol,0.87%,0.33%,-30.34%
ZET,266,Zetacoin,"$4,081,272 ",$0.024506,"166,542,443","$265,835",1.70%,13.05%,-2.60%
INFX,385,Influxcoin,"$842,216 ",$0.503301,"1,673,383","$17,866",4.07%,4.79%,-7.22%
BITCNY,174,bitCNY,"$12,516,562 ",$0.144490,"86,625,800",*,"$565,147",0.19%,-0.49%
SOIL,674,SOILcoin,"$82,962 ",$0.014549,"5,702,048",Low Vol,0.85%,-17.58%,-23.09%
VTA,805,Virtacoin,"$16,209 ",$0.000003,"5,201,310,113",Low Vol,-0.31%,?,-37.15%
BPC,539,Bitpark Coin,"$2,558,850 ",$0.034118,"75,000,000",*,Low Vol,0.93%,-18.84%
NBIT,1010,netBit,? ,$0.021795,?,*,Low Vol,0.82%,3.27%
DMC,850,DynamicCoin,? ,$0.999277,?,"$958,211",0.00%,-0.03%,-0.04%
SKC,982,Skeincoin,? ,$0.002682,?,Low Vol,0.90%,0.53%,-26.83%
SLFI,828,Selfiecoin,"$4,520 ",$0.000042,"107,829,281",Low Vol,0.82%,2.08%,?
SHIFT,176,Shift,"$12,149,891 ",$1.09,"11,110,706",*,"$180,406",1.83%,5.85%
888,618,OctoCoin,"$151,009 ",$0.003035,"49,762,580",Low Vol,-0.24%,21.99%,23.50%
AGRS,149,Agoras Tokens,"$16,919,070 ",$0.402835,"42,000,000",*,"$49,288",0.79%,-0.38%
ZSE,1017,ZSEcoin,? ,$0.007377,?,Low Vol,0.86%,12.00%,-21.90%
WBB,271,Wild Beast Block,"$4,003,319 ",$1.67,"2,392,827","$1,996",0.84%,3.16%,-17.51%
ALTC,814,Antilitecoin,"$11,147 ",$0.000354,"31,512,613",Low Vol,0.33%,61.64%,-26.22%
ASAFE2,486,AllSafe,"$98,975 ",$0.012326,"8,030,000",*,$773,1.51%,0.19%
SWT,167,Swarm City,"$14,262,908 ",$1.87,"7,608,710",*,"$96,375",-2.25%,12.01%
DP,453,DigitalPrice,"$201,271 ",$0.008652,"23,262,253",$883,-1.25%,-2.92%,38.84%
OFF,767,Cthulhu Offer...,"$30,212 ",$0.011526,"2,621,106",Low Vol,0.86%,1.37%,80.59%
CESC,750,CryptoEscudo,"$36,240 ",$0.000251,"144,105,100",**,Low Vol,0.86%,53.15%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016849,?,"$122,432",0.09%,15.62%,20.67%
POT,113,PotCoin,"$27,587,379 ",$0.126708,"217,724,048","$279,491",1.23%,0.22%,-6.92%
PIVX,54,PIVX,"$114,415,981 ",$2.11,"54,130,663",*,"$1,636,520",1.69%,7.59%
FYN,303,FundYourselfNow,"$2,456,755 ",$2.89,"850,000",*,$918,-0.26%,6.62%
PURA,846,Pura,? ,$0.599324,?,"$2,994,700",9.62%,80.93%,121.62%
POP,756,PopularCoin,"$35,240 ",$0.000010,"3,369,058,398",Low Vol,-0.38%,-17.06%,-21.03%
CYC,1028,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.82%,2.08%
TGC,601,Tigercoin,"$197,078 ",$0.004527,"43,536,800",Low Vol,0.90%,71.22%,45.04%
RPC,731,RonPaulCoin,"$44,333 ",$0.052313,"847,446",Low Vol,0.79%,3.98%,-1.89%
ARDR,49,Ardor,"$138,252,539 ",$0.138391,"998,999,495",*,"$2,483,140",1.14%,5.82%
LBTC,509,LiteBitcoin,"$35,922 ",$0.011267,"3,188,280","$18,039",-4.99%,-17.63%,88.54%
UNY,183,Unity Ingot,"$10,891,800 ",$0.053920,"202,000,000",*,"$10,998",12.27%,-1.53%
BTSR,571,BTSR,"$402,462 ",$0.122564,"3,283,690",*,Low Vol,0.29%,6.02%
TIPS,269,FedoraCoin,"$4,036,309 ",$0.000009,"443,168,182,458","$14,428",-1.59%,13.98%,-57.01%
DUB,948,Dubstep,? ,$0.001090,?,*,Low Vol,4.97%,4.90%
BIP,706,BipCoin,"$60,898 ",$0.039589,"1,538,251",Low Vol,0.85%,-11.68%,-12.11%
VASH,219,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$288,360",0.29%,-0.51%
BITGOLD,637,bitGold,"$122,117 ",$1357.32,89.9694,*,Low Vol,-0.12%,-0.33%
RBY,171,Rubycoin,"$12,885,311 ",$0.521952,"24,686,774",*,"$18,125",4.53%,2.39%
RBX,415,Ripto Bux,"$455,051 ",$0.001194,"381,236,123",*,$715,2.17%,8.58%
BITBTC,444,bitBTC,"$256,799 ",$4309.09,59.5948,*,"$14,898",1.07%,11.61%
DOPE,292,DopeCoin,"$2,863,488 ",$0.025777,"111,085,648",*,"$23,026",-0.82%,5.89%
RBT,692,Rimbit,"$72,231 ",$0.000625,"115,499,623",*,Low Vol,0.64%,-9.29%
MLN,86,Melon,"$43,939,137 ",$73.31,"599,400",*,"$359,878",0.27%,-0.27%
SLR,207,SolarCoin,"$7,866,603 ",$0.219693,"35,807,254",*,"$1,143,900",3.63%,48.69%
SLS,160,SaluS,"$15,385,848 ",$15.32,"1,004,088",*,"$228,352",-2.77%,13.13%
STORJ,65,Storj,"$76,422,645 ",$0.951174,"80,345,600",*,"$2,508,360",0.60%,-1.47%
DHG,882,DHG,? ,$0.153168,?,"$21,823",4.08%,8.34%,-25.04%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.93%,2.10%,-3.13%
SKIN,302,SkinCoin,"$2,484,376 ",$0.028173,"88,183,483",*,"$20,302",0.48%,-2.74%
VERI,30,Veritaseum,"$225,393,870 ",$112.07,"2,011,134",*,"$335,750",0.11%,1.95%
MILO,777,MiloCoin,"$26,230 ",$0.002431,"10,789,954",Low Vol,11.14%,37.72%,22.78%
ELE,625,Elementrem,"$141,986 ",$0.005575,"25,470,367",Low Vol,0.86%,?,-6.67%
MCO,57,Monaco,"$105,130,186 ",$10.71,"9,813,786",*,"$14,442,700",-1.17%,-20.78%
MAC,588,Machinecoin,"$270,859 ",$0.013657,"19,833,275",Low Vol,0.95%,29.05%,19.77%
TRUST,348,TrustPlus,"$1,589,644 ",$0.049542,"32,086,595",*,"$23,935",-1.63%,0.38%
NRO,515,Neuro,"$28,711 ",$0.001425,"20,146,594",$549,0.86%,-41.00%,-42.18%
DICE,100,Etheroll,"$32,088,857 ",$4.58,"7,001,623",*,"$543,884",-1.73%,-7.78%
DNT,59,district0x,"$88,945,800 ",$0.148243,"600,000,000",*,"$3,920,520",-0.60%,-13.20%
IMS,496,Independent M...,"$70,613 ",$0.013152,"5,368,934",$545,0.83%,1.44%,-19.29%
LGD,241,Legends Room,"$5,486,480 ",$2.74,"2,000,000",*,"$7,293,950",-12.32%,4.14%
OTX,372,Octanox,"$1,060,945 ",$0.134167,"7,907,644","$4,389",0.78%,-10.25%,58.45%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,0.93%,2.10%
UNRC,935,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.86%,?
XGR,630,GoldReserve,"$133,148 ",$0.007754,"17,171,382",**,Low Vol,0.93%,-0.72%
RIDE,770,Ride My Car,"$29,711 ",$0.000293,"101,264,620",*,Low Vol,17.76%,19.12%
AMMO,724,Ammo Rewards,"$48,900 ",$0.000629,"77,777,777",*,Low Vol,0.86%,53.15%
$$$,504,Money,"$59,742 ",$0.001302,"45,887,218","$1,203",1.46%,10.25%,-3.51%
QAU,165,Quantum,"$14,611,681 ",$0.179221,"81,528,846",*,"$63,669",-0.20%,-5.58%
BGC,859,BagCoin,? ,$0.004008,?,"$143,038",0.44%,-0.76%,-7.50%
CLINT,894,Clinton,? ,$0.021963,?,*,"$7,615",0.86%,395.39%
WA,885,WA Space,? ,$0.048159,?,"$14,537",-0.02%,-0.67%,-6.65%
PAY,19,TenX,"$380,882,393 ",$3.64,"104,661,310",*,"$17,600,600",3.08%,-1.03%
XTD,858,XTD Coin,? ,$0.003269,?,"$147,664",20.53%,548.06%,?
ZYD,768,Zayedcoin,"$29,834 ",$0.004778,"6,243,840",Low Vol,22.41%,27.91%,-19.29%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$301,737 ",$8.91,"33,857",Low Vol,0.93%,-0.28%,-28.71%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.01%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.41%,11.92%,81.18%
HBN,412,HoboNickels,"$507,829 ",$0.008851,"57,373,216",$947,8.29%,47.34%,70.02%
BIGUP,671,BigUp,"$87,320 ",$0.000042,"2,083,316,766",Low Vol,0.82%,?,-49.50%
EXP,120,Expanse,"$24,880,244 ",$3.15,"7,906,397","$1,323,350",0.84%,-4.42%,57.76%
IMX,752,Impact,"$36,166 ",$0.000330,"109,472,405",Low Vol,0.86%,17.42%,52.16%
B@,190,Bankcoin,"$10,010,588 ",$0.869439,"11,513,848",*,"$2,226",0.86%,-4.53%
PAK,414,Pakcoin,"$468,699 ",$0.011694,"40,081,300","$2,728",0.85%,-7.64%,-33.69%
BSTY,590,GlobalBoost-Y,"$258,647 ",$0.020663,"12,517,562",Low Vol,0.33%,14.74%,-11.77%
