symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,251,Ecobit,"$6,810,311",$0.015323,"444,444,444",*,"$1,322",-5.53%,-14.26%
GAS,25,Gas,"$239,682,435",$28.06,"8,542,757",*,"$1,710,350",-0.36%,0.69%
ROYAL,1018,RoyalCoin,?,$0.003340,?,Low Vol,-0.05%,-0.13%,35.48%
NODC,893,NodeCoin,"$4,560",$0.002717,"1,678,439",Low Vol,-0.05%,-37.87%,-41.01%
XBG,923,BTCGold,?,$0.005255,?,"$73,929",0.23%,-13.61%,-40.36%
LINK,41,ChainLink,"$161,902,650",$0.462579,"350,000,000",*,"$6,724,590",-0.26%,-0.07%
LIR,863,LetItRide,"$16,049",$0.000445,"36,038,051",*,Low Vol,-0.05%,2.42%
LINDA,379,Linda,"$1,592,044",$0.000265,"6,003,429,666","$9,582",0.67%,0.83%,-17.63%
EGC,335,EverGreenCoin,"$2,853,915",$0.214237,"13,321,301","$85,813",0.15%,0.13%,-13.65%
ZNY,736,Bitzeny,"$77,450",$0.001024,"75,614,500",Low Vol,-0.07%,7.03%,31.18%
GAP,763,Gapcoin,"$61,870",$0.005295,"11,685,520",Low Vol,-0.01%,4.86%,5.77%
EGG,1119,EggCoin,?,$0.016967,?,*,Low Vol,-0.06%,1.85%
PONZI,774,PonziCoin,"$53,725",$0.062391,"861,099",Low Vol,-0.05%,1.93%,2.08%
MBRS,350,Embers,"$2,583,140",$0.051663,"50,000,000",*,"$3,081",-0.41%,9.46%
IMPS,848,ImpulseCoin,"$19,835",$0.000980,"20,245,510",Low Vol,-0.05%,12.68%,25.86%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.05%,2.47%
WTT,384,Giga Watt Token,"$1,566,027",$1.74,"900,000",*,"$17,497",0.16%,-1.42%
SAN,166,Santiment Net...,"$17,008,496",$0.302476,"56,230,895",*,"$261,882",1.06%,-0.46%
PRC,776,PRCoin,"$53,210",$0.003874,"13,733,800",Low Vol,-0.05%,-13.96%,-46.36%
COAL,817,BitCoal,"$32,665",$0.007259,"4,500,000",Low Vol,-0.05%,8.55%,16.05%
SAC,680,SACoin,"$147,230",$0.062347,"2,361,470",Low Vol,-0.05%,13.18%,10.53%
PRO,257,Propy,"$6,224,323",$0.442785,"14,057,212",*,"$98,050",0.37%,-6.93%
STRAT,20,Stratis,"$382,391,756",$3.88,"98,573,122",*,"$7,808,460",-1.19%,5.82%
PLBT,170,Polybius,"$16,130,515",$4.24,"3,808,454",*,"$15,226",0.86%,2.15%
PUTIC,694,Putin Classic,"$131,754",$0.003847,"34,250,904",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,184",$0.001382,"125,279,775",*,Low Vol,-0.05%,0.34%
LBC,190,LBRY Credits,"$13,560,729",$0.197896,"68,524,524","$349,591",-0.73%,-3.88%,-13.50%
WTC,32,Walton,"$203,467,662",$8.17,"24,898,178",*,"$10,733,100",2.37%,18.51%
XZC,110,ZCoin,"$33,101,350",$10.46,"3,163,597","$604,828",-0.72%,-5.43%,-20.97%
RC,614,RussiaCoin,"$433,297",$0.052735,"8,216,446",Low Vol,-0.03%,-10.36%,-17.53%
XAUR,150,Xaurum,"$21,153,813",$0.166422,"127,109,477",*,"$99,811",0.09%,0.97%
PRX,843,Printerium,"$22,383",$0.001893,"11,821,728",Low Vol,-0.05%,5.31%,6.32%
BLRY,783,BillaryCoin,"$50,044",$0.005567,"8,990,019",Low Vol,-0.05%,3.52%,-5.87%
V,641,Version,"$280,800",$0.000611,"459,789,735",Low Vol,-0.05%,0.76%,-11.20%
CHC,315,ChainCoin,"$3,706,307",$0.236004,"15,704,423","$9,180",-0.05%,4.22%,-17.02%
XID,1019,International...,?,$0.006635,?,Low Vol,-0.05%,41.75%,18.01%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.50%
URC,767,Unrealcoin,"$57,872",$0.008239,"7,024,402",Low Vol,-2.70%,0.77%,-20.60%
MRT,416,Miners' Rewar...,"$1,121,770",$0.112177,"10,000,000",*,"$9,211",-0.90%,-9.08%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.27%,5.61%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,-0.05%,1.86%
GSR,1012,GeyserCoin,?,$0.036729,?,Low Vol,-0.05%,80.92%,68.13%
QBC,1066,Quebecoin,?,$0.000891,?,Low Vol,-0.05%,1.86%,-5.75%
NEVA,791,NevaCoin,"$42,608",$0.018682,"2,280,730",Low Vol,1.44%,-3.06%,10.58%
020,672,020LondonCoin,"$164,435",$0.000001,"156,523,900,248",Low Vol,0.04%,18.60%,0.56%
KEK,452,KekCoin,"$638,856",$0.062525,"10,217,645",*,$645,-0.05%,-3.00%
QBK,798,Qibuck Asset,"$39,398",$0.023984,"1,642,679",*,Low Vol,-1.15%,1.23%
PPY,212,Peerplays,"$10,836,745",$2.84,"3,811,072",*,"$6,448",2.43%,0.09%
BASH,578,LuckChain,"$1,770,371",$0.002494,"709,889,033",Low Vol,3.65%,-10.64%,8.78%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.05%,1.86%
VIB,151,Viberate,"$20,834,660",$0.148819,"140,000,000",*,"$448,633",3.69%,-40.62%
APX,282,APX,"$5,026,541",$7.15,"703,179",*,"$163,819",-1.93%,2.13%
VIA,130,Viacoin,"$26,129,053",$1.14,"22,849,069","$676,150",-1.34%,-7.45%,-16.92%
TRUMP,488,TrumpCoin,"$316,020",$0.048282,"6,545,327",$658,-11.73%,-5.57%,-16.08%
PDG,1112,PinkDog,?,$0.000134,?,Low Vol,-0.05%,-23.60%,-23.00%
APW,567,AppleCoin,"$1,029",$0.022890,"44,946","$8,415",-6.42%,-0.79%,-95.79%
DBG,1057,Digital Bulli...,?,$0.002538,?,*,Low Vol,-0.05%,1.86%
ARC,572,Arcade Token,"$7,907,369",$4.22,"1,874,646",*,Low Vol,0.14%,93.95%
HONEY,492,Honey,"$259,722",$1.01,"256,878",$639,0.00%,106.10%,109.22%
MAY,507,Theresa May Coin,"$177,479",$0.008466,"20,963,000","$20,303",-0.19%,-5.55%,24.98%
VIP,835,VIP Tokens,"$26,014",$0.000312,"83,450,403",*,Low Vol,-0.05%,-7.66%
TAAS,104,TaaS,"$36,161,808",$4.44,"8,146,001",*,"$209,393",0.61%,6.28%
MONEY,1086,MoneyCoin,?,$0.000089,?,Low Vol,-0.05%,103.72%,2.96%
APC,973,AlpaCoin,?,$0.227254,?,"$1,121",-0.05%,-10.49%,-7.45%
SFE,962,SafeCoin,?,$0.000045,?,"$2,887",-0.05%,1.86%,2.67%
SKR,1003,Sakuracoin,?,$0.001199,?,Low Vol,-0.05%,9.73%,-32.32%
SFC,868,Solarflarecoin,"$14,821",$0.001052,"14,083,450",Low Vol,-0.05%,-13.33%,-20.91%
KICK,124,KickCoin,"$27,570,835",$0.085854,"321,137,782",*,"$324,029",5.91%,-64.01%
IFT,202,InvestFeed,"$12,311,231",$0.064328,"191,381,257",*,"$82,404",0.49%,-8.48%
XLM,21,Stellar Lumens,"$352,738,466",$0.021265,"16,587,514,194",*,"$53,884,200",2.76%,7.80%
OCL,355,Oceanlab,"$2,477,971",$0.053290,"46,500,000",*,"$9,080",-9.00%,-1.53%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,381",-4.71%,3.57%,7.69%
KORE,175,KoreCoin,"$14,861,076",$7.51,"1,977,874",*,"$409,252",-2.54%,7.43%
XLC,1000,LeviarCoin,?,$0.042620,?,*,Low Vol,-3.32%,48.34%
GOLOS,197,Golos,"$12,580,642",$0.101034,"124,518,891","$13,366",0.58%,-0.54%,-5.74%
VC,693,VirtualCoin,"$134,011",$0.013315,"10,064,287",Low Vol,-0.05%,1.86%,11.18%
EFYT,958,Ergo,?,$7.21,?,*,"$3,915",-0.14%,-3.77%
BLOCKPAY,479,BlockPay,"$347,334",$0.063986,"5,428,300",*,"$1,769",1.99%,-18.40%
FUN,59,FunFair,"$104,284,400",$0.026071,"4,000,000,000",*,"$1,191,280",0.05%,-2.10%
OCOW,1110,OCOW,?,$0.002761,?,Low Vol,-0.05%,5.26%,-17.85%
OCT,314,OracleChain,"$3,723,480",$0.124116,"30,000,000",*,"$1,242",0.97%,-3.94%
STA,337,Starta,"$2,839,220",$0.560692,"5,063,779",*,"$18,358",-0.37%,-12.84%
BMC,138,Blackmoon Crypto,"$23,962,595",$0.797444,"30,049,251",*,"$480,276",-0.87%,0.45%
XMCC,380,MonacoCoin,"$1,591,673",$0.710962,"2,238,759","$12,369",-1.85%,0.75%,-10.22%
SLING,755,Sling,"$64,575",$0.060120,"1,074,095",*,Low Vol,-0.05%,1.84%
TKN,113,TokenCard,"$32,955,322",$1.39,"23,644,056",*,"$419,139",-0.54%,-7.49%
PLNC,732,PLNcoin,"$81,433",$0.004765,"17,089,600",Low Vol,-0.05%,8.99%,-16.21%
OX,965,OX Fina,?,$0.013271,?,*,"$2,035",-0.39%,9.01%
HMP,523,HempCoin,"$120,832",$0.000089,"1,356,645,470","$19,718",-0.07%,-46.16%,-13.55%
HMQ,158,Humaniq,"$18,606,790",$0.114251,"162,858,880",*,"$175,510",0.03%,-1.20%
DENT,279,Dent,"$5,216,868",$0.000491,"10,614,760,961",*,"$12,332",0.49%,3.74%
PKB,392,ParkByte,"$1,501,307",$0.315134,"4,764,026",*,"$11,716",-1.56%,-4.45%
TKR,411,Trackr,"$1,213,881",$0.104288,"11,639,704",*,"$48,984",-2.15%,-13.29%
TKS,367,Tokes,"$1,969,053",$1.74,"1,133,007",*,"$57,307",-0.75%,-7.97%
NLG,100,Gulden,"$39,667,290",$0.112044,"354,033,145","$79,730",-0.18%,-2.17%,-9.11%
DBTC,768,Debitcoin,"$56,912",$0.003162,"17,999,322",Low Vol,-1.45%,-8.19%,-1.27%
HMC,565,HarmonyCoin,"$1,751",$0.004586,"381,789","$13,916",2.33%,-3.21%,2.50%
DLC,522,Dollarcoin,"$122,090",$0.013407,"9,106,714","$3,420",-0.05%,-14.01%,53.67%
EL,510,Elcoin,"$174,229",$0.015544,"11,208,967",*,$578,-0.12%,30.62%
GCC,734,GuccioneCoin,"$77,691",$0.003830,"20,285,537",*,Low Vol,-0.07%,20.00%
HODL,637,HOdlcoin,"$302,692",$0.002227,"135,939,385",Low Vol,-0.05%,23.56%,71.61%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000891,?,*,Low Vol,-0.05%,-24.55%
WOW,983,Wowcoin,?,$0.000134,?,$650,-0.05%,52.79%,7.96%
SCRT,778,SecretCoin,"$52,729",$0.012469,"4,228,672",*,Low Vol,-0.05%,?
CSC,328,CasinoCoin,"$3,111,460",$0.080605,"38,601,187","$1,242",6.16%,12.82%,16.69%
GCN,477,GCoin,"$373,913",$0.000003,"145,051,835,000",$669,0.03%,-16.16%,-4.52%
PHS,799,Philosopher S...,"$39,378",$0.016210,"2,429,219",*,Low Vol,-0.05%,?
LUNA,833,Luna Coin,"$26,460",$0.017158,"1,542,175",Low Vol,-0.05%,21.77%,3.10%
GCR,284,Global Curren...,"$4,970,317",$0.048141,"103,246,067",*,"$31,540",0.32%,-3.67%
ENT,634,Eternity,"$313,606",$0.078821,"3,978,702",Low Vol,0.06%,1.85%,-45.46%
ABN,568,Abncoin,$719,$0.010620,"67,700",$925,-10.69%,-1.63%,-25.12%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.06%,-1.02%
DLT,163,Agrello,"$17,848,440",$0.207591,"85,978,873",*,"$24,898",-0.93%,-7.51%
POSW,254,PoSW Coin,"$6,380,609",$0.144685,"44,100,000",*,"$82,491",-0.04%,2.57%
POST,476,PostCoin,"$390,427",$0.024604,"15,868,233",*,"$1,613",0.22%,-5.43%
VEN,72,VeChain,"$82,255,919",$0.295132,"278,708,913",*,"$667,816",-2.50%,-2.48%
CAGE,601,CageCoin,"$622,929",$0.000006,"101,168,328,395",Low Vol,279.89%,-42.92%,-81.96%
CV2,575,Colossuscoin V2,"$2,770,895",$0.000122,"22,654,506,707",*,Low Vol,0.12%,39.55%
INPAY,390,InPay,"$1,514,580",$0.151458,"10,000,000",*,"$1,220",0.18%,-9.04%
MGC,951,GulfCoin,?,$0.004320,?,"$5,985",0.12%,-3.60%,-32.50%
BTDX,956,Bitcloud,?,$0.277754,?,"$4,104",-0.05%,-2.86%,-48.79%
BTQ,859,BitQuark,"$16,571",$0.002316,"7,155,671",Low Vol,1.91%,-16.66%,-60.75%
DGD,45,DigixDAO,"$156,683,200",$78.34,"2,000,000",*,"$188,713",-0.33%,9.39%
BTS,46,BitShares,"$152,582,856",$0.058681,"2,600,200,000",*,"$5,492,660",1.28%,-1.57%
VOLT,887,Bitvolt,"$7,403",$0.000490,"15,112,554",*,Low Vol,-0.05%,-13.81%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.05%,1.86%,-48.52%
DOGE,54,Dogecoin,"$116,799,576",$0.001049,"111,392,579,976","$1,463,730",-1.33%,-2.49%,-7.36%
MGO,83,MobileGo,"$55,525,228",$0.566417,"98,028,887",*,"$321,466",4.38%,1.70%
BTX,255,Bitcore,"$6,286,646",$6.08,"1,034,136","$39,002",-0.06%,2.26%,0.66%
PULSE,820,Pulse,"$31,202",$0.002182,"14,298,972",Low Vol,-0.05%,-7.89%,5.91%
MOON,218,Mooncoin,"$9,979,709",$0.000045,"222,358,825,325","$8,273",-0.73%,-6.02%,-19.78%
XCS,485,CybCSec,"$322,995",$0.031663,"10,200,969",*,"$79,155",38.25%,-19.65%
XCP,136,Counterparty,"$24,102,420",$9.21,"2,617,680",*,"$93,683",-1.53%,-3.79%
PTOY,145,Patientory,"$22,162,280",$0.316604,"70,000,000",*,"$585,212",-0.38%,-7.60%
BTC,1,Bitcoin,"$73,615,185,484",$4431.99,"16,609,962","$919,267,000",-0.15%,1.49%,2.46%
TIME,191,Chronobank,"$13,467,716",$18.97,"710,113",*,"$437,497",0.84%,2.22%
BTM,342,Bitmark,"$2,740,599",$0.401219,"6,830,680","$7,740",-2.67%,-10.41%,-15.11%
MUSIC,233,Musicoin,"$8,209,922",$0.022093,"371,602,358","$53,729",0.34%,-2.89%,-14.15%
ATMC,1051,ATMCoin,?,$0.890666,?,*,Low Vol,-0.05%,1.86%
PROC,470,ProCurrency,"$446,329",$0.034828,"12,815,205",*,"$3,248",-0.09%,-19.90%
AMIS,1067,AMIS,?,$622.76,?,*,Low Vol,0.16%,-3.91%
STEEM,22,Steem,"$294,546,220",$1.21,"242,954,773","$883,796",-0.28%,-0.72%,-17.84%
ADST,382,AdShares,"$1,576,859",$0.127069,"12,409,470",*,"$5,763",0.03%,-36.46%
ATB,105,ATBCoin,"$35,183,540",$0.920326,"38,229,432","$268,471",-0.05%,-0.06%,-6.16%
CMPCO,540,CampusCoin,"$75,202",$0.000522,"144,046,526","$4,306",-4.78%,-5.87%,-17.39%
HCC,1081,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.05%,1.86%
ATM,85,ATMChain,"$54,956,902",$0.025309,"2,171,437,109",*,"$17,995",-9.54%,-9.49%
SWING,658,Swing,"$201,894",$0.077180,"2,615,892",Low Vol,-0.05%,4.57%,6.95%
FDC,902,Future Digita...,"$1,962",$0.000713,"2,753,201",Low Vol,-0.05%,635.50%,-13.29%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.13%
SPHR,239,Sphere,"$7,508,162",$2.44,"3,082,940",*,"$14,802",-2.23%,-0.07%
MUE,162,MonetaryUnit,"$17,916,526",$0.142640,"125,606,606","$206,772",-2.99%,-3.76%,-10.79%
RED,772,RedCoin,"$56,095",$0.000757,"74,107,896",Low Vol,-0.05%,-17.55%,-21.15%
CURE,277,Curecoin,"$5,295,646",$0.222694,"23,779,924","$260,943",-0.22%,-1.25%,-4.62%
TEAM,1114,TeamUp,?,$0.000134,?,*,Low Vol,-0.05%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.16%
JOBS,805,JobsCoin,"$37,771",$0.000356,"106,019,270",Low Vol,-0.05%,1.86%,-31.40%
PEC,1033,Peacecoin,?,$0.012336,?,*,Low Vol,-0.05%,2.42%
BRIA,514,BriaCoin,"$141,308",$0.400800,"352,566",*,"$3,033",-0.05%,-7.17%
LUN,178,Lunyr,"$14,431,322",$6.28,"2,297,853",*,"$244,014",-0.90%,-8.75%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,53,DigiByte,"$118,154,181",$0.013515,"8,742,253,657","$2,216,870",1.66%,-0.96%,-17.23%
DGC,704,Digitalcoin,"$110,896",$0.004131,"26,845,900",Low Vol,1.19%,-20.70%,22.25%
ECC,300,E-Currency Coin,"$4,453,325",$0.000178,"25,000,000,000","$1,720",-0.05%,-0.89%,-47.80%
CRT,857,CRTCoin,"$16,945",$0.213760,"79,270",Low Vol,-0.05%,1.86%,2.96%
SEQ,274,Sequence,"$5,399,814",$0.119884,"45,041,988","$192,184",-0.60%,14.69%,-12.28%
BRAIN,790,Braincoin,"$42,823",$0.004409,"9,713,166",*,Low Vol,8.14%,-29.48%
ECO,525,EcoCoin,"$118,035",$0.113529,"1,039,687","$1,369",-6.23%,-2.79%,-35.14%
ECN,176,E-coin,"$14,857,439",$3.57,"4,159,767","$43,295",-0.03%,11.60%,14.11%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.05%,1.86%,2.96%
EVO,708,Evotion,"$106,879",$0.034335,"3,112,826",Low Vol,-0.06%,-19.70%,32.90%
SPT,752,Spots,"$66,628",$0.002974,"22,406,021",Low Vol,-0.07%,5.40%,-12.12%
BITB,261,BitBean,"$6,058,231",$0.002807,"2,157,920,000",*,"$63,714",0.98%,-2.79%
TRADE,821,Tradecoin,"$30,967",$0.004810,"6,438,500",Low Vol,-0.05%,2.81%,-24.40%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-2.70%,-4.23%,-4.19%
RMC,347,Remicoin,"$2,643,353",$1.34,"1,979,224",*,"$1,727",-0.05%,2.15%
STV,761,Sativacoin,"$62,159",$0.008774,"7,084,578",Low Vol,-0.11%,0.16%,-8.70%
AMBER,628,AmberCoin,"$340,564",$0.007793,"43,699,481",Low Vol,-0.05%,1.28%,-12.10%
BITZ,611,Bitz,"$453,768",$0.227922,"1,990,891",Low Vol,-0.05%,?,-13.53%
LNK,400,Link Platform,"$1,381,760",$29.09,"47,503",*,"$15,577",-0.04%,-34.61%
PCS,986,Pabyosi Coin ...,?,$0.080249,?,$633,-0.05%,1.83%,-3.87%
RBIES,490,Rubies,"$301,487",$0.028947,"10,415,252",*,"$4,282",-0.92%,16.50%
QTL,782,Quatloo,"$50,350",$0.006554,"7,682,009",Low Vol,-0.05%,-4.48%,11.43%
BITCF,980,First Bitcoin...,?,$0.244978,?,*,$773,-0.05%,-6.72%
WYV,501,Wyvern,"$213,041",$0.133823,"1,591,960",*,"$3,544",-0.12%,-51.02%
CRX,739,Chronos,"$75,563",$0.001025,"73,729,962",Low Vol,0.00%,22.00%,17.34%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,93.17%
FRC,679,Freicoin,"$148,637",$0.005121,"29,023,177",Low Vol,-0.05%,1.86%,2.96%
GBG,943,Golos Gold,?,$0.084676,?,*,"$10,202",-0.03%,-1.62%
VTC,86,Vertcoin,"$52,854,328",$1.32,"40,121,400","$1,827,660",0.44%,-7.91%,28.47%
GTC,753,Global Tour Coin,"$65,953",$0.002227,"29,619,370",Low Vol,1.99%,1.69%,47.06%
HERO,440,Sovereign Hero,"$831,347",$174.18,"4,773",*,"$2,053",7.90%,14.83%
DUO,760,ParallelCoin,"$62,757",$0.209532,"299,508",Low Vol,6.25%,-17.43%,-53.96%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,342,355",$0.026447,"202,000,000",*,"$1,656",-0.05%,-13.84%
TRIG,154,Triggers,"$19,832,322",$0.617722,"32,105,578",*,"$1,059,370",-0.15%,-14.60%
MEN,918,PeopleCoin,?,$0.001202,?,"$112,796",-0.05%,44.75%,102.79%
SHORTY,429,Shorty,"$975,280",$0.009753,"100,000,000",*,"$38,815",-0.96%,-23.24%
EUC,740,Eurocoin,"$75,303",$0.006263,"12,024,028",Low Vol,-0.09%,16.29%,-44.29%
ATMS,339,Atmos,"$2,810,010",$0.028033,"100,237,556",*,"$3,181",0.13%,8.12%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.56%
UNB,456,UnbreakableCoin,"$609,735",$0.267645,"2,278,150","$13,694",-0.98%,-1.66%,-15.36%
VTR,363,vTorrent,"$2,076,968",$0.192028,"10,815,966","$62,765",-1.85%,-4.37%,-35.41%
MAGN,985,Magnetcoin,?,$1.04,?,$633,-0.05%,1.47%,2.02%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.87%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,-0.05%,?,3.11%
UNI,511,Universe,"$153,846",$0.019194,"8,015,344",*,$779,-0.05%,-2.50%
XP,438,XP,"$867,091",$0.000006,"150,440,459,345","$8,038",-7.84%,139.22%,75.08%
PDC,258,Project Decorum,"$6,174,550",$0.123491,"50,000,000",*,"$11,149",3.45%,6.31%
TER,991,TerraNova,?,$14.98,?,Low Vol,-0.05%,-6.42%,38.56%
ZMC,556,ZetaMicron,"$26,735",$0.000045,"600,344,291",*,$876,-0.05%,1.86%
UNO,131,Unobtanium,"$25,834,810",$130.59,"197,824","$90,224",0.11%,1.37%,12.41%
DSH,621,Dashcoin,"$368,366",$0.020960,"17,574,970",Low Vol,0.25%,-19.37%,28.98%
ZEC,15,Zcash,"$596,270,502",$253.75,"2,349,844","$30,395,200",-0.06%,-1.02%,-8.59%
NANOX,869,Project-X,"$14,638","$187,040",0.078264,*,Low Vol,-0.05%,-0.51%
OMG,13,OmiseGO,"$828,747,751",$8.43,"98,312,024",*,"$18,269,000",-1.14%,-2.22%
HVN,241,Hive,"$7,394,213",$0.019718,"375,000,000",*,"$40,666",2.79%,-1.10%
GPL,802,Gold Pressed ...,"$38,654",$0.160320,"241,104",Low Vol,-0.05%,-10.08%,-7.25%
BITS,643,Bitstar,"$256,393",$0.011109,"23,079,737",Low Vol,-0.06%,-1.51%,-45.58%
CVCOIN,320,CVCoin,"$3,395,803",$0.416272,"8,157,653",*,"$5,749",1.41%,-35.58%
KED,670,Darsek,"$166,858",$0.012778,"13,057,934",Low Vol,-0.05%,0.78%,-13.34%
ZEN,177,ZenCash,"$14,593,888",$6.55,"2,229,310","$198,282",-0.05%,-4.86%,-18.97%
VIVO,413,VIVO,"$1,186,460",$3.06,"388,346","$18,708",-0.63%,12.93%,-46.53%
ASN,1025,Aseancoin,?,$0.004943,?,Low Vol,-0.05%,1.86%,193.05%
ZER,474,Zero,"$402,452",$0.242599,"1,658,920","$1,984",-14.92%,-5.42%,17.07%
CRAVE,307,Crave,"$4,110,168",$2.95,"1,391,061",*,"$2,231",-6.26%,-3.86%
EMV,1046,Ethereum Movi...,?,$0.221839,?,*,Low Vol,0.16%,-28.79%
ITZ,497,Interzone,"$218,612",$0.365211,"598,591","$5,990",2.30%,-1.34%,-48.88%
ZET,599,Zetacoin,"$669,455",$0.004014,"166,781,753",Low Vol,-0.30%,0.92%,-7.03%
INFX,417,Influxcoin,"$1,117,710",$0.667934,"1,673,383","$14,163",-0.32%,-0.81%,-13.23%
BITCNY,246,bitCNY,"$7,264,273",$0.148706,"48,849,900",*,"$240,412",1.97%,1.55%
SOIL,773,SOILcoin,"$53,864",$0.009446,"5,702,048",Low Vol,-0.08%,-12.46%,-24.46%
VTA,861,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,226,440",$0.043019,"75,000,000",*,Low Vol,-0.05%,-5.84%
NBIT,1109,netBit,?,$0.025117,?,*,Low Vol,-0.05%,105.18%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002538,?,Low Vol,-0.05%,41.61%,54.45%
SLFI,892,Selfiecoin,"$4,802",$0.000045,"107,829,281",Low Vol,?,?,3.12%
SHIFT,182,Shift,"$14,065,217",$1.25,"11,268,220",*,"$329,453",0.39%,3.63%
888,727,OctoCoin,"$86,704",$0.001735,"49,971,340",Low Vol,-0.05%,-0.41%,-18.47%
AGRS,189,Agoras Tokens,"$13,710,018",$0.326429,"42,000,000",*,"$12,141",0.44%,5.56%
ZSE,1085,ZSEcoin,?,$0.004837,?,Low Vol,-0.07%,-1.35%,-10.99%
WBB,295,Wild Beast Block,"$4,669,882",$1.92,"2,428,941","$5,725",-0.66%,-1.51%,33.74%
WBC,549,WalletBuilder...,"$41,574",$2.23,"18,674",*,$574,-0.05%,31.58%
BRAT,972,BRAT,?,$0.000583,?,*,"$1,473",-3.39%,292.41%
ASAFE2,796,AllSafe,"$40,331",$0.005023,"8,030,000",*,Low Vol,-0.05%,-4.04%
SWT,196,Swarm City,"$12,610,315",$1.65,"7,647,621",*,"$39,865",-0.69%,-1.98%
DP,442,DigitalPrice,"$776,027",$0.047030,"16,500,724",*,"$5,418",-7.27%,-1.88%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.64%,?
CESC,803,CryptoEscudo,"$38,505",$0.000267,"144,105,100",Low Vol,-14.33%,22.23%,-18.54%
CYP,700,Cypher,"$115,938",$0.018214,"6,365,285",*,Low Vol,-0.05%,?
NTO,421,Fujinto,"$1,052,214",$0.015991,"65,802,448",*,"$111,528",1.65%,25.07%
TGT,123,Target Coin,"$28,799,766",$0.030238,"952,429,892",*,"$8,011",0.05%,22.15%
POT,172,PotCoin,"$15,330,169",$0.070266,"218,174,593","$685,456",-9.81%,14.10%,-13.32%
PIVX,36,PIVX,"$195,778,046",$3.60,"54,439,650",*,"$842,820",1.66%,-0.61%
FYN,402,FundYourselfNow,"$1,342,006",$1.58,"850,000",*,"$2,169",0.12%,-11.57%
ARB,797,ARbit,"$39,588",$0.005346,"7,404,705",Low Vol,?,-0.58%,1.80%
POP,824,PopularCoin,"$30,028",$0.000009,"3,372,875,244",Low Vol,-2.39%,-6.55%,-34.08%
CYC,1047,Cycling Coin,?,$0.001959,?,*,Low Vol,-0.05%,16.56%
TGC,718,Tigercoin,"$98,881",$0.002271,"43,536,800",Low Vol,-0.05%,-0.10%,-7.58%
RPC,785,RonPaulCoin,"$46,914",$0.053361,"879,180",Low Vol,-0.13%,3.57%,-4.06%
808,398,808Coin,"$1,417,242",$0.001556,"910,624,824","$14,418",-0.15%,8.39%,26.31%
LBTC,562,LiteBitcoin,"$7,596",$0.002382,"3,188,280","$3,139",-1.12%,-29.36%,-1.57%
XC,571,XCurrency,"$9,391,729",$1.60,"5,852,748",*,Low Vol,-0.06%,1.60%
BTSR,613,BTSR,"$444,392",$0.135269,"3,285,250",*,Low Vol,4.36%,-16.28%
TIPS,434,FedoraCoin,"$901,276",$0.000002,"443,168,182,458","$1,348",-8.46%,-3.72%,-74.24%
POE,141,Po.et,"$23,514,708",$0.011007,"2,136,283,004",*,"$91,338",5.44%,9.55%
BIS,308,Bismuth,"$4,101,988",$0.839442,"4,886,565","$60,501",-3.81%,-3.95%,?
BIP,764,BipCoin,"$61,307",$0.037675,"1,627,261",Low Vol,-0.05%,-27.46%,-2.83%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$698,229",-1.03%,-2.59%
