symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,722,Gapcoin,"$45,854",$0.003956,"11,590,202",Low Vol,1.17%,-4.57%,-0.27%
VEN,892,VeChain,?,$0.064165,?,*,"$96,252",2.23%,-8.74%
MBRS,298,Embers,"$2,980,815",$0.059616,"50,000,000",*,"$24,929",1.18%,4.62%
IMPS,818,ImpulseCoin,"$15,431",$0.000762,"20,245,510",Low Vol,1.21%,-9.62%,40.20%
BITOK,937,Bitok,?,$0.000058,?,*,"$1,002",14.32%,19.15%
WTT,328,Giga Watt Token,"$2,116,413",$2.35,"900,000",*,"$29,503",14.31%,4.02%
SAN,136,Santiment Net...,"$18,077,161",$0.319693,"56,545,378",*,"$1,479,630",1.12%,-12.18%
PRC,505,PRCoin,"$78,520",$0.005953,"13,191,000","$28,540",1.71%,20.23%,-3.76%
COAL,797,BitCoal,"$20,640",$0.004587,"4,500,000",Low Vol,1.00%,-10.38%,17.47%
SAC,506,SACoin,"$75,987",$0.033065,"2,298,067",$945,1.09%,-7.84%,-10.61%
PRO,188,Propy,"$10,175,158",$0.723839,"14,057,212",*,"$65,057",4.48%,-13.44%
STRAT,18,Stratis,"$385,793,053",$3.91,"98,553,111",*,"$5,790,620",-0.13%,-12.66%
PLBT,129,Polybius,"$19,948,125",$5.24,"3,807,454",*,"$91,880",-0.12%,-9.35%
PUTIC,670,Putin Classic,"$75,311",$0.002201,"34,217,439",Low Vol,?,-4.30%,2.66%
VIDZ,617,PureVidz,"$149,771",$0.001195,"125,279,775",*,Low Vol,1.05%,5.06%
LBC,155,LBRY Credits,"$14,072,128",$0.205359,"68,524,524","$1,128,690",1.08%,-18.21%,14.25%
WTC,98,Walton,"$31,521,591",$1.27,"24,898,178",*,"$1,247,370",-0.27%,-2.12%
XZC,91,ZCoin,"$33,914,280",$11.13,"3,048,201","$9,808,790",-2.02%,-8.19%,82.80%
RC,600,RussiaCoin,"$195,363",$0.023777,"8,216,446",Low Vol,0.39%,-28.98%,-28.08%
XAUR,127,Xaurum,"$20,162,273",$0.158621,"127,109,736",*,"$74,373",0.02%,-6.44%
PRX,804,Printerium,"$18,880",$0.001597,"11,821,728",Low Vol,1.09%,-33.34%,1.03%
BLRY,746,BillaryCoin,"$38,177",$0.004247,"8,990,019",Low Vol,1.21%,-5.31%,-7.65%
V,599,Version,"$199,313",$0.000436,"457,613,230",Low Vol,1.21%,-13.29%,-7.31%
CHC,300,ChainCoin,"$2,923,438",$0.187637,"15,580,286","$19,143",-1.84%,19.11%,30.47%
XID,942,International...,?,$0.004610,?,$915,1.09%,-32.15%,?
FLY,607,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-4.24%
URC,764,Unrealcoin,"$31,870",$0.004537,"7,024,402",Low Vol,1.21%,-39.86%,-34.17%
MRT,401,Miners' Rewar...,"$715,782",$0.071578,"10,000,000",*,$557,-0.55%,-6.23%
URO,748,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-3.12%,9.30%
GSR,990,GeyserCoin,?,$0.013546,?,Low Vol,1.21%,-15.37%,41.86%
QBC,997,Quebecoin,?,$0.000690,?,Low Vol,1.17%,-5.31%,-40.99%
NEVA,768,NevaCoin,"$31,562",$0.014149,"2,230,745",Low Vol,1.15%,5.86%,-24.27%
020,671,020LondonCoin,"$73,589",$4.7e-07,"156,351,910,248",Low Vol,0.77%,-50.04%,-52.83%
KEK,408,KekCoin,"$661,979",$0.065333,"10,132,440",*,$558,1.21%,-3.22%
QBK,807,Qibuck Asset,"$18,024",$0.011977,"1,504,878",*,Low Vol,-1.28%,-16.66%
PPY,194,Peerplays,"$9,353,177",$2.48,"3,775,416",*,"$128,696",0.02%,-31.40%
BASH,367,LuckChain,"$1,224,414",$0.001730,"707,937,681","$1,915",1.10%,-23.07%,-0.48%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,239,APX,"$5,671,595",$7.30,"777,394",*,"$27,087",0.30%,-12.78%
VIA,119,Viacoin,"$22,954,813",$1.01,"22,831,750","$1,504,020",-3.17%,-21.97%,37.33%
MAC,581,Machinecoin,"$294,462",$0.014768,"19,939,050",Low Vol,1.36%,-7.04%,63.90%
PDG,1073,PinkDog,?,$0.000073,?,Low Vol,1.07%,?,6.82%
APW,525,AppleCoin,"$16,876",$0.476347,"35,428","$111,176",1.91%,-2.23%,-10.28%
DBG,1074,Digital Bulli...,?,$0.002105,?,*,Low Vol,1.09%,-5.31%
TYC,914,Tyrocoin,?,$0.181479,?,"$7,274",1.09%,133.91%,16.48%
HONEY,679,Honey,"$69,984",$0.287763,"243,199",Low Vol,-3.21%,-14.90%,-23.39%
MAY,711,Theresa May Coin,"$52,789",$0.002681,"19,689,800",Low Vol,1.07%,-21.41%,1.72%
VIP,751,VIP Tokens,"$36,347",$0.000436,"83,450,403",*,Low Vol,1.09%,-12.60%
TAAS,110,TaaS,"$25,255,454",$3.10,"8,146,001",*,"$272,633",0.79%,-8.33%
MONEY,1088,MoneyCoin,?,$0.000074,?,Low Vol,?,-3.80%,8.53%
APC,960,AlpaCoin,?,$0.394432,?,Low Vol,0.28%,53.07%,50.01%
SFE,1042,SafeCoin,?,$0.000036,?,Low Vol,1.17%,?,6.82%
SKR,980,Sakuracoin,?,$0.001053,?,Low Vol,1.17%,-19.22%,-13.55%
SFC,834,Solarflarecoin,"$11,250",$0.000799,"14,083,450",Low Vol,1.08%,-22.48%,-21.62%
IFT,180,InvestFeed,"$11,427,624",$0.059711,"191,381,257",*,"$122,349",-2.72%,-11.00%
XLM,31,Stellar Lumens,"$178,310,994",$0.010750,"16,587,223,471",*,"$2,674,640",1.01%,-9.04%
OCL,290,Oceanlab,"$3,241,366",$0.069707,"46,500,000",*,"$160,715",3.75%,-16.86%
KORE,233,KoreCoin,"$6,022,435",$3.05,"1,975,288",*,"$159,756",-1.01%,-13.80%
XLC,964,LeviarCoin,?,$0.015065,?,*,Low Vol,0.15%,3.15%
GOLOS,172,Golos,"$12,207,857",$0.098040,"124,518,891","$12,124",0.95%,-12.62%,23.70%
VC,645,VirtualCoin,"$104,473",$0.010381,"10,064,287",Low Vol,1.17%,?,12.37%
EFYT,957,Ergo,?,$7.42,?,*,$586,-1.44%,-33.80%
IFC,389,Infinitecoin,"$891,264",$0.000010,"90,596,274,910","$4,104",5.56%,-11.39%,-3.24%
FUN,59,FunFair,"$75,231,595",$0.019594,"3,839,463,249",*,"$310,832",-0.09%,-14.29%
OCOW,1095,OCOW,?,$0.002792,?,Low Vol,?,?,-1.28%
OCT,280,OracleChain,"$3,713,220",$0.123774,"30,000,000",*,"$143,473",0.01%,?
STA,330,Starta,"$2,109,017",$0.417907,"5,046,619",*,"$1,361",0.97%,3.25%
BMC,123,Blackmoon Crypto,"$20,958,451",$0.697470,"30,049,251",*,"$673,149",1.42%,-21.29%
XMCC,340,MonacoCoin,"$1,754,053",$0.819487,"2,140,428","$14,366",1.30%,-17.32%,-6.33%
SLING,678,Sling,"$70,446",$0.065587,"1,074,095",*,Low Vol,1.21%,-10.47%
TKN,99,TokenCard,"$31,373,298",$1.33,"23,644,056",*,"$777,701",-3.92%,-4.36%
PLNC,734,PLNcoin,"$42,799",$0.002504,"17,089,600",Low Vol,1.21%,-2.49%,16.79%
OX,921,OX Fina,?,$0.024600,?,*,"$4,286",1.10%,-12.65%
HMP,652,HempCoin,"$98,481",$0.000073,"1,356,645,470",Low Vol,1.21%,89.38%,17.38%
HMQ,146,Humaniq,"$16,555,094",$0.101653,"162,858,880",*,"$185,963",0.52%,-5.16%
DENT,261,Dent,"$4,649,701",$0.000438,"10,614,760,960",*,"$17,084",0.57%,-5.16%
PKB,358,ParkByte,"$1,486,195",$0.311962,"4,764,026",*,"$15,211",-0.58%,-7.97%
TKS,326,Tokes,"$2,215,366",$2.31,"960,309",*,"$97,083",3.56%,-17.52%
NLG,85,Gulden,"$39,071,974",$0.110645,"353,129,145","$118,244",0.92%,-4.53%,2.13%
DBTC,731,Debitcoin,"$44,292",$0.002461,"17,999,120",Low Vol,29.46%,8.81%,24.98%
HMC,532,HarmonyCoin,"$2,626",$0.007779,"337,544","$52,631",9.94%,4.65%,-20.77%
DLC,684,Dollarcoin,"$66,107",$0.007259,"9,106,714",Low Vol,1.09%,-5.47%,5.62%
EL,473,Elcoin,"$174,326",$0.015552,"11,208,967",*,"$1,744",-7.84%,-2.61%
GCC,681,GuccioneCoin,"$69,210",$0.003412,"20,285,537",*,Low Vol,1.21%,-5.31%
HODL,621,HOdlcoin,"$142,303",$0.001089,"130,687,380",Low Vol,1.07%,-2.05%,-27.23%
LAZ,1062,Lazaruscoin,?,$0.001198,?,*,Low Vol,1.17%,?
PRM,1047,PrismChain,?,$0.000726,?,*,Low Vol,-3.74%,-13.92%
XQN,915,Quotient,?,$0.011687,?,*,"$6,881",-2.95%,-21.87%
SCRT,696,SecretCoin,"$61,240",$0.014482,"4,228,672",*,Low Vol,1.17%,-5.55%
CSC,362,CasinoCoin,"$1,408,140",$0.036479,"38,601,187","$5,397",-1.10%,-28.44%,193.07%
GCN,613,GCoin,"$162,014",$0.000001,"144,310,160,000",Low Vol,-0.75%,-52.50%,-23.37%
PHS,747,Philosopher S...,"$37,913",$0.015607,"2,429,219",*,Low Vol,1.21%,-9.86%
LUNA,808,Luna Coin,"$17,853",$0.012098,"1,475,728",Low Vol,0.78%,-7.17%,22.44%
GCR,271,Global Curren...,"$4,029,873",$0.039054,"103,187,195",*,"$38,116",-0.88%,-5.80%
ENT,416,Eternity,"$596,059",$0.151650,"3,930,494","$1,310",-6.36%,-18.05%,-27.95%
ABN,534,Abncoin,"$1,225",$0.018089,"67,700","$2,583",1.40%,13.28%,-40.22%
ENV,859,Environ,"$4,398",$0.000033,"132,656,584",*,Low Vol,1.12%,730.72%
DLT,107,Agrello,"$25,382,855",$0.295222,"85,978,873",*,"$23,450",0.42%,-12.76%
POSW,276,PoSW Coin,"$3,938,902",$0.089317,"44,100,000",*,"$48,822",-3.65%,-12.00%
POST,445,PostCoin,"$344,503",$0.021710,"15,868,233",*,"$1,820",1.49%,-5.55%
CMPCO,513,CampusCoin,"$55,004",$0.000382,"144,045,026","$1,820",-5.80%,-7.50%,-36.35%
CAGE,542,CageCoin,"$2,062,721",$0.000020,"101,168,328,395",Low Vol,1.75%,-24.81%,1408.80%
YES,1022,Yescoin,?,$0.000002,?,Low Vol,1.42%,-84.86%,-91.28%
INPAY,546,InPay,"$1,269,990",$0.126999,"10,000,000",*,Low Vol,1.09%,-3.62%
MGC,893,GulfCoin,?,$0.007623,?,"$83,511",1.53%,-16.00%,-24.69%
BTDX,901,Bitcloud,?,$0.254035,?,"$30,901",10.74%,-32.35%,199.06%
BTQ,788,BitQuark,"$23,635",$0.003303,"7,155,671",Low Vol,1.49%,0.19%,1.31%
DGD,39,DigixDAO,"$126,837,600",$63.42,"2,000,000",*,"$161,691",0.84%,-8.97%
BTS,30,BitShares,"$179,371,554",$0.069009,"2,599,260,000",*,"$14,539,100",0.57%,-9.48%
ARG,727,Argentum,"$45,012",$0.005526,"8,145,037",Low Vol,1.60%,-4.46%,4.88%
PAYP,962,PayPeer,?,$0.000073,?,Low Vol,1.21%,-36.83%,6.69%
DOGE,55,Dogecoin,"$81,257,776",$0.000731,"111,186,214,624","$3,766,120",-0.76%,-10.01%,-8.87%
MGO,79,MobileGo,"$44,204,068",$0.450929,"98,028,887",*,"$314,032",0.77%,-10.51%
BTX,690,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-3.25%
PULSE,774,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-11.72%
MOON,203,Mooncoin,"$8,378,257",$0.000038,"222,291,534,577","$6,012",0.58%,-26.38%,-25.38%
XCP,112,Counterparty,"$24,538,117",$9.37,"2,617,796",*,"$204,745",-1.49%,-10.32%
BTA,287,Bata,"$3,418,781",$0.687085,"4,975,775","$346,541",12.02%,12.22%,56.50%
BTC,1,Bitcoin,"$60,371,089,380",$3640.98,"16,581,000","$1,530,440,000",1.09%,-5.20%,8.93%
TIME,179,Chronobank,"$11,564,329",$16.29,"710,113",*,"$510,651",1.58%,-8.37%
BTM,308,Bitmark,"$2,571,088",$0.378110,"6,799,840","$15,832",1.87%,-14.40%,1.29%
CREA,325,Creativecoin,"$2,274,297",$0.182593,"12,455,552","$4,327",1.32%,-12.51%,28.06%
PROC,430,ProCurrency,"$489,982",$0.038234,"12,815,205",*,"$4,095",2.33%,-5.44%
AMIS,1039,AMIS,?,$261.29,?,*,Low Vol,-76.80%,433.48%
STEEM,22,Steem,"$241,122,120",$0.995489,"242,214,750","$714,366",2.06%,-7.91%,-5.16%
ADST,343,AdShares,"$1,711,521",$0.137302,"12,465,372",*,"$5,616",0.92%,7.36%
ATB,884,ATBCoin,?,$1.38,?,"$501,303",0.05%,-0.96%,?
GBG,897,Golos Gold,?,$0.091377,?,*,"$47,503",0.75%,-5.57%
HCC,1001,Happy Creator...,?,$0.000363,?,*,Low Vol,1.07%,-21.09%
SWING,482,Swing,"$135,659",$0.052636,"2,577,313",$596,0.14%,0.37%,26.16%
DMB,872,Digital Money...,$349,$0.000828,"421,300",Low Vol,1.21%,71.62%,45.36%
CCM100,829,CCMiner,"$12,019",$0.003586,"3,352,126",*,Low Vol,-1.28%,5.44%
SPHR,222,Sphere,"$6,867,064",$2.23,"3,082,940",*,"$24,882",1.09%,-7.71%
MUE,142,MonetaryUnit,"$17,200,502",$0.132859,"129,464,336","$199,839",1.77%,-11.42%,18.26%
RED,701,RedCoin,"$59,068",$0.000797,"74,107,896",Low Vol,11.82%,-7.33%,-1.96%
CURE,256,Curecoin,"$4,785,329",$0.201327,"23,768,938","$182,085",2.44%,-9.40%,10.63%
TEAM,982,TeamUp,?,$0.000109,?,*,Low Vol,1.09%,-28.98%
ISL,695,IslaCoin,"$61,644",$0.040724,"1,513,704",*,Low Vol,1.07%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-4.39%,7.86%
PEC,995,Peacecoin,?,$0.010816,?,*,Low Vol,1.09%,-7.63%
BRIA,714,BriaCoin,"$51,536",$0.208468,"247,214",*,Low Vol,0.65%,0.78%
LUN,148,Lunyr,"$16,110,501",$7.01,"2,297,853",*,"$352,527",0.54%,-14.11%
GBC,752,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,-0.31%,28.80%,-11.39%
DGB,47,DigiByte,"$109,306,146",$0.012503,"8,742,253,657","$2,765,390",0.02%,-10.34%,10.74%
DGC,507,Digitalcoin,"$73,916",$0.002766,"26,722,140","$1,921",6.35%,-19.93%,-9.92%
ECC,215,E-Currency Coin,"$7,259,175",$0.000290,"25,000,000,000","$1,151",1.07%,-8.45%,-15.66%
CRT,825,CRTCoin,"$13,810",$0.174220,"79,270",Low Vol,1.21%,-5.31%,6.82%
SEQ,238,Sequence,"$5,675,851",$0.126128,"45,000,722","$37,019",2.09%,-8.21%,14.01%
BRAIN,969,Braincoin,?,$0.007295,?,*,Low Vol,1.17%,-5.31%
ECO,500,EcoCoin,"$86,636",$0.083464,"1,038,006","$10,053",16.18%,15.99%,69.94%
ECN,175,E-coin,"$12,079,985",$3.02,"4,004,955","$77,319",-0.51%,13.41%,9.95%
ANTX,1020,Antimatter,?,$0.000036,?,Low Vol,1.21%,?,6.88%
EVO,741,Evotion,"$39,388",$0.015952,"2,469,220",Low Vol,1.17%,-21.18%,-15.51%
SPT,708,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,-4.23%,6.85%
BITB,245,BitBean,"$5,421,209",$0.002541,"2,133,360,000",*,"$48,340",1.74%,-6.84%
TRADE,761,Tradecoin,"$32,641",$0.005444,"5,995,425",Low Vol,1.09%,-3.51%,15.35%
ASC,935,AsicCoin,?,$0.001914,?,"$1,407",9.61%,-5.14%,-77.08%
RMC,407,Remicoin,"$678,394",$1.42,"479,224",*,"$3,458",1.09%,-7.65%
STV,697,Sativacoin,"$61,221",$0.008642,"7,083,772",Low Vol,5.64%,-0.47%,22.63%
AMBER,580,AmberCoin,"$296,603",$0.006787,"43,699,481",Low Vol,11.18%,?,?
BITZ,567,Bitz,"$478,875",$0.240533,"1,990,891",Low Vol,1.09%,?,-8.41%
LNK,545,Link Platform,"$1,552,677",$32.69,"47,503",*,Low Vol,0.83%,-48.64%
PCS,1103,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-6.68%,29.43%
RBIES,443,Rubies,"$357,005",$0.034277,"10,415,252",*,"$1,966",1.17%,-8.21%
QTL,744,Quatloo,"$38,282",$0.005001,"7,655,270",Low Vol,1.17%,-7.14%,-3.31%
BITCF,909,First Bitcoin...,?,$0.264960,?,*,"$13,164",1.17%,-14.78%
BITS,592,Bitstar,"$247,117",$0.010707,"23,079,737",Low Vol,4.07%,-7.00%,4.09%
CRX,700,Chronos,"$59,172",$0.000803,"73,729,962",Low Vol,0.07%,-19.35%,-18.61%
ZENGOLD,1082,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,638,Freicoin,"$119,490",$0.004138,"28,878,175",Low Vol,1.17%,-5.25%,16.59%
VTC,82,Vertcoin,"$39,998,647",$1.01,"39,674,900","$9,582,680",-6.89%,-20.47%,79.94%
GTC,776,Global Tour Coin,"$27,512",$0.000944,"29,153,553",Low Vol,1.21%,-17.94%,-5.61%
HERO,410,Sovereign Hero,"$651,324",$136.46,"4,773",*,"$108,730",0.01%,?
DUO,654,ParallelCoin,"$95,487",$0.318941,"299,388",Low Vol,1.19%,-5.82%,-4.48%
FRK,718,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-4.17%,-31.77%
UNY,232,Unity Ingot,"$6,211,965",$0.030752,"202,000,000",*,"$8,150",2.23%,-11.12%
TRIG,93,Triggers,"$33,102,777",$1.03,"32,105,578",*,"$1,932,500",0.86%,-12.96%
MEN,1006,PeopleCoin,?,$0.000581,?,Low Vol,1.07%,-2.23%,-5.55%
SHORTY,566,Shorty,"$482,735",$0.004827,"100,000,000",*,Low Vol,1.09%,-7.40%
EUC,636,Eurocoin,"$120,392",$0.010090,"11,931,528",Low Vol,1.48%,-4.17%,-3.02%
ATMS,301,Atmos,"$2,917,256",$0.029109,"100,217,663",*,"$14,648",19.05%,-11.42%
X2,920,X2,?,$0.000109,?,*,"$5,045",-18.32%,5.56%
UNB,418,UnbreakableCoin,"$593,613",$0.260568,"2,278,150","$258,212",-0.17%,-2.64%,37.68%
VTR,324,vTorrent,"$2,274,976",$0.210335,"10,815,966","$86,585",2.33%,-6.71%,54.65%
TLE,1085,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,?,$0.000032,?,Low Vol,1.68%,-13.86%,-4.62%
UNI,634,Universe,"$122,403",$0.016660,"7,347,183",*,Low Vol,1.21%,-3.54%
XP,467,XP,"$200,140",$0.000001,"146,888,188,290","$3,798",-3.54%,-53.10%,-87.14%
PDC,235,Project Decorum,"$5,809,150",$0.116183,"50,000,000",*,"$59,213",-0.82%,-8.62%
YAC,631,Yacoin,"$124,889",$0.001053,"118,649,960",Low Vol,1.17%,1.77%,33.80%
UNO,134,Unobtanium,"$18,368,056",$92.85,"197,817","$50,562",1.08%,-3.19%,40.33%
DSH,587,Dashcoin,"$275,045",$0.015663,"17,560,486",Low Vol,3.12%,-13.58%,-7.42%
ZEC,17,Zcash,"$427,267,658",$190.84,"2,238,844","$34,479,500",-0.11%,2.17%,18.27%
NANOX,839,Project-X,"$10,226","$130,665",0.078264,*,Low Vol,1.09%,-27.47%
OMG,12,OmiseGO,"$818,764,165",$8.33,"98,312,024",*,"$56,623,700",1.64%,-5.39%
HVN,217,Hive,"$7,142,100",$0.019046,"375,000,000",*,"$32,979",-1.18%,-16.48%
GPL,728,Gold Pressed ...,"$44,630",$0.190263,"234,568",Low Vol,1.09%,0.30%,7.93%
CVCOIN,275,CVCoin,"$3,953,011",$0.484577,"8,157,653",*,"$3,307",0.88%,?
KED,611,Darsek,"$164,436",$0.012881,"12,766,155",Low Vol,0.87%,-3.71%,57.36%
ZEN,147,ZenCash,"$16,223,219",$7.42,"2,186,400","$690,531",0.34%,-2.65%,25.05%
VIVO,355,VIVO,"$1,549,959",$5.48,"282,823","$38,350",-2.85%,-15.31%,101.36%
ASN,975,Aseancoin,?,$0.004610,?,Low Vol,1.21%,-6.21%,99.35%
ZER,456,Zero,"$281,191",$0.181616,"1,548,270",$589,0.51%,-12.14%,21.98%
CRAVE,317,Crave,"$2,357,022",$1.71,"1,376,331",*,"$3,324",1.21%,-3.78%
EMV,941,Ethereum Movi...,?,$2.26,?,*,$918,6.48%,-4.16%
CMT,743,Comet,"$38,384",$0.043977,"872,830",Low Vol,2.18%,23.20%,130.25%
ZET,559,Zetacoin,"$622,969",$0.003737,"166,697,727",Low Vol,1.40%,-13.10%,0.62%
INFX,383,Influxcoin,"$961,750",$0.574734,"1,673,383","$251,878",1.17%,-11.92%,33.06%
BITCNY,208,bitCNY,"$7,928,656",$0.160582,"49,374,500",*,"$4,996,010",0.04%,?
VTA,780,Virtacoin,"$26,392",$0.000005,"5,201,310,113",Low Vol,0.83%,-85.90%,-36.29%
BPC,544,Bitpark Coin,"$1,606,095",$0.021415,"75,000,000",*,Low Vol,1.09%,-5.47%
NBIT,1024,netBit,?,$0.010885,?,*,Low Vol,1.09%,-24.48%
DMC,879,DynamicCoin,?,$0.999751,?,"$939,143",-0.01%,0.01%,-0.02%
SKC,1102,Skeincoin,?,$0.001447,?,Low Vol,?,-5.66%,8.61%
SLFI,861,Selfiecoin,"$3,914",$0.000036,"107,829,281",Low Vol,1.17%,-5.31%,7.35%
SHIFT,156,Shift,"$14,040,900",$1.25,"11,213,970",*,"$142,777",0.19%,-8.33%
888,656,OctoCoin,"$93,736",$0.001877,"49,933,940",Low Vol,1.21%,-0.99%,8.64%
AGRS,157,Agoras Tokens,"$14,026,236",$0.333958,"42,000,000",*,"$220,938",-1.04%,-11.05%
ZSE,1015,ZSEcoin,?,$0.010947,?,Low Vol,0.76%,101.12%,82.38%
WBB,302,Wild Beast Block,"$2,876,266",$1.19,"2,416,015","$2,727",0.93%,-5.57%,-2.44%
WBC,523,WalletBuilder...,"$25,691",$1.38,"18,630",*,$704,1.09%,-12.95%
BRAT,925,BRAT,?,$0.000109,?,*,"$2,550",1.09%,-39.54%
ASAFE2,739,AllSafe,"$39,639",$0.004936,"8,030,000",*,Low Vol,-0.41%,-9.15%
SWT,181,Swarm City,"$11,388,494",$1.49,"7,646,210",*,"$19,351",1.07%,-7.65%
DP,380,DigitalPrice,"$986,032",$0.060614,"16,267,449",*,"$1,279",1.43%,-11.33%
OFF,786,Cthulhu Offer...,"$25,315",$0.009655,"2,621,996",Low Vol,1.21%,-8.08%,0.05%
CESC,522,CryptoEscudo,"$26,152",$0.000181,"144,105,100","$1,107",1.09%,-9.38%,15.71%
CYP,649,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1092,Gycoin,?,$0.000850,?,Low Vol,?,?,4.83%
NTO,374,Fujinto,"$1,064,374",$0.016175,"65,802,448",*,"$12,710",9.06%,-26.16%
POT,152,PotCoin,"$15,452,975",$0.070877,"218,024,013","$242,840",1.45%,-7.54%,8.05%
PIVX,35,PIVX,"$146,501,505",$2.70,"54,340,119",*,"$809,335",-0.91%,-10.98%
FYN,348,FundYourselfNow,"$1,653,267",$1.95,"850,000",*,$730,0.82%,25.17%
PURA,882,Pura,?,$0.568024,?,"$556,544",1.38%,-5.18%,41.46%
POP,769,PopularCoin,"$31,097",$0.000009,"3,372,875,244",Low Vol,0.71%,-4.24%,-28.02%
CYC,1052,Cycling Coin,?,$0.001016,?,*,Low Vol,1.17%,-5.31%
TGC,657,Tigercoin,"$90,072",$0.002069,"43,536,800",Low Vol,1.21%,-5.50%,-14.03%
RPC,770,RonPaulCoin,"$30,197",$0.034771,"868,438",Low Vol,1.28%,-3.39%,1.55%
ARC,536,Arcade Token,"$6,764,649",$3.61,"1,876,057",*,Low Vol,0.82%,-6.86%
LBTC,528,LiteBitcoin,"$7,745",$0.002429,"3,188,280","$1,464",1.06%,-23.27%,-3.83%
XC,198,XCurrency,"$9,127,954",$1.56,"5,849,490",*,"$32,430",1.20%,-32.95%
BTWTY,487,Bit20,"$119,559","$117,676",1.016,*,"$1,297",0.14%,?
TIPS,359,FedoraCoin,"$1,446,878",$0.000003,"443,168,182,458","$3,166",21.88%,-79.84%,-67.44%
POE,140,Po.et,"$17,471,911",$0.008179,"2,136,283,004",*,"$27,036",6.06%,-4.92%
DUB,1058,Dubstep,?,$0.000944,?,*,Low Vol,1.21%,-1.53%
BIP,736,BipCoin,"$41,757",$0.025661,"1,627,261",Low Vol,1.09%,-31.29%,-20.88%
VASH,373,VPNCoin,"$1,094,076",$0.002733,"400,339,746",*,"$314,429",0.00%,-1.75%
BITGOLD,481,bitGold,"$137,137",$1524.26,89.9694,*,"$8,852",0.02%,?
RBY,165,Rubycoin,"$12,774,892",$0.515298,"24,791,270",*,"$36,498",-0.87%,-18.52%
RBX,603,Ripto Bux,"$189,586",$0.000497,"381,236,123",*,Low Vol,1.03%,34.82%
BITBTC,469,bitBTC,"$184,120",$3647.27,50.4816,*,"$60,526",0.47%,?
DOPE,297,DopeCoin,"$3,048,379",$0.027442,"111,085,648",*,"$63,679",0.37%,-7.70%
RBT,512,Rimbit,"$62,690",$0.000543,"115,499,623",*,"$2,227",1.10%,-16.54%
MLN,92,Melon,"$33,197,409",$55.38,"599,400",*,"$193,850",0.00%,-10.30%
SLR,229,SolarCoin,"$6,305,421",$0.172185,"36,620,036",*,"$46,875",1.10%,-9.47%
SLS,169,SaluS,"$12,647,313",$12.59,"1,004,193",*,"$45,370",4.20%,-7.22%
STORJ,80,Storj,"$43,830,412",$0.445707,"98,339,070",*,"$1,102,780",-0.56%,-1.87%
KARMA,1077,Karmacoin,?,$0.000036,?,Low Vol,1.17%,?,?
SKIN,350,SkinCoin,"$1,623,140",$0.018406,"88,183,483",*,"$133,275",1.04%,-11.79%
VERI,34,Veritaseum,"$161,142,549",$80.13,"2,011,134",*,"$380,034",2.01%,-6.40%
MILO,787,MiloCoin,"$24,753",$0.002294,"10,789,954",Low Vol,1.09%,-14.17%,-22.32%
SLG,637,Sterlingcoin,"$120,330",$0.028758,"4,184,233",Low Vol,1.21%,-3.61%,44.68%
MCO,63,Monaco,"$70,922,190",$7.23,"9,814,875",*,"$3,067,840",2.20%,-6.69%
ARK,20,Ark,"$268,356,733",$2.75,"97,721,076",*,"$3,419,710",0.36%,-10.66%
NRO,803,Neuro,"$19,054",$0.000762,"24,998,150",Low Vol,1.09%,24.28%,6.82%
DICE,114,Etheroll,"$23,799,776",$3.40,"7,001,623",*,"$24,298",0.50%,-6.00%
DNT,125,district0x,"$20,691,240",$0.034485,"600,000,000",*,"$460,166",2.36%,-12.78%
TOKEN,578,SwapToken,"$311,346",$0.000020,"15,320,585,365",*,Low Vol,1.33%,-45.91%
LGD,337,Legends Room,"$1,854,190",$0.927095,"2,000,000",*,"$142,759",-0.03%,-14.64%
VOLT,850,Bitvolt,"$6,582",$0.000436,"15,112,554",*,Low Vol,1.09%,3.30%
UNC,989,UNCoin,?,$0.000036,?,*,Low Vol,1.07%,-5.31%
UNRC,983,UniversalRoya...,?,$0.001017,?,*,Low Vol,1.20%,-7.33%
XGR,669,GoldReserve,"$75,404",$0.004391,"17,171,382",Low Vol,1.07%,-22.60%,-23.07%
RIDE,781,Ride My Car,"$25,732",$0.000254,"101,276,976",*,Low Vol,1.09%,10.47%
AMMO,793,Ammo Rewards,"$22,584",$0.000290,"77,777,777",*,Low Vol,1.09%,8.21%
