symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$124,497 ",$0.010041,"12,399,000",**,"$10,321",0.05%,20.64%
COAL,777,BitCoal,"$31,436 ",$0.006986,"4,500,000",Low Vol,0.05%,-26.30%,20.37%
MEOW,700,Kittehcoin,"$69,898 ",$0.000003,"23,905,669,976",Low Vol,0.25%,15.49%,2.43%
STRAT,16,Stratis,"$720,882,272 ",$7.32,"98,524,255",*,"$13,808,400",0.91%,5.75%
PLBT,126,Polybius,"$25,917,396 ",$6.87,"3,773,404",*,"$125,793",0.09%,4.70%
PUTIC,721,Putin Classic,"$58,511 ",$0.001712,"34,181,854",Low Vol,0.05%,2.83%,-4.39%
VIDZ,615,PureVidz,"$202,192 ",$0.001614,"125,279,775",*,Low Vol,0.05%,-19.59%
LBC,128,LBRY Credits,"$25,750,009 ",$0.375778,"68,524,524","$1,602,000",0.19%,3.59%,9.93%
WTC,855,Walton,? ,$0.648618,?,*,"$2,200,200",-2.38%,-19.93%
XZC,103,ZCoin,"$39,813,312 ",$13.79,"2,888,015","$1,318,760",3.27%,12.76%,43.20%
RC,580,RussiaCoin,"$438,295 ",$0.053344,"8,216,446",Low Vol,0.19%,2.18%,-16.93%
XAUR,138,Xaurum,"$23,179,677 ",$0.182359,"127,110,132",*,"$115,696",-2.55%,-5.39%
PRX,795,Printerium,"$22,427 ",$0.001897,"11,821,728",Low Vol,0.05%,8.24%,-20.14%
BLRY,763,BillaryCoin,"$36,578 ",$0.004072,"8,983,158",Low Vol,0.05%,-44.26%,-28.80%
V,569,Version,"$596,933 ",$0.001316,"453,685,814",Low Vol,0.60%,56.88%,70.42%
CHC,284,ChainCoin,"$3,988,586 ",$0.258958,"15,402,445","$27,862",1.24%,15.52%,-2.51%
XID,1061,International...,? ,$0.006423,?,Low Vol,?,-0.79%,24.80%
FLY,600,Flycoin,"$247,290 ",$1.17,"210,806",*,Low Vol,0.05%,-3.76%
URC,769,Unrealcoin,"$35,097 ",$0.004996,"7,024,402",Low Vol,0.05%,-21.69%,-40.94%
MRT,386,Miners' Rewar...,"$1,042,210 ",$0.104221,"10,000,000",*,"$2,431",0.30%,16.96%
URO,737,Uro,"$46,088 ",$0.038174,"1,207,310",Low Vol,0.05%,-1.95%,27.78%
GSR,982,GeyserCoin,? ,$0.024789,?,Low Vol,-0.28%,-3.35%,1.10%
QBC,1024,Quebecoin,? ,$0.001018,?,Low Vol,0.05%,-4.28%,-12.76%
NEVA,716,NevaCoin,"$60,843 ",$0.028294,"2,150,370",Low Vol,0.11%,7.46%,3.54%
020,594,020LondonCoin,"$309,051 ",$0.000002,"156,144,610,248",Low Vol,-0.12%,48.63%,95.28%
KEK,426,KekCoin,"$502,638 ",$0.050381,"9,976,670",*,"$1,441",4.76%,-0.35%
QBK,805,Qibuck Asset,"$20,408 ",$0.013558,"1,505,228",*,Low Vol,-1.23%,-6.48%
PPY,147,Peerplays,"$20,470,564 ",$5.44,"3,759,675",*,"$615,563",-0.52%,-0.57%
BASH,250,LuckChain,"$6,201,678 ",$0.008798,"704,889,885","$71,679",-2.10%,-7.53%,-22.03%
MRC,1049,microCoin,? ,$0.000046,?,*,Low Vol,0.05%,?
APX,229,APX,"$7,417,038 ",$9.54,"777,394",*,"$114,201",-0.06%,5.92%
VIA,106,Viacoin,"$37,841,584 ",$1.66,"22,806,714","$4,930,360",-0.96%,22.39%,58.67%
TRUMP,437,TrumpCoin,"$395,272 ",$0.060404,"6,543,820","$1,254",0.34%,-5.01%,-10.11%
PDG,1048,PinkDog,? ,$0.000185,?,Low Vol,0.05%,0.07%,?
APW,531,AppleCoin,"$10,401 ",$0.490304,"21,213","$28,082",0.05%,9.13%,19.57%
DBG,949,Digital Bulli...,? ,$0.002915,?,*,Low Vol,0.06%,6.08%
TYC,941,Tyrocoin,? ,$0.030956,?,Low Vol,0.05%,-55.67%,-63.18%
HONEY,496,Honey,"$111,559 ",$0.508842,"219,241","$4,375",-1.81%,30.59%,16.78%
MAY,761,Theresa May Coin,"$37,156 ",$0.002019,"18,398,600",Low Vol,0.05%,-11.76%,20.24%
VIP,744,VIP Tokens,"$42,475 ",$0.000509,"83,450,403",*,Low Vol,0.05%,10.08%
TAAS,102,TaaS,"$39,820,421 ",$4.89,"8,146,001",*,"$827,733",0.07%,2.57%
MONEY,986,MoneyCoin,? ,$0.000046,?,Low Vol,0.05%,-49.97%,-39.01%
APC,1030,AlpaCoin,? ,$0.285125,?,Low Vol,0.05%,-13.21%,-5.92%
SFE,1040,SafeCoin,? ,$0.000046,?,Low Vol,0.05%,0.06%,?
SFC,774,Solarflarecoin,"$33,234 ",$0.002360,"14,083,450",Low Vol,0.05%,-10.44%,12.90%
IFT,870,InvestFeed,? ,$0.058591,?,*,"$153,206",5.23%,-23.02%
XLM,31,Stellar Lumens,"$240,730,063 ",$0.020776,"11,586,874,507",*,"$5,256,230",-1.15%,-0.42%
XNG,838,Enigma,"$4,923 ",$0.296091,"16,627",Low Vol,0.05%,-13.55%,-16.92%
KORE,253,KoreCoin,"$5,932,726 ",$3.01,"1,972,729",*,"$1,027,910",-3.91%,17.33%
XLC,960,LeviarCoin (P...,? ,$0.092528,?,*,Low Vol,0.05%,3.06%
GOLOS,149,Golos,"$20,425,207 ",$0.164033,"124,518,891","$36,198",0.49%,6.84%,0.65%
GOOD,576,Good Karma,"$480,881 ",$0.001090,"441,349,000",*,Low Vol,2.10%,-24.59%
EFYT,943,Ergo,? ,$7.18,?,*,Low Vol,1.00%,13.47%
IFC,227,Infinitecoin,"$7,434,357 ",$0.000082,"90,596,274,910","$307,487",-0.47%,-3.43%,-5.18%
FUN,59,FunFair,"$114,229,023 ",$0.029751,"3,839,463,249",*,"$718,677",-3.33%,6.55%
OCOW,950,OCOW,? ,$0.003517,?,Low Vol,-30.24%,-28.25%,-21.87%
OCT,234,OracleChain,"$6,723,060 ",$0.224102,"30,000,000",*,"$50,266",0.00%,-2.07%
STA,326,Starta,"$2,492,007 ",$0.502637,"4,957,867",*,"$8,798",0.55%,-4.39%
TURBO,1039,TurboCoin,? ,$0.000046,?,*,Low Vol,0.05%,0.00%
XMCC,907,MonacoCoin,? ,$0.208187,?,"$4,483",-0.82%,-32.39%,?
SLING,682,Sling,"$84,142 ",$0.078338,"1,074,095",*,Low Vol,0.06%,7.70%
TKN,84,TokenCard,"$59,015,564 ",$2.50,"23,644,056",*,"$3,021,480",1.28%,-12.26%
PLNC,755,PLNcoin,"$39,538 ",$0.002314,"17,089,600",**,Low Vol,0.06%,-1.89%
OX,888,OX Fina,? ,$0.029844,?,*,"$29,673",-7.80%,30.68%
HMP,647,HempCoin,"$125,548 ",$0.000093,"1,356,645,470",Low Vol,0.05%,100.14%,121.77%
HMQ,122,Humaniq,"$26,541,437 ",$0.162972,"162,858,880",*,"$385,724",-0.31%,-3.45%
DENT,192,Dent,"$11,663,972 ",$0.001100,"10,604,960,960",*,"$117,305",11.80%,28.75%
PKB,348,ParkByte,"$2,145,246 ",$0.450301,"4,764,026",*,"$62,723",-0.25%,6.76%
TKS,336,Tokes,"$2,351,720 ",$2.45,"960,309",*,"$44,564",-1.55%,-3.73%
NLG,100,Gulden,"$40,398,307 ",$0.114826,"351,821,945","$488,191",-0.73%,2.29%,14.46%
DBTC,718,Debitcoin,"$59,055 ",$0.003281,"17,998,737",Low Vol,0.05%,-30.00%,18.00%
HMC,536,HarmonyCoin,"$5,121 ",$0.019499,"262,607","$72,848",0.09%,3.10%,-15.44%
DLC,472,Dollarcoin,"$176,559 ",$0.019388,"9,106,714","$4,009",1.09%,98.92%,32.92%
EL,427,Elcoin,"$480,626 ",$0.042879,"11,208,967",*,"$1,950",-5.74%,24.48%
GCC,681,GuccioneCoin,"$84,478 ",$0.004164,"20,285,537",*,Low Vol,0.05%,16.96%
611,725,SixEleven,"$54,421 ",$0.129214,"421,169",Low Vol,0.05%,-15.08%,-39.84%
WOW,989,Wowcoin,? ,$0.000046,?,Low Vol,0.05%,0.01%,-41.08%
SCRT,691,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-1.10%
CSC,563,CasinoCoin,"$678,732 ",$0.017583,"38,601,187",Low Vol,0.05%,-7.25%,-20.19%
GCN,313,GCoin,"$2,903,370 ",$0.000020,"143,394,710,000","$1,101",-0.30%,33.08%,321.11%
PHS,685,Philosopher S...,"$81,268 ",$0.033454,"2,429,219",*,Low Vol,0.05%,0.07%
LUNA,801,Luna Coin,"$22,152 ",$0.015124,"1,464,714",Low Vol,-25.94%,-35.12%,-25.92%
GCR,249,Global Curren...,"$6,229,525 ",$0.060420,"103,103,349",*,"$20,967",-0.35%,-0.88%
ENT,373,Eternity,"$1,382,711 ",$0.360519,"3,835,334","$7,558",0.03%,-8.14%,-22.31%
ABN,535,Abncoin,"$5,766 ",$0.085163,"67,700",$847,0.05%,-19.85%,106.26%
ENV,835,Environ,"$6,388 ",$0.000048,"132,635,365",*,Low Vol,-0.26%,24.90%
POSW,347,PoSW Coin,"$2,184,207 ",$0.049529,"44,100,000",*,"$14,846",-1.17%,-11.10%
POST,413,PostCoin,"$640,013 ",$0.040333,"15,868,233",*,"$3,222",-1.31%,11.63%
BRIT,588,BritCoin,"$373,961 ",$0.017583,"21,268,092",Low Vol,0.05%,-14.93%,-22.55%
CAGE,549,CageCoin,"$1,557,274 ",$0.000015,"101,168,328,395",Low Vol,-1.82%,-27.68%,30.36%
YES,1006,Yescoin,? ,$0.000021,?,Low Vol,0.52%,-51.03%,-12.19%
MGC,905,GulfCoin,? ,$0.003747,?,"$5,390",3.01%,2.70%,-11.76%
BTQ,714,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.79%,69.64%
DGD,40,DigixDAO,"$197,584,400 ",$98.79,"2,000,000",*,"$810,625",-0.53%,-0.35%
BTS,23,BitShares,"$374,892,513 ",$0.144266,"2,598,620,000",*,"$28,509,100",-0.30%,4.41%
PAYP,1091,PayPeer,? ,$0.000091,?,Low Vol,?,-1.14%,9.68%
DOGE,35,Dogecoin,"$232,815,594 ",$0.002100,"110,866,680,279","$20,612,300",-1.49%,11.06%,19.96%
XCN,287,Cryptonite,"$3,912,595 ",$0.011068,"353,495,546","$135,292",0.38%,-3.58%,-4.12%
BTX,585,BitcoinTX,"$415,601 ",$0.005090,"81,652,784",*,Low Vol,0.05%,-10.50%
PULSE,767,Pulse,"$35,728 ",$0.002499,"14,298,972",Low Vol,0.05%,5.13%,-22.18%
MOON,158,Mooncoin,"$18,093,744 ",$0.000081,"222,255,650,953","$16,466",42.55%,-20.35%,38.95%
BTD,454,Bitcloud,"$313,128 ",$0.027763,"11,278,645","$1,864",107.00%,-43.03%,12.02%
XCP,101,Counterparty,"$40,181,975 ",$15.35,"2,617,923",*,"$348,642",-0.96%,1.67%
PTOY,135,Patientory,"$24,473,960 ",$0.349628,"70,000,000",*,"$916,181",-0.24%,-4.71%
BTC,1,Bitcoin,"$76,055,745,538 ",$4599.87,"16,534,325","$1,869,420,000",-0.25%,-0.14%,10.26%
TIME,156,Chronobank,"$18,424,232 ",$25.95,"710,113",*,"$802,312",-0.65%,-1.84%
BTM,298,Bitmark,"$3,438,152 ",$0.528953,"6,499,920","$52,215",4.00%,-3.10%,-3.01%
CREA,315,Creativecoin,"$2,884,362 ",$0.270523,"10,662,170","$1,244",0.05%,-2.11%,39.32%
PROC,403,ProCurrency,"$804,362 ",$0.062766,"12,815,205",*,"$12,783",0.91%,3.49%
AMIS,961,AMIS,? ,$1766.35,?,*,Low Vol,-6.21%,15.01%
STEEM,24,Steem,"$358,398,297 ",$1.49,"239,973,684","$1,920,840",-0.97%,4.72%,21.03%
ADST,318,AdShares,"$2,797,405 ",$0.228875,"12,222,415",*,"$76,901",17.36%,19.18%
GBG,892,Golos Gold,? ,$0.109201,?,*,"$20,920",-0.20%,-4.21%
HCC,983,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.05%,0.07%
SWING,639,Swing,"$149,912 ",$0.059406,"2,523,493",Low Vol,0.14%,11.60%,-7.10%
CHAO,738,23 Skidoo,"$44,521 ","$163,800",0.2717992,Low Vol,0.03%,-2.41%,0.24%
CCM100,819,CCMiner,"$13,788 ",$0.004429,"3,113,112",*,Low Vol,-1.23%,-8.90%
SPHR,214,Sphere,"$9,006,193 ",$2.92,"3,082,940",*,"$82,174",0.07%,-2.02%
MUE,150,MonetaryUnit,"$19,865,325 ",$0.155427,"127,811,288","$62,746",1.20%,0.91%,-10.19%
RED,505,RedCoin,"$97,572 ",$0.001317,"74,107,896",$798,0.11%,22.30%,55.38%
CURE,237,Curecoin,"$6,595,582 ",$0.277759,"23,745,701",**,"$126,475",-1.20%,4.62%
TEAM,1046,TeamUp,? ,$0.000139,?,*,Low Vol,0.05%,0.07%
XRY,1090,Royalties,? ,$0.091501,?,Low Vol,?,-1.60%,-8.51%
ISL,723,IslaCoin,"$57,224 ",$0.037804,"1,513,704",*,Low Vol,0.06%,?
JOBS,818,JobsCoin,"$14,717 ",$0.000139,"106,019,270",Low Vol,0.05%,?,-3.06%
PEC,937,Peacecoin,? ,$0.015683,?,*,Low Vol,-15.21%,-43.98%
BRIA,530,BriaCoin,"$15,687 ",$0.279514,"56,123",*,"$1,591",-21.57%,6.77%
LUN,114,Lunyr,"$29,509,948 ",$12.84,"2,297,853",*,"$1,518,390",0.95%,-4.17%
GBC,731,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,98.33%
DGB,45,DigiByte,"$169,097,916 ",$0.019343,"8,742,253,657","$25,391,000",-1.77%,8.03%,46.02%
DGC,485,Digitalcoin,"$128,808 ",$0.004855,"26,532,140","$1,211",-11.84%,-17.71%,-30.09%
ECC,205,E-Currency Coin,"$10,354,221 ",$0.000416,"24,863,478,109","$40,291",-12.86%,-5.20%,88.34%
CRT,810,CRTCoin,"$17,606 ",$0.222103,"79,270",**,Low Vol,0.05%,0.07%
SEQ,222,Sequence,"$7,974,721 ",$0.177451,"44,940,414","$72,886",-1.69%,6.13%,30.95%
BRAIN,952,Braincoin,? ,$0.015455,?,*,Low Vol,0.05%,10.29%
ECO,523,EcoCoin,"$26,020 ",$0.065047,"400,010","$6,099",0.18%,-20.82%,-10.71%
ECN,181,E-coin,"$14,416,089 ",$3.82,"3,771,792","$116,427",-2.63%,-4.52%,-2.20%
ANTX,1036,Antimatter,? ,$0.000046,?,Low Vol,0.04%,-1.57%,42.67%
SKR,973,Sakuracoin,? ,$0.001665,?,Low Vol,4.83%,-5.22%,-32.83%
DRS,695,Digital Rupees,"$70,907 ",$0.000139,"510,802,961",*,Low Vol,0.05%,50.10%
BITB,245,BitBean,"$6,308,467 ",$0.003007,"2,097,962,000",*,"$180,168",-1.71%,10.18%
DDF,896,DigitalDevelo...,? ,$0.148830,?,*,"$13,685",-0.02%,14.46%
RMC,926,Remicoin,? ,$0.735641,?,*,$920,12.02%,1.04%
STV,657,Sativacoin,"$111,093 ",$0.015686,"7,082,461",Low Vol,-0.01%,29.82%,12.92%
AMBER,586,AmberCoin,"$402,386 ",$0.009208,"43,699,481",**,Low Vol,0.06%,37.34%
BUMBA,502,BumbaCoin,"$102,662 ",$0.004625,"22,196,956","$1,157",0.06%,44.97%,63.21%
LNK,546,Link Platform,"$2,399,242 ",$50.51,"47,503",*,Low Vol,0.04%,8.68%
PCS,1063,Pabyosi Coin ...,? ,$0.079448,?,Low Vol,0.00%,-15.32%,-11.53%
RBIES,581,Rubies,"$433,255 ",$0.041598,"10,415,252",*,Low Vol,0.05%,4.89%
QTL,713,Quatloo,"$61,944 ",$0.008144,"7,606,289",Low Vol,1.78%,-5.63%,14.44%
BITCF,916,First Bitcoin...,? ,$0.342260,?,*,"$2,527",0.05%,-18.57%
BITS,431,Bitstar,"$450,122 ",$0.019503,"23,079,737","$2,276",-0.06%,56.00%,80.46%
CRX,717,Chronos,"$60,836 ",$0.000825,"73,729,962",Low Vol,0.05%,-22.41%,-28.46%
ZENGOLD,994,ZenGold,? ,$0.174223,?,*,Low Vol,-0.17%,45.40%
BITZ,570,Bitz,"$583,313 ",$0.292991,"1,990,891",Low Vol,0.06%,-5.11%,-57.98%
VTA,609,Virtacoin,"$219,190 ",$0.000042,"5,201,310,113",Low Vol,474.90%,125.72%,89.23%
VTC,111,Vertcoin,"$32,889,656 ",$0.842767,"39,025,800","$2,619,340",-1.83%,6.32%,22.43%
GTC,633,Global Tour Coin,"$156,157 ",$0.005413,"28,849,234",Low Vol,225.15%,-9.95%,55.38%
HERO,407,Sovereign Hero,"$780,113 ",$163.44,"4,773",*,"$6,571",-0.28%,?
DUO,641,ParallelCoin,"$147,436 ",$0.494336,"298,250",Low Vol,0.02%,1.94%,3.45%
FRK,720,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.58%
UNY,208,Unity Ingot,"$9,815,564 ",$0.048592,"202,000,000",*,"$4,451",1.15%,-5.95%
TRIG,216,Triggers,"$8,543,523 ",$0.266107,"32,105,593",*,"$645,852",-1.36%,7.37%
MEN,1071,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.79%,79.88%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,626,Eurocoin,"$165,122 ",$0.013877,"11,898,603",Low Vol,0.05%,2.95%,3.51%
ATMS,324,Atmos,"$2,603,568 ",$0.025987,"100,188,867",*,"$4,822",0.04%,-2.42%
X2,1034,X2,? ,$0.000093,?,*,Low Vol,0.05%,0.07%
UNB,412,UnbreakableCoin,"$663,261 ",$0.291140,"2,278,150","$23,925",0.41%,0.80%,15.13%
VTR,328,vTorrent,"$2,458,318 ",$0.227286,"10,815,966","$42,998",-1.11%,1.33%,44.56%
TLE,951,Tattoocoin (L...,? ,$0.170279,?,*,Low Vol,0.05%,100.09%
VTY,955,Victoriouscoin,? ,$0.000046,?,Low Vol,0.06%,24.62%,14.26%
UNI,494,Universe,"$119,310 ",$0.018740,"6,366,570",*,$742,-25.65%,4.15%
XP,428,XP,"$463,074 ",$0.000003,"143,618,767,400","$3,209",-3.18%,-30.62%,-17.56%
PDC,230,Project Decorum,"$7,255,350 ",$0.145107,"50,000,000",*,"$23,711",2.87%,2.37%
YAC,627,Yacoin,"$164,052 ",$0.001388,"118,180,858",Low Vol,0.05%,-6.18%,34.56%
UNO,163,Unobtanium,"$17,261,911 ",$87.27,"197,808","$129,877",1.45%,15.49%,23.66%
DSH,584,Dashcoin,"$416,034 ",$0.023915,"17,396,723",Low Vol,-1.35%,3.54%,-32.37%
ZEC,18,Zcash,"$561,182,333 ",$269.96,"2,078,769","$29,816,400",0.02%,-0.95%,18.34%
NANOX,923,Project-X,? ,"$290,354",?,*,"$1,254",0.05%,116.32%
OMG,12,OmiseGO,"$1,100,229,523 ",$11.19,"98,312,024",*,"$158,492,000",-0.43%,3.75%
DMB,846,Digital Money...,$383 ,$0.000908,"421,300",Low Vol,-0.62%,3.19%,-11.81%
ITI,424,iTicoin,"$509,456 ",$15.92,"32,000",*,"$106,622",4.02%,4.46%
GPL,704,Gold Pressed ...,"$67,185 ",$0.294425,"228,191",Low Vol,0.05%,0.06%,9.01%
CVCOIN,274,CVCoin,"$4,741,963 ",$0.609209,"7,783,804",*,"$11,120",-0.38%,4.27%
KED,622,Darsek,"$174,086 ",$0.014575,"11,944,125",Low Vol,0.05%,-7.56%,-19.60%
ZEN,139,ZenCash,"$22,985,985 ",$11.34,"2,027,788","$366,977",-0.16%,1.57%,46.04%
ASN,884,Aseancoin,? ,$0.010826,?,"$48,309",0.05%,-14.67%,-58.42%
ZER,446,Zero,"$345,545 ",$0.249070,"1,387,340","$2,353",0.05%,6.72%,1.36%
CRAVE,345,Crave,"$2,205,690 ",$1.63,"1,354,938",*,"$7,355",0.06%,-15.47%
CMT,790,Comet,"$24,758 ",$0.028365,"872,830",Low Vol,0.05%,6.94%,25.71%
ZET,294,Zetacoin,"$3,498,428 ",$0.021003,"166,570,407","$219,005",-0.02%,-9.03%,-10.42%
INFX,392,Influxcoin,"$1,017,979 ",$0.608336,"1,673,383","$38,187",0.01%,-1.56%,23.69%
BITCNY,179,bitCNY,"$14,646,890 ",$0.159192,"92,007,700",*,"$914,388",-0.35%,9.77%
FRC,617,Freicoin,"$191,066 ",$0.006663,"28,675,286",Low Vol,7.25%,-7.03%,67.18%
BPC,544,Bitpark Coin,"$3,102,503 ",$0.041367,"75,000,000",*,Low Vol,0.06%,3.82%
NBIT,1047,netBit,? ,$0.024246,?,*,Low Vol,0.06%,56.53%
DMC,861,DynamicCoin,? ,$0.999206,?,"$838,350",0.00%,0.04%,-0.03%
SKC,1019,Skeincoin,? ,$0.002406,?,Low Vol,0.05%,-3.63%,-9.79%
SLFI,837,Selfiecoin,"$4,989 ",$0.000046,"107,829,281",Low Vol,0.06%,0.07%,11.03%
SHIFT,140,Shift,"$22,738,058 ",$2.04,"11,135,681",*,"$531,696",-1.10%,8.58%
888,634,OctoCoin,"$155,820 ",$0.003130,"49,786,820",Low Vol,-2.49%,0.42%,5.28%
AGRS,159,Agoras Tokens,"$18,002,628 ",$0.428634,"42,000,000",*,"$29,684",0.31%,1.19%
ZSE,959,ZSEcoin,? ,$0.014514,?,Low Vol,0.00%,65.21%,51.46%
WBB,277,Wild Beast Block,"$4,591,594 ",$1.92,"2,397,199","$3,196",-0.94%,-0.01%,14.49%
ALTC,825,Antilitecoin,"$9,343 ",$0.000296,"31,512,613",Low Vol,-34.69%,-35.88%,-19.34%
BRAT,901,BRAT,? ,$0.000427,?,*,"$9,206",0.03%,-29.02%
ASAFE2,510,AllSafe,"$89,415 ",$0.011135,"8,030,000",*,"$3,018",-1.49%,-6.91%
SWT,176,Swarm City,"$14,959,388 ",$1.97,"7,610,712",*,"$62,566",1.13%,1.67%
DP,418,DigitalPrice,"$618,468 ",$0.026530,"23,312,190","$13,072",0.23%,-33.29%,222.34%
OFF,773,Cthulhu Offer...,"$33,351 ",$0.012723,"2,621,408",Low Vol,0.06%,-6.73%,10.42%
CESC,754,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.78%
CYP,650,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.74%
GYC,874,Gycoin,? ,$0.014186,?,"$86,956",-2.71%,-6.42%,-13.18%
POT,127,PotCoin,"$25,785,406 ",$0.118391,"217,798,702","$345,102",-1.32%,-1.73%,-5.67%
PIVX,49,PIVX,"$155,684,949 ",$2.87,"54,175,595",*,"$1,303,720",0.65%,1.94%
FYN,322,FundYourselfNow,"$2,708,585 ",$3.19,"850,000",*,"$6,193",-0.07%,1.09%
PURA,860,Pura,? ,$0.536981,?,"$857,512",0.73%,-5.08%,-9.45%
POP,705,PopularCoin,"$66,495 ",$0.000020,"3,370,248,180",Low Vol,2.92%,34.34%,45.62%
CYC,1044,Cycling Coin,? ,$0.000972,?,*,Low Vol,0.05%,10.61%
TGC,644,Tigercoin,"$136,987 ",$0.003146,"43,536,800",Low Vol,0.05%,1.57%,-28.14%
RPC,715,RonPaulCoin,"$61,071 ",$0.071633,"852,564",Low Vol,29.86%,30.09%,41.84%
ARDR,54,Ardor,"$138,367,424 ",$0.138506,"998,999,495",*,"$1,114,730",0.40%,-0.03%
LBTC,528,LiteBitcoin,"$20,608 ",$0.006464,"3,188,280","$3,196",3.01%,-3.82%,-36.55%
XC,200,XCurrency,"$10,793,693 ",$1.85,"5,839,258",*,"$49,834",0.29%,23.14%
BTWTY,482,Bit20,"$136,519 ","$134,369",1.016,*,"$2,160",-0.51%,14.60%
TIPS,357,FedoraCoin,"$1,856,795 ",$0.000004,"443,168,182,458","$7,163",-6.21%,-74.03%,-73.94%
DUB,1068,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.09%
BIP,706,BipCoin,"$64,131 ",$0.041691,"1,538,251",Low Vol,0.06%,-3.69%,5.36%
VASH,244,VPNCoin,"$6,315,720 ",$0.015776,"400,339,746",*,"$184,036",0.39%,-2.40%
BITGOLD,488,bitGold,"$126,533 ",$1406.40,89.9694,*,"$1,728",-0.09%,-2.02%
RBY,178,Rubycoin,"$14,865,299 ",$0.601541,"24,712,030",*,"$17,861",-1.65%,-0.40%
RBX,399,Ripto Bux,"$888,982 ",$0.002332,"381,236,123",*,"$18,679",-2.53%,-11.85%
BITBTC,460,bitBTC,"$268,525 ",$4700.35,57.1288,*,"$11,174",0.02%,-1.00%
DOPE,302,DopeCoin,"$3,253,699 ",$0.029290,"111,085,648",*,"$148,986",0.68%,6.61%
SDC,566,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.89%
MLN,90,Melon,"$47,322,210 ",$78.95,"599,400",*,"$344,748",-0.11%,-3.81%
SLR,228,SolarCoin,"$7,425,710 ",$0.207354,"35,811,750",*,"$60,350",0.40%,2.07%
SLS,162,SaluS,"$17,312,449 ",$17.24,"1,004,115",*,"$9,248",0.05%,-5.90%
STORJ,67,Storj,"$91,052,398 ",$0.946487,"96,200,369",*,"$4,291,600",-1.39%,-5.59%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.02%,37.87%
KARMA,972,Karmacoin,? ,$0.000046,?,Low Vol,0.05%,0.07%,11.03%
SKIN,314,SkinCoin,"$2,894,094 ",$0.032819,"88,183,483",*,"$51,103",-1.09%,-5.36%
VERI,42,Veritaseum,"$184,067,471 ",$91.52,"2,011,134",*,"$816,356",-2.15%,-8.45%
MILO,781,MiloCoin,"$29,956 ",$0.002776,"10,789,954",Low Vol,0.05%,-6.18%,16.24%
ELE,629,Elementrem,"$162,769 ",$0.006385,"25,490,595",Low Vol,0.05%,-6.69%,15.21%
MCO,46,Monaco,"$168,008,215 ",$17.12,"9,814,825",*,"$58,309,700",-6.54%,-12.21%
MAC,582,Machinecoin,"$430,829 ",$0.021695,"19,858,525",Low Vol,0.05%,-0.06%,61.60%
TRUST,356,TrustPlus,"$1,912,287 ",$0.059598,"32,086,595",*,"$21,272",0.05%,-1.05%
NRO,526,Neuro,"$23,744 ",$0.001110,"21,384,507",$966,0.05%,-21.41%,-16.02%
DICE,119,Etheroll,"$27,978,484 ",$4.00,"7,001,623",*,"$619,916",-1.92%,-4.34%
DNT,75,district0x,"$69,256,800 ",$0.115428,"600,000,000",*,"$2,181,240",2.08%,19.95%
PRIMU,970,Primulon,? ,$0.000172,?,Low Vol,0.05%,25.86%,-24.84%
IMS,701,Independent M...,"$69,708 ",$0.012984,"5,368,934",Low Vol,0.10%,-8.81%,-17.69%
LGD,305,Legends Room,"$3,159,500 ",$1.58,"2,000,000",*,"$585,597",1.43%,-2.55%
OTX,409,Octanox,"$723,090 ",$0.091442,"7,907,644","$1,940",-10.40%,-19.85%,-29.17%
UNC,1053,UNCoin,? ,$0.000046,?,*,Low Vol,0.00%,0.07%
UNRC,938,UniversalRoya...,? ,$0.002267,?,*,Low Vol,0.05%,40.11%
XGR,601,GoldReserve,"$246,310 ",$0.014344,"17,171,382",**,Low Vol,0.05%,86.87%
RIDE,759,Ride My Car,"$37,489 ",$0.000370,"101,275,886",*,Low Vol,0.05%,33.43%
AMMO,742,Ammo Rewards,"$43,180 ",$0.000555,"77,777,777",*,Low Vol,0.05%,-4.79%
$$$,506,Money,"$93,868 ",$0.002046,"45,887,218","$1,317",-1.12%,-14.35%,62.26%
QAU,154,Quantum,"$18,666,600 ",$0.228957,"81,528,846",*,"$71,360",0.39%,1.30%
BGC,871,BagCoin,? ,$0.004027,?,"$147,954",0.18%,2.88%,-0.40%
CLINT,1035,Clinton,? ,$0.007172,?,*,Low Vol,0.05%,0.07%
WA,996,WA Space,? ,$0.023552,?,Low Vol,0.05%,-6.54%,-50.50%
