symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,202,ChainCoin,"$7,323,748 ",$0.480868,"15,230,266","$228,896",1.83%,29.51%,1.06%
XID,1009,International...,? ,$0.011632,?,Low Vol,0.33%,-63.94%,?
FLY,563,Flycoin,"$307,496 ",$1.46,"210,806",*,Low Vol,0.33%,29.84%
URC,676,Unrealcoin,"$56,262 ",$0.008010,"7,024,402",Low Vol,-6.95%,?,-29.36%
MRT,365,Miners' Rewar...,"$799,082 ",$0.079908,"10,000,000",*,"$2,195",15.81%,48.87%
URO,698,Uro,"$42,933 ",$0.035561,"1,207,310",Low Vol,0.38%,-0.52%,43.73%
GSR,908,GeyserCoin,? ,$0.020021,?,Low Vol,1.65%,-44.33%,-35.63%
QBC,993,Quebecoin,? ,$0.000897,?,Low Vol,0.33%,-2.25%,44.60%
NEVA,666,NevaCoin,"$65,153 ",$0.031387,"2,075,820",Low Vol,12.70%,11.01%,44.39%
020,600,020LondonCoin,"$149,538 ",$9.6e-07,"155,792,130,248",Low Vol,-0.14%,-31.01%,113.48%
KEK,378,KekCoin,"$632,452 ",$0.064475,"9,809,250",*,"$4,343",0.38%,-20.95%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,79,Peerplays,"$42,111,143 ",$11.30,"3,726,749",*,"$1,140,220",0.73%,-3.55%
BASH,165,LuckChain,"$10,470,374 ",$0.014912,"702,125,335","$181,594",-0.69%,-1.19%,3.10%
MRC,1004,microCoin,? ,$0.000033,?,*,Low Vol,0.33%,?
APX,241,APX,"$4,161,934 ",$5.35,"777,394",*,"$11,991",-2.32%,-7.86%
VIA,93,Viacoin,"$29,360,625 ",$1.29,"22,782,603","$558,909",0.49%,-8.79%,15.17%
TRUMP,364,TrumpCoin,"$817,551 ",$0.124958,"6,542,606","$5,412",3.12%,80.10%,100.52%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-2.64%,22.64%
MUG,814,MikeTheMug,$827 ,$0.000827,"999,279",*,Low Vol,-0.02%,-38.84%
DBG,1011,Digital Bulli...,? ,$0.001828,?,*,Low Vol,0.38%,?
TYC,960,Tyrocoin,? ,$0.166140,?,Low Vol,0.38%,221.59%,-15.69%
HONEY,482,Honey,"$68,061 ",$0.353983,"192,272",$881,-8.43%,-21.92%,-27.25%
MAY,766,Theresa May Coin,"$16,328 ",$0.000931,"17,546,200",Low Vol,0.38%,1.37%,8.43%
VIP,498,VIP Tokens,"$27,734 ",$0.000332,"83,450,403",*,"$5,968",-40.97%,6.07%
TAAS,120,TaaS,"$19,250,548 ",$2.36,"8,146,001",*,"$250,708",0.08%,-2.58%
MONEY,886,MoneyCoin,? ,$0.000063,?,$838,0.39%,-38.23%,9.80%
APC,854,AlpaCoin,? ,$0.292235,?,"$7,362",18.12%,6.24%,15.12%
SFE,1023,SafeCoin,? ,$0.000033,?,Low Vol,0.38%,-2.39%,23.17%
SFC,736,Solarflarecoin,"$26,369 ",$0.001872,"14,083,450",Low Vol,0.36%,0.16%,-3.45%
HILL,1006,President Cli...,? ,$0.000033,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$250,610,852 ",$0.022766,"11,007,877,896",*,"$9,662,550",1.40%,0.55%
XNG,803,Enigma,"$4,139 ",$0.248960,"16,627",Low Vol,18.08%,84.68%,109.34%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,10.06%,13.28%
KORE,274,KoreCoin,"$2,867,349 ",$1.46,"1,968,779",*,"$1,016,100",7.27%,28.71%
XLC,912,LeviarCoin (P...,? ,$0.056499,?,*,Low Vol,-0.60%,-12.51%
GOLOS,134,Golos,"$16,451,809 ",$0.132123,"124,518,891","$50,173",-0.16%,0.62%,13.88%
GOOD,655,Good Karma,"$74,214 ",$0.000168,"441,349,000",*,Low Vol,6.67%,-89.49%
EFYT,890,Ergo,? ,$6.18,?,*,$675,0.42%,10.40%
IFC,180,Infinitecoin,"$9,399,001 ",$0.000104,"90,596,274,910","$528,741",0.60%,-4.16%,-9.80%
FUN,58,FunFair,"$72,813,885 ",$0.018965,"3,839,463,249",*,"$697,445",1.54%,2.01%
OCOW,1020,OCOW,? ,$0.003423,?,Low Vol,0.38%,-2.44%,66.93%
XLR,473,Solaris,"$101,514 ",$0.274595,"369,688","$1,193",-1.95%,-11.24%,26.36%
STA,283,Starta,"$2,386,929 ",$0.509306,"4,686,630",*,"$9,331",2.87%,9.67%
TURBO,918,TurboCoin,? ,$0.000033,?,*,Low Vol,0.38%,-2.27%
SLING,688,Sling,"$48,227 ",$0.044900,"1,074,095",*,Low Vol,0.33%,-2.25%
TKN,102,TokenCard,"$25,367,235 ",$1.07,"23,644,056",*,"$318,855",-0.66%,13.61%
PLNC,753,PLNcoin,"$19,311 ",$0.001130,"17,089,600",**,Low Vol,0.33%,10.79%
HMP,604,HempCoin,"$135,263 ",$0.000100,"1,356,645,470",Low Vol,0.28%,-2.27%,-0.37%
HMQ,107,Humaniq,"$24,197,884 ",$0.148582,"162,858,787",*,"$401,034",0.71%,-3.52%
MOJO,472,MojoCoin,"$103,627 ",$0.008575,"12,085,210",*,"$1,606",-6.90%,-19.80%
PKB,344,ParkByte,"$1,180,126 ",$0.247716,"4,764,026",*,"$33,625",3.42%,-7.47%
TKS,334,Tokes,"$1,346,353 ",$1.40,"960,309",*,"$5,830",0.41%,-3.44%
NLG,95,Gulden,"$28,361,332 ",$0.080903,"350,558,845","$123,349",1.67%,5.99%,6.63%
DBTC,687,Debitcoin,"$49,080 ",$0.002727,"17,998,029",Low Vol,0.33%,1.56%,19.90%
HMC,846,HarmonyCoin,? ,$0.035118,?,"$17,106",-14.58%,-0.23%,-23.78%
DLC,615,Dollarcoin,"$121,366 ",$0.013327,"9,106,714",Low Vol,0.33%,-18.15%,139.81%
EL,361,Elcoin,"$848,190 ",$0.075671,"11,208,967",*,"$3,372",1.11%,1.62%
GCC,726,GuccioneCoin,"$31,012 ",$0.001529,"20,285,537",*,Low Vol,0.95%,2.20%
HODL,581,HOdlcoin,"$215,546 ",$0.001861,"115,814,060",Low Vol,0.33%,-42.36%,-19.58%
PRM,916,PrismChain,? ,$0.000499,?,*,Low Vol,-8.38%,-18.52%
XQN,920,Quotient,? ,$0.005218,?,*,Low Vol,0.33%,-4.08%
SCRT,697,SecretCoin,"$43,286 ",$0.010236,"4,228,672",*,Low Vol,1.51%,-30.84%
CSC,603,CasinoCoin,"$143,684 ",$0.003722,"38,601,187",Low Vol,0.33%,-4.31%,14.75%
GCN,405,GCoin,"$405,827 ",$0.000003,"142,248,710,000",$659,-0.12%,-19.70%,-36.75%
PHS,669,Philosopher S...,"$63,376 ",$0.026089,"2,429,219",*,Low Vol,0.33%,-1.14%
LUNA,705,Luna Coin,"$39,478 ",$0.027319,"1,445,097",Low Vol,0.58%,38.96%,34.98%
GCR,230,Global Curren...,"$4,862,392 ",$0.047200,"103,017,209",*,"$15,865",0.49%,-1.78%
ENT,366,Eternity,"$797,856 ",$0.214031,"3,727,759","$2,786",1.50%,-8.98%,29.04%
ABN,802,Abncoin,"$4,457 ",$0.065838,"67,700",Low Vol,0.38%,26.69%,-12.34%
ENV,812,Environ,"$1,273 ",$0.000010,"132,626,586",*,Low Vol,-0.14%,-67.15%
POSW,279,PoSW Coin,"$2,467,862 ",$0.055961,"44,100,000",*,"$31,478",-0.77%,15.71%
POST,401,PostCoin,"$421,878 ",$0.026586,"15,868,233",*,"$2,831",0.07%,-4.65%
BRIT,567,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.39%,-44.04%
CAGE,427,CageCoin,"$258,682 ",$0.000003,"101,168,328,395","$1,267",-23.11%,-6.80%,-84.71%
CV2,380,Colossuscoin V2,"$598,526 ",$0.000027,"22,439,406,190",*,"$6,117",3.89%,-6.29%
INPAY,317,InPay,"$1,662,180 ",$0.166218,"10,000,000",*,"$31,760",-6.26%,-15.00%
MGC,860,GulfCoin,? ,$0.003472,?,"$3,401",0.02%,1.59%,-17.28%
BTQ,743,BitQuark,"$22,355 ",$0.003124,"7,155,671",Low Vol,0.33%,-0.24%,8.90%
DGD,41,DigixDAO,"$158,117,800 ",$79.06,"2,000,000",*,"$748,959",-0.70%,-4.73%
BTS,18,BitShares,"$399,799,018 ",$0.153905,"2,597,700,000",*,"$36,694,600",1.10%,-1.70%
ARG,678,Argentum,"$53,524 ",$0.006780,"7,894,774",Low Vol,-3.32%,-5.15%,39.25%
PAYP,982,PayPeer,? ,$0.000066,?,Low Vol,0.33%,-34.81%,23.17%
DOGE,33,Dogecoin,"$213,219,808 ",$0.001928,"110,575,701,575","$4,336,390",0.00%,-1.40%,8.10%
XCN,214,Cryptonite,"$5,835,284 ",$0.016791,"347,528,655","$507,576",0.43%,-0.69%,-10.33%
BTX,561,BitcoinTX,"$314,782 ",$0.003855,"81,651,176",*,Low Vol,0.38%,-53.72%
PULSE,708,Pulse,"$38,493 ",$0.002692,"14,298,972",Low Vol,0.33%,?,86.49%
MOON,145,Mooncoin,"$14,665,763 ",$0.000066,"222,213,249,545","$35,165",1.49%,23.07%,38.42%
BTD,575,Bitcloud,"$240,608 ",$0.021337,"11,276,786",Low Vol,0.33%,-57.36%,-4.81%
XCP,91,Counterparty,"$30,461,770 ",$11.63,"2,618,138",*,"$326,286",0.30%,10.23%
BTA,271,Bata,"$2,877,851 ",$0.579282,"4,967,963","$161,772",2.61%,17.50%,26.76%
BTC,1,Bitcoin,"$54,845,164,954 ",$3324.36,"16,497,962","$1,534,420,000",0.37%,-2.18%,22.69%
TIME,137,Chronobank,"$15,670,627 ",$22.07,"710,113",*,"$620,320",0.17%,-1.19%
BTM,319,Bitmark,"$1,619,809 ",$0.415210,"3,901,180","$61,930",-1.60%,-1.73%,-5.20%
CREA,327,Creativecoin,"$1,476,995 ",$0.138625,"10,654,606","$4,325",0.39%,8.32%,16.52%
PROC,410,ProCurrency,"$374,743 ",$0.133114,"2,815,205",*,"$15,600",26.64%,8.65%
AMIS,1028,AMIS,? ,$1517.69,?,*,Low Vol,?,0.58%
STEEM,21,Steem,"$316,101,137 ",$1.32,"238,756,099","$1,522,430",0.22%,0.46%,5.99%
GBG,829,Golos Gold,? ,$0.084781,?,*,"$94,696",0.34%,-8.33%
HCC,930,Happy Creator...,? ,$0.000100,?,*,Low Vol,-9.74%,120.37%
SWING,590,Swing,"$183,197 ",$0.074388,"2,462,700",Low Vol,-0.43%,-5.19%,20.54%
CHAO,502,23 Skidoo,"$21,101 ",$83543.20,0.25257293,$520,-8.48%,-45.58%,-39.08%
CCM100,788,CCMiner,"$8,194 ",$0.003310,"2,475,732",*,Low Vol,0.13%,-12.39%
SPHR,220,Sphere,"$5,470,678 ",$1.77,"3,082,940",*,"$103,914",0.34%,-2.82%
MUE,129,MonetaryUnit,"$16,780,084 ",$0.132939,"126,223,940","$197,840",-1.10%,7.90%,42.15%
RED,664,RedCoin,"$66,504 ",$0.000897,"74,107,896",Low Vol,-21.81%,-30.84%,-23.74%
CURE,245,Curecoin,"$4,097,958 ",$0.172643,"23,736,601",**,"$28,939",-0.90%,-4.43%
TEAM,1037,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,701,IslaCoin,"$41,252 ",$0.027252,"1,513,704",*,Low Vol,0.33%,?
JOBS,781,JobsCoin,"$10,571 ",$0.000100,"106,019,270",Low Vol,0.38%,6.62%,-7.55%
BRIA,499,BriaCoin,"$26,030 ",$0.773063,"33,671",*,"$2,638",0.46%,80.69%
LUN,177,Lunyr,"$9,436,524 ",$4.11,"2,297,853",*,"$259,523",0.10%,-1.41%
GBC,720,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-7.95%,-29.14%
DGB,42,DigiByte,"$157,603,600 ",$0.018028,"8,742,253,657","$5,564,110",-0.30%,-2.91%,-4.70%
DGC,408,Digitalcoin,"$392,944 ",$0.014887,"26,394,410","$1,746",22.04%,-2.84%,-51.72%
ECC,244,E-Currency Coin,"$4,131,110 ",$0.000166,"24,860,298,436","$2,934",0.33%,-17.05%,22.66%
CRT,775,CRTCoin,"$12,646 ",$0.159526,"79,270",**,Low Vol,0.33%,-2.25%
SEQ,233,Sequence,"$4,810,635 ",$0.107182,"44,882,858","$25,976",-0.14%,5.95%,22.22%
BRAIN,906,Braincoin,? ,$0.008807,?,*,Low Vol,0.33%,-8.53%
ECO,491,EcoCoin,"$46,625 ",$0.116559,"400,010","$17,873",1.09%,-33.96%,3.13%
ECN,159,E-coin,"$11,902,894 ",$3.36,"3,540,379","$129,956",0.26%,5.01%,8.47%
ANTX,995,Antimatter,? ,$0.000032,?,Low Vol,0.62%,-4.29%,0.96%
SKR,963,Sakuracoin,? ,$0.000941,?,Low Vol,0.27%,10.88%,-6.14%
DRS,763,Digital Rupees,"$16,976 ",$0.000033,"510,802,961",*,Low Vol,0.28%,-51.14%
BITB,215,BitBean,"$5,772,605 ",$0.002797,"2,063,797,000",*,"$104,891",-1.98%,-7.42%
ASC,1005,AsicCoin,? ,$0.000240,?,Low Vol,-0.14%,70.76%,89.09%
RMC,871,Remicoin,? ,$0.581606,?,*,"$1,605",0.33%,-2.27%
STV,626,Sativacoin,"$111,058 ",$0.015684,"7,080,948",Low Vol,0.35%,-22.57%,24.42%
AMBER,608,AmberCoin,"$132,163 ",$0.003024,"43,699,481",**,Low Vol,0.33%,?
BUMBA,471,BumbaCoin,"$106,917 ",$0.004829,"22,138,518",$516,0.64%,23.01%,75.14%
LNK,312,Link Platform,"$1,735,764 ",$36.54,"47,503",*,"$1,269",-7.60%,17.69%
PCS,848,Pabyosi Coin ...,? ,$0.114755,?,"$13,318",0.15%,-7.11%,52.59%
RBIES,418,Rubies,"$311,853 ",$0.029942,"10,415,252",*,"$1,794",0.33%,-3.20%
QTL,644,Quatloo,"$87,262 ",$0.011517,"7,576,573",Low Vol,-1.96%,3.79%,-14.44%
BITCF,853,First Bitcoin...,? ,$0.059789,?,*,"$8,343",1.94%,?
BITS,582,Bitstar,"$211,056 ",$0.009145,"23,079,737",Low Vol,0.31%,4.73%,-32.27%
CRX,643,Chronos,"$87,344 ",$0.001185,"73,729,962",Low Vol,0.38%,-5.86%,96.85%
ZENGOLD,948,ZenGold,? ,$0.367425,?,*,Low Vol,0.41%,-9.31%
BITZ,525,Bitz,"$1,181,998 ",$0.593703,"1,990,891",Low Vol,0.38%,25.11%,30.32%
FRC,606,Freicoin,"$132,679 ",$0.004653,"28,515,600",Low Vol,0.33%,20.69%,43.70%
VTC,114,Vertcoin,"$20,726,297 ",$0.539637,"38,407,850","$638,073",0.43%,-1.67%,5.85%
GTC,417,Global Tour Coin,"$317,758 ",$0.011167,"28,455,584",$600,0.38%,12.81%,-1.65%
HERO,371,Sovereign Hero,"$762,597 ",$159.77,"4,773",*,"$5,650",0.70%,3.24%
DUO,384,ParallelCoin,"$568,486 ",$1.92,"295,946",$580,0.41%,60.98%,380.75%
FRK,671,Franko,"$60,606 ",$0.095151,"636,950",Low Vol,0.33%,-2.28%,131.37%
UNY,178,Unity Ingot,"$9,432,511 ",$0.046696,"202,000,000",*,"$33,667",-30.15%,-33.20%
TRIG,278,Triggers,"$2,537,366 ",$0.079032,"32,105,593",*,"$44,902",-2.62%,-10.43%
MEN,836,PeopleCoin,? ,$0.001595,?,"$31,868",-19.24%,-13.28%,93.76%
FRN,429,Francs,"$249,400 ",$0.066906,"3,727,620","$2,465",2.03%,-8.49%,-5.31%
EUC,611,Eurocoin,"$125,045 ",$0.010513,"11,894,001",Low Vol,0.29%,2.29%,7.57%
ATMS,258,Atmos,"$3,315,549 ",$0.033102,"100,161,299",*,"$12,275",0.23%,-7.79%
X2,999,X2,? ,$0.000066,?,*,Low Vol,0.28%,-1.57%
UNB,387,UnbreakableCoin,"$529,312 ",$0.232343,"2,278,150","$51,371",0.67%,-8.92%,2.89%
VTR,298,vTorrent,"$1,995,027 ",$0.184452,"10,815,966","$24,881",-1.18%,-9.13%,21.83%
TLE,952,Tattoocoin (L...,? ,$0.059822,?,*,Low Vol,0.38%,3.53%
VTY,973,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.84%,-82.98%,-24.00%
UNI,610,Universe,"$127,066 ",$0.023264,"5,461,876",*,Low Vol,0.38%,-5.72%
XP,421,XP,"$291,937 ",$0.000002,"141,147,806,436","$2,683",1.77%,2.51%,45.44%
PDC,255,Project Decorum,"$3,451,415 ",$0.069028,"50,000,000",*,"$50,524",-1.40%,-2.34%
TER,847,TerraNova,? ,$467.69,?,"$17,001",5.85%,-51.66%,-16.73%
YAC,634,Yacoin,"$97,840 ",$0.000831,"117,756,318",Low Vol,0.33%,-18.54%,-0.15%
UNO,157,Unobtanium,"$12,468,654 ",$63.04,"197,788","$21,455",-0.48%,-2.44%,55.57%
DSH,556,Dashcoin,"$353,519 ",$0.020321,"17,396,723",Low Vol,6.57%,-1.89%,-5.35%
ZEC,17,Zcash,"$471,793,383 ",$245.10,"1,924,894","$47,580,300",2.30%,10.24%,28.78%
NANOX,944,Project-X,? ,"$235,966",?,*,Low Vol,0.38%,6.81%
OMG,19,OmiseGo,"$338,832,391 ",$3.45,"98,312,024",*,"$33,550,500",2.79%,-1.75%
DMB,815,Digital Money...,$392 ,$0.000929,"421,300",Low Vol,4.16%,13.93%,61.74%
ITI,394,iTicoin,"$481,360 ",$15.04,"32,000",*,"$76,839",-4.17%,-7.29%
GPL,911,Gold Pressed ...,? ,$0.230349,?,Low Vol,2.31%,-5.90%,-26.19%
CVCOIN,869,CVCoin,? ,$0.292066,?,*,"$1,825",0.64%,7.91%
KED,475,Darsek,"$96,547 ",$0.009206,"10,487,419",$649,0.38%,-29.94%,32.84%
ZEN,187,ZenCash,"$8,295,270 ",$5.18,"1,602,688","$186,980",0.89%,0.11%,35.05%
ZER,395,Zero,"$454,855 ",$0.368904,"1,232,990","$2,739",5.09%,-7.58%,5.73%
CRAVE,297,Crave,"$1,997,705 ",$1.50,"1,334,740",*,"$3,959",0.38%,-13.44%
CMT,727,Comet,"$30,317 ",$0.034735,"872,830",Low Vol,0.28%,-28.81%,56.60%
ZET,206,Zetacoin,"$6,349,097 ",$0.038136,"166,484,791","$971,610",0.62%,18.34%,51.27%
INFX,373,Influxcoin,"$744,999 ",$0.445205,"1,673,383","$60,213",-0.11%,-11.90%,77.02%
BITCNY,160,bitCNY,"$11,206,867 ",$0.148015,"75,714,400",*,"$846,097",0.71%,3.97%
SOIL,913,SOILcoin,? ,$0.014453,?,Low Vol,0.33%,-11.40%,-10.15%
VTA,681,Virtacoin,"$52,458 ",$0.000010,"5,200,934,880",Low Vol,-0.15%,3.38%,59.33%
BPC,269,Bitpark Coin,"$2,908,860 ",$0.038785,"75,000,000",*,"$3,903",-0.02%,-36.25%
NBIT,943,netBit,? ,$0.017781,?,*,Low Vol,2.10%,-0.86%
DMC,821,DynamicCoin,? ,$0.999718,?,"$612,352",0.00%,-0.02%,-0.03%
SKC,958,Skeincoin,? ,$0.002493,?,Low Vol,0.33%,12.79%,-7.62%
SLFI,806,Selfiecoin,"$3,584 ",$0.000033,"107,829,281",Low Vol,0.28%,-2.22%,23.17%
SHIFT,169,Shift,"$10,160,430 ",$0.918600,"11,060,777",*,"$118,366",-1.74%,-2.77%
888,607,OctoCoin,"$132,400 ",$0.002668,"49,630,900",Low Vol,0.19%,-12.05%,13.63%
AGRS,126,Agoras Tokens,"$17,079,678 ",$0.406659,"42,000,000",*,"$79,650",0.53%,-2.26%
ZSE,936,ZSEcoin,? ,$0.006195,?,Low Vol,13.12%,-0.02%,-51.22%
WBB,247,Wild Beast Block,"$4,032,468 ",$1.69,"2,382,987","$7,410",-2.94%,13.22%,41.74%
ALTC,787,Antilitecoin,"$8,378 ",$0.000266,"31,512,613",Low Vol,0.33%,-1.47%,-3.67%
ASAFE2,466,AllSafe,"$113,019 ",$0.014075,"8,030,000",*,"$2,036",4.43%,-9.64%
SWT,181,Swarm City,"$9,291,115 ",$1.23,"7,573,394",*,"$27,524",0.33%,-2.99%
DP,441,DigitalPrice,"$203,112 ",$0.008770,"23,158,839",$570,0.18%,5.79%,-3.20%
OFF,751,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,533",Low Vol,?,-2.89%,-5.56%
CESC,722,CryptoEscudo,"$33,525 ",$0.000233,"144,105,100",**,Low Vol,0.33%,-2.22%
CYP,659,Cypher,"$72,138 ",$0.011333,"6,365,285",*,Low Vol,0.33%,?
GYC,827,Gycoin,? ,$0.018930,?,"$113,391",2.26%,14.03%,17.95%
POT,106,PotCoin,"$24,283,800 ",$0.111616,"217,565,578","$224,232",0.25%,2.28%,21.87%
PIVX,46,PIVX,"$110,458,774 ",$2.04,"54,018,033",*,"$832,710",-0.76%,3.42%
FYN,861,FundYourselfN...,? ,$1.52,?,*,"$3,037",1.42%,2.03%
POP,695,PopularCoin,"$44,990 ",$0.000013,"3,359,769,525",Low Vol,-0.12%,-15.77%,-19.65%
CYC,981,Cycling Coin,? ,$0.000665,?,*,Low Vol,0.33%,8.65%
TGC,621,Tigercoin,"$114,307 ",$0.002626,"43,536,800",Low Vol,0.33%,-2.27%,-2.58%
RPC,704,RonPaulCoin,"$40,161 ",$0.047965,"837,281",Low Vol,-2.11%,10.62%,-5.38%
ARDR,44,Ardor,"$141,463,323 ",$0.141605,"998,999,495",*,"$1,757,710",0.31%,0.50%
LBTC,496,LiteBitcoin,"$34,228 ",$0.010736,"3,188,280",$773,22.74%,6.27%,183.20%
XC,516,XCurrency,"$3,944,756 ",$0.676291,"5,832,927",*,Low Vol,0.33%,15.05%
BTSR,535,BTSR,"$710,742 ",$0.216446,"3,283,690",*,Low Vol,0.79%,-14.56%
TIPS,276,FedoraCoin,"$2,704,669 ",$0.000006,"443,168,182,458","$16,709",-2.59%,-68.65%,154.80%
DUB,990,Dubstep,? ,$0.001163,?,*,Low Vol,0.38%,?
BIP,653,BipCoin,"$76,276 ",$0.049586,"1,538,251",Low Vol,0.33%,30.96%,41.77%
VASH,186,VPNCoin,"$8,390,681 ",$0.020959,"400,339,746",*,"$695,689",1.41%,-2.60%
BITGOLD,619,bitGold,"$116,850 ",$1298.78,89.9694,*,Low Vol,0.52%,1.97%
RBY,162,Rubycoin,"$10,892,873 ",$0.442156,"24,635,814",*,"$9,993",2.42%,3.96%
RBX,376,Ripto Bux,"$698,585 ",$0.001832,"381,236,123",*,"$5,410",15.75%,7.32%
BITBTC,434,bitBTC,"$237,424 ",$3343.67,71.0071,*,"$19,968",0.44%,0.22%
DOPE,277,DopeCoin,"$2,606,269 ",$0.023462,"111,085,648",*,"$26,092",0.65%,-1.80%
RBT,650,Rimbit,"$79,733 ",$0.000690,"115,499,623",*,Low Vol,9.04%,10.66%
MLN,80,Melon,"$41,742,456 ",$69.64,"599,400",*,"$550,899",0.27%,11.08%
SLR,210,SolarCoin,"$6,061,730 ",$0.171012,"35,446,224",*,"$27,365",-0.03%,-6.27%
SLS,158,SaluS,"$11,947,371 ",$11.90,"1,004,015",*,"$100,922",-3.71%,12.42%
STORJ,88,Storj,"$32,045,366 ",$0.452822,"70,768,130",*,"$426,962",7.05%,14.18%
DHG,845,DHG,? ,$0.176653,?,"$19,637",-0.04%,5.26%,43.08%
KARMA,1014,Karmacoin,? ,$0.000033,?,Low Vol,0.33%,?,23.17%
SKIN,287,SkinCoin,"$2,312,629 ",$0.026225,"88,183,483",*,"$18,372",1.44%,13.31%
VERI,22,Veritaseum,"$267,869,402 ",$133.23,"2,010,533",*,"$1,080,960",1.62%,0.77%
MILO,742,MiloCoin,"$22,950 ",$0.002127,"10,789,954",Low Vol,0.38%,-41.03%,?
ELE,593,Elementrem,"$179,838 ",$0.007079,"25,404,520",Low Vol,0.38%,133.93%,106.28%
MCO,140,Monaco,"$15,082,710 ",$1.54,"9,813,786",*,"$346,407",0.75%,-1.78%
MAC,562,Machinecoin,"$308,235 ",$0.015560,"19,809,300",Low Vol,0.33%,1.87%,119.54%
ARK,55,Ark,"$81,540,789 ",$0.842510,"96,783,170",*,"$567,294",-0.23%,2.96%
NRO,490,Neuro,"$53,315 ",$0.003091,"17,249,600",$964,0.38%,-2.50%,56.98%
DICE,71,Etheroll,"$46,931,807 ",$6.70,"7,001,623",*,"$524,781",1.57%,-1.20%
DNT,117,district0x,"$19,901,820 ",$0.033170,"600,000,000",*,"$1,527,250",2.14%,44.52%
TOKEN,546,SwapToken,"$509,174 ",$0.000033,"15,320,585,365",*,Low Vol,0.33%,19.97%
LGD,240,Legends Room,"$4,237,580 ",$2.12,"2,000,000",*,"$7,422,540",0.85%,153.85%
OTX,397,Octanox,"$446,828 ",$0.056506,"7,907,644","$4,379",6.19%,-20.63%,-18.25%
UNC,955,UNCoin,? ,$0.000033,?,*,Low Vol,0.28%,-2.25%
UNRC,898,UniversalRoya...,? ,$0.003523,?,*,Low Vol,0.33%,-20.29%
XGR,560,GoldReserve,"$330,997 ",$0.019276,"17,171,382",**,Low Vol,0.33%,-1.71%
RIDE,735,Ride My Car,"$26,919 ",$0.000266,"101,245,551",*,Low Vol,0.28%,11.69%
AMMO,758,Ammo Rewards,"$18,094 ",$0.000233,"77,777,777",*,Low Vol,0.28%,-42.99%
$$$,493,Money,"$41,183 ",$0.000897,"45,887,218",$706,-3.14%,-2.25%,9.43%
QAU,152,Quantum,"$13,296,540 ",$0.163090,"81,528,846",*,"$80,517",0.19%,-19.76%
IMS,656,Independent M...,"$73,872 ",$0.013759,"5,368,934",Low Vol,0.28%,-28.70%,66.83%
BGC,825,BagCoin,? ,$0.004065,?,"$148,010",0.72%,-7.08%,-12.79%
CLINT,994,Clinton,? ,$0.003556,?,*,Low Vol,0.38%,?
WA,859,WA Space,? ,$0.035760,?,"$3,943",0.33%,-16.66%,16.51%
PAY,32,TenX,"$223,406,892 ",$2.13,"104,661,310",*,"$9,937,180",1.60%,4.06%
ZYD,744,Zayedcoin,"$21,789 ",$0.003490,"6,243,840",Low Vol,0.74%,20.75%,-2.23%
MUSE,153,MUSE,"$13,150,418 ",$0.009565,"1,374,840,478",*,"$1,905",0.36%,-25.70%
BTB,548,BitBar,"$474,726 ",$14.09,"33,687",Low Vol,0.33%,-1.81%,-3.78%
TOPAZ,980,Topaz Coin,? ,$0.050417,?,Low Vol,0.38%,-2.28%,-31.25%
BGR,1038,Bongger,? ,$0.000052,?,Low Vol,?,?,1.59%
HBN,564,HoboNickels,"$304,496 ",$0.005460,"55,764,121",Low Vol,-5.15%,0.07%,18.04%
BIGUP,658,BigUp,"$73,498 ",$0.000035,"2,080,122,649",Low Vol,0.26%,3.93%,-41.18%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,0.47%
EXP,131,Expanse,"$16,625,059 ",$2.13,"7,798,309","$499,451",-1.71%,4.06%,12.56%
IMX,757,Impact,"$18,253 ",$0.000167,"109,450,800",Low Vol,0.38%,2.32%,2.74%
B@,511,Bankcoin,"$10,081,635 ",$0.882578,"11,422,939",*,Low Vol,0.33%,-0.68%
PAK,379,Pakcoin,"$623,130 ",$0.015784,"39,479,100","$2,660",3.85%,35.93%,64.19%
BSTY,425,GlobalBoost-Y,"$262,753 ",$0.021157,"12,419,161",$543,-0.97%,-12.21%,-1.65%
BEST,889,BestChain,? ,$0.000969,?,$700,0.15%,-0.39%,-35.72%
ZNE,765,Zonecoin,"$16,390 ",$0.006348,"2,581,970",Low Vol,30.74%,?,17.05%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,972,Voyacoin,? ,$1.26,?,Low Vol,0.38%,47.83%,55.00%
LINX,430,Linx,"$246,093 ",$0.054045,"4,553,450","$9,588",0.35%,1.41%,20.39%
