symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$8,350,356",$0.018788,"444,444,444",*,"$1,557",0.59%,-1.94%
GAS,24,Gas,"$243,889,432",$28.65,"8,513,879",*,"$2,488,600",1.37%,-8.00%
ROYAL,1011,RoyalCoin,?,$0.003514,?,Low Vol,0.58%,46.93%,42.46%
NODC,878,NodeCoin,"$6,991",$0.004165,"1,678,439",Low Vol,0.59%,-7.91%,21.67%
LINK,48,ChainLink,"$134,397,200",$0.383992,"350,000,000",*,"$7,101,940",5.34%,17.56%
LIR,847,LetItRide,"$17,188",$0.000477,"36,014,649",*,Low Vol,0.59%,-0.23%
LINDA,359,Linda,"$1,866,682",$0.000311,"6,003,429,666","$26,516",3.17%,39.83%,-10.72%
EGC,330,EverGreenCoin,"$2,835,053",$0.212821,"13,321,301","$50,594",0.59%,-4.64%,6.86%
ATB,940,ATBCoin,?,$0.911113,?,"$14,004",0.28%,-2.20%,-22.12%
ZNY,748,Bitzeny,"$65,613",$0.000868,"75,614,500",Low Vol,0.57%,-3.51%,28.98%
GAP,758,Gapcoin,"$60,195",$0.005162,"11,662,277",Low Vol,0.68%,1.48%,156.59%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,767,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-1.16%,11.08%
MBRS,339,Embers,"$2,547,510",$0.050950,"50,000,000",*,"$15,650",0.87%,-3.84%
IMPS,854,ImpulseCoin,"$15,811",$0.000781,"20,245,510",Low Vol,0.58%,-0.23%,16.79%
BITOK,1051,Bitok,?,$0.000043,?,*,Low Vol,0.59%,2.49%
WTT,365,Giga Watt Token,"$1,756,584",$1.95,"900,000",*,"$21,637",18.90%,-0.22%
SAN,165,Santiment Net...,"$17,075,580",$0.303669,"56,230,895",*,"$439,853",1.30%,-0.63%
PRC,702,PRCoin,"$96,291",$0.007084,"13,593,400",Low Vol,0.56%,8.59%,-8.64%
COAL,831,BitCoal,"$23,624",$0.005250,"4,500,000",Low Vol,0.59%,?,-22.25%
SAC,675,SACoin,"$128,069",$0.054233,"2,361,470",Low Vol,0.59%,-6.36%,15.32%
PRO,239,Propy,"$7,578,285",$0.539103,"14,057,212",*,"$103,105",1.98%,-0.16%
STRAT,20,Stratis,"$373,944,008",$3.79,"98,568,177",*,"$11,753,400",1.25%,6.50%
PLBT,169,Polybius,"$16,323,908",$4.29,"3,808,454",*,"$16,873",0.53%,-8.46%
PUTIC,669,Putin Classic,"$135,186",$0.003948,"34,240,404",Low Vol,0.58%,-9.21%,10.86%
VIDZ,655,PureVidz,"$173,972",$0.001389,"125,279,775",*,Low Vol,0.60%,-8.21%
LBC,174,LBRY Credits,"$15,198,876",$0.221802,"68,524,524","$556,249",2.65%,0.33%,-6.42%
WTC,38,Walton,"$188,000,167",$7.55,"24,898,178",*,"$14,678,400",-0.76%,-2.47%
XZC,103,ZCoin,"$36,691,360",$11.71,"3,134,594","$1,015,140",2.18%,-3.58%,-3.34%
RC,595,RussiaCoin,"$499,539",$0.060797,"8,216,446",Low Vol,-0.76%,26.98%,6.13%
XAUR,145,Xaurum,"$21,008,159",$0.165276,"127,109,559",*,"$114,754",-0.55%,-7.08%
PRX,837,Printerium,"$20,516",$0.001735,"11,821,728",Low Vol,-1.87%,-14.15%,-39.09%
BLRY,769,BillaryCoin,"$50,316",$0.005597,"8,990,019",Low Vol,0.57%,-12.45%,11.37%
V,619,Version,"$312,485",$0.000680,"459,272,980",Low Vol,14.59%,6.63%,14.69%
CHC,303,ChainCoin,"$3,840,339",$0.245017,"15,673,767","$15,299",-1.97%,2.63%,42.98%
XID,958,International...,?,$0.006204,?,"$3,419",0.59%,?,14.45%
URC,764,Unrealcoin,"$55,467",$0.007896,"7,024,402",Low Vol,0.58%,?,15.35%
MRT,382,Miners' Rewar...,"$1,399,750",$0.139975,"10,000,000",*,"$7,389",3.10%,2.52%
URO,794,Uro,"$39,809",$0.032974,"1,207,310",Low Vol,0.59%,-0.10%,-13.74%
GSR,972,GeyserCoin,?,$0.023819,?,"$1,220",10.45%,?,73.10%
QBC,1090,Quebecoin,?,$0.000868,?,Low Vol,0.59%,-9.30%,16.82%
NEVA,801,NevaCoin,"$37,307",$0.016434,"2,270,100",Low Vol,0.49%,-0.18%,14.06%
020,708,020LondonCoin,"$92,340",$5.9e-07,"156,466,960,248",Low Vol,0.94%,11.73%,4.10%
KEK,435,KekCoin,"$708,363",$0.069418,"10,204,300",*,$915,0.59%,14.76%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$10,849,274",$2.85,"3,811,082",*,"$3,061",0.27%,-21.14%
BASH,363,LuckChain,"$1,811,383",$0.002553,"709,389,360",$637,6.07%,-1.42%,19.19%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,254,APX,"$6,155,344",$7.92,"777,394",*,"$1,177,850",0.36%,-18.21%
VIA,109,Viacoin,"$33,167,671",$1.45,"22,844,794","$1,457,570",1.62%,1.80%,25.40%
TRUMP,473,TrumpCoin,"$352,130",$0.053799,"6,545,280","$1,026",0.27%,-9.63%,16.78%
APW,555,AppleCoin,"$3,259",$0.076316,"42,702","$282,606",11.41%,-82.92%,-85.19%
DBG,1108,Digital Bulli...,?,$0.002516,?,*,Low Vol,0.59%,-0.23%
TYC,979,Tyrocoin,?,$0.132458,?,$954,0.59%,-5.11%,19.52%
HONEY,515,Honey,"$122,421",$0.479833,"255,133","$1,072",5.18%,8.18%,-1.50%
MAY,509,Theresa May Coin,"$148,350",$0.007176,"20,673,200","$1,838",0.57%,4.80%,179.42%
VIP,812,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-1.46%
TAAS,112,TaaS,"$32,294,413",$3.96,"8,146,001",*,"$183,090",-0.54%,-1.86%
MONEY,1133,MoneyCoin,?,$0.000086,?,Low Vol,?,-1.19%,45.15%
APC,1002,AlpaCoin,?,$0.241792,?,Low Vol,0.58%,-2.38%,-4.95%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,984,Sakuracoin,?,$0.001301,?,$827,0.59%,6.74%,-47.43%
SFC,866,Solarflarecoin,"$12,883",$0.000915,"14,083,450",Low Vol,0.57%,-10.53%,-19.37%
IFT,188,InvestFeed,"$13,834,147",$0.072286,"191,381,257",*,"$143,649",0.82%,-6.86%
XLM,32,Stellar Lumens,"$207,805,167",$0.012528,"16,587,522,694",*,"$2,582,310",0.27%,-0.58%
OCL,340,Oceanlab,"$2,538,435",$0.054590,"46,500,000",*,"$40,714",1.90%,8.43%
COLX,932,ColossusCoinXT,?,$0.000260,?,"$23,644",33.67%,129.13%,?
KORE,189,KoreCoin,"$13,812,056",$6.99,"1,977,331",*,"$588,084",1.89%,14.66%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-1.38%,3.03%
XLC,1035,LeviarCoin,?,$0.032335,?,*,Low Vol,39.02%,11.60%
GOLOS,198,Golos,"$12,637,298",$0.101489,"124,518,891","$22,975",-0.94%,-6.21%,2.06%
VC,674,VirtualCoin,"$128,813",$0.012799,"10,064,287",Low Vol,0.59%,3.27%,26.84%
EFYT,987,Ergo,?,$6.73,?,*,$699,1.99%,11.93%
BLOCKPAY,465,BlockPay,"$416,310",$0.076693,"5,428,300",*,"$1,665",5.28%,-14.41%
FUN,50,FunFair,"$129,573,600",$0.032393,"4,000,000,000",*,"$1,803,770",5.10%,-0.14%
OCOW,1088,OCOW,?,$0.003384,?,Low Vol,0.59%,?,8.17%
OCT,307,OracleChain,"$3,542,610",$0.118087,"30,000,000",*,"$3,095",0.40%,-9.05%
STA,326,Starta,"$3,017,789",$0.595956,"5,063,779",*,"$15,894",-0.08%,-4.14%
BMC,137,Blackmoon Crypto,"$23,746,300",$0.790246,"30,049,251",*,"$931,600",-4.48%,6.70%
XMCC,377,MonacoCoin,"$1,511,425",$0.682732,"2,213,789","$12,135",0.68%,11.76%,-16.07%
SLING,762,Sling,"$58,298",$0.054276,"1,074,095",*,Low Vol,0.59%,0.73%
TKN,97,TokenCard,"$41,474,984",$1.75,"23,644,056",*,"$1,090,440",0.07%,1.24%
PLNC,720,PLNcoin,"$80,819",$0.004729,"17,089,600",Low Vol,0.59%,-4.61%,-10.68%
OX,951,OX Fina,?,$0.017398,?,*,"$5,314",6.14%,-0.43%
HMP,480,HempCoin,"$294,300",$0.000217,"1,356,645,470","$30,922",-7.36%,92.79%,190.25%
HMQ,159,Humaniq,"$18,724,211",$0.114972,"162,858,880",*,"$190,896",-1.06%,-5.02%
DENT,289,Dent,"$4,728,122",$0.000445,"10,614,760,961",*,"$6,006",0.67%,-5.33%
PKB,371,ParkByte,"$1,667,171",$0.349950,"4,764,026",*,"$113,141",0.57%,0.87%
TKR,393,Trackr,"$1,296,954",$0.111425,"11,639,704",*,"$85,154",8.20%,107.20%
TKS,357,Tokes,"$1,960,183",$2.04,"960,309",*,"$82,001",-0.08%,-8.65%
NLG,94,Gulden,"$43,169,718",$0.122013,"353,812,445","$320,762",-0.66%,-6.82%,6.36%
DBTC,779,Debitcoin,"$45,618",$0.002534,"17,999,289",Low Vol,0.59%,-29.78%,-45.81%
HMC,557,HarmonyCoin,"$1,650",$0.004431,"372,407","$15,015",0.33%,3.00%,-23.17%
DLC,705,Dollarcoin,"$94,430",$0.010369,"9,106,714",Low Vol,0.58%,4.24%,31.03%
EL,488,Elcoin,"$238,760",$0.021301,"11,208,967",*,"$2,170",-1.21%,-1.99%
GCC,733,GuccioneCoin,"$72,169",$0.003558,"20,285,537",*,Low Vol,-8.36%,-8.33%
HODL,646,HOdlcoin,"$210,300",$0.001562,"134,642,870",Low Vol,-11.69%,-14.49%,71.62%
CMT,791,Comet,"$40,280",$0.046149,"872,830",Low Vol,10.09%,-9.00%,-39.49%
LAZ,1071,Lazaruscoin,?,$0.001519,?,*,Low Vol,0.57%,?
PRM,1020,PrismChain,?,$0.001258,?,*,Low Vol,0.59%,37.77%
XQN,963,Quotient,?,$0.015445,?,*,"$2,472",0.59%,100.43%
SCRT,730,SecretCoin,"$73,386",$0.017354,"4,228,672",*,Low Vol,0.59%,0.02%
CSC,361,CasinoCoin,"$1,847,457",$0.047860,"38,601,187","$6,396",0.39%,-27.96%,-27.99%
GCN,423,GCoin,"$859,315",$0.000006,"144,851,585,000",$979,-66.12%,3.04%,244.74%
PHS,759,Philosopher S...,"$60,180",$0.024774,"2,429,219",*,Low Vol,0.59%,?
LUNA,835,Luna Coin,"$20,880",$0.013539,"1,542,175",Low Vol,0.58%,2.40%,-2.61%
GCR,279,Global Curren...,"$5,119,429",$0.049591,"103,233,655",*,"$35,349",-0.66%,-1.71%
ENT,456,Eternity,"$513,079",$0.129323,"3,967,425","$1,090",0.57%,0.42%,-21.67%
ABN,558,Abncoin,$597,$0.008824,"67,700",$524,-14.49%,-18.61%,-31.96%
ENV,898,Environ,$980,$0.000007,"132,656,584",*,Low Vol,0.94%,-40.29%
DLT,156,Agrello,"$19,359,089",$0.225161,"85,978,873",*,"$33,906",-3.46%,6.94%
POSW,247,PoSW Coin,"$6,684,943",$0.151586,"44,100,000",*,"$109,568",0.46%,10.71%
POST,469,PostCoin,"$388,792",$0.024501,"15,868,233",*,"$1,854",0.14%,-4.42%
VEN,61,VeChain,"$102,404,622",$0.367425,"278,708,913",*,"$3,253,290",-2.36%,25.82%
CAGE,563,CageCoin,"$2,946,052",$0.000029,"101,168,328,395",Low Vol,0.73%,250.75%,679.61%
YES,1016,Yescoin,?,$0.000004,?,Low Vol,52.50%,-84.57%,-84.42%
INPAY,572,InPay,"$1,542,820",$0.154282,"10,000,000",*,Low Vol,0.59%,-4.66%
MGC,931,GulfCoin,?,$0.005510,?,"$24,492",9.82%,3.20%,-12.65%
BTDX,937,Bitcloud,?,$0.642118,?,"$16,701",0.59%,30.85%,11.55%
BTQ,820,BitQuark,"$28,252",$0.003948,"7,155,671",Low Vol,4.00%,-25.89%,64.38%
DGD,46,DigixDAO,"$143,040,200",$71.52,"2,000,000",*,"$288,644",-0.07%,-4.46%
BTS,42,BitShares,"$164,348,380",$0.063210,"2,600,050,000",*,"$27,824,100",0.75%,-12.02%
VOLT,873,Bitvolt,"$8,524",$0.000564,"15,112,554",*,Low Vol,0.58%,-0.23%
PAYP,1007,PayPeer,?,$0.000087,?,Low Vol,0.58%,19.49%,9.32%
DOGE,52,Dogecoin,"$124,065,962",$0.001114,"111,350,812,802","$1,969,570",2.17%,4.52%,-2.81%
MGO,88,MobileGo,"$50,080,312",$0.510873,"98,028,887",*,"$267,660",1.36%,-5.95%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,77.86%
MOON,154,Mooncoin,"$19,889,212",$0.000089,"222,332,897,437","$30,677",62.59%,76.57%,23.19%
XCP,129,Counterparty,"$25,416,485",$9.71,"2,617,701",*,"$133,990",-0.38%,-3.28%
PTOY,124,Patientory,"$26,821,550",$0.383165,"70,000,000",*,"$1,142,680",0.38%,-2.03%
BTC,1,Bitcoin,"$72,182,309,312",$4347.52,"16,603,100","$1,221,030,000",0.64%,-0.22%,10.03%
TIME,191,Chronobank,"$13,251,770",$18.66,"710,113",*,"$379,918",0.05%,-2.39%
BTM,319,Bitmark,"$3,246,891",$0.475409,"6,829,680","$7,384",-1.89%,-1.92%,-10.29%
MUSIC,233,Musicoin,"$8,042,672",$0.022074,"364,352,098","$180,136",2.11%,-10.07%,-5.28%
ATMC,1056,ATMCoin,?,$0.867726,?,*,Low Vol,0.58%,-0.23%
PROC,454,ProCurrency,"$529,537",$0.041321,"12,815,205",*,"$3,866",0.60%,-13.21%
AMIS,1008,AMIS,?,$1077.65,?,*,Low Vol,0.54%,263.61%
STEEM,21,Steem,"$295,659,251",$1.22,"242,349,608","$1,542,240",1.04%,-3.94%,10.14%
ADST,366,AdShares,"$1,751,108",$0.141034,"12,416,215",*,"$6,617",0.57%,1.06%
ORME,911,Ormeus Coin,?,$0.815844,?,*,"$133,726",0.53%,4.04%
CMPCO,530,CampusCoin,"$79,506",$0.000552,"144,045,026","$1,511",-6.41%,-7.36%,17.39%
HCC,1078,Happy Creator...,?,$0.000304,?,*,Low Vol,0.59%,-0.23%
STS,636,Stress,"$245,191",$0.000434,"565,134,332",Low Vol,0.59%,10.85%,22.02%
SWING,657,Swing,"$169,609",$0.065060,"2,606,977",Low Vol,0.59%,-12.02%,17.21%
FDC,894,Future Digita...,"$1,911",$0.000694,"2,753,201",Low Vol,0.59%,-11.32%,-10.41%
CCM100,864,CCMiner,"$13,068",$0.003889,"3,360,417",*,Low Vol,1.89%,-11.42%
SPHR,235,Sphere,"$7,925,130",$2.57,"3,082,940",*,"$19,736",0.57%,0.77%
MUE,144,MonetaryUnit,"$21,045,249",$0.161484,"130,324,052","$944,716",-0.49%,-8.28%,2.03%
RED,721,RedCoin,"$80,382",$0.001085,"74,107,896",Low Vol,0.59%,14.02%,5.50%
CURE,265,Curecoin,"$5,599,064",$0.235471,"23,778,145","$124,385",0.12%,-0.53%,3.64%
TEAM,1068,TeamUp,?,$0.000130,?,*,Low Vol,0.59%,-25.18%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-1.44%
JOBS,768,JobsCoin,"$50,598",$0.000477,"106,019,270",Low Vol,0.59%,-8.55%,304.16%
PEC,1017,Peacecoin,?,$0.013016,?,*,Low Vol,0.58%,-1.84%
BRIA,511,BriaCoin,"$144,831",$0.443682,"326,430",*,"$1,389",-0.05%,-1.80%
LUN,162,Lunyr,"$17,825,067",$7.76,"2,297,853",*,"$284,647",0.33%,-2.37%
GBC,785,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,31.07%,0.72%
DGB,54,DigiByte,"$122,169,498",$0.013975,"8,742,253,657","$6,283,510",0.36%,-5.71%,-3.35%
DGC,695,Digitalcoin,"$101,812",$0.003797,"26,815,560",Low Vol,0.56%,8.73%,23.66%
ECC,270,E-Currency Coin,"$5,423,300",$0.000217,"25,000,000,000","$23,827",25.74%,-8.34%,-29.11%
CRT,852,CRTCoin,"$16,508",$0.208254,"79,270",Low Vol,0.59%,-0.23%,9.65%
SEQ,271,Sequence,"$5,411,928",$0.120180,"45,031,850","$28,286",1.25%,0.39%,-10.56%
BRAIN,731,Braincoin,"$73,377",$0.007593,"9,664,297",*,Low Vol,-9.27%,-0.23%
ECO,513,EcoCoin,"$130,805",$0.125875,"1,039,167","$28,157",-2.75%,8.84%,-17.14%
ECN,173,E-coin,"$15,535,452",$3.77,"4,121,323","$63,634",5.35%,6.92%,18.32%
ANTX,1006,Antimatter,?,$0.000043,?,Low Vol,0.58%,6.03%,18.53%
EVO,715,Evotion,"$84,125",$0.027052,"3,109,769",Low Vol,0.58%,-20.37%,32.06%
SPT,753,Spots,"$62,954",$0.002810,"22,406,021",Low Vol,0.54%,-13.11%,5.56%
BITB,253,BitBean,"$6,164,860",$0.002865,"2,151,776,000",*,"$38,057",-1.32%,-2.55%
TRADE,792,Tradecoin,"$39,894",$0.006291,"6,341,475",Low Vol,0.59%,32.72%,18.33%
ASC,1025,AsicCoin,?,$0.001029,?,Low Vol,0.97%,7.69%,-35.59%
RMC,335,Remicoin,"$2,662,017",$1.34,"1,979,224",*,"$3,522",0.59%,-13.26%
STV,754,Sativacoin,"$62,572",$0.008832,"7,084,390",Low Vol,0.57%,-6.53%,-19.24%
AMBER,609,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.47%
BITZ,600,Bitz,"$441,906",$0.221964,"1,990,891",Low Vol,0.57%,-15.96%,?
LNK,402,Link Platform,"$1,175,729",$24.75,"47,503",*,"$2,850",0.58%,9.95%
PCS,1013,Pabyosi Coin ...,?,$0.085211,?,Low Vol,0.57%,8.81%,15.89%
RBIES,477,Rubies,"$317,568",$0.030491,"10,415,252",*,"$4,410",-0.98%,16.13%
QTL,775,Quatloo,"$47,164",$0.006142,"7,678,471",Low Vol,0.57%,1.34%,12.44%
BITCF,978,First Bitcoin...,?,$0.282228,?,*,"$1,007",0.59%,4.77%
BITS,617,Bitstar,"$327,882",$0.014207,"23,079,737",Low Vol,0.59%,-25.26%,34.27%
CRX,714,Chronos,"$86,061",$0.001167,"73,729,962",Low Vol,0.28%,4.81%,60.97%
ZENGOLD,1091,ZenGold,?,$0.029731,?,*,Low Vol,0.04%,?
VTA,526,Virtacoin,"$90,769",$0.000017,"5,201,310,113",$981,3.17%,194.75%,228.14%
GBG,926,Golos Gold,?,$0.087949,?,*,"$29,685",0.59%,-8.30%
VTC,93,Vertcoin,"$44,024,213",$1.10,"40,011,100","$1,165,050",3.00%,10.76%,11.42%
GTC,789,Global Tour Coin,"$41,028",$0.001388,"29,551,520",Low Vol,0.58%,-40.88%,7.64%
HERO,428,Sovereign Hero,"$767,718",$160.85,"4,773",*,"$36,567",0.59%,2.89%
DUO,699,ParallelCoin,"$97,238",$0.324703,"299,468",Low Vol,0.06%,13.93%,-12.08%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,261,Unity Ingot,"$5,786,835",$0.028648,"202,000,000",*,"$13,368",0.61%,9.36%
TRIG,115,Triggers,"$31,392,737",$0.977797,"32,105,578",*,"$1,006,880",-1.35%,-5.77%
MEN,962,PeopleCoin,?,$0.000868,?,"$3,012",7.78%,-25.48%,67.45%
FRN,492,Francs,"$218,986",$0.056628,"3,867,080","$1,040",0.62%,-1.05%,21.88%
EUC,706,Eurocoin,"$94,200",$0.007854,"11,994,278",Low Vol,0.58%,1.14%,-25.59%
ATMS,566,Atmos,"$2,694,574",$0.026883,"100,232,649",*,Low Vol,6.72%,12.61%
X2,1107,X2,?,$0.000087,?,*,Low Vol,0.59%,-0.23%
UNB,443,UnbreakableCoin,"$615,677",$0.270253,"2,278,150","$33,494",0.58%,-7.78%,-8.38%
VTR,329,vTorrent,"$2,849,380",$0.263442,"10,815,966","$176,517",3.22%,-8.90%,25.21%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1096,PinkDog,?,$0.000174,?,Low Vol,0.59%,-0.23%,9.65%
UNI,494,Universe,"$214,417",$0.027471,"7,805,192",*,"$75,020",-2.81%,49.53%
XP,332,XP,"$2,758,875",$0.000018,"149,772,784,342","$4,137",-1.63%,99.95%,42.07%
PDC,246,Project Decorum,"$6,724,900",$0.134498,"50,000,000",*,"$16,539",0.57%,-2.63%
YAC,670,Yacoin,"$134,111",$0.001128,"118,888,454",Low Vol,0.58%,3.78%,16.73%
UNO,131,Unobtanium,"$25,307,940",$127.93,"197,822","$127,705",0.67%,2.78%,26.87%
DSH,615,Dashcoin,"$330,367",$0.018798,"17,574,970",Low Vol,2.11%,5.23%,-3.22%
ZEC,16,Zcash,"$580,899,100",$250.12,"2,322,519","$34,381,300",0.85%,-0.93%,-3.97%
TES,579,TeslaCoin,"$996,494",$0.013628,"73,123,728",Low Vol,9.53%,60.55%,37.00%
OMG,13,OmiseGO,"$890,827,861",$9.06,"98,312,024",*,"$28,277,700",-0.41%,2.97%
HVN,244,Hive,"$6,923,888",$0.018464,"375,000,000",*,"$27,921",0.60%,3.48%
GPL,786,Gold Pressed ...,"$41,642",$0.173502,"240,010",Low Vol,0.58%,6.39%,9.62%
CVCOIN,312,CVCoin,"$3,350,095",$0.410669,"8,157,653",*,"$12,363",0.00%,-6.07%
KED,650,Darsek,"$187,718",$0.014402,"13,034,429",Low Vol,0.59%,57.25%,20.78%
ZEN,172,ZenCash,"$15,957,622",$7.16,"2,228,239","$240,419",2.54%,-4.48%,-13.61%
VIVO,378,VIVO,"$1,494,404",$4.17,"358,756","$36,536",-1.55%,-13.57%,-8.71%
ASN,1009,Aseancoin,?,$0.001779,?,Low Vol,0.58%,-66.47%,-55.55%
ZER,476,Zero,"$318,457",$0.195195,"1,631,480","$1,390",0.59%,-4.34%,9.08%
CRAVE,300,Crave,"$3,952,722",$2.85,"1,387,402",*,"$1,488",1.23%,-4.88%
EMV,973,Ethereum Movi...,?,$0.825434,?,*,"$1,188",0.54%,204.93%
ITZ,505,Interzone,"$162,432",$0.312341,"520,046","$10,269",4.11%,-20.49%,?
ZET,442,Zetacoin,"$631,643",$0.003788,"166,756,842",$606,-1.05%,-2.14%,-9.10%
INFX,401,Influxcoin,"$1,182,304",$0.706535,"1,673,383","$46,923",1.14%,0.18%,1.92%
BITCNY,225,bitCNY,"$8,374,704",$0.145321,"57,629,000",*,"$1,221,420",0.67%,-1.64%
FRC,677,Freicoin,"$125,740",$0.004339,"28,981,400",Low Vol,0.59%,5.04%,-3.82%
BPC,562,Bitpark Coin,"$2,987,145",$0.039829,"75,000,000",*,Low Vol,0.58%,-11.45%
NBIT,1039,netBit,?,$0.024427,?,*,Low Vol,?,66.28%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1053,Skeincoin,?,$0.002343,?,Low Vol,7.21%,49.65%,15.20%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-1.53%,?
SHIFT,196,Shift,"$12,716,230",$1.13,"11,254,795",*,"$104,585",-0.45%,-2.62%
888,522,OctoCoin,"$98,779",$0.001977,"49,969,900",$656,0.56%,-4.29%,-25.15%
AGRS,168,Agoras Tokens,"$16,381,806",$0.390043,"42,000,000",*,"$80,939",-2.98%,2.96%
ZSE,1084,ZSEcoin,?,$0.005955,?,Low Vol,0.59%,13.49%,2.25%
WBB,306,Wild Beast Block,"$3,564,391",$1.47,"2,425,729","$5,639",-7.04%,-3.66%,28.11%
WBC,798,WalletBuilder...,"$38,786",$2.08,"18,663",*,Low Vol,0.59%,2.24%
BRAT,992,BRAT,?,$0.000215,?,*,Low Vol,0.59%,28.77%
ASAFE2,774,AllSafe,"$47,281",$0.005888,"8,030,000",*,Low Vol,4.56%,9.52%
SWT,179,Swarm City,"$14,827,361",$1.94,"7,646,320",*,"$112,826",0.48%,-4.74%
DP,426,DigitalPrice,"$798,333",$0.048552,"16,442,674",*,"$6,254",-3.66%,13.21%
OFF,867,Cthulhu Offer...,"$12,235",$0.004666,"2,622,154",Low Vol,0.71%,-39.72%,-55.16%
CESC,538,CryptoEscudo,"$56,270",$0.000390,"144,105,100",$890,0.58%,-21.17%,217.21%
CYP,668,Cypher,"$135,598",$0.021303,"6,365,285",*,Low Vol,0.59%,?
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$904,685",$0.013749,"65,802,448",*,"$173,701",-1.37%,6.24%
TGT,965,Target Coin,?,$0.020505,?,*,"$2,201",0.48%,-24.10%
POT,176,PotCoin,"$15,094,007",$0.069194,"218,141,667","$144,157",0.47%,-10.12%,-9.00%
PIVX,36,PIVX,"$193,144,337",$3.55,"54,415,133",*,"$4,304,000",-0.27%,30.28%
FYN,372,FundYourselfNow,"$1,666,170",$1.96,"850,000",*,"$4,568",0.52%,11.28%
PURA,908,Pura,?,$0.476639,?,"$297,999",3.51%,11.89%,-9.46%
POP,796,PopularCoin,"$39,708",$0.000012,"3,372,875,244",Low Vol,0.63%,-2.84%,-2.29%
EBTC,913,eBTC,?,$0.050979,?,*,"$90,349",-1.03%,6.38%
TGC,700,Tigercoin,"$96,334",$0.002213,"43,536,800",Low Vol,0.59%,-3.97%,-13.91%
RPC,783,RonPaulCoin,"$42,160",$0.048103,"876,452",Low Vol,0.59%,-29.21%,-8.14%
ARC,561,Arcade Token,"$7,751,676",$4.13,"1,875,947",*,Low Vol,0.52%,-5.48%
LBTC,553,LiteBitcoin,"$7,983",$0.002504,"3,188,280",$669,6.55%,1.44%,-19.39%
XC,231,XCurrency,"$8,136,097",$1.39,"5,852,044",*,"$4,385",0.58%,-20.04%
BTSR,432,BTSR,"$726,313",$0.221083,"3,285,250",*,"$1,073",1.29%,8.07%
TIPS,386,FedoraCoin,"$1,363,482",$0.000003,"443,168,182,458","$2,083",0.67%,28.82%,-45.02%
POE,161,Po.et,"$18,305,595",$0.008569,"2,136,283,004",*,"$60,325",-2.62%,-6.38%
BIS,264,Bismuth,"$5,618,084",$1.15,"4,886,565","$396,979",-1.80%,28.32%,?
BIP,760,BipCoin,"$59,093",$0.036314,"1,627,261",Low Vol,0.59%,-16.30%,6.00%
VASH,318,VPNCoin,"$3,250,242",$0.008119,"400,339,746",*,"$3,209,300",0.32%,-3.73%
BITGOLD,519,bitGold,"$113,936",$1266.39,89.9694,*,"$1,140",0.01%,-8.73%
RBY,166,Rubycoin,"$16,554,646",$0.666656,"24,832,366",*,"$46,673",0.02%,2.31%
RBX,495,Ripto Bux,"$202,924",$0.000532,"381,236,123",*,$631,0.14%,-4.54%
BITBTC,491,bitBTC,"$223,633",$4608.64,48.5248,*,"$35,939",0.67%,4.87%
DOPE,309,DopeCoin,"$3,417,117",$0.030761,"111,085,648",*,"$71,211",-1.15%,-5.82%
ARG,724,Argentum,"$75,026",$0.009137,"8,211,445",Low Vol,6.11%,4.82%,34.55%
MLN,98,Melon,"$40,316,483",$67.26,"599,400",*,"$244,230",-0.18%,-1.33%
SLR,230,SolarCoin,"$8,165,932",$0.222363,"36,723,429",*,"$31,862",0.33%,-1.91%
SLS,181,SaluS,"$14,763,017",$14.70,"1,004,232",*,"$10,546",0.59%,-3.57%
STORJ,92,Storj,"$44,319,675",$0.449286,"98,644,684",*,"$438,539",0.81%,-4.36%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,-1.25%,8.52%
SKIN,390,SkinCoin,"$1,324,745",$0.015023,"88,183,483",*,"$67,162",0.90%,-17.96%
