symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,198,Ecobit,"$10,223,867 ",$0.023004,"444,444,444",*,"$3,818",-0.48%,-12.33%
GAS,63,Gas,"$77,562,057 ",$9.22,"8,415,638",*,"$199,150",-0.76%,-5.35%
ROYAL,1055,RoyalCoin,? ,$0.001761,?,Low Vol,-0.17%,-11.92%,-13.30%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.98%,9.39%
FNC,377,FinCoin,"$986,685 ",$0.076614,"12,878,667",*,"$5,782",-0.17%,-22.12%
LIR,818,LetItRide,"$16,877 ",$0.000470,"35,930,106",*,Low Vol,-0.17%,?
BNB,62,Binance Coin,"$78,332,500 ",$0.783325,"100,000,000",*,"$2,427,310",-0.92%,-8.14%
EGC,311,EverGreenCoin,"$2,542,663 ",$0.190872,"13,321,301","$50,632",-0.47%,-1.68%,-12.55%
SCL,915,Nexus Social,? ,$0.396273,?,*,"$5,893",-5.20%,0.90%
ZNY,751,Bitzeny,"$41,436 ",$0.000548,"75,614,500",Low Vol,-0.17%,37.06%,-36.02%
GAP,733,Gapcoin,"$47,496 ",$0.004103,"11,576,613",Low Vol,-0.17%,-4.60%,-3.14%
VEN,906,VeChain,? ,$0.065904,?,*,"$10,120",8.01%,14.48%
MBRS,290,Embers,"$3,407,690 ",$0.068154,"50,000,000",*,"$4,841",3.41%,12.98%
IMPS,808,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-1.79%,41.82%
BITOK,939,Bitok,? ,$0.000040,?,*,$966,-48.89%,-7.39%
WTT,331,Giga Watt Token,"$2,105,658 ",$2.34,"900,000",*,"$15,294",-0.53%,-6.94%
SAN,131,Santiment Net...,"$20,706,435 ",$0.365353,"56,675,146",*,"$2,328,260",-1.83%,-4.09%
PRC,490,PRCoin,"$67,741 ",$0.005167,"13,110,800",**,"$1,258",-20.14%,-20.28%
COAL,794,BitCoal,"$23,603 ",$0.005245,"4,500,000",Low Vol,-0.17%,4.08%,27.20%
SAC,663,SACoin,"$96,246 ",$0.042117,"2,285,194",Low Vol,-0.17%,33.49%,-3.48%
PRO,206,Propy,"$9,069,095 ",$0.645156,"14,057,212",*,"$36,820",-12.70%,-16.88%
STRAT,16,Stratis,"$489,228,666 ",$4.96,"98,550,368",*,"$6,064,420",0.93%,-4.20%
PLBT,122,Polybius,"$23,965,141 ",$6.29,"3,807,454",*,"$50,414",0.95%,-3.17%
PUTIC,685,Putin Classic,"$77,674 ",$0.002270,"34,213,609",Low Vol,-0.17%,-2.14%,-0.72%
VIDZ,630,PureVidz,"$141,565 ",$0.001130,"125,279,775",*,Low Vol,-0.23%,3.65%
LBC,152,LBRY Credits,"$15,972,998 ",$0.233099,"68,524,524","$1,292,270",-3.21%,3.44%,-1.81%
WTC,92,Walton,"$36,157,632 ",$1.45,"24,898,178",*,"$1,989,580",-1.32%,-13.43%
XZC,106,ZCoin,"$28,777,525 ",$9.50,"3,030,387","$4,493,290",-0.25%,24.63%,13.55%
RC,601,RussiaCoin,"$233,806 ",$0.028456,"8,216,446",Low Vol,-1.87%,-22.02%,-23.84%
XAUR,124,Xaurum,"$22,446,831 ",$0.176594,"127,109,814",*,"$46,018",-0.80%,-5.56%
PRX,813,Printerium,"$18,047 ",$0.001527,"11,821,728",Low Vol,-0.26%,-2.09%,-16.98%
BLRY,749,BillaryCoin,"$41,511 ",$0.004617,"8,990,019",Low Vol,?,-2.17%,-13.51%
V,455,Version,"$234,047 ",$0.000512,"457,273,011",$692,1.01%,-13.20%,-31.81%
CHC,307,ChainCoin,"$2,601,478 ",$0.167156,"15,563,174","$5,992",-0.27%,0.63%,2.42%
XID,1050,International...,? ,$0.002505,?,Low Vol,-0.20%,-22.65%,-7.38%
FLY,602,Flycoin,"$218,673 ",$1.04,"210,806",*,Low Vol,-0.23%,11.17%
URC,719,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-0.57%,-11.10%
MRT,387,Miners' Rewar...,"$800,618 ",$0.080062,"10,000,000",*,$872,-0.97%,15.53%
URO,755,Uro,"$39,932 ",$0.033076,"1,207,310",Low Vol,-0.26%,-2.09%,0.17%
GSR,916,GeyserCoin,? ,$0.016275,?,"$5,847",-0.23%,-8.71%,9.32%
QBC,1018,Quebecoin,? ,$0.000979,?,Low Vol,-0.17%,-3.86%,19.11%
NEVA,776,NevaCoin,"$32,375 ",$0.014561,"2,223,415",Low Vol,-0.49%,28.50%,-32.71%
020,681,020LondonCoin,"$81,617 ",$5.2e-07,"156,317,910,248",Low Vol,-0.31%,-67.18%,-55.58%
KEK,394,KekCoin,"$702,559 ",$0.069439,"10,117,650",*,$585,-0.17%,-0.13%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,167,Peerplays,"$14,051,342 ",$3.72,"3,775,416",*,"$2,913",-0.20%,-5.76%
BASH,356,LuckChain,"$1,402,369 ",$0.001982,"707,677,629","$4,375",2.08%,-10.10%,-1.47%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,0.12%
APX,229,APX,"$6,807,017 ",$8.76,"777,394",*,"$64,782",0.81%,8.41%
VIA,113,Viacoin,"$26,424,990 ",$1.16,"22,829,365","$1,475,180",-1.82%,-1.86%,23.06%
MAC,438,Machinecoin,"$404,352 ",$0.020292,"19,926,750","$1,731",-2.58%,10.14%,111.08%
APW,513,AppleCoin,"$16,798 ",$0.492766,"34,089","$36,665",-0.26%,0.35%,-0.95%
DBG,999,Digital Bulli...,? ,$0.002192,?,*,Low Vol,-0.20%,-2.09%
TYC,925,Tyrocoin,? ,$0.199745,?,"$3,065",-0.17%,21.39%,114.73%
HONEY,657,Honey,"$105,958 ",$0.439595,"241,035",Low Vol,-0.42%,4.69%,52.72%
MAY,683,Theresa May Coin,"$79,577 ",$0.004083,"19,488,800",Low Vol,30.68%,35.22%,58.65%
VIP,756,VIP Tokens,"$39,198 ",$0.000470,"83,450,403",*,Low Vol,-0.20%,-9.63%
TAAS,110,TaaS,"$27,984,282 ",$3.44,"8,146,001",*,"$191,551",0.22%,-1.34%
MONEY,1005,MoneyCoin,? ,$0.000078,?,Low Vol,-0.23%,95.82%,12.86%
APC,909,AlpaCoin,? ,$0.339092,?,"$8,188",4.50%,10.03%,1.28%
SFE,1088,SafeCoin,? ,$0.000040,?,Low Vol,?,?,0.98%
SKR,949,Sakuracoin,? ,$0.001329,?,$585,-0.25%,18.71%,19.74%
SFC,514,Solarflarecoin,"$15,981 ",$0.001135,"14,083,450",$747,-0.26%,-8.44%,-22.05%
IFT,172,InvestFeed,"$13,332,805 ",$0.069666,"191,381,257",*,"$117,326",-3.81%,-8.93%
XLM,31,Stellar Lumens,"$192,896,139 ",$0.011629,"16,587,223,471",*,"$2,561,700",-1.44%,-5.40%
OCL,340,Oceanlab,"$1,821,450 ",$0.072858,"25,000,000",*,"$182,990",10.69%,21.52%
KORE,221,KoreCoin,"$7,297,356 ",$3.69,"1,975,018",*,"$405,324",2.43%,-15.74%
XLC,931,LeviarCoin,? ,$0.028367,?,*,"$1,793",33.07%,156.23%
GOLOS,171,Golos,"$13,442,810 ",$0.107958,"124,518,891","$42,541",-0.56%,-5.19%,2.89%
VC,783,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-69.82%
EFYT,905,Ergo,? ,$7.49,?,*,"$12,223",2.24%,64.57%
IFC,392,Infinitecoin,"$731,851 ",$0.000008,"90,596,274,910","$871,740",0.04%,68.96%,-68.68%
FUN,57,FunFair,"$88,333,763 ",$0.023007,"3,839,463,249",*,"$449,552",1.10%,0.30%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-35.19%
XLR,462,Solaris,"$186,990 ",$0.406149,"460,396","$8,181",-16.15%,62.33%,97.53%
STA,537,Starta,"$2,287,703 ",$0.453314,"5,046,619",*,Low Vol,-0.66%,-1.53%
TURBO,1090,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,329,MonacoCoin,"$2,143,101 ",$1.01,"2,126,788","$43,397",-0.17%,-10.30%,30.52%
SLING,689,Sling,"$76,011 ",$0.070768,"1,074,095",*,Low Vol,-0.17%,-2.05%
TKN,94,TokenCard,"$33,273,807 ",$1.41,"23,644,056",*,"$460,939",0.63%,-8.23%
PLNC,742,PLNcoin,"$44,149 ",$0.002583,"17,089,600",Low Vol,-0.23%,0.96%,35.15%
OX,918,OX Fina,? ,$0.029714,?,*,"$5,412",1.49%,-4.52%
HMP,725,HempCoin,"$53,103 ",$0.000039,"1,356,645,470",Low Vol,-0.20%,-51.05%,-42.17%
HMQ,141,Humaniq,"$17,876,694 ",$0.109768,"162,858,880",*,"$196,841",2.36%,-2.84%
DENT,263,Dent,"$4,612,294 ",$0.000435,"10,614,760,960",*,"$7,314",6.35%,-11.37%
PKB,351,ParkByte,"$1,570,690 ",$0.329698,"4,764,026",*,"$28,809",0.11%,-4.91%
TKS,320,Tokes,"$2,379,425 ",$2.48,"960,309",*,"$21,610",-0.17%,1.24%
NLG,85,Gulden,"$41,420,989 ",$0.117339,"353,002,745","$113,585",-0.51%,-3.15%,2.06%
DBTC,758,Debitcoin,"$38,045 ",$0.002114,"17,999,085",Low Vol,-0.17%,1.63%,-13.26%
HMC,521,HarmonyCoin,"$2,796 ",$0.008459,"330,479","$61,384",-0.17%,-1.49%,-42.00%
DLC,694,Dollarcoin,"$71,375 ",$0.007838,"9,106,714",Low Vol,-0.17%,-2.02%,-3.40%
EL,453,Elcoin,"$257,165 ",$0.022943,"11,208,967",*,$969,-4.21%,6.59%
GCC,487,GuccioneCoin,"$73,845 ",$0.003640,"20,285,537",*,"$2,289",0.86%,-39.92%
HODL,460,HOdlcoin,"$203,488 ",$0.001566,"129,966,220",$506,21.72%,45.00%,3.71%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,0.65%
PRM,1058,PrismChain,? ,$0.000705,?,*,Low Vol,-0.26%,3.67%
XQN,932,Quotient,? ,$0.016792,?,*,"$1,627",-0.17%,41.29%
SCRT,696,SecretCoin,"$70,843 ",$0.016753,"4,228,672",*,Low Vol,-0.26%,-2.67%
CSC,546,CasinoCoin,"$1,055,623 ",$0.027347,"38,601,187",Low Vol,-0.23%,-17.36%,90.99%
GCN,609,GCoin,"$205,661 ",$0.000001,"144,200,735,000",Low Vol,-9.46%,-66.83%,-33.68%
PHS,746,Philosopher S...,"$42,979 ",$0.017692,"2,429,219",*,Low Vol,-0.23%,-1.81%
LUNA,812,Luna Coin,"$18,853 ",$0.012775,"1,475,728",Low Vol,-0.23%,1.64%,0.16%
GCR,268,Global Curren...,"$4,352,303 ",$0.042182,"103,179,161",*,"$83,999",-5.56%,2.91%
ENT,393,Eternity,"$730,811 ",$0.186276,"3,923,271","$2,526",-1.70%,-4.10%,-25.63%
ABN,523,Abncoin,"$1,575 ",$0.023266,"67,700","$2,849",-0.17%,-12.56%,-42.70%
ENV,863,Environ,"$2,594 ",$0.000020,"132,656,584",*,Low Vol,-0.20%,-2.92%
DLT,105,Agrello,"$29,015,548 ",$0.337473,"85,978,873",*,"$53,167",2.31%,-10.62%
POSW,279,PoSW Coin,"$4,011,843 ",$0.090971,"44,100,000",*,"$134,603",-4.78%,1.60%
POST,440,PostCoin,"$378,375 ",$0.023845,"15,868,233",*,"$1,784",1.07%,-3.14%
CMPCO,494,CampusCoin,"$59,867 ",$0.000416,"144,045,026","$1,301",0.57%,-11.98%,-51.13%
CAGE,569,CageCoin,"$484,568 ",$0.000005,"101,168,328,395",Low Vol,0.54%,-74.84%,-68.29%
YES,976,Yescoin,? ,$0.000008,?,Low Vol,-0.30%,132.39%,-29.69%
INPAY,543,InPay,"$1,485,850 ",$0.148585,"10,000,000",*,Low Vol,-0.17%,12.23%
MGC,892,GulfCoin,? ,$0.010216,?,"$64,985",-0.20%,16.68%,-14.43%
BTDX,902,Bitcloud,? ,$0.238770,?,"$18,195",1.40%,21.81%,181.34%
BTQ,793,BitQuark,"$24,088 ",$0.003366,"7,155,671",Low Vol,-0.23%,-2.10%,5.45%
DGD,40,DigixDAO,"$142,678,400 ",$71.34,"2,000,000",*,"$124,607",-0.01%,-7.66%
BTS,29,BitShares,"$200,292,710 ",$0.077057,"2,599,290,000",*,"$12,387,100",-0.28%,-7.85%
ARG,731,Argentum,"$49,343 ",$0.006067,"8,132,896",Low Vol,-0.26%,6.04%,-1.26%
PAYP,970,PayPeer,? ,$0.000078,?,Low Vol,-0.17%,95.80%,-33.89%
DOGE,53,Dogecoin,"$94,305,981 ",$0.000848,"111,158,367,632","$5,005,870",-0.69%,-5.11%,-38.59%
MGO,78,MobileGo,"$51,201,272 ",$0.522308,"98,028,887",*,"$320,879",-0.50%,0.21%
BTX,700,BitcoinTX,"$67,118 ",$0.000822,"81,652,784",*,Low Vol,-0.23%,-2.09%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.39%
MOON,173,Mooncoin,"$13,174,136 ",$0.000059,"222,288,257,779","$12,044",-24.35%,30.05%,-14.94%
XCP,103,Counterparty,"$29,545,078 ",$11.29,"2,617,806",*,"$289,338",1.53%,-2.97%
BTA,297,Bata,"$3,067,869 ",$0.616608,"4,975,396","$86,658",-0.06%,-3.54%,19.38%
BTC,1,Bitcoin,"$64,945,636,230 ",$3917.89,"16,576,687","$1,376,310,000",-0.15%,-1.91%,0.10%
TIME,176,Chronobank,"$12,772,444 ",$17.99,"710,113",*,"$670,132",-0.20%,-5.69%
BTM,302,Bitmark,"$2,879,156 ",$0.425728,"6,762,900","$12,343",-0.14%,-18.34%,-19.65%
MUSIC,219,Musicoin,"$7,396,997 ",$0.021642,"341,793,710","$149,647",0.10%,-8.28%,-5.19%
PROC,415,ProCurrency,"$550,352 ",$0.042945,"12,815,205",*,"$4,499",-0.18%,-4.19%
AMIS,1075,AMIS,? ,$1415.26,?,*,Low Vol,?,895.16%
STEEM,21,Steem,"$261,793,653 ",$1.08,"242,013,861","$1,327,840",-1.25%,-8.01%,-5.88%
ADST,352,AdShares,"$1,548,378 ",$0.124287,"12,458,085",*,"$1,408",-0.17%,-8.11%
ATB,880,ATBCoin,? ,$1.02,?,"$579,168",-0.57%,2.82%,?
GBG,879,Golos Gold,? ,$0.111365,?,*,"$611,999",-0.37%,-36.18%
HCC,1103,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,577,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,0.05%,12.25%
SWING,588,Swing,"$306,984 ",$0.119268,"2,573,898",Low Vol,6.96%,127.77%,151.26%
DMB,870,Digital Money...,$372 ,$0.000883,"421,300",Low Vol,-0.17%,8.14%,-10.28%
CCM100,830,CCMiner,"$14,649 ",$0.004370,"3,352,126",*,Low Vol,-0.12%,7.83%
SPHR,228,Sphere,"$6,808,550 ",$2.21,"3,082,940",*,"$33,541",-4.77%,-1.36%
MUE,137,MonetaryUnit,"$18,838,662 ",$0.145689,"129,307,376","$114,276",2.14%,0.60%,4.68%
RED,723,RedCoin,"$53,166 ",$0.000717,"74,107,896",Low Vol,-0.18%,-28.26%,-32.36%
CURE,257,Curecoin,"$4,947,232 ",$0.208157,"23,766,831",**,"$47,257",-0.20%,-3.17%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-2.71%
ISL,701,IslaCoin,"$66,479 ",$0.043918,"1,513,704",*,Low Vol,-0.23%,1.30%
JOBS,836,JobsCoin,"$12,576 ",$0.000119,"106,019,270",Low Vol,?,-1.14%,0.34%
PEC,955,Peacecoin,? ,$0.016440,?,*,Low Vol,-0.20%,-5.52%
BRIA,493,BriaCoin,"$63,602 ",$0.273194,"232,809",*,"$1,507",9.91%,-4.54%
LUN,128,Lunyr,"$21,020,461 ",$9.15,"2,297,853",*,"$799,268",0.34%,-12.48%
GBC,765,GBCGoldCoin,"$35,063 ",$0.003086,"11,361,817",Low Vol,0.00%,-1.69%,-14.38%
DGB,45,DigiByte,"$125,990,737 ",$0.014412,"8,742,253,657","$3,647,760",0.40%,2.15%,-2.45%
DGC,676,Digitalcoin,"$85,705 ",$0.003209,"26,704,065",Low Vol,-0.27%,-11.94%,-5.21%
ECC,214,E-Currency Coin,"$7,827,932 ",$0.000313,"24,998,105,116","$4,559",-0.26%,-7.53%,-24.21%
CRT,828,CRTCoin,"$14,894 ",$0.187884,"79,270",**,Low Vol,-0.23%,-2.10%
SEQ,231,Sequence,"$6,509,496 ",$0.144671,"44,995,166","$242,886",-5.16%,6.30%,16.91%
BRAIN,967,Braincoin,? ,$0.009042,?,*,Low Vol,-0.26%,22.13%
ECO,491,EcoCoin,"$67,108 ",$0.064672,"1,037,670","$41,849",-5.03%,7.42%,0.43%
ECN,191,E-coin,"$11,019,169 ",$2.77,"3,982,122","$80,299",-0.34%,-10.74%,-15.24%
ANTX,1039,Antimatter,? ,$0.000071,?,Low Vol,-0.31%,32.36%,33.75%
EVO,728,Evotion,"$49,896 ",$0.020207,"2,469,220",Low Vol,-0.26%,-5.32%,-10.90%
SPT,711,Spots,"$59,631 ",$0.002661,"22,406,021",Low Vol,-0.23%,1.28%,-3.82%
BITB,243,BitBean,"$5,671,934 ",$0.002663,"2,130,008,000",*,"$84,589",-0.64%,-4.33%
TRADE,766,Tradecoin,"$34,830 ",$0.005871,"5,932,200",Low Vol,-0.20%,12.53%,44.36%
ASC,968,AsicCoin,? ,$0.001044,?,Low Vol,-52.51%,-54.88%,-40.86%
RMC,557,Remicoin,"$750,211 ",$1.57,"479,224",*,Low Vol,-0.20%,11.83%
STV,707,Sativacoin,"$63,055 ",$0.008902,"7,083,649",Low Vol,-0.30%,8.82%,0.39%
AMBER,591,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-1.65%
BITZ,563,Bitz,"$610,337 ",$0.306565,"1,990,891",Low Vol,-0.17%,-1.93%,6.05%
LNK,313,Link Platform,"$2,517,079 ",$52.99,"47,503",*,"$2,333",-0.12%,118.77%
PCS,935,Pabyosi Coin ...,? ,$0.070887,?,"$1,406",-0.17%,-2.07%,2.82%
RBIES,439,Rubies,"$391,264 ",$0.037566,"10,415,252",*,"$1,973",-0.23%,3.89%
QTL,748,Quatloo,"$41,629 ",$0.005442,"7,649,958",Low Vol,-0.26%,-1.15%,-23.36%
BITCF,958,First Bitcoin...,? ,$0.315998,?,*,Low Vol,-0.33%,-2.32%
BITS,599,Bitstar,"$253,226 ",$0.010972,"23,079,737",Low Vol,-1.25%,-1.13%,-1.87%
CRX,470,Chronos,"$132,424 ",$0.001796,"73,729,962","$3,283",0.13%,47.48%,169.01%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,656,Freicoin,"$107,319 ",$0.003719,"28,860,334",Low Vol,-16.85%,-6.98%,?
VTC,93,Vertcoin,"$34,030,377 ",$0.859136,"39,610,000","$1,272,710",2.27%,2.28%,22.87%
GTC,772,Global Tour Coin,"$33,007 ",$0.001135,"29,077,510",Low Vol,-0.20%,?,-43.87%
HERO,565,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,661,ParallelCoin,"$102,217 ",$0.341421,"299,388",Low Vol,-30.51%,9.13%,16.76%
FRK,686,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,3.24%
UNY,215,Unity Ingot,"$7,776,354 ",$0.038497,"202,000,000",*,"$19,274",-0.16%,1.70%
TRIG,88,Triggers,"$39,716,544 ",$1.24,"32,105,593",*,"$4,099,730",-0.87%,-2.13%
MEN,1070,PeopleCoin,? ,$0.000626,?,Low Vol,0.00%,20.45%,23.14%
SHORTY,423,Shorty,"$489,282 ",$0.004893,"100,000,000",*,"$10,041",2.01%,10.59%
EUC,640,Eurocoin,"$125,968 ",$0.010568,"11,919,203",Low Vol,-0.17%,-6.70%,-9.03%
ATMS,286,Atmos,"$3,624,553 ",$0.036168,"100,214,928",*,"$2,315",-0.17%,6.29%
X2,1083,X2,? ,$0.000081,?,*,Low Vol,?,1.24%
UNB,417,UnbreakableCoin,"$533,698 ",$0.234268,"2,278,150","$22,117",-1.42%,-2.77%,10.82%
VTR,333,vTorrent,"$2,071,950 ",$0.191564,"10,815,966","$99,758",1.91%,-8.05%,16.00%
TLE,1084,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1037,PinkDog,? ,$0.000039,?,Low Vol,-0.23%,-2.41%,-49.97%
UNI,629,Universe,"$143,031 ",$0.019728,"7,250,213",*,Low Vol,-0.66%,7.99%
XP,426,XP,"$486,607 ",$0.000003,"146,551,114,323","$4,177",0.64%,53.05%,5.84%
PDC,216,Project Decorum,"$7,626,950 ",$0.152539,"50,000,000",*,"$274,175",13.21%,21.39%
TER,924,TerraNova,? ,$33.04,?,"$3,324",-0.23%,18.91%,-16.69%
YAC,638,Yacoin,"$129,997 ",$0.001096,"118,611,693",Low Vol,-0.26%,-2.09%,-3.40%
UNO,138,Unobtanium,"$18,651,124 ",$94.29,"197,816","$36,057",-0.11%,-7.16%,10.68%
DSH,593,Dashcoin,"$283,122 ",$0.016178,"17,500,112",Low Vol,-4.07%,0.43%,-27.57%
ZEC,18,Zcash,"$414,382,472 ",$186.35,"2,223,619","$15,904,400",-0.29%,-0.76%,-3.20%
NANOX,829,Project-X,"$14,705 ","$187,884",0.078264,*,Low Vol,-0.17%,5.86%
OMG,12,OmiseGO,"$944,498,361 ",$9.61,"98,312,024",*,"$36,633,300",0.43%,-8.05%
HVN,202,Hive,"$9,723,525 ",$0.025929,"375,000,000",*,"$141,579",-2.51%,1.48%
GPL,727,Gold Pressed ...,"$50,359 ",$0.215245,"233,962",Low Vol,-0.20%,7.63%,-7.59%
CVCOIN,530,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,659,Darsek,"$102,747 ",$0.008062,"12,743,906",Low Vol,-2.00%,-41.84%,-29.15%
ZEN,157,ZenCash,"$14,812,120 ",$6.82,"2,171,213","$124,801",2.25%,-4.04%,0.69%
VIVO,337,VIVO,"$1,880,570 ",$7.01,"268,403","$148,887",-0.17%,20.52%,122.90%
ASN,973,Aseancoin,? ,$0.005049,?,Low Vol,-0.26%,-5.03%,30.47%
ZER,442,Zero,"$360,048 ",$0.234874,"1,532,940","$9,656",-0.18%,26.74%,62.59%
CRAVE,317,Crave,"$2,472,016 ",$1.80,"1,374,266",*,"$3,043",-0.26%,-5.14%
ZET,395,Zetacoin,"$696,690 ",$0.004180,"166,678,934","$2,204",-0.26%,7.03%,-36.20%
INFX,382,Influxcoin,"$923,678 ",$0.551982,"1,673,383","$30,506",-0.53%,-0.94%,5.66%
BITCNY,527,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$19,025 ",$0.000004,"5,201,310,113",Low Vol,-0.40%,11.66%,-34.48%
BPC,540,Bitpark Coin,"$1,734,998 ",$0.023133,"75,000,000",*,Low Vol,-0.26%,1.23%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-2.33%
DMC,877,DynamicCoin,? ,$0.999512,?,"$707,863",0.07%,0.05%,0.09%
SKC,1064,Skeincoin,? ,$0.001566,?,Low Vol,-0.03%,0.41%,-11.07%
SLFI,859,Selfiecoin,"$4,221 ",$0.000039,"107,829,281",Low Vol,-0.17%,-2.14%,0.07%
SHIFT,155,Shift,"$15,222,373 ",$1.36,"11,206,517",*,"$163,794",-0.25%,5.30%
888,669,OctoCoin,"$93,281 ",$0.001868,"49,922,700",Low Vol,10.03%,-40.78%,-23.81%
AGRS,159,Agoras Tokens,"$14,529,564 ",$0.345942,"42,000,000",*,"$91,373",1.09%,-14.23%
ZSE,1033,ZSEcoin,? ,$0.005581,?,Low Vol,-0.18%,-2.73%,-27.42%
WBB,300,Wild Beast Block,"$2,913,395 ",$1.21,"2,414,289","$1,479",-0.35%,-2.32%,-19.17%
WBC,782,WalletBuilder...,"$30,176 ",$1.62,"18,625",*,Low Vol,-0.17%,35.03%
BRAT,946,BRAT,? ,$0.000118,?,*,$679,-0.18%,-1.48%
ASAFE2,737,AllSafe,"$45,448 ",$0.005660,"8,030,000",*,Low Vol,-28.11%,-8.39%
SWT,180,Swarm City,"$12,568,869 ",$1.64,"7,645,344",*,"$24,164",-0.94%,-2.42%
DP,911,DigitalPrice,? ,$0.063289,?,*,"$7,427",-12.09%,4.70%
CESC,770,CryptoEscudo,"$33,844 ",$0.000235,"144,105,100",**,Low Vol,-0.23%,-5.48%
CMT,498,Comet,"$48,522 ",$0.055591,"872,830",$803,-2.08%,-12.76%,156.10%
GYC,1102,Gycoin,? ,$0.000850,?,Low Vol,?,?,-82.42%
NTO,347,Fujinto,"$1,694,433 ",$0.025750,"65,802,448",*,"$473,325",2.25%,0.79%
POT,147,PotCoin,"$16,835,400 ",$0.077231,"217,988,165","$90,438",-0.68%,0.53%,-11.60%
PIVX,35,PIVX,"$177,172,303 ",$3.26,"54,326,501",*,"$990,301",-1.70%,-6.33%
FYN,344,FundYourselfNow,"$1,737,001 ",$2.04,"850,000",*,"$3,714",-0.12%,-12.83%
PURA,875,Pura,? ,$0.568688,?,"$1,743,710",11.81%,-14.37%,20.98%
POP,762,PopularCoin,"$36,918 ",$0.000011,"3,372,875,244",Low Vol,-1.11%,-0.27%,-29.48%
CYC,1044,Cycling Coin,? ,$0.001057,?,*,Low Vol,-0.17%,-2.14%
TGC,660,Tigercoin,"$102,249 ",$0.002349,"43,536,800",Low Vol,-0.23%,3.03%,-21.21%
RPC,773,RonPaulCoin,"$32,983 ",$0.038047,"866,921",Low Vol,-0.23%,-6.63%,-12.46%
ARC,526,Arcade Token,"$7,331,486 ",$3.91,"1,876,923",*,Low Vol,-0.12%,5.18%
LBTC,519,LiteBitcoin,"$7,742 ",$0.002428,"3,188,280",$556,-0.65%,-4.40%,-25.40%
XC,187,XCurrency,"$11,446,374 ",$1.96,"5,848,431",*,"$31,612",-0.23%,-19.11%
BTSR,595,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,359,FedoraCoin,"$1,354,349 ",$0.000003,"443,168,182,458","$2,610",-2.79%,-2.89%,-86.33%
POE,144,Po.et,"$17,398,594 ",$0.008144,"2,136,283,004",*,"$53,414",-5.41%,-13.10%
DUB,1060,Dubstep,? ,$0.000979,?,*,Low Vol,-0.26%,?
BIP,706,BipCoin,"$63,377 ",$0.038947,"1,627,261",Low Vol,-0.23%,21.78%,0.62%
VASH,364,VPNCoin,"$1,219,039 ",$0.003045,"400,339,746",*,"$436,221",-1.64%,-27.04%
BITGOLD,653,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,162,319 ",$0.611785,"24,783,738",*,"$28,348",0.45%,-4.63%
RBX,469,Ripto Bux,"$135,306 ",$0.000355,"381,236,123",*,"$1,034",-0.53%,-28.96%
BITBTC,617,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,291,DopeCoin,"$3,382,813 ",$0.030452,"111,085,648",*,"$96,032",-2.68%,-2.58%
RBT,726,Rimbit,"$50,989 ",$0.000441,"115,499,623",*,Low Vol,-0.19%,-22.03%
MLN,90,Melon,"$37,181,381 ",$62.03,"599,400",*,"$258,921",0.25%,-6.23%
SLR,227,SolarCoin,"$6,812,518 ",$0.186039,"36,618,765",*,"$47,721",2.00%,0.97%
SLS,169,SaluS,"$13,987,393 ",$13.93,"1,004,185",*,"$11,868",0.88%,-0.55%
STORJ,79,Storj,"$48,744,148 ",$0.496169,"98,241,018",*,"$742,967",3.17%,0.89%
KARMA,1046,Karmacoin,? ,$0.000039,?,Low Vol,-0.23%,-2.14%,0.05%
