symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,56,Binance Coin,"$98,059,500 ",$0.980595,"100,000,000",*,"$4,584,790",-0.62%,-8.30%
EGC,326,EverGreenCoin,"$2,291,357 ",$0.172007,"13,321,301","$15,917",1.87%,-2.78%,-11.92%
ZNY,711,Bitzeny,"$57,855 ",$0.000765,"75,614,500",Low Vol,-0.47%,-7.24%,-20.25%
GAP,705,Gapcoin,"$59,684 ",$0.005186,"11,508,174",Low Vol,-0.47%,4.73%,-13.06%
VEN,942,VeChain,? ,$0.048129,?,*,Low Vol,-0.21%,-34.04%
MBRS,301,Embers,"$3,032,360 ",$0.060647,"50,000,000",*,"$2,811",4.71%,-7.23%
IMPS,820,ImpulseCoin,"$14,630 ",$0.000723,"20,245,510",Low Vol,-0.47%,-1.25%,-1.40%
BITOK,910,Bitok,? ,$0.000043,?,*,"$2,968",-0.51%,-2.35%
WTT,323,Giga Watt Token,"$2,333,331 ",$2.59,"900,000",*,"$8,778",11.37%,8.06%
SAN,149,Santiment Net...,"$17,960,597 ",$0.301223,"59,625,584",*,"$422,754",0.07%,0.84%
PRC,478,PRCoin,"$83,940 ",$0.006589,"12,740,200",**,"$10,967",-1.54%,-8.38%
COAL,810,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,?,-0.14%,-42.21%
MEOW,695,Kittehcoin,"$67,951 ",$0.000003,"23,905,669,976",Low Vol,33.51%,13.40%,-3.26%
STRAT,16,Stratis,"$559,161,432 ",$5.67,"98,536,552",*,"$4,009,520",0.04%,-1.01%
PLBT,124,Polybius,"$22,943,475 ",$6.03,"3,806,454",*,"$31,285",-0.26%,-4.12%
PUTIC,665,Putin Classic,"$91,301 ",$0.002671,"34,188,029",Low Vol,?,0.74%,0.53%
VIDZ,609,PureVidz,"$170,409 ",$0.001360,"125,279,775",*,Low Vol,-0.37%,-4.25%
LBC,132,LBRY Credits,"$20,418,184 ",$0.297969,"68,524,524","$499,928",-1.18%,-6.21%,-21.40%
WTC,104,Walton,"$31,707,830 ",$1.27,"24,898,178",*,"$3,636,980",-0.66%,-9.25%
XZC,113,ZCoin,"$27,981,130 ",$9.47,"2,955,946","$1,498,750",0.76%,9.16%,-26.25%
RC,569,RussiaCoin,"$347,510 ",$0.042294,"8,216,446",Low Vol,-0.47%,-15.57%,-8.49%
XAUR,128,Xaurum,"$21,973,371 ",$0.172869,"127,109,958",*,"$124,098",-0.91%,-0.68%
PRX,799,Printerium,"$22,110 ",$0.001870,"11,821,728",Low Vol,?,-2.19%,21.03%
BLRY,722,BillaryCoin,"$52,695 ",$0.005866,"8,983,158",Low Vol,-0.47%,-3.63%,15.39%
V,574,Version,"$329,087 ",$0.000723,"455,407,432",Low Vol,-0.47%,-6.30%,-11.45%
CHC,305,ChainCoin,"$2,816,930 ",$0.181990,"15,478,486","$5,395",1.87%,-10.15%,-22.65%
XID,918,International...,? ,$0.005058,?,"$1,798",-0.47%,-18.03%,1.12%
MINEX,1069,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,730,Unrealcoin,"$47,774 ",$0.006801,"7,024,402",Low Vol,-0.37%,10.76%,67.77%
MRT,394,Miners' Rewar...,"$818,451 ",$0.081845,"10,000,000",*,"$12,047",-0.49%,-5.78%
URO,743,Uro,"$43,416 ",$0.035961,"1,207,310",Low Vol,-0.47%,-2.22%,-7.31%
GSR,1019,GeyserCoin,? ,$0.021285,?,Low Vol,-0.42%,-11.81%,18.74%
QBC,952,Quebecoin,? ,$0.000893,?,Low Vol,-0.47%,-21.86%,-15.27%
NEVA,727,NevaCoin,"$48,177 ",$0.022068,"2,183,125",Low Vol,-0.48%,-14.58%,-21.32%
020,645,020LondonCoin,"$109,459 ",$7e-07,"156,293,620,248",Low Vol,-0.50%,-52.22%,-54.84%
KEK,414,KekCoin,"$519,888 ",$0.051766,"10,043,040",*,"$1,112",-1.30%,17.62%
QBK,719,Qibuck Asset,"$54,263 ",$0.036058,"1,504,878",*,Low Vol,-1.15%,17.57%
PPY,141,Peerplays,"$19,153,479 ",$5.09,"3,763,916",*,"$430,565",-2.62%,5.02%
BASH,391,LuckChain,"$898,389 ",$0.001272,"706,119,539","$63,152",2.70%,-9.63%,-85.11%
MRC,1077,microCoin,? ,$0.000043,?,*,Low Vol,?,-0.89%
APX,232,APX,"$6,581,550 ",$8.47,"777,394",*,"$54,203",-0.83%,-6.47%
VIA,118,Viacoin,"$26,596,618 ",$1.17,"22,817,376","$192,949",-0.71%,-4.98%,-23.65%
TRUMP,429,TrumpCoin,"$343,611 ",$0.052502,"6,544,712",$869,3.49%,-9.59%,-16.79%
APW,499,AppleCoin,"$11,058 ",$0.405231,"27,287","$6,456",-0.42%,-12.54%,-15.11%
DBG,1014,Digital Bulli...,? ,$0.002380,?,*,Low Vol,-0.47%,-14.42%
TYC,941,Tyrocoin,? ,$0.025079,?,Low Vol,-0.47%,9.92%,-18.19%
HONEY,687,Honey,"$72,889 ",$0.315538,"230,998",Low Vol,-0.72%,-18.28%,-28.43%
MAY,726,Theresa May Coin,"$48,701 ",$0.002593,"18,782,200",Low Vol,-0.47%,2.94%,11.28%
VIP,736,VIP Tokens,"$46,114 ",$0.000553,"83,450,403",*,Low Vol,-0.47%,-9.20%
TAAS,109,TaaS,"$30,103,953 ",$3.70,"8,146,001",*,"$150,031",0.56%,1.56%
MONEY,972,MoneyCoin,? ,$0.000085,?,Low Vol,-0.47%,95.62%,-0.54%
APC,891,AlpaCoin,? ,$0.317910,?,"$18,395",-0.47%,-2.06%,10.75%
SFE,1081,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.29%
SKR,1002,Sakuracoin,? ,$0.001334,?,Low Vol,-0.85%,18.34%,-18.16%
SFC,802,Solarflarecoin,"$21,537 ",$0.001529,"14,083,450",Low Vol,-0.25%,-7.13%,-26.00%
IFT,143,InvestFeed,"$19,021,957 ",$0.099393,"191,381,257",*,"$1,375,880",0.00%,26.88%
XLM,25,Stellar Lumens,"$276,067,226 ",$0.016644,"16,586,989,973",*,"$2,690,520",-1.29%,-5.34%
XNG,853,Enigma,"$3,160 ",$0.190049,"16,627",Low Vol,-0.47%,-36.16%,-18.32%
KORE,246,KoreCoin,"$5,761,926 ",$2.92,"1,973,451",*,"$113,855",-0.97%,2.48%
XLC,993,LeviarCoin (P...,? ,$0.051085,?,*,Low Vol,-0.51%,-9.64%
GOLOS,160,Golos,"$15,070,521 ",$0.121030,"124,518,891","$21,374",1.64%,-4.54%,-19.65%
VC,675,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-1.16%,7.09%
EFYT,1040,Ergo,? ,$4.68,?,*,Low Vol,-0.51%,-2.11%
IFC,317,Infinitecoin,"$2,564,753 ",$0.000028,"90,596,274,910","$676,702",-4.36%,-21.03%,-66.74%
FUN,58,FunFair,"$91,533,188 ",$0.023840,"3,839,463,249",*,"$278,198",-1.75%,-5.65%
OCOW,1028,OCOW,? ,$0.003231,?,Low Vol,-0.47%,?,-12.83%
OCT,265,OracleChain,"$4,707,570 ",$0.156919,"30,000,000",*,"$84,234",10.78%,14.74%
STA,328,Starta,"$2,234,967 ",$0.450792,"4,957,867",*,"$15,078",0.46%,9.03%
TURBO,1097,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.45%
XMCC,909,MonacoCoin,? ,$0.341503,?,"$3,014",-4.52%,-19.75%,85.40%
SLING,681,Sling,"$78,803 ",$0.073367,"1,074,095",*,Low Vol,-0.47%,0.44%
TKN,96,TokenCard,"$34,534,745 ",$1.46,"23,644,056",*,"$522,734",-1.38%,-10.10%
PLNC,759,PLNcoin,"$37,048 ",$0.002168,"17,089,600",Low Vol,23.80%,18.69%,-22.01%
OX,898,OX Fina,? ,$0.021185,?,*,"$12,066",0.42%,65.39%
HMP,643,HempCoin,"$115,334 ",$0.000085,"1,356,645,470",Low Vol,-0.47%,-2.22%,-7.18%
HMQ,146,Humaniq,"$18,600,601 ",$0.114213,"162,858,880",*,"$162,429",-0.82%,-0.53%
DENT,240,Dent,"$5,889,929 ",$0.000555,"10,614,760,960",*,"$25,099",-0.60%,-3.00%
PKB,352,ParkByte,"$1,765,005 ",$0.370486,"4,764,026",*,"$18,160",1.81%,-4.84%
TKS,335,Tokes,"$2,040,993 ",$2.13,"960,309",*,"$147,930",1.65%,2.64%
NLG,85,Gulden,"$43,193,664 ",$0.122577,"352,379,845","$101,434",-1.48%,-1.77%,-5.85%
DBTC,745,Debitcoin,"$41,314 ",$0.002295,"17,998,903",Low Vol,-0.41%,-14.31%,3.12%
HMC,503,HarmonyCoin,"$3,834 ",$0.012974,"295,502","$53,893",1.36%,-16.27%,-12.88%
DLC,698,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-41.80%
EL,428,Elcoin,"$350,962 ",$0.031311,"11,208,967",*,"$2,832",-6.02%,17.40%
GCC,701,GuccioneCoin,"$62,946 ",$0.003103,"20,285,537",*,Low Vol,-0.47%,21.02%
HODL,599,HOdlcoin,"$204,059 ",$0.001615,"126,331,380",Low Vol,-0.47%,-38.07%,-48.31%
PRM,1091,PrismChain,? ,$0.000731,?,*,Low Vol,?,-1.04%
XQN,963,Quotient,? ,$0.004761,?,*,Low Vol,-0.47%,-0.17%
SCRT,709,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$614,091 ",$0.015909,"38,601,187",Low Vol,-0.20%,-3.95%,18.42%
GCN,552,GCoin,"$471,601 ",$0.000003,"143,822,060,000",Low Vol,18.29%,-8.43%,-4.13%
PHS,696,Philosopher S...,"$67,944 ",$0.027970,"2,429,219",*,Low Vol,-0.47%,22.97%
LUNA,814,Luna Coin,"$17,947 ",$0.012188,"1,472,417",Low Vol,-0.47%,-9.82%,-35.38%
GCR,266,Global Curren...,"$4,616,669 ",$0.044762,"103,137,445",*,"$12,940",-1.36%,0.55%
ENT,388,Eternity,"$990,709 ",$0.255530,"3,877,076","$3,327",-0.48%,-9.14%,-26.58%
ABN,850,Abncoin,"$3,548 ",$0.052410,"67,700",Low Vol,-8.26%,13.07%,-28.54%
ENV,857,Environ,"$1,380 ",$0.000010,"132,651,171",*,Low Vol,-0.49%,-50.11%
POSW,300,PoSW Coin,"$3,050,856 ",$0.069180,"44,100,000",*,"$78,852",-1.40%,14.80%
POST,421,PostCoin,"$469,936 ",$0.029615,"15,868,233",*,"$5,897",1.94%,0.36%
CMPCO,453,CampusCoin,"$155,883 ",$0.001196,"130,354,525","$11,953",-0.80%,-0.75%,-47.79%
CAGE,579,CageCoin,"$301,546 ",$0.000003,"101,168,328,395",Low Vol,13.19%,-66.55%,-91.41%
YES,999,Yescoin,? ,$0.000015,?,Low Vol,-31.66%,-27.58%,-21.47%
INPAY,355,InPay,"$1,693,720 ",$0.169372,"10,000,000",*,"$68,477",5.96%,-8.89%
MGC,885,GulfCoin,? ,$0.011707,?,"$43,930",-6.25%,-8.47%,184.12%
BTQ,783,BitQuark,"$26,158 ",$0.003656,"7,155,671",Low Vol,-0.47%,-4.89%,-13.45%
DGD,43,DigixDAO,"$162,793,400 ",$81.40,"2,000,000",*,"$253,597",6.94%,1.06%
BTS,24,BitShares,"$284,479,153 ",$0.109458,"2,598,980,000",*,"$33,870,700",-1.30%,-4.88%
ARG,707,Argentum,"$59,395 ",$0.007358,"8,071,720",Low Vol,-0.94%,-5.41%,-24.78%
PAYP,967,PayPeer,? ,$0.000085,?,Low Vol,-33.65%,-2.19%,-7.22%
DOGE,38,Dogecoin,"$172,707,069 ",$0.001556,"111,005,674,710","$7,283,420",-0.86%,-6.20%,-29.69%
MGO,76,MobileGo,"$54,888,530 ",$0.559922,"98,028,887",*,"$302,580",0.18%,-10.70%
BTX,656,BitcoinTX,"$100,653 ",$0.001233,"81,652,784",*,Low Vol,-0.47%,23.29%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,1.04%,3.51%
MOON,156,Mooncoin,"$16,462,410 ",$0.000074,"222,267,057,075","$8,346",16.71%,4.84%,0.72%
BTD,575,Bitcloud,"$323,610 ",$0.028692,"11,278,645",Low Vol,-0.47%,9.85%,-13.73%
XCP,108,Counterparty,"$30,982,830 ",$11.84,"2,617,854",*,"$241,980",0.17%,1.56%
BTA,316,Bata,"$2,567,817 ",$0.516301,"4,973,488","$84,208",-2.78%,1.09%,-9.58%
BTC,1,Bitcoin,"$68,974,403,974 ",$4166.42,"16,554,837","$1,732,200,000",-0.42%,-2.10%,-8.51%
TIME,170,Chronobank,"$14,069,110 ",$19.81,"710,113",*,"$877,887",0.14%,-4.24%
BTM,291,Bitmark,"$3,480,662 ",$0.525910,"6,618,360","$17,853",-2.70%,-9.13%,-40.68%
MUSIC,196,Musicoin,"$10,348,971 ",$0.031874,"324,684,792","$570,621",5.07%,25.34%,-5.94%
ATMC,990,ATMCoin,? ,$0.851415,?,*,Low Vol,-0.42%,-2.11%
PROC,420,ProCurrency,"$485,305 ",$0.037870,"12,815,205",*,"$2,306",9.94%,0.55%
AMIS,987,AMIS,? ,$46.36,?,*,Low Vol,-0.84%,-88.85%
STEEM,21,Steem,"$312,702,885 ",$1.30,"240,581,395","$918,162",-1.54%,-6.46%,-4.80%
ADST,339,AdShares,"$1,924,133 ",$0.152748,"12,596,778",*,"$5,662",-2.52%,-4.63%
GBG,902,Golos Gold,? ,$0.087309,?,*,"$8,434",0.11%,-2.12%
HCC,1074,Health Care C...,? ,$0.008488,?,*,Low Vol,?,-0.09%
STS,562,Stress,"$384,355 ",$0.000680,"565,134,332",Low Vol,-0.47%,?,6.08%
SWING,630,Swing,"$130,198 ",$0.051145,"2,545,643",Low Vol,-0.46%,-1.39%,-20.15%
CHAO,752,23 Skidoo,"$39,123 ","$143,110",0.27337545,Low Vol,?,?,-25.59%
CCM100,798,CCMiner,"$22,442 ",$0.006695,"3,352,126",*,Low Vol,-1.15%,2.77%
SPHR,214,Sphere,"$8,153,730 ",$2.64,"3,082,940",*,"$26,976",-0.47%,-2.79%
MUE,145,MonetaryUnit,"$18,715,844 ",$0.145631,"128,515,520","$403,271",0.26%,-12.97%,0.23%
RED,664,RedCoin,"$92,299 ",$0.001245,"74,107,896",Low Vol,-1.14%,6.10%,-6.51%
CURE,250,Curecoin,"$5,540,646 ",$0.233179,"23,761,344",**,"$44,792",0.31%,-2.22%
TEAM,1029,TeamUp,? ,$0.000128,?,*,Low Vol,-0.47%,-26.64%
ISL,854,IslaCoin,"$2,970 ",$0.001962,"1,513,704",*,Low Vol,-0.83%,?
JOBS,825,JobsCoin,"$13,520 ",$0.000128,"106,019,270",Low Vol,-0.47%,46.65%,-3.36%
PEC,989,Peacecoin,? ,$0.033155,?,*,Low Vol,-0.47%,90.73%
BRIA,838,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,0.00%,-7.90%
LUN,122,Lunyr,"$23,884,574 ",$10.39,"2,297,853",*,"$1,635,890",-0.77%,-8.13%
GBC,765,GBCGoldCoin,"$34,426 ",$0.003030,"11,361,817",Low Vol,0.00%,-21.94%,-5.34%
DGB,49,DigiByte,"$138,284,094 ",$0.015818,"8,742,253,657","$2,848,150",-0.61%,-4.45%,-29.98%
DGC,477,Digitalcoin,"$84,889 ",$0.003191,"26,600,610",$578,-0.34%,-6.09%,-29.68%
ECC,200,E-Currency Coin,"$9,511,977 ",$0.000383,"24,863,817,471","$4,777",1.41%,5.91%,-34.71%
CRT,818,CRTCoin,"$16,174 ",$0.204034,"79,270",**,Low Vol,-0.47%,-2.26%
SEQ,234,Sequence,"$6,405,007 ",$0.142441,"44,966,037","$10,571",0.26%,-3.48%,-20.92%
BRAIN,946,Braincoin,? ,$0.012540,?,*,Low Vol,-0.47%,-9.30%
ECO,484,EcoCoin,"$67,253 ",$0.064855,"1,036,979","$3,252",-0.48%,0.73%,8.35%
ECN,176,E-coin,"$13,827,327 ",$3.58,"3,867,146","$119,245",13.43%,1.57%,-5.75%
ANTX,914,Antimatter,? ,$0.000042,?,"$1,965",-9.04%,-2.33%,-8.83%
EVO,631,Evotion,"$129,909 ",$0.052611,"2,469,220",Low Vol,-1.21%,71.63%,143.13%
DRS,742,Digital Rupees,"$43,425 ",$0.000085,"510,802,961",*,Low Vol,-0.47%,23.71%
BITB,239,BitBean,"$5,937,467 ",$0.002810,"2,113,098,000",*,"$73,123",0.75%,-1.44%
ASC,1089,AsicCoin,? ,$0.000707,?,Low Vol,?,?,345.27%
RMC,920,Remicoin,? ,$0.932257,?,*,"$1,619",-0.42%,-0.94%
STV,689,Sativacoin,"$71,523 ",$0.010098,"7,083,075",Low Vol,-0.47%,14.11%,-19.83%
AMBER,570,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,541,Bitz,"$625,478 ",$0.314170,"1,990,891",Low Vol,-0.47%,14.17%,16.71%
LNK,521,Link Platform,"$1,418,172 ",$29.85,"47,503",*,Low Vol,-0.75%,-32.03%
PCS,896,Pabyosi Coin ...,? ,$0.081613,?,"$14,129",-0.47%,-2.29%,-8.03%
RBIES,555,Rubies,"$445,827 ",$0.042805,"10,415,252",*,Low Vol,-0.47%,16.09%
QTL,737,Quatloo,"$46,015 ",$0.006035,"7,624,175",Low Vol,-0.47%,-4.38%,-32.59%
BITCF,897,First Bitcoin...,? ,$0.360872,?,*,"$12,128",-0.42%,-9.38%
BITS,586,Bitstar,"$254,888 ",$0.011044,"23,079,737",Low Vol,-19.10%,-5.67%,-4.28%
CRX,724,Chronos,"$50,145 ",$0.000680,"73,729,962",Low Vol,-0.47%,-30.19%,-42.40%
ZENGOLD,983,ZenGold,? ,$0.039628,?,*,Low Vol,-66.82%,-72.57%
FRC,657,Freicoin,"$96,934 ",$0.003369,"28,772,557",?,?,0.65%,-25.65%
VTC,100,Vertcoin,"$32,701,230 ",$0.831977,"39,305,450","$1,129,440",-1.16%,-0.94%,-4.09%
GTC,716,Global Tour Coin,"$55,307 ",$0.001916,"28,870,678",Low Vol,-0.51%,6.03%,-34.25%
HERO,401,Sovereign Hero,"$701,063 ",$146.88,"4,773",*,"$6,338",-1.62%,-11.83%
DUO,651,ParallelCoin,"$103,705 ",$0.347284,"298,616",Low Vol,-19.63%,-11.53%,-25.37%
FRK,671,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,208,Unity Ingot,"$8,532,642 ",$0.042241,"202,000,000",*,"$5,118",-0.13%,26.21%
TRIG,99,Triggers,"$32,881,264 ",$1.02,"32,105,593",*,"$3,106,460",2.53%,-15.41%
MEN,957,PeopleCoin,? ,$0.000596,?,Low Vol,-0.51%,-27.87%,-52.02%
FRN,446,Francs,"$217,280 ",$0.056187,"3,867,080",$759,-0.49%,-0.53%,-12.07%
EUC,616,Eurocoin,"$160,169 ",$0.013442,"11,915,153",Low Vol,-0.47%,14.94%,3.70%
ATMS,288,Atmos,"$3,663,083 ",$0.036557,"100,201,142",*,"$3,597",-0.47%,11.98%
X2,1066,X2,? ,$0.000085,?,*,Low Vol,-0.47%,71.86%
UNB,410,UnbreakableCoin,"$576,764 ",$0.253172,"2,278,150","$42,199",0.03%,-5.03%,-13.01%
VTR,338,vTorrent,"$1,973,730 ",$0.182483,"10,815,966","$11,516",-1.62%,-2.95%,-27.10%
TLE,1072,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,? ,$0.000040,?,Low Vol,-4.69%,-5.21%,-10.05%
SDP,500,SydPak,"$8,112 ",$0.050966,"159,170",*,$800,-0.47%,-16.29%
XP,408,XP,"$597,043 ",$0.000004,"144,880,327,785","$4,592",-1.66%,38.24%,-28.05%
PDC,219,Project Decorum,"$7,674,650 ",$0.153493,"50,000,000",*,"$115,397",1.18%,-10.04%
TER,1079,TerraNova,? ,$21.34,?,Low Vol,-0.22%,-4.17%,-41.13%
YAC,612,Yacoin,"$166,065 ",$0.001403,"118,386,895",Low Vol,-1.31%,-1.06%,-2.99%
UNO,147,Unobtanium,"$18,369,768 ",$92.86,"197,812","$162,701",-0.27%,7.49%,-2.73%
PAC,917,Paccoin,? ,$1.4e-07,?,"$1,808",5.96%,3.04%,-15.79%
ZEC,17,Zcash,"$443,320,244 ",$206.50,"2,146,881","$21,478,500",-0.05%,-4.85%,-20.16%
NANOX,951,Project-X,? ,"$144,524",?,*,Low Vol,-0.47%,7.49%
OMG,11,OmiseGO,"$1,153,259,029 ",$11.73,"98,312,024",*,"$69,220,700",-0.06%,2.15%
ITI,416,iTicoin,"$499,149 ",$15.60,"32,000",*,"$119,997",-2.95%,9.21%
GPL,706,Gold Pressed ...,"$59,450 ",$0.257465,"230,904",Low Vol,-0.47%,-2.23%,-18.98%
CVCOIN,294,CVCoin,"$3,297,095 ",$0.423584,"7,783,804",*,"$3,052",-15.04%,-19.26%
KED,613,Darsek,"$162,749 ",$0.012951,"12,567,039",Low Vol,-0.26%,-1.86%,-10.87%
ZEN,153,ZenCash,"$17,181,475 ",$8.20,"2,095,100","$179,595",-0.75%,-2.94%,-22.26%
ASN,924,Aseancoin,? ,$0.005023,?,"$1,407",-0.42%,8.97%,-41.49%
ZER,578,Zero,"$303,190 ",$0.208242,"1,455,950",Low Vol,-0.47%,-12.52%,-14.97%
CRAVE,284,Crave,"$3,728,846 ",$2.73,"1,363,974",*,"$10,488",-0.37%,36.48%
CMT,808,Comet,"$20,109 ",$0.023039,"872,830",Low Vol,-0.47%,-2.19%,-21.59%
ZET,379,Zetacoin,"$1,167,006 ",$0.007005,"166,608,036","$180,268",3.97%,-18.47%,-66.12%
INFX,397,Influxcoin,"$785,997 ",$0.469705,"1,673,383","$11,767",-0.84%,-1.47%,-19.36%
BITCNY,186,bitCNY,"$12,753,534 ",$0.160465,"79,478,600",*,"$1,944,980",-0.04%,1.54%
VTA,762,Virtacoin,"$35,902 ",$0.000007,"5,201,310,113",Low Vol,6.32%,-37.80%,19.30%
BPC,516,Bitpark Coin,"$2,387,835 ",$0.031838,"75,000,000",*,Low Vol,72.96%,9.18%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,-0.74%
DMC,868,DynamicCoin,? ,$0.998348,?,"$608,178",0.00%,-0.08%,-0.12%
SKC,1101,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.52%
SLFI,849,Selfiecoin,"$4,583 ",$0.000043,"107,829,281",Low Vol,-0.47%,-2.22%,-7.19%
CV2,287,Colossuscoin V2,"$3,665,853 ",$0.000163,"22,551,464,785",*,"$18,467",-0.72%,-2.42%
888,625,OctoCoin,"$137,965 ",$0.002767,"49,863,340",Low Vol,1.23%,-0.62%,-12.45%
AGRS,175,Agoras Tokens,"$13,873,524 ",$0.330322,"42,000,000",*,"$12,007",-0.47%,-5.75%
ZSE,1018,ZSEcoin,? ,$0.006823,?,Low Vol,2.06%,-12.24%,-28.27%
WBB,271,Wild Beast Block,"$4,283,330 ",$1.78,"2,405,230","$5,664",-0.36%,4.90%,-5.00%
BRAT,926,BRAT,? ,$0.000214,?,*,"$1,181",-27.65%,-12.81%
ASAFE2,482,AllSafe,"$67,644 ",$0.008424,"8,030,000",*,"$1,318",-0.07%,-20.52%
SWT,169,Swarm City,"$14,099,232 ",$1.85,"7,620,712",*,"$335,928",-2.66%,3.46%
DP,359,DigitalPrice,"$1,649,908 ",$0.070614,"23,365,000",*,"$3,199",-3.54%,9.32%
OFF,773,Cthulhu Offer...,"$30,647 ",$0.011689,"2,621,771",Low Vol,?,-5.49%,-11.79%
CESC,774,CryptoEscudo,"$30,627 ",$0.000213,"144,105,100",**,Low Vol,-0.45%,22.18%
CYP,623,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,0.13%
GYC,1000,Gycoin,? ,$0.000787,?,Low Vol,0.00%,13.24%,-95.31%
POT,139,PotCoin,"$19,719,910 ",$0.090501,"217,897,397","$96,664",-1.23%,-1.58%,-14.49%
PIVX,35,PIVX,"$196,171,209 ",$3.62,"54,236,638",*,"$966,369",0.57%,-0.26%
FYN,321,FundYourselfNow,"$2,451,825 ",$2.88,"850,000",*,"$2,990",3.64%,9.06%
PURA,874,Pura,? ,$0.542518,?,"$171,581",-0.68%,-2.11%,0.54%
POP,692,PopularCoin,"$69,606 ",$0.000021,"3,371,779,710",Low Vol,5.50%,9.71%,22.46%
CYC,1010,Cycling Coin,? ,$0.000935,?,*,Low Vol,-0.47%,2.40%
TGC,642,Tigercoin,"$116,589 ",$0.002678,"43,536,800",Low Vol,2.81%,-0.68%,-11.72%
RPC,751,RonPaulCoin,"$39,322 ",$0.045760,"859,302",Low Vol,-0.38%,-5.33%,-16.81%
ARC,514,Arcade Token,"$2,770,527 ",$1.46,"1,901,555",*,Low Vol,-0.84%,?
LBTC,497,LiteBitcoin,"$19,013 ",$0.005963,"3,188,280","$1,781",0.04%,33.13%,-0.83%
XC,171,XCurrency,"$14,059,618 ",$2.41,"5,843,905",*,"$2,002",-0.47%,5.03%
BTSR,557,BTSR,"$426,692 ",$0.129881,"3,285,250",*,Low Vol,-1.85%,-0.64%
TIPS,220,FedoraCoin,"$7,647,133 ",$0.000017,"443,168,182,458","$11,845",-1.87%,-15.04%,9.69%
POE,137,Po.et,"$19,897,660 ",$0.009314,"2,136,283,004",*,"$77,151",-0.34%,-14.08%
DUB,1065,Dubstep,? ,$0.001020,?,*,Low Vol,-0.47%,-3.09%
BIP,699,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,?,-2.25%,-0.68%
VASH,299,VPNCoin,"$3,089,162 ",$0.007716,"400,339,746",*,"$828,608",-3.85%,-16.51%
BITGOLD,461,bitGold,"$127,459 ",$1416.69,89.9694,*,"$1,256",-1.61%,-12.39%
RBY,162,Rubycoin,"$14,889,870 ",$0.601711,"24,745,882",*,"$58,842",-2.49%,1.20%
RBX,593,Ripto Bux,"$227,640 ",$0.000597,"381,236,123",*,Low Vol,-3.83%,-28.53%
BITBTC,444,bitBTC,"$234,834 ",$4165.03,56.3823,*,"$10,858",-0.15%,20.65%
DOPE,306,DopeCoin,"$2,791,716 ",$0.025131,"111,085,648",*,"$8,881",-0.39%,-0.94%
RBT,677,Rimbit,"$81,319 ",$0.000704,"115,499,623",*,Low Vol,-0.37%,12.88%
MLN,88,Melon,"$39,486,614 ",$65.88,"599,400",*,"$248,508",-0.51%,-4.39%
SLR,210,SolarCoin,"$8,322,354 ",$0.227310,"36,612,352",*,"$377,079",2.41%,23.38%
SLS,168,SaluS,"$14,249,288 ",$14.19,"1,004,150",*,"$13,371",-4.48%,-5.30%
STORJ,74,Storj,"$55,460,460 ",$0.573884,"96,640,541",*,"$947,989",0.79%,-1.63%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1043,Karmacoin,? ,$0.000043,?,Low Vol,-0.45%,-2.22%,-7.20%
SKIN,345,SkinCoin,"$1,851,800 ",$0.020999,"88,183,483",*,"$12,168",0.01%,-2.28%
VERI,37,Veritaseum,"$184,219,311 ",$91.60,"2,011,134",*,"$1,213,020",-1.26%,-5.51%
MILO,781,MiloCoin,"$26,602 ",$0.002465,"10,789,954",Low Vol,-0.47%,-2.19%,4.57%
SLG,646,Sterlingcoin,"$108,404 ",$0.025925,"4,181,524",Low Vol,2.35%,-14.90%,-27.58%
MCO,60,Monaco,"$89,807,973 ",$9.15,"9,814,875",*,"$3,085,430",-1.73%,-3.08%
MAC,594,Machinecoin,"$226,569 ",$0.011394,"19,884,800",Low Vol,-6.77%,-9.97%,-9.62%
TRUST,354,TrustPlus,"$1,729,432 ",$0.053899,"32,086,595",*,"$17,801",-0.44%,-2.34%
NRO,768,Neuro,"$33,171 ",$0.001445,"22,951,731",Low Vol,-0.47%,16.79%,23.30%
