symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,535,Version,"$479,137 ",$0.001065,"449,763,162",Low Vol,-0.15%,-12.22%,-4.17%
CHC,235,ChainCoin,"$4,759,800 ",$0.312561,"15,228,386","$123,060",10.53%,-18.34%,-36.53%
XID,1002,International...,? ,$0.011543,?,Low Vol,-0.27%,-64.37%,?
FLY,568,Flycoin,"$230,518 ",$1.09,"210,806",*,Low Vol,-0.26%,-3.02%
URC,674,Unrealcoin,"$54,674 ",$0.007783,"7,024,402",Low Vol,-0.27%,1.34%,-29.38%
MRT,380,Miners' Rewar...,"$657,027 ",$0.065703,"10,000,000",*,"$1,437",-0.65%,22.29%
URO,690,Uro,"$42,605 ",$0.035289,"1,207,310",Low Vol,-0.26%,5.31%,37.05%
GSR,954,GeyserCoin,? ,$0.019082,?,Low Vol,-0.03%,-37.65%,-50.56%
QBC,982,Quebecoin,? ,$0.000890,?,Low Vol,-0.27%,-3.35%,42.65%
NEVA,673,NevaCoin,"$56,692 ",$0.027321,"2,075,010",Low Vol,-2.11%,-4.13%,21.55%
020,594,020LondonCoin,"$151,016 ",$9.7e-07,"155,792,130,248",Low Vol,0.64%,-21.08%,90.83%
KEK,376,KekCoin,"$756,467 ",$0.077142,"9,806,190",*,"$4,903",-0.27%,-12.68%
QBK,794,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-1.24%
PPY,76,Peerplays,"$43,258,683 ",$11.61,"3,726,081",*,"$1,354,650",-0.02%,11.74%
BASH,165,LuckChain,"$10,580,665 ",$0.015070,"702,096,535","$184,317",-0.12%,-1.23%,5.01%
MRC,995,microCoin,? ,$0.000033,?,*,Low Vol,-0.27%,?
APX,240,APX,"$4,241,353 ",$5.46,"777,394",*,"$26,463",0.33%,-5.88%
VIA,95,Viacoin,"$29,144,102 ",$1.28,"22,782,357","$587,188",-1.83%,-10.72%,12.40%
TRUMP,366,TrumpCoin,"$814,770 ",$0.124533,"6,542,604","$4,828",3.43%,73.11%,110.34%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.00%,21.92%
MUG,814,MikeTheMug,$830 ,$0.000830,"999,279",*,Low Vol,-0.01%,-37.83%
DBG,1004,Digital Bulli...,? ,$0.001814,?,*,Low Vol,-8.49%,?
TYC,972,Tyrocoin,? ,$0.053429,?,Low Vol,-0.17%,3.01%,-73.05%
HONEY,471,Honey,"$87,133 ",$0.453741,"192,032",$593,-3.08%,-0.03%,-11.90%
MAY,763,Theresa May Coin,"$15,617 ",$0.000890,"17,537,900",Low Vol,-0.17%,-3.38%,0.03%
VIP,723,VIP Tokens,"$30,275 ",$0.000363,"83,450,403",*,Low Vol,-0.17%,11.56%
TAAS,119,TaaS,"$19,358,889 ",$2.38,"8,146,001",*,"$267,195",0.17%,2.11%
MONEY,871,MoneyCoin,? ,$0.000096,?,"$2,072",-0.18%,-92.48%,76.58%
APC,857,AlpaCoin,? ,$0.246248,?,"$5,749",-0.19%,-4.46%,2.11%
NETKO,346,Netko,"$1,209,090 ",$0.338267,"3,574,365","$7,766",-0.17%,-8.28%,53.68%
SFE,937,SafeCoin,? ,$0.000033,?,Low Vol,-0.17%,?,21.52%
SFC,736,Solarflarecoin,"$26,285 ",$0.001866,"14,083,450",Low Vol,0.24%,-0.56%,-4.96%
HILL,1041,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$246,663,078 ",$0.022410,"11,006,683,436",*,"$10,141,300",-0.19%,-0.18%
XNG,808,Enigma,"$2,379 ",$0.143070,"16,627",Low Vol,-0.27%,9.21%,-1.90%
OCN,1030,OperaCoin,? ,$0.864310,?,Low Vol,?,9.14%,11.37%
KORE,275,KoreCoin,"$2,727,178 ",$1.39,"1,968,769",*,"$932,562",4.38%,33.39%
XLC,992,LeviarCoin (P...,? ,$0.059365,?,*,Low Vol,-0.17%,-8.42%
GOLOS,125,Golos,"$17,109,394 ",$0.137404,"124,518,891","$44,350",-1.01%,5.11%,11.89%
VC,628,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.41%,103.80%
EFYT,920,Ergo,? ,$5.79,?,*,Low Vol,-0.71%,11.64%
IFC,175,Infinitecoin,"$9,668,344 ",$0.000107,"90,596,274,910","$502,702",-0.05%,0.41%,-5.68%
FUN,59,FunFair,"$69,908,179 ",$0.018208,"3,839,463,249",*,"$926,918",-1.24%,3.07%
OCOW,1007,OCOW,? ,$0.003397,?,Low Vol,-1.13%,-4.26%,64.85%
XLR,468,Solaris,"$100,406 ",$0.271954,"369,202","$2,043",1.79%,-4.65%,14.46%
STA,290,Starta,"$2,290,989 ",$0.488835,"4,686,630",*,"$9,982",1.58%,1.16%
TURBO,915,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.27%,-3.38%
SLING,703,Sling,"$37,018 ",$0.034465,"1,074,095",*,Low Vol,-0.27%,-25.26%
TKN,103,TokenCard,"$24,961,030 ",$1.06,"23,644,056",*,"$286,818",2.85%,7.28%
PLNC,760,PLNcoin,"$16,909 ",$0.000989,"17,089,600",**,Low Vol,-0.27%,7.39%
HMP,603,HempCoin,"$134,229 ",$0.000099,"1,356,645,470",Low Vol,-0.26%,-3.38%,-4.94%
HMQ,104,Humaniq,"$24,285,502 ",$0.149120,"162,858,787",*,"$390,120",1.04%,-3.27%
MOJO,457,MojoCoin,"$117,756 ",$0.009744,"12,085,136",*,"$1,982",-0.41%,-12.41%
PKB,349,ParkByte,"$1,146,977 ",$0.240758,"4,764,026",*,"$48,299",-2.73%,-7.93%
TKS,336,Tokes,"$1,333,379 ",$1.39,"960,309",*,"$5,732",0.21%,-3.71%
NLG,101,Gulden,"$25,197,866 ",$0.071882,"350,545,845","$82,382",1.09%,-1.98%,-6.12%
DBTC,689,Debitcoin,"$42,832 ",$0.002380,"17,998,021",Low Vol,-0.27%,-11.75%,-46.30%
HMC,845,HarmonyCoin,? ,$0.040395,?,"$16,728",0.39%,3.28%,-18.59%
DLC,612,Dollarcoin,"$120,439 ",$0.013225,"9,106,714",Low Vol,-0.17%,-3.33%,122.76%
EL,371,Elcoin,"$768,787 ",$0.068587,"11,208,967",*,"$3,392",3.91%,-12.51%
GCC,726,GuccioneCoin,"$29,437 ",$0.001451,"20,285,537",*,Low Vol,-0.27%,-2.01%
HODL,573,HOdlcoin,"$213,760 ",$0.001847,"115,738,435",Low Vol,1.64%,10.53%,-26.46%
PRM,1010,PrismChain,? ,$0.000660,?,*,Low Vol,-0.17%,7.39%
XQN,916,Quotient,? ,$0.005178,?,*,Low Vol,-0.26%,-6.58%
SCRT,669,SecretCoin,"$60,109 ",$0.014215,"4,228,672",*,Low Vol,-0.26%,-15.36%
CSC,599,CasinoCoin,"$142,587 ",$0.003694,"38,601,187",Low Vol,-0.26%,-4.23%,13.23%
GCN,395,GCoin,"$469,594 ",$0.000003,"142,248,710,000",$820,0.24%,-3.01%,-50.28%
PHS,657,Philosopher S...,"$70,503 ",$0.029023,"2,429,219",*,Low Vol,-0.27%,9.04%
LUNA,709,Luna Coin,"$35,520 ",$0.024579,"1,445,097",Low Vol,-0.27%,-11.21%,20.36%
GCR,233,Global Curren...,"$4,848,311 ",$0.047064,"103,016,153",*,"$14,506",-1.42%,0.94%
ENT,373,Eternity,"$768,119 ",$0.206122,"3,726,527","$2,185",-0.39%,-13.61%,38.84%
ABN,800,Abncoin,"$4,425 ",$0.065368,"67,700",Low Vol,28.36%,24.21%,-2.54%
ENV,812,Environ,"$1,286 ",$0.000010,"132,626,557",*,Low Vol,0.67%,-66.60%
POSW,285,PoSW Coin,"$2,392,712 ",$0.054256,"44,100,000",*,"$24,524",4.25%,10.59%
POST,401,PostCoin,"$419,750 ",$0.026452,"15,868,233",*,"$3,352",-1.09%,-10.42%
BRIT,555,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.76%,-44.25%
CAGE,411,CageCoin,"$340,883 ",$0.000003,"101,168,328,395",$904,16.29%,23.71%,-83.24%
CV2,382,Colossuscoin V2,"$613,927 ",$0.000027,"22,438,606,190",*,"$6,697",0.37%,-9.33%
INPAY,304,InPay,"$1,896,240 ",$0.189624,"10,000,000",*,"$36,024",-0.53%,-4.90%
MGC,850,GulfCoin,? ,$0.003296,?,"$11,721",3.84%,-16.64%,-25.54%
BTQ,741,BitQuark,"$22,184 ",$0.003100,"7,155,671",Low Vol,-0.27%,-1.28%,2.02%
DGD,40,DigixDAO,"$163,695,000 ",$81.85,"2,000,000",*,"$903,828",1.03%,0.94%
BTS,18,BitShares,"$399,002,586 ",$0.153599,"2,597,690,000",*,"$32,491,200",-0.16%,-1.58%
ARG,676,Argentum,"$53,109 ",$0.006728,"7,893,514",Low Vol,-0.17%,-6.24%,41.14%
PAYP,1000,PayPeer,? ,$0.000066,?,Low Vol,-0.17%,-35.57%,21.56%
DOGE,33,Dogecoin,"$212,505,489 ",$0.001922,"110,575,701,575","$4,654,790",0.02%,-1.13%,7.51%
XCN,217,Cryptonite,"$5,831,042 ",$0.016782,"347,451,903","$612,536",0.45%,-0.48%,-6.44%
BTX,523,BitcoinTX,"$659,764 ",$0.008080,"81,651,176",*,Low Vol,-0.17%,-2.15%
PULSE,700,Pulse,"$38,199 ",$0.002671,"14,298,972",Low Vol,-0.27%,?,77.37%
MOON,163,Mooncoin,"$10,900,679 ",$0.000049,"222,212,497,493","$14,671",-23.18%,-9.32%,4.23%
BTD,564,Bitcloud,"$238,770 ",$0.021174,"11,276,766",Low Vol,-0.27%,-42.51%,-4.88%
XCP,92,Counterparty,"$29,584,449 ",$11.30,"2,618,139",*,"$286,140",-0.80%,7.73%
BTA,269,Bata,"$2,936,302 ",$0.591052,"4,967,925","$125,491",-11.48%,10.89%,28.67%
BTC,1,Bitcoin,"$54,522,175,981 ",$3304.85,"16,497,625","$1,633,870,000",0.00%,-3.26%,21.91%
TIME,135,Chronobank,"$15,958,294 ",$22.47,"710,113",*,"$684,432",-0.83%,1.18%
BTM,318,Bitmark,"$1,673,122 ",$0.428876,"3,901,180","$100,439",2.16%,13.48%,-3.73%
CREA,341,Creativecoin,"$1,293,474 ",$0.121403,"10,654,386","$4,410",-0.28%,-5.12%,-0.50%
PROC,420,ProCurrency,"$298,468 ",$0.106020,"2,815,205",*,"$10,853",-0.12%,-26.03%
AMIS,1021,AMIS,? ,$1517.69,?,*,Low Vol,?,2.14%
STEEM,21,Steem,"$316,007,875 ",$1.32,"238,737,950","$1,554,700",-0.38%,-0.79%,4.52%
GBG,829,Golos Gold,? ,$0.085189,?,*,"$88,756",-0.86%,-10.09%
HCC,942,Happy Creator...,? ,$0.000099,?,*,Low Vol,-0.17%,107.71%
SWING,586,Swing,"$182,467 ",$0.074121,"2,461,749",Low Vol,-0.32%,-6.25%,16.84%
CHAO,711,23 Skidoo,"$34,099 ","$135,006",0.25257293,Low Vol,-0.17%,-10.46%,0.64%
CCM100,789,CCMiner,"$8,223 ",$0.003321,"2,475,732",*,Low Vol,0.13%,-2.97%
SPHR,221,Sphere,"$5,437,413 ",$1.76,"3,082,940",*,"$12,080",-0.94%,-3.86%
MUE,123,MonetaryUnit,"$17,898,755 ",$0.141817,"126,210,224","$156,360",-0.71%,14.21%,56.19%
RED,638,RedCoin,"$88,194 ",$0.001190,"74,107,896",Low Vol,-0.17%,-5.86%,0.64%
CURE,246,Curecoin,"$4,064,330 ",$0.171227,"23,736,500",**,"$27,608",-1.19%,-4.27%
TEAM,1037,TeamUp,? ,$0.000103,?,*,Low Vol,?,-0.17%
ISL,693,IslaCoin,"$40,937 ",$0.027044,"1,513,704",*,Low Vol,-0.27%,?
JOBS,783,JobsCoin,"$10,490 ",$0.000099,"106,019,270",Low Vol,-0.26%,44.93%,-8.49%
BRIA,496,BriaCoin,"$21,286 ",$0.632196,"33,671",*,"$2,163",-0.10%,47.94%
LUN,176,Lunyr,"$9,277,605 ",$4.04,"2,297,853",*,"$231,698",-0.94%,-3.95%
GBC,694,GBCGoldCoin,"$40,895 ",$0.003599,"11,361,817",Low Vol,-9.08%,10.44%,-15.45%
DGB,42,DigiByte,"$157,579,122 ",$0.018025,"8,742,253,657","$6,364,770",0.03%,-0.14%,-6.79%
DGC,419,Digitalcoin,"$304,312 ",$0.011530,"26,392,840","$2,072",-3.67%,-18.65%,-62.81%
ECC,245,E-Currency Coin,"$4,099,538 ",$0.000165,"24,860,298,436","$3,188",-0.17%,-13.25%,15.25%
CRT,773,CRTCoin,"$12,549 ",$0.158307,"79,270",**,Low Vol,-0.27%,-3.35%
SEQ,234,Sequence,"$4,822,641 ",$0.107451,"44,882,238","$26,199",-0.27%,4.20%,28.98%
BRAIN,905,Braincoin,? ,$0.008905,?,*,Low Vol,-0.17%,-6.45%
ECO,488,EcoCoin,"$46,162 ",$0.115401,"400,010","$15,451",-3.18%,-41.60%,1.11%
ECN,158,E-coin,"$11,838,994 ",$3.35,"3,538,464","$129,922",-0.11%,1.04%,11.36%
ANTX,950,Antimatter,? ,$0.000032,?,Low Vol,0.03%,-0.96%,-24.36%
SKR,945,Sakuracoin,? ,$0.000790,?,Low Vol,-0.17%,-10.02%,-16.83%
DRS,761,Digital Rupees,"$16,847 ",$0.000033,"510,802,961",*,Low Vol,-0.26%,-51.69%
BITB,214,BitBean,"$5,925,541 ",$0.002872,"2,063,462,000",*,"$126,445",1.90%,-6.10%
ASC,996,AsicCoin,? ,$0.000242,?,Low Vol,0.64%,73.63%,?
RMC,873,Remicoin,? ,$0.577162,?,*,"$1,444",-0.27%,-3.54%
STV,607,Sativacoin,"$126,319 ",$0.017839,"7,080,933",Low Vol,-0.13%,-16.04%,46.40%
AMBER,606,AmberCoin,"$131,153 ",$0.003001,"43,699,481",**,Low Vol,-0.27%,-42.52%
BITZ,517,Bitz,"$965,084 ",$0.484750,"1,990,891",Low Vol,-0.26%,29.61%,29.26%
LNK,342,Link Platform,"$1,287,091 ",$27.09,"47,503",*,"$5,393",-0.33%,-28.76%
PCS,844,Pabyosi Coin ...,? ,$0.120903,?,"$17,736",-0.17%,1.64%,55.18%
RBIES,417,Rubies,"$309,495 ",$0.029716,"10,415,252",*,"$1,782",-0.27%,-4.30%
QTL,635,Quatloo,"$95,362 ",$0.012587,"7,576,258",Low Vol,13.23%,22.89%,-5.23%
BITCF,855,First Bitcoin...,? ,$0.059035,?,*,"$6,292",-0.65%,?
BITS,571,Bitstar,"$223,846 ",$0.009699,"23,079,737",Low Vol,-0.18%,3.18%,-32.48%
CRX,640,Chronos,"$86,693 ",$0.001176,"73,729,962",Low Vol,-0.27%,58.75%,51.56%
ZENGOLD,938,ZenGold,? ,$0.365306,?,*,Low Vol,-0.16%,41.71%
FRC,604,Freicoin,"$131,655 ",$0.004617,"28,513,418",Low Vol,-0.27%,23.59%,41.77%
VTC,114,Vertcoin,"$20,386,664 ",$0.530864,"38,402,800","$840,317",0.41%,-0.27%,5.54%
GTC,579,Global Tour Coin,"$197,965 ",$0.006959,"28,447,640",Low Vol,-0.27%,-0.58%,-38.98%
HERO,372,Sovereign Hero,"$768,238 ",$160.96,"4,773",*,"$8,048",-0.02%,-6.21%
DUO,583,ParallelCoin,"$187,755 ",$0.634496,"295,912",Low Vol,-1.39%,12.00%,53.61%
FRK,668,Franko,"$60,143 ",$0.094424,"636,950",Low Vol,?,-3.41%,141.74%
XC,250,XCurrency,"$3,914,555 ",$0.671124,"5,832,834",*,"$9,400",-0.26%,-10.68%
TRIG,279,Triggers,"$2,586,805 ",$0.080572,"32,105,593",*,"$53,372",1.85%,-1.59%
MEN,831,PeopleCoin,? ,$0.002144,?,"$53,207",58.26%,12.85%,149.74%
FRN,426,Francs,"$248,203 ",$0.066585,"3,727,620","$1,534",-1.14%,-11.03%,-5.41%
EUC,621,Eurocoin,"$112,170 ",$0.009431,"11,893,976",Low Vol,-0.27%,-6.96%,3.58%
ATMS,263,Atmos,"$3,296,800 ",$0.032915,"100,161,007",*,"$12,206",10.54%,-12.10%
X2,986,X2,? ,$0.000066,?,*,Low Vol,-0.27%,-3.38%
UNB,389,UnbreakableCoin,"$532,631 ",$0.233800,"2,278,150","$47,707",1.56%,-11.94%,5.42%
VTR,297,vTorrent,"$2,085,729 ",$0.192838,"10,815,966","$20,306",0.56%,-3.41%,25.17%
TLE,939,Tattoocoin (L...,? ,$0.059365,?,*,Low Vol,-0.17%,2.36%
VTY,959,Victoriouscoin,? ,$0.000003,?,Low Vol,45.64%,-55.68%,-39.07%
UNI,608,Universe,"$125,930 ",$0.023086,"5,454,696",*,Low Vol,?,-4.43%
XP,422,XP,"$285,725 ",$0.000002,"141,081,942,150","$2,629",-4.35%,10.73%,49.66%
PDC,256,Project Decorum,"$3,603,140 ",$0.072063,"50,000,000",*,"$59,282",0.19%,3.70%
TER,854,TerraNova,? ,$404.84,?,"$8,402",-0.19%,-11.06%,-29.33%
YAC,634,Yacoin,"$97,090 ",$0.000825,"117,753,831",Low Vol,-0.27%,-19.44%,-4.42%
UNO,156,Unobtanium,"$12,230,760 ",$61.84,"197,788","$34,143",-1.73%,-3.75%,51.28%
DSH,418,Dashcoin,"$308,343 ",$0.017724,"17,396,723",$804,-4.12%,10.87%,-13.39%
ZEC,17,Zcash,"$464,647,153 ",$241.58,"1,923,344","$47,053,400",2.11%,10.65%,27.39%
NANOX,932,Project-X,? ,"$234,163",?,*,Low Vol,-0.17%,5.57%
OMG,19,OmiseGo,"$329,402,301 ",$3.35,"98,312,024",*,"$34,323,600",-0.44%,-0.62%
DMB,815,Digital Money...,$335 ,$0.000794,"421,300",Low Vol,-4.03%,6.82%,26.70%
ITI,392,iTicoin,"$509,002 ",$15.91,"32,000",*,"$93,774",-2.07%,0.62%
GPL,911,Gold Pressed ...,? ,$0.237263,?,Low Vol,-0.17%,-10.74%,-26.04%
CVCOIN,858,CVCoin,? ,$0.263518,?,*,"$5,221",-0.02%,-0.07%
KED,461,Darsek,"$111,020 ",$0.010587,"10,486,652","$1,658",-0.17%,-6.95%,47.79%
ZEN,187,ZenCash,"$8,274,804 ",$5.16,"1,602,688","$199,480",1.18%,4.85%,43.60%
ZER,404,Zero,"$406,098 ",$0.329807,"1,231,320","$4,663",-11.07%,-4.31%,-4.28%
CRAVE,306,Crave,"$1,856,227 ",$1.39,"1,334,532",*,"$3,321",-0.23%,-24.46%
CMT,724,Comet,"$30,086 ",$0.034469,"872,830",Low Vol,15.59%,-30.19%,53.62%
ZET,210,Zetacoin,"$6,003,559 ",$0.036061,"166,483,883","$885,242",1.03%,11.84%,49.56%
INFX,375,Influxcoin,"$762,367 ",$0.455584,"1,673,383","$40,746",-1.34%,-10.36%,78.91%
BITCNY,160,bitCNY,"$11,259,475 ",$0.147851,"76,154,200",*,"$789,673",0.00%,0.05%
SOIL,907,SOILcoin,? ,$0.014212,?,Low Vol,-0.17%,2.86%,-9.84%
VTA,677,Virtacoin,"$53,056 ",$0.000010,"5,200,934,880",Low Vol,0.61%,4.92%,73.49%
BPC,271,Bitpark Coin,"$2,903,948 ",$0.038719,"75,000,000",*,"$3,827",13.89%,-36.60%
NBIT,962,netBit,? ,$0.017513,?,*,Low Vol,-0.27%,-3.20%
DMC,819,DynamicCoin,? ,$0.999824,?,"$870,004",0.00%,0.00%,0.01%
SKC,955,Skeincoin,? ,$0.002474,?,Low Vol,?,11.49%,-8.64%
SLFI,803,Selfiecoin,"$3,556 ",$0.000033,"107,829,281",Low Vol,-0.27%,-3.33%,21.54%
SHIFT,170,Shift,"$10,232,232 ",$0.925157,"11,059,995",*,"$139,070",-1.12%,-7.16%
888,620,OctoCoin,"$112,561 ",$0.002268,"49,630,900",Low Vol,2.73%,-17.14%,-4.92%
AGRS,129,Agoras Tokens,"$16,636,116 ",$0.396098,"42,000,000",*,"$129,916",-0.91%,12.44%
ZSE,922,ZSEcoin,? ,$0.005486,?,Low Vol,0.73%,-5.46%,-49.11%
WBB,262,Wild Beast Block,"$3,365,753 ",$1.41,"2,382,784","$3,345",2.93%,-2.04%,20.02%
ALTC,774,Antilitecoin,"$12,472 ",$0.000396,"31,512,613",Low Vol,8.80%,43.64%,50.78%
ASAFE2,462,AllSafe,"$109,689 ",$0.013660,"8,030,000",*,"$1,421",-0.09%,-18.17%
SWT,180,Swarm City,"$8,996,889 ",$1.19,"7,573,394",*,"$40,383",-0.16%,-5.16%
DP,584,DigitalPrice,"$187,628 ",$0.008102,"23,157,401",Low Vol,-1.79%,11.48%,-7.83%
OFF,751,Cthulhu Offer...,"$20,137 ",$0.007685,"2,620,525",Low Vol,-0.17%,-0.67%,-12.07%
CESC,716,CryptoEscudo,"$33,269 ",$0.000231,"144,105,100",**,Low Vol,-0.27%,-3.38%
CYP,655,Cypher,"$71,587 ",$0.011246,"6,365,285",*,Low Vol,-0.26%,?
GYC,827,Gycoin,? ,$0.019118,?,"$132,773",1.46%,11.93%,24.68%
POT,110,PotCoin,"$23,243,385 ",$0.106834,"217,565,431","$233,731",-0.53%,-0.40%,16.36%
PIVX,45,PIVX,"$112,492,797 ",$2.08,"54,016,593",*,"$841,118",1.50%,7.80%
FYN,865,FundYourselfN...,? ,$1.52,?,*,"$2,926",0.25%,5.54%
POP,682,PopularCoin,"$48,046 ",$0.000014,"3,359,769,525",Low Vol,0.34%,-13.10%,-11.40%
CYC,956,Cycling Coin,? ,$0.000660,?,*,Low Vol,-0.26%,-8.97%
TGC,618,Tigercoin,"$113,434 ",$0.002605,"43,536,800",Low Vol,-0.27%,-3.38%,-3.54%
RPC,710,RonPaulCoin,"$34,538 ",$0.041259,"837,100",Low Vol,-0.27%,-4.66%,-11.96%
ARDR,44,Ardor,"$139,641,148 ",$0.139781,"998,999,495",*,"$1,854,340",0.90%,1.26%
LBTC,491,LiteBitcoin,"$36,952 ",$0.011590,"3,188,280",$997,10.81%,-9.82%,209.17%
UNY,145,Unity Ingot,"$13,833,283 ",$0.068482,"202,000,000",*,"$37,710",2.78%,-2.40%
BTSR,522,BTSR,"$711,428 ",$0.216655,"3,283,690",*,Low Vol,0.15%,0.16%
TIPS,254,FedoraCoin,"$3,627,606 ",$0.000008,"443,168,182,458","$15,852",-23.76%,-36.16%,241.86%
DUB,977,Dubstep,? ,$0.001154,?,*,Low Vol,-0.17%,?
BIP,665,BipCoin,"$60,930 ",$0.039610,"1,538,251",Low Vol,-0.17%,4.22%,-1.35%
VASH,186,VPNCoin,"$8,334,153 ",$0.020818,"400,339,746",*,"$767,219",0.24%,-1.73%
BITGOLD,615,bitGold,"$119,003 ",$1322.70,89.9694,*,Low Vol,0.00%,0.24%
RBY,164,Rubycoin,"$10,628,233 ",$0.431428,"24,635,010",*,"$12,619",1.23%,-3.24%
RBX,384,Ripto Bux,"$603,626 ",$0.001583,"381,236,123",*,"$3,635",-2.84%,-5.30%
BITBTC,430,bitBTC,"$231,981 ",$3267.01,71.0071,*,"$5,552",-0.29%,-3.03%
DOPE,280,DopeCoin,"$2,550,215 ",$0.022957,"111,085,648",*,"$24,783",0.14%,-4.59%
RBT,660,Rimbit,"$68,394 ",$0.000592,"115,499,623",*,Low Vol,-0.40%,-6.73%
MLN,80,Melon,"$40,971,807 ",$68.35,"599,400",*,"$474,352",2.36%,9.42%
SLR,209,SolarCoin,"$6,081,089 ",$0.171559,"35,446,049",*,"$20,712",0.17%,-5.55%
SLS,161,SaluS,"$11,179,494 ",$11.13,"1,004,014",*,"$186,791",-1.83%,1.55%
STORJ,90,Storj,"$30,469,569 ",$0.430784,"70,730,503",*,"$376,316",-1.43%,8.79%
DHG,843,DHG,? ,$0.176726,?,"$20,562",0.00%,-4.74%,46.49%
KARMA,1036,Karmacoin,? ,$0.000033,?,Low Vol,?,?,20.12%
SKIN,291,SkinCoin,"$2,254,384 ",$0.025565,"88,183,483",*,"$25,846",-4.47%,8.05%
VERI,22,Veritaseum,"$288,169,758 ",$143.33,"2,010,533",*,"$1,168,460",1.60%,-4.96%
MILO,737,MiloCoin,"$25,266 ",$0.002342,"10,789,954",Low Vol,-3.99%,-34.28%,-21.04%
ELE,587,Elementrem,"$178,464 ",$0.007025,"25,404,520",Low Vol,22.09%,154.76%,124.85%
MCO,137,Monaco,"$15,538,364 ",$1.58,"9,813,786",*,"$352,696",0.27%,2.44%
MAC,552,Machinecoin,"$303,572 ",$0.015325,"19,809,300",Low Vol,3.54%,16.29%,100.95%
TRUST,348,TrustPlus,"$1,153,481 ",$0.035949,"32,086,595",*,"$10,582",-1.50%,-1.07%
NRO,485,Neuro,"$52,153 ",$0.003034,"17,188,412","$1,317",12.68%,3.96%,42.43%
DICE,71,Etheroll,"$47,301,002 ",$6.76,"7,001,623",*,"$492,828",1.31%,1.19%
DNT,120,district0x,"$18,785,100 ",$0.031309,"600,000,000",*,"$1,366,920",-5.57%,30.31%
TOKEN,531,SwapToken,"$505,284 ",$0.000033,"15,320,585,365",*,Low Vol,-0.26%,17.14%
LGD,243,Legends Room,"$4,177,940 ",$2.09,"2,000,000",*,"$2,083,390",14.74%,159.80%
OTX,383,Octanox,"$608,131 ",$0.076904,"7,907,644","$4,298",10.76%,7.41%,33.48%
UNC,949,UNCoin,? ,$0.000033,?,*,Low Vol,-0.26%,-3.38%
UNRC,898,UniversalRoya...,? ,$0.003496,?,*,Low Vol,-10.07%,-21.22%
XGR,549,GoldReserve,"$328,468 ",$0.019129,"17,171,382",**,Low Vol,-0.17%,107.67%
RIDE,740,Ride My Car,"$23,374 ",$0.000231,"101,245,214",*,Low Vol,-0.17%,-6.02%
AMMO,757,Ammo Rewards,"$17,956 ",$0.000231,"77,777,777",*,Low Vol,-41.77%,-3.33%
$$$,489,Money,"$40,826 ",$0.000890,"45,887,218",$705,-0.15%,-3.10%,7.56%
QAU,150,Quantum,"$13,418,181 ",$0.164582,"81,528,846",*,"$85,451",0.18%,-19.54%
IMS,652,Independent M...,"$73,307 ",$0.013654,"5,368,934",Low Vol,-0.17%,-33.24%,74.87%
BGC,826,BagCoin,? ,$0.004057,?,"$146,124",1.71%,-7.35%,-12.06%
CLINT,1035,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.68%
WA,863,WA Space,? ,$0.040566,?,"$3,905",-0.17%,-5.53%,27.96%
PAY,32,TenX,"$219,814,916 ",$2.10,"104,661,310",*,"$9,880,680",0.93%,3.49%
ZYD,718,Zayedcoin,"$32,536 ",$0.005211,"6,243,840",Low Vol,-0.17%,79.60%,42.97%
MUSE,152,MUSE,"$12,724,149 ",$0.009255,"1,374,840,478",*,"$4,743",0.00%,-29.44%
BTB,536,BitBar,"$471,191 ",$13.99,"33,685",Low Vol,-0.17%,6.35%,4.41%
TOPAZ,973,Topaz Coin,? ,$0.050032,?,Low Vol,-0.17%,-3.41%,-20.81%
BGR,1039,Bongger,? ,$0.000052,?,Low Vol,?,?,0.66%
HBN,548,HoboNickels,"$329,621 ",$0.005916,"55,719,427",Low Vol,-0.24%,7.91%,13.93%
BIGUP,659,BigUp,"$69,417 ",$0.000033,"2,080,101,674",Low Vol,0.89%,-0.89%,-53.05%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,0.07%
EXP,132,Expanse,"$16,248,612 ",$2.08,"7,796,390","$507,038",-3.04%,6.51%,8.90%
IMX,755,Impact,"$18,049 ",$0.000165,"109,450,446",Low Vol,-0.17%,4.66%,1.03%
B@,503,Bankcoin,"$10,545,989 ",$0.923229,"11,422,939",*,Low Vol,-0.17%,5.76%
PAK,385,Pakcoin,"$587,584 ",$0.014886,"39,473,350","$2,253",0.90%,21.23%,52.98%
BSTY,565,GlobalBoost-Y,"$237,307 ",$0.019110,"12,417,960",Low Vol,0.52%,-19.88%,11.66%
BEST,875,BestChain,? ,$0.001019,?,"$1,235",-0.41%,-3.82%,-33.30%
