symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,846,NodeCoin,"$5,328 ",$0.003174,"1,678,439",Low Vol,-2.84%,5.75%,5.93%
FNC,360,FinCoin,"$1,175,637 ",$0.091286,"12,878,667",*,"$19,390",-6.01%,-10.83%
LIR,527,LetItRide,"$13,775 ",$0.000384,"35,900,986",*,$905,-2.70%,-11.27%
BNB,57,Binance Coin,"$78,959,900 ",$0.789599,"100,000,000",*,"$4,621,710",-1.57%,9.07%
EGC,320,EverGreenCoin,"$2,072,888 ",$0.155607,"13,321,301","$95,956",-2.30%,-1.37%,-12.28%
ZNY,719,Bitzeny,"$50,114 ",$0.000663,"75,614,500",Low Vol,-2.84%,-6.32%,-19.68%
GAP,721,Gapcoin,"$49,224 ",$0.004263,"11,546,511",Low Vol,-2.58%,20.51%,-13.03%
VEN,897,VeChain,? ,$0.059693,?,*,"$19,397",-0.85%,-10.27%
HODL,592,HOdlcoin,"$228,346 ",$0.001779,"128,358,735",Low Vol,-2.51%,30.38%,-21.79%
MBRS,314,Embers,"$2,184,475 ",$0.043689,"50,000,000",*,"$38,858",-1.41%,-16.65%
IMPS,827,ImpulseCoin,"$11,299 ",$0.000558,"20,245,510",Low Vol,-2.70%,?,-22.76%
BITOK,912,Bitok,? ,$0.000070,?,*,"$5,238",94.53%,104.12%
WTT,313,Giga Watt Token,"$2,184,894 ",$2.43,"900,000",*,"$9,631",-1.88%,7.41%
SAN,132,Santiment Net...,"$16,245,003 ",$0.273950,"59,299,154",*,"$771,579",-1.06%,15.01%
PRC,495,PRCoin,"$77,748 ",$0.006002,"12,954,200",**,"$19,882",-5.58%,-2.30%
COAL,804,BitCoal,"$19,000 ",$0.004222,"4,500,000",Low Vol,-1.63%,10.56%,-4.32%
SAC,658,SACoin,"$85,743 ",$0.038335,"2,236,670",Low Vol,-2.84%,10.72%,-19.94%
STRAT,17,Stratis,"$410,993,657 ",$4.17,"98,544,269",*,"$7,749,090",-2.47%,5.12%
PLBT,115,Polybius,"$20,670,261 ",$5.43,"3,806,454",*,"$93,344",-3.32%,9.37%
PUTIC,679,Putin Classic,"$70,392 ",$0.002058,"34,203,819",Low Vol,?,2.41%,-22.74%
VIDZ,619,PureVidz,"$146,113 ",$0.001166,"125,279,775",*,Low Vol,-2.84%,6.98%
LBC,161,LBRY Credits,"$12,495,241 ",$0.182347,"68,524,524","$1,013,770",-4.75%,-1.06%,-43.67%
WTC,79,Walton,"$40,267,325 ",$1.62,"24,898,178",*,"$4,689,290",-4.92%,-0.41%
XZC,123,ZCoin,"$19,125,333 ",$6.39,"2,995,119","$2,301,160",-2.03%,-10.08%,-29.99%
RC,579,RussiaCoin,"$280,873 ",$0.034184,"8,216,446",Low Vol,-2.95%,13.64%,-23.89%
XAUR,124,Xaurum,"$18,840,861 ",$0.148225,"127,109,873",*,"$129,482",-3.19%,0.07%
PRX,805,Printerium,"$18,556 ",$0.001570,"11,821,728",Low Vol,-2.84%,2.30%,-17.82%
BLRY,740,BillaryCoin,"$42,021 ",$0.004674,"8,990,019",Low Vol,-2.84%,2.26%,-25.07%
V,594,Version,"$218,842 ",$0.000479,"456,475,651",Low Vol,-5.38%,-6.04%,-37.40%
CHC,306,ChainCoin,"$2,259,412 ",$0.145530,"15,525,406","$12,940",-2.59%,3.57%,-28.43%
XID,1084,International...,? ,$0.002617,?,Low Vol,?,-1.63%,-57.92%
FLY,600,Flycoin,"$197,649 ",$0.937588,"210,806",*,Low Vol,-2.70%,2.25%
URC,694,Unrealcoin,"$59,786 ",$0.008511,"7,024,402",Low Vol,-2.51%,4.68%,45.50%
MRT,403,Miners' Rewar...,"$653,236 ",$0.065324,"10,000,000",*,"$10,676",-0.91%,3.97%
URO,758,Uro,"$35,543 ",$0.029440,"1,207,310",Low Vol,-2.84%,2.26%,-20.31%
GSR,962,GeyserCoin,? ,$0.013440,?,Low Vol,79.03%,31.60%,-46.20%
QBC,998,Quebecoin,? ,$0.001256,?,Low Vol,-2.95%,23.31%,10.94%
NEVA,508,NevaCoin,"$39,147 ",$0.017742,"2,206,490",$829,-8.43%,-1.81%,-31.60%
020,593,020LondonCoin,"$227,473 ",$0.000001,"156,299,100,248",Low Vol,-4.15%,3.70%,-1.56%
KEK,424,KekCoin,"$456,568 ",$0.045274,"10,084,655",*,"$1,352",-1.51%,1.04%
QBK,743,Qibuck Asset,"$41,398 ",$0.027509,"1,504,878",*,Low Vol,-3.52%,69.70%
PPY,185,Peerplays,"$9,460,899 ",$2.51,"3,764,363",*,"$135,845",-13.90%,-16.91%
BASH,291,LuckChain,"$2,628,404 ",$0.003717,"707,096,204","$8,545",74.97%,201.09%,101.04%
MRC,1043,microCoin,? ,$0.000035,?,*,Low Vol,-2.95%,2.26%
APX,233,APX,"$5,238,283 ",$6.74,"777,394",*,"$17,657",-5.54%,-0.40%
VIA,128,Viacoin,"$18,015,400 ",$0.789316,"22,824,066","$376,801",-2.50%,6.05%,-36.26%
MAC,461,Machinecoin,"$188,072 ",$0.009448,"19,906,925",$511,-2.70%,5.14%,-26.57%
PDG,1073,PinkDog,? ,$0.000070,?,Low Vol,-2.84%,2.30%,-19.36%
APW,523,AppleCoin,"$17,197 ",$0.553501,"31,070","$56,708",-1.63%,25.25%,19.06%
DBG,1046,Digital Bulli...,? ,$0.002023,?,*,Low Vol,-2.69%,2.36%
TYC,921,Tyrocoin,? ,$0.209221,?,"$2,407",-2.70%,120.24%,751.16%
HONEY,668,Honey,"$79,153 ",$0.336247,"235,402",Low Vol,-5.34%,-9.12%,-12.43%
MAY,502,Theresa May Coin,"$58,066 ",$0.003044,"19,074,100",$530,-3.60%,-0.62%,11.15%
VIP,731,VIP Tokens,"$46,574 ",$0.000558,"83,450,403",*,Low Vol,-2.51%,-3.66%
TAAS,106,TaaS,"$25,099,213 ",$3.08,"8,146,001",*,"$281,996",-3.10%,4.13%
MONEY,1074,MoneyCoin,? ,$0.000070,?,Low Vol,-2.84%,2.30%,24.26%
APC,909,AlpaCoin,? ,$0.268904,?,"$6,755",-2.84%,1.24%,-16.05%
SFE,982,SafeCoin,? ,$0.000035,?,Low Vol,-2.84%,2.26%,?
SKR,987,Sakuracoin,? ,$0.001254,?,Low Vol,-2.52%,22.63%,6.83%
SFC,815,Solarflarecoin,"$14,735 ",$0.001046,"14,083,450",Low Vol,-2.88%,-2.36%,-36.92%
IFT,146,InvestFeed,"$14,323,241 ",$0.074841,"191,381,257",*,"$178,209",-3.34%,17.61%
XLM,28,Stellar Lumens,"$183,916,155 ",$0.011088,"16,587,104,415",*,"$11,059,000",-1.68%,-8.29%
OCL,435,Oceanlab,"$399,225 ",$0.015969,"25,000,000",*,"$11,548",4.70%,3.35%
KORE,223,KoreCoin,"$5,690,710 ",$2.88,"1,974,638",*,"$714,434",-2.60%,53.63%
XLC,960,LeviarCoin,? ,$0.020654,?,*,Low Vol,-12.15%,3.84%
GOLOS,175,Golos,"$10,375,288 ",$0.083323,"124,518,891","$38,521",-3.39%,-3.32%,-34.21%
GOOD,595,Goodomy,"$215,432 ",$0.000488,"441,349,000",*,Low Vol,-5.39%,-43.42%
EFYT,1058,Ergo,? ,$3.84,?,*,Low Vol,-2.51%,3.71%
IFC,389,Infinitecoin,"$802,868 ",$0.000009,"90,596,274,910","$1,034,540",-10.15%,-35.04%,-77.70%
FUN,61,FunFair,"$72,396,151 ",$0.018856,"3,839,463,249",*,"$466,956",-4.00%,11.86%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,?,30.46%
OCT,262,OracleChain,"$3,723,000 ",$0.124100,"30,000,000",*,"$143,878",-8.74%,-7.48%
STA,332,Starta,"$1,792,807 ",$0.355231,"5,046,877",*,"$13,782",-2.02%,-1.23%
TURBO,995,TurboCoin,? ,$0.000035,?,*,Low Vol,-2.70%,2.30%
XMCC,330,MonacoCoin,"$1,812,200 ",$0.863982,"2,097,498","$28,519",-0.34%,12.02%,103.76%
SLING,685,Sling,"$67,627 ",$0.062962,"1,074,095",*,Low Vol,-2.70%,7.94%
TKN,94,TokenCard,"$29,940,468 ",$1.27,"23,644,056",*,"$818,368",-1.18%,5.05%
PLNC,754,PLNcoin,"$37,555 ",$0.002198,"17,089,600",Low Vol,-2.84%,7.47%,20.40%
OX,918,OX Fina,? ,$0.020284,?,*,"$2,939",-3.46%,8.16%
HMP,648,HempCoin,"$94,644 ",$0.000070,"1,356,645,470",Low Vol,-2.51%,2.36%,-20.12%
HMQ,137,Humaniq,"$15,312,676 ",$0.094024,"162,858,880",*,"$448,362",-2.46%,5.20%
DENT,264,Dent,"$3,686,411 ",$0.000347,"10,614,760,960",*,"$5,092",-23.40%,-4.01%
PKB,353,ParkByte,"$1,304,943 ",$0.273916,"4,764,026",*,"$21,449",-4.50%,0.29%
TKS,336,Tokes,"$1,674,904 ",$1.74,"960,309",*,"$27,247",-4.04%,6.19%
NLG,78,Gulden,"$40,582,918 ",$0.115055,"352,726,245","$345,015",-2.70%,11.25%,-8.17%
DBTC,697,Debitcoin,"$59,011 ",$0.003279,"17,999,003",Low Vol,-2.95%,56.88%,40.23%
HMC,533,HarmonyCoin,"$3,113 ",$0.009897,"314,600","$32,603",0.55%,-0.91%,-37.08%
DLC,689,Dollarcoin,"$64,167 ",$0.007046,"9,106,714",Low Vol,-2.70%,1.26%,?
EL,478,Elcoin,"$121,648 ",$0.010853,"11,208,967",*,"$3,730",2.55%,-35.39%
GCC,741,GuccioneCoin,"$41,748 ",$0.002058,"20,285,537",*,Low Vol,-2.84%,2.03%
611,511,SixEleven,"$38,466 ",$0.090986,"422,765","$8,048",-2.89%,-1.15%,-31.59%
PRM,1060,PrismChain,? ,$0.000523,?,*,Low Vol,-2.95%,-4.13%
XQN,970,Quotient,? ,$0.004570,?,*,Low Vol,-2.84%,48.90%
SCRT,698,SecretCoin,"$58,854 ",$0.013918,"4,228,672",*,Low Vol,-2.51%,27.56%
CSC,561,CasinoCoin,"$492,509 ",$0.012759,"38,601,187",Low Vol,-2.95%,-0.79%,-26.29%
GCN,459,GCoin,"$199,049 ",$0.000001,"144,091,535,000","$2,940",-4.51%,-15.94%,-57.21%
PHS,708,Philosopher S...,"$53,750 ",$0.022126,"2,429,219",*,Low Vol,?,8.29%
LUNA,813,Luna Coin,"$15,049 ",$0.010210,"1,473,938",Low Vol,-3.08%,0.83%,-27.28%
GCR,267,Global Curren...,"$3,630,710 ",$0.035195,"103,160,705",*,"$95,312",-1.85%,2.66%
ENT,376,Eternity,"$924,526 ",$0.236858,"3,903,292","$4,115",0.31%,11.85%,-16.58%
ABN,857,Abncoin,"$1,890 ",$0.027923,"67,700",Low Vol,-2.84%,-34.47%,-49.03%
ENV,849,Environ,"$4,407 ",$0.000033,"132,656,584",*,Low Vol,-2.83%,122.97%
DLT,105,Delta,"$25,156,988 ",$0.292595,"85,978,873",*,"$50,293",-3.52%,-0.64%
POSW,290,PoSW Coin,"$2,708,207 ",$0.061411,"44,100,000",*,"$23,176",0.73%,-3.31%
POST,439,PostCoin,"$356,320 ",$0.022455,"15,868,233",*,"$2,601",0.30%,-1.76%
BRIT,611,BritCoin,"$157,403 ",$0.007401,"21,268,092",Low Vol,0.63%,4.89%,3.58%
CAGE,612,CageCoin,"$154,680 ",$0.000002,"101,168,328,395",Low Vol,-9.77%,-62.32%,-81.59%
CV2,299,Colossuscoin V2,"$2,362,042 ",$0.000105,"22,573,248,002",*,"$15,701",-6.45%,-12.35%
INPAY,354,InPay,"$1,277,370 ",$0.127737,"10,000,000",*,"$413,506",-4.11%,-1.93%
MGC,895,GulfCoin,? ,$0.010116,?,"$27,682",-5.62%,15.57%,-17.71%
BTDX,948,Bitcloud,? ,$0.087205,?,$644,-2.70%,-3.43%,232.66%
BTQ,790,BitQuark,"$22,464 ",$0.003139,"7,155,671",Low Vol,-30.37%,10.41%,-25.93%
DGD,41,DigixDAO,"$126,118,800 ",$63.06,"2,000,000",*,"$258,740",-4.64%,1.56%
BTS,30,BitShares,"$177,374,802 ",$0.068240,"2,599,260,000",*,"$81,846,400",-9.15%,-22.54%
ARG,736,Argentum,"$43,826 ",$0.005407,"8,105,824",Low Vol,-2.70%,-3.24%,-35.29%
PAYP,988,PayPeer,? ,$0.000070,?,Low Vol,-2.70%,-31.76%,-29.31%
DOGE,53,Dogecoin,"$87,175,802 ",$0.000785,"111,088,912,033","$19,982,400",-6.04%,-19.31%,-53.56%
MGO,76,MobileGo,"$41,152,429 ",$0.419799,"98,028,887",*,"$379,146",-1.99%,-3.98%
BTX,748,BitcoinTX,"$39,875 ",$0.000488,"81,652,784",*,Low Vol,-2.84%,-59.24%
PULSE,763,Pulse,"$30,924 ",$0.002163,"14,298,972",Low Vol,-2.95%,-9.43%,-11.49%
MOON,187,Mooncoin,"$9,363,647 ",$0.000042,"222,278,194,607","$21,814",-40.96%,-1.92%,-38.68%
XCP,104,Counterparty,"$25,473,358 ",$9.73,"2,617,821",*,"$479,876",-2.10%,1.01%
BTA,308,Bata,"$2,254,964 ",$0.453300,"4,974,551","$58,833",-2.49%,-5.39%,-10.99%
BTC,1,Bitcoin,"$57,242,388,014 ",$3455.01,"16,567,937","$4,205,470,000",-2.04%,2.18%,-19.57%
TIME,163,Chronobank,"$12,041,383 ",$16.96,"710,113",*,"$368,379",-1.58%,2.16%
BTM,292,Bitmark,"$2,541,541 ",$0.379365,"6,699,460","$30,237",-4.06%,-7.75%,-35.20%
CREA,339,Creativecoin,"$1,560,312 ",$0.146328,"10,663,116","$6,146",-3.46%,2.84%,-33.86%
ATMC,1019,ATMCoin,? ,$0.709617,?,*,Low Vol,-1.51%,4.06%
PROC,422,ProCurrency,"$458,393 ",$0.035770,"12,815,205",*,"$21,456",-2.14%,6.40%
AMIS,957,AMIS,? ,$12.40,?,*,Low Vol,-2.69%,-70.08%
STEEM,21,Steem,"$269,992,787 ",$1.12,"241,708,105","$1,649,930",-3.92%,8.94%,-20.15%
ADST,341,AdShares,"$1,545,235 ",$0.122147,"12,650,616",*,"$1,241",-3.02%,6.27%
GBG,899,Golos Gold,? ,$0.060717,?,*,"$16,194",-4.57%,-6.58%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,486,Swing,"$108,962 ",$0.042529,"2,562,084",$856,-2.92%,2.29%,-19.00%
DMB,863,Digital Money...,$243 ,$0.000577,"421,300",Low Vol,-2.99%,-31.19%,-38.40%
CCM100,819,CCMiner,"$13,660 ",$0.004075,"3,352,126",*,Low Vol,-6.26%,-4.47%
SPHR,221,Sphere,"$5,730,631 ",$1.86,"3,082,940",*,"$13,187",-1.34%,-5.66%
MUE,141,MonetaryUnit,"$14,812,749 ",$0.114866,"128,956,772","$100,567",-3.61%,0.16%,-30.29%
RED,693,RedCoin,"$62,040 ",$0.000837,"74,107,896",Low Vol,-2.70%,3.81%,-29.47%
CURE,247,Curecoin,"$4,446,857 ",$0.187122,"23,764,480",**,"$59,467",-2.41%,4.54%
TEAM,1072,TeamUp,? ,$0.000105,?,*,Low Vol,-2.84%,2.26%
ISL,692,IslaCoin,"$63,361 ",$0.041858,"1,513,704",*,Low Vol,-2.84%,19.14%
JOBS,828,JobsCoin,"$11,094 ",$0.000105,"106,019,270",Low Vol,-2.95%,2.26%,19.82%
PEC,931,Peacecoin,? ,$0.009453,?,*,"$1,590",-34.18%,-52.44%
BRIA,524,BriaCoin,"$16,605 ",$0.295863,"56,123",*,"$3,908",-2.72%,47.56%
LUN,111,Lunyr,"$23,413,055 ",$10.19,"2,297,853",*,"$1,042,780",-3.45%,0.00%
GBC,745,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-4.31%
DGB,46,DigiByte,"$100,994,011 ",$0.011552,"8,742,253,657","$6,826,230",-4.72%,-4.35%,-30.76%
DGC,654,Digitalcoin,"$87,571 ",$0.003285,"26,659,815",Low Vol,0.90%,9.09%,-5.61%
ECC,202,E-Currency Coin,"$7,825,301 ",$0.000314,"24,926,421,439","$8,685",-19.54%,-7.88%,-10.37%
CRT,821,CRTCoin,"$13,272 ",$0.167433,"79,270",**,Low Vol,-2.95%,2.26%
SEQ,236,Sequence,"$4,975,535 ",$0.110610,"44,982,691","$14,456",-3.80%,-1.46%,-25.55%
BRAIN,990,Braincoin,? ,$0.009244,?,*,Low Vol,40.69%,0.37%
ECO,712,EcoCoin,"$52,791 ",$0.050892,"1,037,315",Low Vol,-2.76%,1.91%,-20.81%
ECN,166,E-coin,"$11,531,171 ",$2.93,"3,929,036","$92,182",3.18%,3.21%,-16.38%
ANTX,1056,Antimatter,? ,$0.000035,?,Low Vol,-1.51%,4.06%,-17.48%
EVO,723,Evotion,"$48,755 ",$0.019745,"2,469,220",Low Vol,-2.91%,8.55%,-34.35%
SPT,704,Spots,"$54,921 ",$0.002451,"22,406,021",Low Vol,-3.00%,5.45%,-34.77%
BITB,244,BitBean,"$4,590,563 ",$0.002163,"2,122,568,000",*,"$127,342",-3.14%,-2.16%
ASC,919,AsicCoin,? ,$0.010188,?,"$2,820",3.93%,131.68%,?
RMC,416,Remicoin,"$499,749 ",$1.04,"479,224",*,"$11,999",-2.96%,2.26%
STV,717,Sativacoin,"$50,759 ",$0.007166,"7,083,404",Low Vol,-3.04%,2.54%,-21.13%
AMBER,578,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$543,899 ",$0.273194,"1,990,891",Low Vol,-2.70%,18.51%,-1.15%
LNK,375,Link Platform,"$925,435 ",$19.48,"47,503",*,"$2,663",-1.51%,-42.87%
PCS,966,Pabyosi Coin ...,? ,$0.058950,?,Low Vol,-2.70%,5.80%,-29.80%
RBIES,569,Rubies,"$347,080 ",$0.033324,"10,415,252",*,Low Vol,-2.95%,4.37%
QTL,750,Quatloo,"$39,489 ",$0.005170,"7,638,477",Low Vol,-3.21%,7.60%,-18.40%
BITCF,903,First Bitcoin...,? ,$0.290978,?,*,"$14,503",-13.34%,-4.11%
BITS,589,Bitstar,"$255,075 ",$0.011052,"23,079,737",Low Vol,-2.70%,8.57%,-5.84%
CRX,705,Chronos,"$54,338 ",$0.000737,"73,729,962",Low Vol,-2.95%,-29.98%,-23.09%
ZENGOLD,1086,ZenGold,? ,$0.045619,?,*,Low Vol,?,6.56%
VTA,522,Virtacoin,"$19,349 ",$0.000004,"5,201,310,113",$697,-63.67%,-15.75%,-65.19%
VTC,112,Vertcoin,"$23,130,201 ",$0.585976,"39,472,950","$1,124,540",-2.08%,13.52%,-31.54%
GTC,773,Global Tour Coin,"$28,730 ",$0.000993,"28,918,703",Low Vol,-1.51%,-32.31%,-47.87%
HERO,404,Sovereign Hero,"$651,176 ",$136.43,"4,773",*,"$108,709",-12.93%,-10.57%
DUO,641,ParallelCoin,"$102,235 ",$0.341501,"299,370",Low Vol,-2.92%,-26.56%,-29.57%
FRK,686,Franko,"$66,654 ",$0.104645,"636,950",Low Vol,-2.95%,?,-25.43%
UNY,239,Unity Ingot,"$4,741,203 ",$0.023471,"202,000,000",*,"$21,610",-3.58%,1.61%
TRIG,81,Triggers,"$39,432,731 ",$1.23,"32,105,593",*,"$12,673,400",-2.53%,-9.07%
MEN,1002,PeopleCoin,? ,$0.000674,?,Low Vol,-1.63%,41.08%,-18.80%
SHORTY,429,Shorty,"$422,070 ",$0.004221,"100,000,000",*,$801,-2.84%,4.02%
EUC,627,Eurocoin,"$127,297 ",$0.010680,"11,918,728",Low Vol,-3.62%,-4.76%,-8.22%
ATMS,295,Atmos,"$2,478,786 ",$0.024736,"100,208,836",*,"$3,112",-2.70%,-9.96%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,426,UnbreakableCoin,"$445,408 ",$0.195513,"2,278,150","$40,681",-1.28%,-2.75%,-26.43%
VTR,342,vTorrent,"$1,510,633 ",$0.139667,"10,815,966","$27,952",-3.29%,-0.43%,-26.98%
TLE,1045,Tattoocoin (L...,? ,$0.013988,?,*,Low Vol,-2.69%,-86.32%
VTY,1025,Victoriouscoin,? ,$0.000035,?,Low Vol,-2.95%,2.36%,-18.40%
UNI,635,Universe,"$111,153 ",$0.015801,"7,034,304",*,Low Vol,-10.54%,-28.07%
XP,363,XP,"$1,058,453 ",$0.000007,"145,871,590,121","$3,346",-36.91%,-47.44%,47.26%
PDC,229,Project Decorum,"$5,366,550 ",$0.107331,"50,000,000",*,"$35,101",-2.46%,-1.16%
TER,967,TerraNova,? ,$42.78,?,Low Vol,-2.58%,35.35%,95.41%
YAC,646,Yacoin,"$95,084 ",$0.000802,"118,517,595",Low Vol,-2.95%,-20.58%,-43.76%
UNO,153,Unobtanium,"$13,478,998 ",$68.14,"197,815","$64,004",-2.89%,-9.47%,-21.55%
DSH,574,Dashcoin,"$309,347 ",$0.017782,"17,396,723",Low Vol,5.60%,0.55%,-38.20%
ZEC,18,Zcash,"$368,030,499 ",$168.07,"2,189,706","$45,190,900",-1.19%,-0.61%,-23.45%
NANOX,996,Project-X,? ,"$184,874",?,*,Low Vol,33.29%,8.44%
OMG,11,OmiseGO,"$918,234,304 ",$9.34,"98,312,024",*,"$157,031,000",-3.06%,11.38%
ITI,423,iTicoin,"$456,941 ",$14.28,"32,000",*,"$91,420",-5.13%,-12.36%
GPL,732,Gold Pressed ...,"$45,413 ",$0.195233,"232,609",Low Vol,6.40%,10.10%,-26.90%
CVCOIN,265,CVCoin,"$3,654,613 ",$0.469515,"7,783,804",*,"$3,254",-2.52%,55.19%
KED,640,Darsek,"$102,651 ",$0.008091,"12,687,838",Low Vol,-3.16%,-28.51%,-39.04%
ZEN,157,ZenCash,"$12,909,079 ",$6.04,"2,137,513","$146,550",-3.68%,1.80%,-29.17%
VIVO,395,VIVO,"$721,544 ",$2.94,"245,312","$16,736",-1.63%,13.66%,?
ASN,947,Aseancoin,? ,$0.003477,?,$678,-1.63%,2.90%,-29.35%
ZER,452,Zero,"$261,307 ",$0.174336,"1,498,870",$556,-2.84%,44.21%,-19.70%
CRAVE,288,Crave,"$2,747,097 ",$2.01,"1,369,645",*,"$13,069",-3.32%,1.81%
CMT,808,Comet,"$17,771 ",$0.020360,"872,830",Low Vol,-3.36%,8.51%,-12.45%
ZET,408,Zetacoin,"$613,401 ",$0.003681,"166,635,795","$4,550",-8.08%,20.24%,-62.86%
INFX,393,Influxcoin,"$751,855 ",$0.449302,"1,673,383","$28,374",-2.83%,0.36%,-6.77%
BITCNY,201,bitCNY,"$7,916,559 ",$0.160337,"49,374,500",*,"$4,993,350",-0.20%,24.68%
FRC,643,Freicoin,"$100,527 ",$0.003488,"28,819,412",Low Vol,-2.84%,-0.71%,3.73%
BPC,546,Bitpark Coin,"$1,313,303 ",$0.017511,"75,000,000",*,Low Vol,-2.84%,-2.59%
NBIT,1102,netBit,? ,$0.017823,?,*,Low Vol,?,-1.97%
DMC,871,DynamicCoin,? ,$0.999998,?,"$591,325",0.00%,0.04%,0.10%
SKC,1070,Skeincoin,? ,$0.001360,?,Low Vol,-2.84%,-0.20%,-42.69%
SLFI,852,Selfiecoin,"$3,761 ",$0.000035,"107,829,281",Low Vol,-2.70%,2.36%,-20.08%
SHIFT,154,Shift,"$13,274,115 ",$1.19,"11,189,887",*,"$154,308",-1.90%,3.83%
888,667,OctoCoin,"$80,656 ",$0.001616,"49,914,940",Low Vol,-3.83%,-23.40%,-42.20%
AGRS,171,Agoras Tokens,"$10,839,780 ",$0.258090,"42,000,000",*,"$20,314",-0.79%,-1.15%
ZSE,974,ZSEcoin,? ,$0.006140,?,Low Vol,-2.85%,1.14%,-21.31%
WBB,284,Wild Beast Block,"$2,920,808 ",$1.21,"2,410,286","$2,009",-2.85%,-10.42%,-29.36%
WBC,796,WalletBuilder...,"$21,656 ",$1.16,"18,611",*,Low Vol,-1.63%,28.29%
BRAT,925,BRAT,? ,$0.000142,?,*,"$2,131",-21.34%,38.39%
ASAFE2,753,AllSafe,"$37,770 ",$0.004704,"8,030,000",*,Low Vol,-8.06%,-11.28%
SWT,167,Swarm City,"$11,163,155 ",$1.46,"7,634,231",*,"$46,774",-4.28%,1.66%
DP,908,DigitalPrice,? ,$0.045923,?,*,"$11,035",-0.59%,1.08%
CESC,766,CryptoEscudo,"$30,160 ",$0.000209,"144,105,100",**,Low Vol,-2.70%,53.39%
CYP,632,Cypher,"$112,571 ",$0.017685,"6,365,285",*,Low Vol,-2.84%,?
GYC,1033,Gycoin,? ,$0.000810,?,Low Vol,0.00%,-73.46%,-75.48%
NTO,311,Fujinto,"$2,201,197 ",$0.033452,"65,802,448",*,"$349,655",4.81%,-23.33%
POT,134,PotCoin,"$15,933,901 ",$0.073103,"217,964,187","$462,466",8.37%,5.95%,-21.35%
PIVX,34,PIVX,"$162,193,075 ",$2.99,"54,274,945",*,"$1,386,180",-0.15%,8.53%
FYN,329,FundYourselfNow,"$1,828,239 ",$2.15,"850,000",*,"$3,602",-1.88%,43.59%
XCO,703,X-Coin,"$55,563 ",$0.004486,"12,384,976",*,Low Vol,-2.84%,14.89%
POP,714,PopularCoin,"$51,795 ",$0.000015,"3,372,875,244",Low Vol,-3.58%,65.19%,-18.69%
CYC,944,Cycling Coin,? ,$0.000977,?,*,$714,-2.84%,14.55%
TGC,637,Tigercoin,"$106,305 ",$0.002442,"43,536,800",Low Vol,-6.94%,-2.69%,-9.75%
RPC,765,RonPaulCoin,"$30,332 ",$0.035125,"863,561",Low Vol,-3.01%,-7.85%,-28.85%
ARC,541,Arcade Token,"$2,316,733 ",$1.23,"1,888,036",*,Low Vol,-2.69%,-67.22%
LBTC,530,LiteBitcoin,"$8,681 ",$0.002723,"3,188,280",$590,0.07%,-5.85%,-37.43%
XC,207,XCurrency,"$7,138,976 ",$1.22,"5,845,965",*,"$6,875",-2.70%,-8.45%
BTWTY,479,Bit20,"$119,030 ","$117,156",1.016,*,"$1,291",-13.84%,-38.39%
TIPS,238,FedoraCoin,"$4,944,029 ",$0.000011,"443,168,182,458","$20,025",1.39%,-43.72%,-45.94%
POE,136,Po.et,"$15,754,745 ",$0.007375,"2,136,283,004",*,"$81,180",-1.11%,-1.37%
DUB,1099,Dubstep,? ,$0.000881,?,*,Low Vol,?,-0.67%
BIP,725,BipCoin,"$48,345 ",$0.031428,"1,538,251",Low Vol,-3.03%,-23.45%,-29.85%
VASH,347,VPNCoin,"$1,406,910 ",$0.003514,"400,339,746",*,"$2,173,180",-23.76%,-11.94%
BITGOLD,472,bitGold,"$137,070 ",$1523.52,89.9694,*,"$8,847",6.29%,-6.25%
RBY,156,Rubycoin,"$12,959,151 ",$0.523242,"24,767,030",*,"$115,060",-6.38%,2.66%
RBX,610,Ripto Bux,"$160,237 ",$0.000420,"381,236,123",*,Low Vol,-2.02%,39.42%
BITBTC,463,bitBTC,"$180,045 ",$3566.55,50.4816,*,"$60,163",-3.01%,5.22%
DOPE,285,DopeCoin,"$2,910,044 ",$0.026196,"111,085,648",*,"$446,443",-6.46%,-0.69%
RBT,713,Rimbit,"$52,657 ",$0.000456,"115,499,623",*,Low Vol,-3.38%,6.92%
MLN,90,Melon,"$34,819,446 ",$58.09,"599,400",*,"$277,908",-3.47%,0.86%
SLR,220,SolarCoin,"$6,003,696 ",$0.163963,"36,616,162",*,"$50,380",-1.34%,3.86%
SLS,164,SaluS,"$12,025,646 ",$11.98,"1,004,171",*,"$6,560",-2.70%,3.61%
STORJ,83,Storj,"$38,618,323 ",$0.398599,"96,885,147",*,"$1,252,950",-2.49%,0.72%
KARMA,1098,Karmacoin,? ,$0.000035,?,Low Vol,?,-0.68%,-20.23%
SKIN,334,SkinCoin,"$1,774,454 ",$0.020122,"88,183,483",*,"$4,164",0.60%,0.06%
