symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.41%
BITOK,885,Bitok,? ,$0.000043,?,*,"$61,015",-13.60%,-66.98%
WTT,318,Giga Watt Token,"$2,478,366 ",$2.75,"900,000",*,"$37,462",-0.23%,-14.26%
SAN,139,Santiment Net...,"$19,044,065 ",$0.318879,"59,721,917",*,"$1,736,780",-0.36%,6.08%
PRC,491,PRCoin,"$87,350 ",$0.006943,"12,580,200",**,"$24,279",-0.24%,-10.36%
COAL,776,BitCoal,"$29,603 ",$0.006579,"4,500,000",Low Vol,0.01%,5.67%,-4.61%
MEOW,504,Kittehcoin,"$61,227 ",$0.000003,"23,905,669,976","$2,916",-3.17%,-7.90%,-2.50%
STRAT,16,Stratis,"$559,436,352 ",$5.68,"98,530,999",*,"$11,111,900",0.29%,-4.44%
PLBT,120,Polybius,"$24,389,212 ",$6.44,"3,786,904",*,"$92,634",-3.12%,3.28%
PUTIC,673,Putin Classic,"$89,374 ",$0.002615,"34,183,779",Low Vol,0.38%,?,31.57%
VIDZ,614,PureVidz,"$176,271 ",$0.001407,"125,279,775",*,Low Vol,0.33%,-5.33%
LBC,134,LBRY Credits,"$20,067,133 ",$0.292846,"68,524,524","$1,370,330",1.11%,-7.33%,-16.25%
WTC,99,Walton,"$31,591,057 ",$1.27,"24,898,178",*,"$16,186,100",20.14%,-26.30%
XZC,104,ZCoin,"$30,067,472 ",$10.27,"2,926,332","$1,336,120",2.02%,-0.60%,-17.21%
RC,584,RussiaCoin,"$313,075 ",$0.038103,"8,216,446",Low Vol,0.38%,-15.92%,-1.08%
XAUR,125,Xaurum,"$22,602,196 ",$0.177816,"127,110,025",*,"$508,026",-2.45%,-0.63%
PRX,808,Printerium,"$18,241 ",$0.001543,"11,821,728",Low Vol,0.38%,-2.22%,-11.04%
V,574,Version,"$389,719 ",$0.000857,"454,631,057",Low Vol,0.38%,4.32%,11.83%
CHC,295,ChainCoin,"$3,208,445 ",$0.207742,"15,444,373","$18,549",-1.89%,-4.81%,-4.36%
XID,1046,International...,? ,$0.006001,?,Low Vol,0.38%,-41.25%,19.60%
FLY,599,Flycoin,"$229,063 ",$1.09,"210,806",*,Low Vol,-8.12%,-4.83%
URC,798,Unrealcoin,"$21,978 ",$0.003129,"7,024,402",Low Vol,0.38%,-0.87%,-50.07%
MRT,394,Miners' Rewar...,"$870,140 ",$0.087014,"10,000,000",*,"$8,923",1.16%,-7.01%
URO,747,Uro,"$38,706 ",$0.032060,"1,207,310",Low Vol,0.31%,-12.77%,-14.12%
GSR,942,GeyserCoin,? ,$0.039607,?,Low Vol,73.12%,0.55%,36.63%
QBC,1043,Quebecoin,? ,$0.001072,?,Low Vol,8.12%,11.11%,-10.99%
NEVA,507,NevaCoin,"$54,568 ",$0.025142,"2,170,400",$769,0.37%,-0.54%,-8.46%
020,604,020LondonCoin,"$216,240 ",$0.000001,"156,223,350,248",Low Vol,1.58%,-45.41%,11.41%
KEK,415,KekCoin,"$520,985 ",$0.052030,"10,013,130",*,"$5,596",0.01%,-9.14%
QBK,772,Qibuck Asset,"$31,643 ",$0.021022,"1,505,228",*,Low Vol,1.14%,-7.18%
PPY,150,Peerplays,"$16,687,017 ",$4.43,"3,762,939",*,"$171,280",0.89%,-0.70%
BASH,306,LuckChain,"$2,776,985 ",$0.003936,"705,568,749","$121,947",0.52%,-10.42%,-58.85%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$6,185,172 ",$7.96,"777,394",*,"$79,146",0.41%,-9.13%
VIA,106,Viacoin,"$29,751,466 ",$1.30,"22,812,567","$978,136",2.07%,-8.62%,-3.95%
TRUMP,430,TrumpCoin,"$398,880 ",$0.060949,"6,544,439","$1,696",0.40%,4.27%,0.89%
PDG,1077,PinkDog,? ,$0.000091,?,Low Vol,?,?,-31.53%
APW,525,AppleCoin,"$9,451 ",$0.385100,"24,542","$71,494",0.01%,-8.19%,-13.89%
DBG,992,Digital Bulli...,? ,$0.002400,?,*,Low Vol,0.38%,-8.29%
TYC,928,Tyrocoin,? ,$0.022073,?,$892,-42.87%,-6.92%,-67.23%
HONEY,490,Honey,"$88,853 ",$0.393448,"225,831","$1,282",0.58%,-2.07%,-8.32%
MAY,722,Theresa May Coin,"$54,092 ",$0.002908,"18,601,700",Low Vol,0.44%,9.58%,35.01%
VIP,754,VIP Tokens,"$35,768 ",$0.000429,"83,450,403",*,Low Vol,0.38%,-3.29%
TAAS,102,TaaS,"$30,738,608 ",$3.77,"8,146,001",*,"$192,149",0.66%,0.49%
MONEY,1054,MoneyCoin,? ,$0.000043,?,Low Vol,0.38%,-2.22%,-89.95%
APC,921,AlpaCoin,? ,$0.229864,?,"$1,658",0.38%,-20.24%,-23.45%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.33%,-3.91%
SKR,964,Sakuracoin,? ,$0.001238,?,Low Vol,0.39%,-2.82%,-32.57%
SFC,785,Solarflarecoin,"$25,956 ",$0.001843,"14,083,450",Low Vol,1.16%,7.65%,-10.46%
IFT,224,InvestFeed,"$7,099,498 ",$0.037096,"191,381,257",*,"$92,014",-1.94%,0.44%
XLM,22,Stellar Lumens,"$292,372,149 ",$0.017627,"16,586,984,973",*,"$6,433,740",0.49%,-5.12%
KORE,238,KoreCoin,"$6,088,638 ",$3.09,"1,973,102",*,"$315,771",0.98%,2.71%
XLC,1032,LeviarCoin (P...,? ,$0.055533,?,*,Low Vol,-18.74%,-23.47%
GOLOS,157,Golos,"$15,413,571 ",$0.123785,"124,518,891","$19,711",-0.05%,-7.72%,-19.57%
VC,683,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,926,Ergo,? ,$6.06,?,*,"$1,008",0.73%,2.38%
IFC,264,Infinitecoin,"$4,344,535 ",$0.000048,"90,596,274,910","$1,186,590",0.26%,-9.03%,-43.93%
FUN,57,FunFair,"$96,531,017 ",$0.025142,"3,839,463,249",*,"$906,949",2.82%,-4.43%
OCOW,1092,OCOW,? ,$0.003187,?,Low Vol,?,-3.06%,-22.58%
OCT,293,OracleChain,"$3,228,330 ",$0.107611,"30,000,000",*,"$55,840",-0.93%,-11.30%
STA,331,Starta,"$2,143,499 ",$0.432343,"4,957,867",*,"$12,273",0.43%,-7.09%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-2.42%
XMCC,909,MonacoCoin,? ,$0.241612,?,"$4,374",-4.14%,78.35%,-32.25%
SLING,687,Sling,"$77,342 ",$0.072007,"1,074,095",*,Low Vol,0.31%,-2.53%
TKN,97,TokenCard,"$32,192,564 ",$1.36,"23,644,056",*,"$1,177,070",1.38%,1.54%
PLNC,513,PLNcoin,"$41,019 ",$0.002400,"17,089,600",**,"$1,010",10.22%,16.50%
OX,912,OX Fina,? ,$0.022170,?,*,"$3,022",0.50%,-14.97%
HMP,719,HempCoin,"$57,953 ",$0.000043,"1,356,645,470",Low Vol,0.01%,-2.57%,-49.87%
HMQ,144,Humaniq,"$17,866,759 ",$0.109707,"162,858,880",*,"$309,454",0.29%,-0.71%
DENT,236,Dent,"$6,181,717 ",$0.000583,"10,604,960,960",*,"$18,833",-0.71%,-7.46%
PKB,345,ParkByte,"$1,873,453 ",$0.393250,"4,764,026",*,"$68,717",5.71%,-6.21%
TKS,347,Tokes,"$1,828,563 ",$1.90,"960,309",*,"$43,130",3.14%,-7.71%
NLG,79,Gulden,"$45,461,530 ",$0.129105,"352,128,345","$375,000",0.72%,4.11%,18.29%
DBTC,755,Debitcoin,"$35,548 ",$0.001975,"17,998,829",Low Vol,0.13%,-11.29%,-38.56%
HMC,528,HarmonyCoin,"$4,010 ",$0.014235,"281,678","$63,715",0.01%,-6.20%,-20.54%
DLC,657,Dollarcoin,"$112,803 ",$0.012387,"9,106,714",Low Vol,0.38%,?,4.27%
EL,437,Elcoin,"$345,796 ",$0.030850,"11,208,967",*,"$2,644",-0.32%,-13.20%
GCC,711,GuccioneCoin,"$61,732 ",$0.003043,"20,285,537",*,Low Vol,0.38%,-8.66%
HODL,612,HOdlcoin,"$192,681 ",$0.001543,"124,874,540",Low Vol,0.38%,-32.09%,-49.98%
XQN,934,Quotient,? ,$0.005272,?,*,$724,0.35%,-10.26%
SCRT,721,SecretCoin,"$54,374 ",$0.012858,"4,228,672",*,Low Vol,-23.99%,-26.48%
CSC,563,CasinoCoin,"$531,091 ",$0.013758,"38,601,187",Low Vol,0.40%,-10.59%,-48.22%
GCN,412,GCoin,"$550,948 ",$0.000004,"143,672,060,000","$1,883",15.94%,-62.21%,-76.94%
PHS,712,Philosopher S...,"$61,326 ",$0.025245,"2,429,219",*,Low Vol,0.38%,-19.91%
LUNA,515,Luna Coin,"$31,130 ",$0.021161,"1,471,086",$841,-6.22%,-38.81%,-0.32%
GCR,254,Global Curren...,"$4,842,478 ",$0.046959,"103,122,492",*,"$38,144",-1.29%,-4.38%
ENT,377,Eternity,"$1,185,597 ",$0.307252,"3,858,713","$3,425",-1.64%,2.02%,-22.98%
ABN,843,Abncoin,"$4,428 ",$0.065402,"67,700",Low Vol,0.38%,5.10%,-48.75%
ENV,853,Environ,"$1,469 ",$0.000011,"132,635,365",*,Low Vol,1.58%,-57.14%
POSW,321,PoSW Coin,"$2,371,963 ",$0.053786,"44,100,000",*,"$31,785",8.05%,17.25%
POST,421,PostCoin,"$467,227 ",$0.029444,"15,868,233",*,"$4,977",0.70%,-4.17%
BRIT,595,BritCoin,"$272,682 ",$0.012821,"21,268,092",Low Vol,6.79%,-13.71%,-34.85%
CAGE,631,CageCoin,"$147,048 ",$0.000001,"101,168,328,395",Low Vol,-6.49%,-68.68%,-94.19%
CV2,277,Colossuscoin V2,"$3,865,270 ",$0.000172,"22,535,917,615",*,"$31,797",10.03%,-5.14%
INPAY,352,InPay,"$1,730,230 ",$0.173023,"10,000,000",*,"$28,497",2.15%,-1.58%
MGC,899,GulfCoin,? ,$0.003973,?,"$12,469",-0.52%,-0.60%,10.96%
BTQ,765,BitQuark,"$33,124 ",$0.004629,"7,155,671",Low Vol,5.25%,25.38%,-36.36%
DGD,47,DigixDAO,"$137,390,000 ",$68.69,"2,000,000",*,"$644,460",-0.23%,0.66%
BTS,24,BitShares,"$289,056,342 ",$0.111223,"2,598,890,000",*,"$32,031,700",-0.55%,-4.13%
PAYP,981,PayPeer,? ,$0.000086,?,Low Vol,0.38%,-2.22%,-3.61%
DOGE,35,Dogecoin,"$199,581,802 ",$0.001799,"110,950,280,106","$10,708,500",-0.44%,-2.65%,-2.16%
XCN,320,Cryptonite,"$2,400,933 ",$0.006763,"354,997,930","$496,538",4.62%,-13.33%,-39.78%
BTX,602,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,?,-6.16%
PULSE,778,Pulse,"$29,277 ",$0.002047,"14,298,972",Low Vol,0.06%,1.10%,-27.74%
MOON,151,Mooncoin,"$16,290,812 ",$0.000073,"222,263,619,123","$13,995",-1.42%,1.21%,5.63%
BTD,590,Bitcloud,"$288,598 ",$0.025588,"11,278,645",Low Vol,0.38%,-2.23%,-42.60%
XCP,105,Counterparty,"$29,870,308 ",$11.41,"2,617,883",*,"$225,473",-0.61%,-8.72%
BTA,323,Bata,"$2,342,769 ",$0.471124,"4,972,723","$48,076",1.37%,-13.37%,-35.25%
BTC,1,Bitcoin,"$70,037,896,005 ",$4233.08,"16,545,375","$3,139,000,000",0.46%,-2.56%,-4.64%
TIME,159,Chronobank,"$15,259,969 ",$21.49,"710,113",*,"$961,975",-0.64%,-11.73%
BTM,274,Bitmark,"$4,026,512 ",$0.612606,"6,572,760","$63,416",-1.00%,-7.85%,6.19%
MUSIC,197,Musicoin,"$9,139,554 ",$0.028762,"317,760,464","$318,333",2.95%,-9.69%,-35.56%
PROC,414,ProCurrency,"$545,559 ",$0.042571,"12,815,205",*,"$8,520",6.94%,-4.99%
AMIS,974,AMIS,? ,$1540.33,?,*,Low Vol,-0.43%,289.09%
STEEM,25,Steem,"$282,877,759 ",$1.18,"240,560,722","$1,643,190",-1.04%,-2.03%,-21.51%
ADST,343,AdShares,"$1,954,233 ",$0.154604,"12,640,248",*,"$2,790",-0.41%,3.59%
GBG,900,Golos Gold,? ,$0.087051,?,*,"$12,255",0.38%,-5.82%
HCC,947,Happy Creator...,? ,$0.000343,?,*,Low Vol,-19.72%,-28.89%
STS,575,Stress,"$387,556 ",$0.000686,"565,134,332",Low Vol,0.31%,10.91%,-3.00%
SWING,645,Swing,"$132,388 ",$0.052242,"2,534,155",Low Vol,0.31%,-3.21%,-2.86%
CHAO,768,23 Skidoo,"$32,768 ","$120,046",0.27296084,Low Vol,0.31%,-11.67%,-10.80%
CCM100,817,CCMiner,"$16,023 ",$0.004786,"3,348,211",*,Low Vol,1.14%,-8.25%
SPHR,207,Sphere,"$8,429,468 ",$2.73,"3,082,940",*,"$19,924",1.60%,-7.92%
MUE,149,MonetaryUnit,"$16,758,798 ",$0.130726,"128,197,892","$123,495",1.21%,-4.04%,-14.48%
RED,678,RedCoin,"$85,426 ",$0.001153,"74,107,896",Low Vol,0.54%,-23.35%,-19.17%
CURE,255,Curecoin,"$4,822,545 ",$0.203061,"23,749,243",**,"$46,429",-3.83%,-9.19%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.80%
ISL,725,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,-0.08%,-8.30%
JOBS,830,JobsCoin,"$9,088 ",$0.000086,"106,019,270",Low Vol,0.38%,-25.22%,-35.71%
PEC,917,Peacecoin,? ,$0.010072,?,*,"$1,965",0.38%,-51.03%
BRIA,522,BriaCoin,"$11,647 ",$0.207523,"56,123",*,$898,0.09%,33.36%
LUN,148,Lunyr,"$16,939,015 ",$7.37,"2,297,853",*,"$730,780",0.20%,-12.40%
GBC,735,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$160,793,649 ",$0.018393,"8,742,253,657","$16,196,400",0.91%,-5.60%,20.22%
DGC,481,Digitalcoin,"$114,416 ",$0.004308,"26,561,285","$1,423",-0.94%,-9.05%,-22.48%
ECC,203,E-Currency Coin,"$8,525,388 ",$0.000343,"24,863,478,109","$16,616",-10.78%,-21.78%,-7.54%
CRT,813,CRTCoin,"$16,309 ",$0.205733,"79,270",**,Low Vol,0.38%,-2.22%
SEQ,227,Sequence,"$6,643,617 ",$0.147785,"44,954,609","$25,853",0.90%,-6.28%,-8.49%
BRAIN,961,Braincoin,? ,$0.006043,?,*,Low Vol,-13.64%,-7.48%
ECO,506,EcoCoin,"$58,485 ",$0.065032,"899,326","$27,983",0.12%,14.06%,-28.16%
ECN,174,E-coin,"$13,774,646 ",$3.60,"3,826,035","$294,228",0.81%,6.13%,-6.02%
ANTX,946,Antimatter,? ,$0.000043,?,Low Vol,0.01%,-0.88%,-3.88%
EVO,740,Evotion,"$44,973 ",$0.018214,"2,469,220",Low Vol,0.71%,-5.51%,-24.75%
DRS,799,Digital Rupees,"$21,894 ",$0.000043,"510,802,961",*,Low Vol,0.38%,?
BITB,234,BitBean,"$6,233,043 ",$0.002959,"2,106,270,000",*,"$161,615",-0.34%,-4.96%
DDF,914,DigitalDevelo...,? ,$0.148916,?,*,"$2,698",3.91%,-5.93%
RMC,906,Remicoin,? ,$0.728637,?,*,"$6,353",5.33%,6.95%
STV,686,Sativacoin,"$77,438 ",$0.010933,"7,082,838",Low Vol,-10.03%,-10.86%,-38.53%
AMBER,564,AmberCoin,"$516,947 ",$0.011830,"43,699,481",**,Low Vol,0.38%,22.66%
BITZ,562,Bitz,"$540,320 ",$0.271396,"1,990,891",Low Vol,0.38%,?,-9.70%
LNK,537,Link Platform,"$2,137,205 ",$44.99,"47,503",*,Low Vol,-0.79%,-3.01%
PCS,905,Pabyosi Coin ...,? ,$0.084008,?,"$6,762",0.38%,-0.47%,-14.22%
RBIES,433,Rubies,"$362,748 ",$0.034828,"10,415,252",*,"$6,249",3.86%,-4.63%
QTL,723,Quatloo,"$53,255 ",$0.006993,"7,615,003",Low Vol,0.98%,-10.12%,-18.17%
BITCF,915,First Bitcoin...,? ,$0.298512,?,*,"$2,479",0.01%,12.32%
BITS,450,Bitstar,"$259,340 ",$0.011237,"23,079,737",$975,-1.49%,-6.17%,-0.80%
CRX,690,Chronos,"$76,106 ",$0.001032,"73,729,962",Low Vol,-6.02%,20.03%,-15.78%
ZENGOLD,916,ZenGold,? ,$0.065332,?,*,"$2,056",0.48%,-86.66%
FRC,642,Freicoin,"$134,257 ",$0.004672,"28,737,362",Low Vol,0.38%,-2.23%,-33.50%
VTC,101,Vertcoin,"$31,222,088 ",$0.796923,"39,178,300","$1,129,080",10.10%,12.80%,-0.13%
GTC,703,Global Tour Coin,"$67,819 ",$0.002349,"28,865,603",Low Vol,71.89%,-10.52%,-54.40%
HERO,399,Sovereign Hero,"$729,505 ",$152.84,"4,773",*,"$21,961",0.60%,-0.17%
DUO,480,ParallelCoin,"$120,179 ",$0.402709,"298,426","$1,464",3.83%,-17.92%,-28.53%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,0.59%,53.68%
UNY,201,Unity Ingot,"$8,639,459 ",$0.042770,"202,000,000",*,"$3,319",2.71%,1.34%
TRIG,119,Triggers,"$24,484,560 ",$0.762626,"32,105,593",*,"$1,909,660",-4.30%,-6.10%
MEN,1034,PeopleCoin,? ,$0.000940,?,Low Vol,0.01%,-4.28%,-27.18%
FRN,456,Francs,"$217,061 ",$0.056130,"3,867,080","$1,990",-0.03%,-5.77%,12.33%
EUC,622,Eurocoin,"$159,867 ",$0.013422,"11,911,178",Low Vol,0.29%,11.11%,2.81%
ATMS,322,Atmos,"$2,349,086 ",$0.023445,"100,195,616",*,"$9,141",0.38%,5.24%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,100.69%,-2.23%
UNB,416,UnbreakableCoin,"$512,923 ",$0.225149,"2,278,150","$22,406",0.33%,-8.92%,-23.45%
VTR,340,vTorrent,"$1,992,020 ",$0.184174,"10,815,966","$16,833",0.42%,-6.82%,-10.52%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-0.98%
VTY,973,Victoriouscoin,? ,$0.000042,?,Low Vol,0.40%,?,-1.18%
UNI,483,Universe,"$112,809 ",$0.017187,"6,563,536",*,$985,0.63%,-6.58%
XP,436,XP,"$346,148 ",$0.000002,"144,224,590,182","$4,312",-13.12%,-15.82%,-67.05%
PDC,239,Project Decorum,"$6,000,550 ",$0.120011,"50,000,000",*,"$82,763",-1.41%,5.07%
TER,1021,TerraNova,? ,$29.90,?,Low Vol,0.01%,14.29%,-29.48%
YAC,621,Yacoin,"$162,270 ",$0.001372,"118,311,560",Low Vol,0.38%,-5.19%,9.16%
UNO,147,Unobtanium,"$17,076,063 ",$86.33,"197,810","$57,348",0.91%,0.70%,12.51%
DSH,565,Dashcoin,"$494,001 ",$0.028396,"17,396,723",Low Vol,-1.17%,-4.10%,21.46%
ZEC,18,Zcash,"$456,255,785 ",$215.61,"2,116,106","$35,025,600",0.04%,-1.98%,-20.11%
NANOX,999,Project-X,? ,"$115,725",?,*,Low Vol,0.31%,5.60%
OMG,12,OmiseGO,"$909,532,707 ",$9.25,"98,312,024",*,"$125,534,000",-0.38%,11.93%
DMB,854,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,0.30%,-10.74%,-0.48%
ITI,428,iTicoin,"$416,970 ",$13.03,"32,000",*,"$80,679",-3.58%,-14.90%
GPL,715,Gold Pressed ...,"$60,051 ",$0.261452,"229,682",Low Vol,0.38%,-17.71%,-16.38%
CVCOIN,286,CVCoin,"$3,550,333 ",$0.456118,"7,783,804",*,"$1,728",0.71%,-1.18%
KED,623,Darsek,"$159,240 ",$0.012944,"12,302,672",Low Vol,0.38%,-0.92%,-28.44%
ZEN,152,ZenCash,"$16,063,994 ",$7.78,"2,064,725","$526,260",-0.94%,-4.21%,-30.65%
ASN,904,Aseancoin,? ,$0.007177,?,"$6,852",0.01%,-15.07%,-52.52%
ZER,448,Zero,"$266,368 ",$0.186917,"1,425,060",$731,-9.33%,-6.50%,-5.07%
CRAVE,333,Crave,"$2,123,088 ",$1.56,"1,359,934",*,"$3,019",-1.23%,-4.10%
CMT,741,Comet,"$42,776 ",$0.049009,"872,830",Low Vol,1.11%,46.24%,59.18%
ZET,356,Zetacoin,"$1,700,054 ",$0.010205,"166,590,335","$211,881",-1.89%,-5.91%,-57.37%
INFX,398,Influxcoin,"$782,779 ",$0.467782,"1,673,383","$10,317",1.56%,-7.67%,-22.41%
BITCNY,188,bitCNY,"$11,497,402 ",$0.147818,"77,780,800",*,"$1,866,930",0.56%,-2.45%
VTA,752,Virtacoin,"$35,960 ",$0.000007,"5,201,310,113",Low Vol,1.61%,7.46%,-60.36%
BPC,533,Bitpark Coin,"$3,314,228 ",$0.044190,"75,000,000",*,Low Vol,0.38%,6.07%
NBIT,1080,netBit,? ,$0.023001,?,*,Low Vol,?,-1.89%
DMC,865,DynamicCoin,? ,$0.999358,?,"$699,092",-0.03%,-0.01%,0.02%
SKC,1045,Skeincoin,? ,$0.002357,?,Low Vol,0.31%,?,-8.82%
SLFI,842,Selfiecoin,"$4,622 ",$0.000043,"107,829,281",Low Vol,0.35%,-2.22%,-5.11%
SHIFT,161,Shift,"$15,237,963 ",$1.37,"11,154,109",*,"$290,468",1.18%,-5.46%
888,638,OctoCoin,"$137,200 ",$0.002753,"49,833,540",Low Vol,0.39%,-0.60%,-13.28%
AGRS,146,Agoras Tokens,"$17,142,972 ",$0.408166,"42,000,000",*,"$98,474",24.53%,26.65%
ZSE,984,ZSEcoin,? ,$0.008315,?,Low Vol,0.38%,1.15%,-24.34%
WBB,265,Wild Beast Block,"$4,329,888 ",$1.80,"2,401,611","$2,479",1.09%,-5.11%,-3.88%
BRAT,908,BRAT,? ,$0.000342,?,*,"$4,978",-0.16%,27.96%
ASAFE2,499,AllSafe,"$69,082 ",$0.008603,"8,030,000",*,$579,18.86%,3.49%
SWT,182,Swarm City,"$12,105,578 ",$1.59,"7,620,712",*,"$44,915",-1.41%,-5.71%
DP,396,DigitalPrice,"$815,204 ",$0.034915,"23,347,980","$5,155",-10.80%,-17.63%,86.41%
CESC,791,CryptoEscudo,"$24,706 ",$0.000171,"144,105,100",**,Low Vol,0.35%,-2.23%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-0.61%
GYC,966,Gycoin,? ,$0.018022,?,Low Vol,0.00%,-1.32%,17.28%
POT,135,PotCoin,"$19,864,991 ",$0.091196,"217,827,441","$251,647",0.41%,-5.88%,-27.67%
PIVX,42,PIVX,"$171,651,141 ",$3.17,"54,209,161",*,"$1,986,150",-0.26%,-2.03%
FYN,359,FundYourselfNow,"$1,648,099 ",$1.94,"850,000",*,"$6,606",-1.12%,-19.76%
XCO,720,X-Coin,"$57,330 ",$0.004629,"12,384,976",*,Low Vol,4.20%,8.47%
POP,726,PopularCoin,"$52,779 ",$0.000016,"3,371,476,275",Low Vol,-0.33%,-2.70%,8.58%
CYC,997,Cycling Coin,? ,$0.000857,?,*,Low Vol,0.38%,8.63%
TGC,653,Tigercoin,"$119,426 ",$0.002743,"43,536,800",Low Vol,-10.76%,-8.91%,-10.56%
RPC,731,RonPaulCoin,"$50,967 ",$0.059524,"856,245",Low Vol,0.56%,13.15%,10.98%
ARDR,50,Ardor,"$116,060,764 ",$0.116177,"998,999,495",*,"$2,283,030",-0.73%,-3.10%
LBTC,521,LiteBitcoin,"$13,386 ",$0.004199,"3,188,280","$1,617",0.99%,-8.84%,-45.42%
XC,193,XCurrency,"$10,025,526 ",$1.72,"5,842,858",*,"$12,434",0.31%,-14.68%
BTSR,427,BTSR,"$420,157 ",$0.127892,"3,285,250",*,"$1,955",0.48%,-9.38%
TIPS,326,FedoraCoin,"$2,275,527 ",$0.000005,"443,168,182,458","$18,131",1.40%,-43.48%,-59.39%
POE,876,Po.et,? ,$0.011480,?,*,"$113,962",3.08%,21.55%
DUB,1073,Dubstep,? ,$0.000943,?,*,Low Vol,0.31%,-10.37%
BIP,707,BipCoin,"$63,315 ",$0.041160,"1,538,251",Low Vol,0.47%,-2.14%,-1.18%
VASH,269,VPNCoin,"$4,161,972 ",$0.010396,"400,339,746",*,"$623,796",0.42%,-11.97%
BITGOLD,479,bitGold,"$122,298 ",$1359.33,89.9694,*,"$2,379",0.73%,-1.48%
RBY,172,Rubycoin,"$13,864,347 ",$0.560615,"24,730,602",*,"$42,743",0.33%,-1.66%
RBX,600,Ripto Bux,"$227,118 ",$0.000596,"381,236,123",*,Low Vol,0.37%,-34.59%
BITBTC,455,bitBTC,"$236,301 ",$4211.68,56.106,*,"$26,628",-0.04%,-14.00%
DOPE,310,DopeCoin,"$2,666,311 ",$0.024002,"111,085,648",*,"$27,381",-1.44%,-4.74%
SDC,552,ShadowCash,"$901,339 ",$0.134626,"6,695,133",*,Low Vol,0.31%,12.53%
MLN,89,Melon,"$38,086,236 ",$63.54,"599,400",*,"$289,136",-2.47%,-4.88%
SLR,222,SolarCoin,"$7,238,434 ",$0.197720,"36,609,518",*,"$122,553",0.25%,-5.93%
SLS,156,SaluS,"$15,419,055 ",$15.36,"1,004,132",*,"$7,674",2.72%,-1.83%
STORJ,74,Storj,"$54,694,093 ",$0.566784,"96,499,007",*,"$1,727,590",-0.23%,-5.73%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,6.62%
KARMA,1076,Karmacoin,? ,$0.000043,?,Low Vol,0.38%,-2.22%,-3.72%
SKIN,361,SkinCoin,"$1,607,126 ",$0.018225,"88,183,483",*,"$23,367",3.07%,-11.98%
VERI,37,Veritaseum,"$196,117,183 ",$97.52,"2,011,134",*,"$676,903",1.81%,8.52%
MILO,796,MiloCoin,"$23,314 ",$0.002161,"10,789,954",Low Vol,0.79%,-1.42%,-23.39%
ELE,640,Elementrem,"$135,477 ",$0.005315,"25,490,595",Low Vol,0.38%,-2.23%,-21.21%
MCO,59,Monaco,"$91,755,562 ",$9.35,"9,814,825",*,"$9,776,150",1.39%,-1.65%
MAC,443,Machinecoin,"$299,638 ",$0.015079,"19,870,800","$1,121",5.43%,41.00%,-20.21%
TRUST,353,TrustPlus,"$1,717,705 ",$0.053533,"32,086,595",*,"$10,922",1.48%,-4.07%
NRO,516,Neuro,"$28,625 ",$0.001286,"22,261,695","$1,113",0.38%,-20.87%,6.58%
DICE,122,Etheroll,"$23,610,312 ",$3.37,"7,001,623",*,"$36,836",0.24%,12.80%
DNT,86,district0x,"$39,459,600 ",$0.065766,"600,000,000",*,"$1,318,400",2.97%,6.09%
IMS,706,Independent M...,"$64,433 ",$0.012001,"5,368,934",Low Vol,-0.31%,-7.50%,-6.21%
LGD,315,Legends Room,"$2,502,040 ",$1.25,"2,000,000",*,"$217,269",-0.14%,-0.44%
OTX,393,Octanox,"$872,435 ",$0.110328,"7,907,644","$2,383",-0.19%,23.22%,-2.07%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.35%,-2.22%
UNRC,922,UniversalRoya...,? ,$0.003076,?,*,"$1,353",0.01%,55.89%
XGR,619,GoldReserve,"$167,804 ",$0.009772,"17,171,382",**,Low Vol,34.58%,11.46%
RIDE,784,Ride My Car,"$26,045 ",$0.000257,"101,276,976",*,Low Vol,0.38%,-34.82%
AMMO,792,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,496,Money,"$81,016 ",$0.001766,"45,887,218","$1,057",0.76%,13.83%,-0.96%
