symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,557,Version,"$377,219 ",$0.000839,"449,830,585",Low Vol,-0.40%,-26.87%,-31.91%
CHC,225,ChainCoin,"$5,113,963 ",$0.335749,"15,231,506","$180,282",-9.54%,-7.93%,-28.50%
XID,1014,International...,? ,$0.011723,?,Low Vol,-0.36%,?,?
FLY,563,Flycoin,"$309,884 ",$1.47,"210,806",*,Low Vol,-0.37%,29.61%
URC,676,Unrealcoin,"$56,699 ",$0.008072,"7,024,402",Low Vol,-0.37%,?,-30.57%
MRT,381,Miners' Rewar...,"$628,776 ",$0.062878,"10,000,000",*,"$4,139",-1.43%,-27.78%
URO,695,Uro,"$42,863 ",$0.035502,"1,207,310",Low Vol,-0.37%,-8.42%,43.31%
GSR,887,GeyserCoin,? ,$0.031761,?,$756,26.29%,-15.03%,7.63%
QBC,1000,Quebecoin,? ,$0.000904,?,Low Vol,-0.37%,-2.44%,45.36%
NEVA,677,NevaCoin,"$56,419 ",$0.027173,"2,076,285",Low Vol,-0.41%,-4.66%,25.85%
020,598,020LondonCoin,"$150,022 ",$9.6e-07,"155,792,140,248",Low Vol,-0.14%,-14.88%,120.48%
KEK,373,KekCoin,"$711,444 ",$0.072512,"9,811,390",*,"$5,749",-0.37%,-8.66%
QBK,792,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,81,Peerplays,"$40,824,018 ",$10.95,"3,726,893",*,"$1,159,810",0.81%,-10.95%
BASH,163,LuckChain,"$10,481,328 ",$0.014928,"702,144,245","$181,634",0.01%,-1.84%,3.22%
MRC,1011,microCoin,? ,$0.000033,?,*,Low Vol,-0.37%,-2.60%
APX,238,APX,"$4,452,384 ",$5.73,"777,394",*,"$58,231",-1.12%,-0.86%
VIA,94,Viacoin,"$29,356,289 ",$1.29,"22,782,775","$538,357",-0.82%,-8.59%,15.32%
TRUMP,363,TrumpCoin,"$820,849 ",$0.125462,"6,542,608","$5,464",0.51%,76.34%,93.94%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.61%,22.49%
MUG,814,MikeTheMug,$839 ,$0.000840,"999,279",*,Low Vol,-0.36%,-34.08%
DBG,1015,Digital Bulli...,? ,$0.001842,?,*,Low Vol,-0.37%,?
TYC,963,Tyrocoin,? ,$0.167464,?,Low Vol,-0.37%,220.91%,-15.12%
HONEY,481,Honey,"$68,421 ",$0.355450,"192,490",$884,-0.33%,-22.11%,-25.64%
MAY,766,Theresa May Coin,"$16,459 ",$0.000938,"17,551,100",Low Vol,-0.37%,1.16%,12.38%
VIP,492,VIP Tokens,"$41,925 ",$0.000502,"83,450,403",*,"$7,529",12.09%,82.94%
TAAS,119,TaaS,"$20,114,105 ",$2.47,"8,146,001",*,"$250,757",4.08%,0.97%
MONEY,931,MoneyCoin,? ,$0.000030,?,Low Vol,-51.96%,-70.07%,-51.12%
APC,854,AlpaCoin,? ,$0.294505,?,"$7,420",-0.37%,6.01%,13.54%
SFE,1026,SafeCoin,? ,$0.000033,?,Low Vol,-0.37%,-2.44%,23.98%
SFC,732,Solarflarecoin,"$27,689 ",$0.001966,"14,083,450",Low Vol,2.00%,4.11%,1.25%
HILL,1012,President Cli...,? ,$0.000033,?,*,Low Vol,-0.37%,?
XLM,28,Stellar Lumens,"$252,246,894 ",$0.022915,"11,008,081,880",*,"$10,269,500",-3.61%,-1.44%
XNG,804,Enigma,"$4,172 ",$0.250895,"16,627",Low Vol,-0.37%,82.14%,61.88%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-6.46%,14.86%
KORE,280,KoreCoin,"$2,549,521 ",$1.29,"1,968,788",*,"$613,727",-1.46%,-4.15%
XLC,914,LeviarCoin (P...,? ,$0.056938,?,*,Low Vol,-0.36%,-12.71%
GOLOS,131,Golos,"$16,731,728 ",$0.134371,"124,518,891","$54,113",0.72%,0.05%,14.56%
VC,719,VirtualCoin,"$34,045 ",$0.003383,"10,064,287",Low Vol,-0.37%,?,-22.23%
EFYT,867,Ergo,? ,$6.05,?,*,"$2,169",-0.26%,-4.25%
IFC,174,Infinitecoin,"$9,533,718 ",$0.000105,"90,596,274,910","$519,816",1.05%,-3.92%,-8.58%
FUN,58,FunFair,"$74,639,166 ",$0.019440,"3,839,463,249",*,"$549,258",-1.92%,0.83%
OCOW,1022,OCOW,? ,$0.003450,?,Low Vol,-0.37%,?,61.46%
XLR,471,Solaris,"$99,714 ",$0.269497,"370,000","$2,114",-0.31%,-9.12%,25.97%
STA,286,Starta,"$2,372,274 ",$0.506179,"4,686,630",*,"$3,254",-0.35%,5.53%
TURBO,942,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.37%,-2.44%
SLING,686,Sling,"$48,602 ",$0.045249,"1,074,095",*,Low Vol,-0.37%,-2.44%
TKN,106,TokenCard,"$24,642,308 ",$1.04,"23,644,056",*,"$344,961",0.68%,8.53%
PLNC,756,PLNcoin,"$19,461 ",$0.001139,"17,089,600",**,Low Vol,-0.37%,13.64%
HMP,605,HempCoin,"$136,314 ",$0.000100,"1,356,645,470",Low Vol,-0.37%,10.94%,4.44%
HMQ,109,Humaniq,"$23,866,792 ",$0.146549,"162,858,787",*,"$365,152",-1.26%,-2.90%
MOJO,467,MojoCoin,"$106,845 ",$0.008841,"12,085,288",*,"$1,559",-3.23%,-19.01%
PKB,345,ParkByte,"$1,197,857 ",$0.251438,"4,764,026",*,"$25,122",-0.35%,2.49%
TKS,338,Tokes,"$1,337,999 ",$1.39,"960,309",*,"$2,932",-2.40%,-3.19%
NLG,96,Gulden,"$28,707,275 ",$0.081888,"350,567,545","$135,472",-0.20%,6.14%,7.23%
DBTC,666,Debitcoin,"$64,688 ",$0.003594,"17,998,034",Low Vol,-0.25%,103.17%,84.90%
HMC,847,HarmonyCoin,? ,$0.037261,?,"$17,267",0.47%,2.92%,-15.26%
DLC,614,Dollarcoin,"$122,309 ",$0.013431,"9,106,714",Low Vol,-0.37%,-2.43%,141.36%
EL,364,Elcoin,"$793,685 ",$0.070808,"11,208,967",*,"$3,370",-2.75%,-7.64%
GCC,725,GuccioneCoin,"$31,253 ",$0.001541,"20,285,537",*,Low Vol,-0.37%,0.02%
HODL,579,HOdlcoin,"$217,318 ",$0.001876,"115,866,090",Low Vol,-2.12%,-42.49%,-18.32%
PRM,917,PrismChain,? ,$0.000502,?,*,Low Vol,-0.37%,-18.71%
XQN,921,Quotient,? ,$0.004555,?,*,Low Vol,-0.37%,-17.09%
SCRT,694,SecretCoin,"$43,622 ",$0.010316,"4,228,672",*,Low Vol,-0.37%,-30.12%
CSC,601,CasinoCoin,"$144,801 ",$0.003751,"38,601,187",Low Vol,-0.37%,-4.97%,?
GCN,396,GCoin,"$427,793 ",$0.000003,"142,272,935,000",$680,1.65%,-16.80%,-21.84%
PHS,667,Philosopher S...,"$63,869 ",$0.026292,"2,429,219",*,Low Vol,-0.37%,?
LUNA,688,Luna Coin,"$47,626 ",$0.032957,"1,445,097",Low Vol,9.78%,27.94%,62.19%
GCR,232,Global Curren...,"$4,945,258 ",$0.048004,"103,017,829",*,"$19,662",0.87%,-0.84%
ENT,360,Eternity,"$846,714 ",$0.227089,"3,728,555","$3,650",-2.64%,-1.33%,33.49%
ABN,802,Abncoin,"$5,669 ",$0.083732,"67,700",Low Vol,13.04%,58.88%,4.25%
ENV,806,Environ,"$4,023 ",$0.000030,"132,626,605",*,Low Vol,-0.13%,88.66%
POSW,289,PoSW Coin,"$2,278,823 ",$0.051674,"44,100,000",*,"$32,973",-0.08%,-1.14%
POST,394,PostCoin,"$443,271 ",$0.027935,"15,868,233",*,"$3,640",3.54%,0.05%
BRIT,567,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.33%,-44.15%
CAGE,423,CageCoin,"$259,523 ",$0.000003,"101,168,328,395","$1,272",1.87%,-3.93%,-77.78%
CV2,380,Colossuscoin V2,"$630,017 ",$0.000028,"22,439,956,190",*,"$6,924",-4.94%,7.42%
INPAY,329,InPay,"$1,542,580 ",$0.154258,"10,000,000",*,"$31,665",-1.61%,-20.85%
MGC,861,GulfCoin,? ,$0.003500,?,"$2,975",-0.32%,-4.09%,-11.98%
BTQ,743,BitQuark,"$22,049 ",$0.003081,"7,155,671",Low Vol,-1.29%,-3.50%,13.84%
DGD,39,DigixDAO,"$164,596,400 ",$82.30,"2,000,000",*,"$531,444",2.17%,-6.52%
BTS,18,BitShares,"$397,809,180 ",$0.153139,"2,597,700,000",*,"$36,340,000",0.24%,-3.60%
ARG,680,Argentum,"$53,944 ",$0.006832,"7,895,662",Low Vol,-0.37%,-5.89%,31.41%
PAYP,987,PayPeer,? ,$0.000067,?,Low Vol,-0.37%,-34.97%,15.14%
DOGE,34,Dogecoin,"$215,091,855 ",$0.001945,"110,575,701,575","$4,373,430",-0.19%,-0.97%,8.92%
XCN,215,Cryptonite,"$5,839,256 ",$0.016800,"347,580,939","$505,166",0.31%,-2.22%,-10.94%
BTX,477,BitcoinTX,"$84,777 ",$0.001038,"81,651,176",*,$533,-70.86%,-87.66%
PULSE,705,Pulse,"$38,792 ",$0.002713,"14,298,972",Low Vol,-0.37%,-2.44%,93.49%
MOON,182,Mooncoin,"$9,181,988 ",$0.000041,"222,213,858,349","$39,361",-0.63%,-26.64%,-17.53%
BTD,541,Bitcloud,"$527,641 ",$0.046790,"11,276,888",Low Vol,-0.44%,-31.80%,70.28%
XCP,89,Counterparty,"$31,818,227 ",$12.15,"2,618,138",*,"$253,693",3.28%,17.66%
BTA,281,Bata,"$2,549,375 ",$0.513160,"4,967,992","$168,957",-8.82%,5.86%,11.47%
BTC,1,Bitcoin,"$55,307,494,614 ",$3352.33,"16,498,225","$1,473,500,000",-0.29%,-2.14%,23.53%
TIME,135,Chronobank,"$15,977,609 ",$22.50,"710,113",*,"$641,853",-0.34%,-1.00%
BTM,323,Bitmark,"$1,607,832 ",$0.412140,"3,901,180","$36,322",-1.64%,0.64%,-6.23%
CREA,334,Creativecoin,"$1,456,911 ",$0.136739,"10,654,686","$3,985",-0.53%,3.88%,4.38%
PROC,409,ProCurrency,"$360,774 ",$0.128152,"2,815,205",*,"$15,945",-0.71%,15.26%
AMIS,940,AMIS,? ,$1517.82,?,*,Low Vol,?,-1.26%
STEEM,21,Steem,"$318,245,268 ",$1.33,"238,775,880","$1,489,570",-0.26%,-0.06%,6.38%
GBG,829,Golos Gold,? ,$0.086914,?,*,"$95,044",-0.61%,-3.61%
HCC,929,Happy Creator...,? ,$0.000067,?,*,Low Vol,-0.36%,-51.22%
SWING,586,Swing,"$186,223 ",$0.075596,"2,463,400",Low Vol,0.42%,-2.62%,21.37%
CHAO,498,23 Skidoo,"$23,274 ",$92147.80,0.25257293,$725,-0.36%,-38.00%,-37.27%
CCM100,787,CCMiner,"$8,319 ",$0.003360,"2,475,732",*,Low Vol,-0.34%,-10.99%
SPHR,219,Sphere,"$5,423,231 ",$1.76,"3,082,940",*,"$106,353",-1.01%,-4.00%
MUE,128,MonetaryUnit,"$17,178,340 ",$0.136082,"126,235,208","$209,721",0.25%,5.35%,43.09%
RED,665,RedCoin,"$67,020 ",$0.000904,"74,107,896",Low Vol,-24.06%,-30.22%,-22.81%
CURE,240,Curecoin,"$4,228,440 ",$0.178140,"23,736,612",**,"$53,908",-0.86%,-1.78%
TEAM,1024,TeamUp,? ,$0.000100,?,*,Low Vol,-0.36%,?
ISL,697,IslaCoin,"$41,573 ",$0.027464,"1,513,704",*,Low Vol,-0.37%,?
JOBS,781,JobsCoin,"$10,653 ",$0.000100,"106,019,270",Low Vol,-0.37%,-2.43%,-7.02%
BRIA,497,BriaCoin,"$27,760 ",$0.824462,"33,671",*,"$1,513",5.13%,16.37%
LUN,176,Lunyr,"$9,440,293 ",$4.11,"2,297,853",*,"$263,760",0.41%,-2.08%
GBC,722,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-32.15%
DGB,42,DigiByte,"$156,537,920 ",$0.017906,"8,742,253,657","$5,041,040",-0.33%,-4.13%,-4.87%
DGC,410,Digitalcoin,"$352,989 ",$0.013373,"26,395,875","$1,575",-1.75%,-6.21%,-56.78%
ECC,230,E-Currency Coin,"$4,995,851 ",$0.000201,"24,860,298,436","$2,887",-0.37%,17.07%,44.93%
CRT,775,CRTCoin,"$12,744 ",$0.160766,"79,270",**,Low Vol,-0.37%,-2.44%
SEQ,234,Sequence,"$4,810,461 ",$0.107177,"44,883,336","$11,952",-1.14%,-6.98%,17.72%
BRAIN,906,Braincoin,? ,$0.008876,?,*,Low Vol,-0.37%,-7.34%
ECO,488,EcoCoin,"$46,834 ",$0.117082,"400,010","$18,086",1.67%,-22.29%,5.15%
ECN,157,E-coin,"$12,052,870 ",$3.40,"3,542,159","$151,192",-1.11%,3.50%,8.26%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,1.25%,-2.09%,18.53%
SKR,965,Sakuracoin,? ,$0.000930,?,Low Vol,-0.33%,8.49%,-14.34%
DRS,718,Digital Rupees,"$34,217 ",$0.000067,"510,802,961",*,Low Vol,-0.37%,3.11%
BITB,216,BitBean,"$5,820,807 ",$0.002820,"2,064,028,000",*,"$103,772",-1.22%,-5.85%
ASC,1020,AsicCoin,? ,$0.000481,?,Low Vol,-0.14%,98.97%,278.75%
RMC,874,Remicoin,? ,$0.586125,?,*,"$1,617",-0.37%,-2.45%
STV,623,Sativacoin,"$111,920 ",$0.015806,"7,080,957",Low Vol,-0.37%,-13.02%,23.75%
AMBER,603,AmberCoin,"$143,435 ",$0.003282,"43,699,481",**,Low Vol,-0.37%,5.07%
BUMBA,469,BumbaCoin,"$104,663 ",$0.004728,"22,138,928",$522,-3.02%,19.80%,66.84%
LNK,317,Link Platform,"$1,705,196 ",$35.90,"47,503",*,"$2,590",3.02%,3.85%
PCS,850,Pabyosi Coin ...,? ,$0.115663,?,"$11,726",-0.39%,-10.19%,57.07%
RBIES,561,Rubies,"$314,150 ",$0.030162,"10,415,252",*,Low Vol,-0.39%,-4.10%
QTL,647,Quatloo,"$82,117 ",$0.010838,"7,576,573",Low Vol,-0.37%,-3.46%,-19.00%
BITCF,851,First Bitcoin...,? ,$0.060220,?,*,"$9,603",-0.35%,?
BITS,435,Bitstar,"$226,922 ",$0.009832,"23,079,737",$921,5.89%,12.85%,-23.91%
CRX,645,Chronos,"$87,757 ",$0.001190,"73,729,962",Low Vol,-0.41%,-17.96%,88.78%
ZENGOLD,951,ZenGold,? ,$0.369831,?,*,Low Vol,-0.27%,-9.48%
BITZ,522,Bitz,"$1,191,184 ",$0.598317,"1,990,891",Low Vol,-0.36%,14.11%,31.17%
FRC,607,Freicoin,"$133,716 ",$0.004689,"28,517,031",Low Vol,-0.37%,12.18%,44.65%
VTC,118,Vertcoin,"$20,341,495 ",$0.529583,"38,410,400","$577,831",-1.54%,-1.85%,3.47%
GTC,413,Global Tour Coin,"$320,289 ",$0.011254,"28,461,046",$605,-0.37%,-3.87%,-0.99%
HERO,368,Sovereign Hero,"$767,260 ",$160.75,"4,773",*,$615,0.66%,3.49%
DUO,397,ParallelCoin,"$420,840 ",$1.42,"295,974","$1,497",-0.16%,17.12%,256.81%
FRK,669,Franko,"$61,077 ",$0.095890,"636,950",Low Vol,-0.36%,-2.48%,75.18%
UNY,149,Unity Ingot,"$13,690,893 ",$0.067777,"202,000,000",*,"$48,358",1.47%,-3.92%
TRIG,278,Triggers,"$2,644,184 ",$0.082359,"32,105,593",*,"$13,541",3.24%,-3.45%
MEN,834,PeopleCoin,? ,$0.001340,?,"$34,875",-0.37%,-21.95%,84.78%
FRN,419,Francs,"$277,690 ",$0.074495,"3,727,620","$4,575",14.58%,4.58%,5.13%
EUC,610,Eurocoin,"$130,608 ",$0.010981,"11,894,026",Low Vol,-0.37%,-7.62%,3.83%
ATMS,265,Atmos,"$3,134,283 ",$0.031292,"100,161,493",*,"$9,627",1.47%,-13.05%
X2,1004,X2,? ,$0.000067,?,*,Low Vol,-0.36%,?
UNB,386,UnbreakableCoin,"$534,112 ",$0.234450,"2,278,150","$50,130",-0.16%,-7.80%,-1.57%
VTR,294,vTorrent,"$2,112,683 ",$0.195330,"10,815,966","$18,885",1.16%,-6.04%,27.78%
TLE,954,Tattoocoin (L...,? ,$0.060287,?,*,Low Vol,-0.37%,3.30%
VTY,978,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.45%,-63.38%,-28.22%
UNI,612,Universe,"$128,171 ",$0.023445,"5,466,894",*,Low Vol,-0.37%,-5.94%
XP,425,XP,"$253,836 ",$0.000002,"141,238,145,437","$2,549",-0.15%,-20.78%,23.85%
PDC,254,Project Decorum,"$3,481,585 ",$0.069632,"50,000,000",*,"$49,028",-1.31%,-2.77%
TER,837,TerraNova,? ,$461.80,?,"$33,205",15.69%,-13.68%,-16.88%
YAC,635,Yacoin,"$98,602 ",$0.000837,"117,758,807",Low Vol,-0.37%,-18.62%,4.26%
UNO,156,Unobtanium,"$12,435,255 ",$62.87,"197,788","$25,963",1.24%,-2.84%,55.39%
DSH,562,Dashcoin,"$313,405 ",$0.018015,"17,396,723",Low Vol,2.11%,-3.26%,-19.52%
ZEC,17,Zcash,"$479,326,360 ",$248.87,"1,926,019","$40,594,700",-0.53%,1.31%,30.96%
NANOX,943,Project-X,? ,"$237,799",?,*,Low Vol,-0.37%,6.56%
OMG,19,OmiseGo,"$338,160,920 ",$3.44,"98,312,024",*,"$26,808,400",0.17%,-5.76%
DMB,815,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.37%,13.67%,80.76%
ITI,387,iTicoin,"$525,075 ",$16.41,"32,000",*,"$83,759",2.03%,1.75%
GPL,897,Gold Pressed ...,? ,$0.208862,?,$504,-0.37%,-15.50%,-30.63%
CVCOIN,882,CVCoin,? ,$0.273338,?,*,"$1,067",19.97%,-6.98%
KED,629,Darsek,"$102,224 ",$0.009746,"10,488,450",Low Vol,-0.37%,-15.30%,39.62%
ZEN,189,ZenCash,"$8,002,876 ",$4.99,"1,602,688","$137,034",-0.80%,-7.46%,25.13%
ZER,392,Zero,"$448,962 ",$0.363800,"1,234,090","$2,413",-2.50%,-5.17%,2.23%
CRAVE,299,Crave,"$2,011,347 ",$1.51,"1,334,891",*,"$3,693",-0.37%,-1.33%
CMT,703,Comet,"$39,974 ",$0.045798,"872,830",Low Vol,13.54%,24.20%,104.10%
ZET,203,Zetacoin,"$6,598,795 ",$0.039636,"166,485,297","$826,803",3.69%,12.41%,51.96%
INFX,369,Influxcoin,"$757,651 ",$0.452766,"1,673,383","$62,315",-1.09%,-10.67%,78.32%
BITCNY,158,bitCNY,"$11,248,958 ",$0.148567,"75,716,400",*,"$741,805",2.36%,1.21%
SOIL,904,SOILcoin,? ,$0.016745,?,Low Vol,4.36%,15.91%,6.37%
VTA,648,Virtacoin,"$82,053 ",$0.000016,"5,201,011,099",Low Vol,52.21%,22.65%,135.69%
BPC,313,Bitpark Coin,"$1,760,888 ",$0.023478,"75,000,000",*,"$2,434",-21.56%,-65.00%
NBIT,960,netBit,? ,$0.017919,?,*,Low Vol,-0.37%,-1.49%
DMC,820,DynamicCoin,? ,$0.999811,?,"$913,620",0.00%,-0.01%,-0.01%
SKC,964,Skeincoin,? ,$0.002512,?,Low Vol,-0.36%,12.57%,-7.02%
SLFI,808,Selfiecoin,"$3,612 ",$0.000033,"107,829,281",Low Vol,-0.36%,-2.44%,23.98%
SHIFT,166,Shift,"$10,395,800 ",$0.939834,"11,061,315",*,"$101,473",-0.14%,-3.11%
888,624,OctoCoin,"$110,719 ",$0.002231,"49,631,740",Low Vol,-0.29%,-26.01%,-4.32%
AGRS,126,Agoras Tokens,"$17,680,824 ",$0.420972,"42,000,000",*,"$60,917",-0.44%,8.67%
ZSE,945,ZSEcoin,? ,$0.005542,?,Low Vol,-0.37%,-11.32%,-53.74%
WBB,246,Wild Beast Block,"$3,997,458 ",$1.68,"2,383,085","$7,335",-12.22%,8.00%,40.83%
ALTC,793,Antilitecoin,"$7,388 ",$0.000234,"31,512,613",Low Vol,-0.37%,-24.13%,-20.83%
ASAFE2,462,AllSafe,"$123,812 ",$0.015419,"8,030,000",*,"$2,725",-2.62%,-1.78%
SWT,181,Swarm City,"$9,189,859 ",$1.21,"7,573,394",*,"$20,137",-2.47%,-3.34%
DP,439,DigitalPrice,"$200,268 ",$0.008647,"23,160,068",$971,-1.15%,15.38%,-8.18%
OFF,754,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,543",Low Vol,?,-3.82%,7.48%
CESC,720,CryptoEscudo,"$33,785 ",$0.000234,"144,105,100",**,Low Vol,-0.37%,-2.44%
CYP,657,Cypher,"$72,699 ",$0.011421,"6,365,285",*,Low Vol,-0.36%,?
GYC,827,Gycoin,? ,$0.018721,?,"$127,120",0.10%,12.21%,16.51%
POT,104,PotCoin,"$24,740,591 ",$0.113715,"217,566,647","$209,605",0.14%,0.76%,23.21%
PIVX,47,PIVX,"$107,507,019 ",$1.99,"54,019,013",*,"$787,361",-1.37%,-0.42%
FYN,860,FundYourselfN...,? ,$1.54,?,*,"$3,580",0.88%,0.66%
POP,673,PopularCoin,"$59,249 ",$0.000018,"3,359,769,525",Low Vol,-0.02%,30.01%,4.35%
CYC,988,Cycling Coin,? ,$0.000670,?,*,Low Vol,-0.37%,11.41%
TGC,622,Tigercoin,"$115,196 ",$0.002646,"43,536,800",Low Vol,-0.37%,-2.44%,-2.75%
RPC,701,RonPaulCoin,"$40,447 ",$0.048303,"837,356",Low Vol,-0.37%,12.04%,-11.30%
ARDR,44,Ardor,"$141,723,063 ",$0.141865,"998,999,495",*,"$1,710,980",-1.14%,1.64%
LBTC,500,LiteBitcoin,"$21,417 ",$0.006717,"3,188,280",$988,-30.98%,-32.92%,85.54%
XC,514,XCurrency,"$3,975,494 ",$0.681547,"5,833,044",*,Low Vol,-0.37%,18.85%
BTSR,534,BTSR,"$731,419 ",$0.222743,"3,283,690",*,Low Vol,0.28%,-8.15%
TIPS,257,FedoraCoin,"$3,422,654 ",$0.000008,"443,168,182,458","$16,325",1.33%,-34.79%,215.63%
DUB,996,Dubstep,? ,$0.001172,?,*,Low Vol,-0.37%,?
BIP,679,BipCoin,"$55,830 ",$0.036294,"1,538,251",Low Vol,-1.03%,-5.11%,1.39%
VASH,185,VPNCoin,"$8,510,542 ",$0.021258,"400,339,746",*,"$703,424",1.31%,-3.76%
BITGOLD,619,bitGold,"$116,787 ",$1298.08,89.9694,*,Low Vol,1.52%,-0.30%
RBY,162,Rubycoin,"$10,728,768 ",$0.435485,"24,636,366",*,"$16,122",0.58%,-1.02%
RBX,376,Ripto Bux,"$690,697 ",$0.001812,"381,236,123",*,"$4,877",3.61%,-0.22%
BITBTC,430,bitBTC,"$243,592 ",$3430.68,71.0041,*,"$20,144",1.93%,0.15%
DOPE,279,DopeCoin,"$2,633,974 ",$0.023711,"111,085,648",*,"$25,060",-0.01%,-0.65%
RBT,658,Rimbit,"$72,653 ",$0.000629,"115,499,623",*,Low Vol,-0.32%,4.25%
MLN,80,Melon,"$41,013,765 ",$68.42,"599,400",*,"$516,688",-0.02%,0.37%
SLR,209,SolarCoin,"$6,177,308 ",$0.174269,"35,446,973",*,"$23,299",2.99%,-3.17%
SLS,161,SaluS,"$10,909,125 ",$10.87,"1,004,015",*,"$92,005",-4.39%,0.02%
STORJ,85,Storj,"$36,068,105 ",$0.509134,"70,842,067",*,"$544,302",12.43%,26.44%
DHG,845,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.07%
KARMA,1017,Karmacoin,? ,$0.000033,?,Low Vol,-0.37%,?,23.98%
SKIN,297,SkinCoin,"$2,035,680 ",$0.023085,"88,183,483",*,"$32,255",-7.80%,-4.69%
VERI,22,Veritaseum,"$264,479,642 ",$131.55,"2,010,533",*,"$959,335",0.44%,-9.81%
MILO,740,MiloCoin,"$23,129 ",$0.002144,"10,789,954",Low Vol,-0.37%,-39.94%,?
ELE,600,Elementrem,"$148,902 ",$0.005861,"25,404,520",Low Vol,-0.37%,-16.32%,57.83%
MCO,139,Monaco,"$15,246,993 ",$1.55,"9,813,786",*,"$337,981",0.85%,1.44%
MAC,564,Machinecoin,"$303,340 ",$0.015313,"19,809,300",Low Vol,-0.37%,-9.91%,119.27%
TRUST,346,TrustPlus,"$1,181,066 ",$0.036809,"32,086,595",*,"$15,621",-0.22%,1.69%
NRO,490,Neuro,"$45,924 ",$0.002646,"17,356,234","$1,086",-0.36%,-17.13%,37.94%
DICE,71,Etheroll,"$47,806,869 ",$6.83,"7,001,623",*,"$530,231",0.13%,4.17%
DNT,114,district0x,"$21,755,220 ",$0.036259,"600,000,000",*,"$1,584,280",7.70%,47.84%
TOKEN,556,SwapToken,"$383,896 ",$0.000025,"15,320,585,365",*,Low Vol,-0.42%,-10.20%
LGD,263,Legends Room,"$3,165,080 ",$1.58,"2,000,000",*,"$8,421,680",-13.63%,31.35%
OTX,395,Octanox,"$428,541 ",$0.054193,"7,907,644","$4,420",-5.57%,-19.60%,-30.86%
UNC,955,UNCoin,? ,$0.000033,?,*,Low Vol,-0.37%,-2.44%
UNRC,911,UniversalRoya...,? ,$0.003550,?,*,Low Vol,-0.37%,-19.17%
XGR,465,GoldReserve,"$114,449 ",$0.006665,"17,171,382",**,$687,-0.37%,-66.35%
RIDE,734,Ride My Car,"$27,128 ",$0.000268,"101,245,807",*,Low Vol,-0.37%,11.49%
AMMO,758,Ammo Rewards,"$18,235 ",$0.000234,"77,777,777",*,Low Vol,-0.37%,-43.09%
$$$,698,Money,"$41,537 ",$0.000905,"45,887,218",Low Vol,-0.22%,-5.60%,8.71%
QAU,151,Quantum,"$13,294,175 ",$0.163061,"81,528,846",*,"$78,968",-0.25%,-19.88%
IMS,656,Independent M...,"$74,446 ",$0.013866,"5,368,934",Low Vol,-0.37%,-24.27%,54.01%
BGC,825,BagCoin,? ,$0.004479,?,"$166,733",10.99%,2.78%,-5.04%
CLINT,1002,Clinton,? ,$0.003584,?,*,Low Vol,-0.37%,?
WA,858,WA Space,? ,$0.034565,?,"$3,976",-0.36%,-20.22%,12.17%
PAY,32,TenX,"$224,763,303 ",$2.15,"104,661,310",*,"$8,681,240",0.54%,-1.34%
ZYD,744,Zayedcoin,"$21,958 ",$0.003517,"6,243,840",Low Vol,-33.37%,20.51%,3.35%
MUSE,509,MUSE,"$12,104,274 ",$0.008804,"1,374,840,478",*,Low Vol,0.81%,-26.12%
BTB,547,BitBar,"$488,362 ",$14.50,"33,688",Low Vol,1.71%,3.27%,-10.79%
TOPAZ,984,Topaz Coin,? ,$0.050809,?,Low Vol,-0.37%,-2.44%,-29.85%
BGR,1027,Bongger,? ,$0.000035,?,Low Vol,-0.19%,?,?
HBN,412,HoboNickels,"$325,340 ",$0.005834,"55,767,672",$913,-0.29%,5.13%,26.75%
BIGUP,644,BigUp,"$89,124 ",$0.000043,"2,080,238,275",Low Vol,-0.12%,24.77%,-20.41%
ELCO,1038,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.47%
EXP,130,Expanse,"$17,001,932 ",$2.18,"7,799,516","$388,509",0.58%,-5.10%,14.69%
IMX,757,Impact,"$18,959 ",$0.000173,"109,451,023",Low Vol,-0.37%,0.31%,4.86%
B@,510,Bankcoin,"$10,159,985 ",$0.889437,"11,422,939",*,Low Vol,-0.36%,-6.22%
PAK,382,Pakcoin,"$609,543 ",$0.015438,"39,483,800","$3,060",-1.02%,27.66%,60.89%
BSTY,422,GlobalBoost-Y,"$262,245 ",$0.021114,"12,420,261",$532,-0.62%,-14.07%,-10.07%
BEST,895,BestChain,? ,$0.001011,?,$521,6.07%,10.90%,-32.28%
