symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$54,476 ",$0.001594,"34,181,854",Low Vol,0.76%,5.96%,5.22%
VIDZ,580,PureVidz,"$171,369 ",$0.001368,"125,279,775",*,Low Vol,0.80%,-1.48%
LBC,119,LBRY Credits,"$22,878,762 ",$0.333877,"68,524,524","$1,364,320",0.81%,-14.79%,-6.13%
XZC,112,ZCoin,"$25,459,945 ",$9.02,"2,823,481","$438,903",1.25%,-4.01%,-14.35%
RC,390,RussiaCoin,"$630,752 ",$0.076767,"8,216,446",$804,96.70%,-27.55%,-37.41%
XAUR,133,Xaurum,"$19,312,771 ",$0.151937,"127,110,387",*,"$159,288",2.58%,-13.13%
PRX,753,Printerium,"$26,193 ",$0.002216,"11,821,728",Low Vol,0.82%,16.83%,-51.85%
BLRY,699,BillaryCoin,"$50,981 ",$0.005675,"8,983,158",Low Vol,?,6.57%,-4.28%
V,530,Version,"$423,614 ",$0.000937,"452,019,663",Low Vol,0.77%,-9.39%,-12.13%
CHC,261,ChainCoin,"$4,074,846 ",$0.265826,"15,328,996","$27,409",-2.61%,-14.29%,6.04%
XID,1014,International...,? ,$0.003887,?,Low Vol,0.82%,-34.05%,-67.87%
FLY,543,Flycoin,"$302,356 ",$1.43,"210,806",*,Low Vol,0.65%,-47.18%
URC,693,Unrealcoin,"$55,701 ",$0.007930,"7,024,402",Low Vol,0.69%,?,-48.81%
MRT,518,Miners' Rewar...,"$653,360 ",$0.065336,"10,000,000",*,Low Vol,4.29%,-0.24%
URO,730,Uro,"$33,742 ",$0.027948,"1,207,310",Low Vol,0.76%,-3.71%,-40.15%
GSR,996,GeyserCoin,? ,$0.020407,?,Low Vol,0.82%,-6.08%,-32.20%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.74%,1.34%
NEVA,687,NevaCoin,"$60,287 ",$0.028426,"2,120,815",Low Vol,0.69%,0.80%,-11.10%
020,598,020LondonCoin,"$146,831 ",$9.4e-07,"155,953,750,248",Low Vol,0.27%,2.20%,-23.39%
KEK,395,KekCoin,"$605,736 ",$0.061105,"9,913,055",*,"$2,329",0.76%,-5.90%
QBK,824,Qibuck Asset,"$4,966 ",$0.003323,"1,494,228",*,Low Vol,0.43%,16.78%
NSR,357,NuShares,"$1,261,273 ",$0.000467,"2,702,268,334",*,"$2,798",-14.22%,-4.74%
BASH,203,LuckChain,"$7,623,164 ",$0.010833,"703,711,326","$66,376",0.93%,-3.35%,-13.91%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,372,385 ",$9.48,"777,394",*,"$196,383",-4.35%,-4.99%
VIA,128,Viacoin,"$21,163,824 ",$0.928382,"22,796,461","$437,948",0.25%,-12.38%,5.15%
TRUMP,408,TrumpCoin,"$453,028 ",$0.069241,"6,542,805",$869,6.07%,13.96%,-15.15%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-48.58%
APW,490,AppleCoin,"$6,043 ",$0.389174,"15,528","$51,762",0.77%,-4.26%,-13.37%
DBG,1034,Digital Bulli...,? ,$0.002332,?,*,Low Vol,0.76%,-27.52%
TYC,922,Tyrocoin,? ,$0.116612,?,Low Vol,0.82%,-26.44%,-61.51%
HONEY,441,Honey,"$204,695 ",$0.984828,"207,848","$3,745",-3.54%,209.18%,90.91%
MAY,485,Theresa May Coin,"$21,729 ",$0.001205,"18,032,100","$2,074",-1.82%,-17.66%,9.92%
VIP,756,VIP Tokens,"$25,950 ",$0.000311,"83,450,403",*,Low Vol,0.82%,-4.36%
TAAS,99,TaaS,"$31,533,984 ",$3.87,"8,146,001",*,"$326,255",0.79%,-1.56%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,0.76%,256.47%,151.60%
APC,902,AlpaCoin,? ,$0.274855,?,"$1,399",0.65%,-5.30%,-11.45%
NETKO,377,Netko,"$874,102 ",$0.239068,"3,656,290","$2,504",0.82%,-22.22%,-35.65%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,967 ",$0.001986,"14,083,450",Low Vol,0.78%,16.04%,-3.16%
IFT,855,InvestFeed,? ,$0.068603,?,*,"$121,427",-2.98%,4.70%
XLM,30,Stellar Lumens,"$204,780,603 ",$0.018378,"11,142,824,673",*,"$11,171,100",-3.56%,2.44%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,651,930 ",$1.34,"1,971,798",*,"$201,746",0.88%,-6.11%
XLC,948,LeviarCoin (P...,? ,$0.097177,?,*,Low Vol,0.82%,-13.60%
GOLOS,134,Golos,"$18,962,733 ",$0.152288,"124,518,891","$24,672",0.30%,-3.57%,2.91%
VC,684,VirtualCoin,"$61,028 ",$0.006064,"10,064,287",Low Vol,0.76%,49.17%,-41.66%
EFYT,901,Ergo,? ,$5.14,?,*,"$1,514",0.06%,-10.57%
BLOCKPAY,326,BlockPay,"$1,793,662 ",$0.330428,"5,428,300",*,"$1,806",22.21%,23.65%
FUN,55,FunFair,"$106,561,999 ",$0.027754,"3,839,463,249",*,"$892,049",-0.72%,-15.81%
OCOW,994,OCOW,? ,$0.004004,?,Low Vol,0.82%,-8.79%,-10.18%
OCT,223,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.07%,13.64%
STA,312,Starta,"$2,138,750 ",$0.435780,"4,907,867",*,"$1,002",0.71%,-8.66%
TURBO,1033,TurboCoin,? ,$0.000039,?,*,Low Vol,0.76%,-4.38%
SLING,649,Sling,"$89,973 ",$0.083766,"1,074,095",*,Low Vol,0.69%,1.63%
TKN,93,TokenCard,"$36,140,649 ",$1.53,"23,644,056",*,"$651,856",1.48%,-15.39%
PLNC,783,PLNcoin,"$18,600 ",$0.001088,"17,089,600",**,Low Vol,0.76%,-25.62%
HMP,634,HempCoin,"$105,468 ",$0.000078,"1,356,645,470",Low Vol,0.82%,91.25%,79.64%
HMQ,117,Humaniq,"$23,806,383 ",$0.146178,"162,858,861",*,"$479,948",0.24%,-9.05%
DENT,165,Dent,"$12,599,553 ",$0.001210,"10,410,960,960",*,"$167,372",-4.41%,-23.29%
PKB,358,ParkByte,"$1,261,271 ",$0.264749,"4,764,026",*,"$78,230",2.74%,-5.32%
TKS,305,Tokes,"$2,295,667 ",$2.39,"960,309",*,"$40,731",0.27%,-2.60%
NLG,98,Gulden,"$32,384,061 ",$0.092188,"351,284,345","$200,757",0.69%,-8.19%,27.32%
DBTC,703,Debitcoin,"$48,518 ",$0.002696,"17,998,455",Low Vol,-0.72%,-36.50%,112.38%
HMC,864,HarmonyCoin,? ,$0.021422,?,"$43,767",-1.02%,-10.90%,-37.35%
DLC,618,Dollarcoin,"$119,017 ",$0.013069,"9,106,714",Low Vol,0.65%,-0.36%,-9.19%
EL,378,Elcoin,"$868,592 ",$0.077491,"11,208,967",*,"$8,121",-1.38%,-23.46%
GCC,579,TheGCCcoin,"$172,226 ",$0.009601,"17,938,242",*,Low Vol,0.82%,-7.74%
HODL,613,HOdlcoin,"$121,277 ",$0.001011,"120,000,055",Low Vol,0.82%,30.83%,-62.00%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,0.76%,-4.89%,-10.18%
SCRT,681,SecretCoin,"$65,420 ",$0.015471,"4,228,672",*,Low Vol,0.65%,?
CSC,509,CasinoCoin,"$865,763 ",$0.022428,"38,601,187",Low Vol,0.76%,-19.38%,193.55%
GCN,403,GCoin,"$531,398 ",$0.000004,"142,915,310,000",$521,0.51%,-40.54%,2.56%
PHS,722,Philosopher S...,"$39,092 ",$0.016092,"2,429,219",*,Low Vol,0.65%,?
LUNA,751,Luna Coin,"$27,450 ",$0.018878,"1,454,086",Low Vol,0.76%,-4.20%,-13.44%
GCR,245,Global Curren...,"$4,677,716 ",$0.045386,"103,065,845",*,"$362,198",-2.32%,2.97%
ENT,360,Eternity,"$1,226,837 ",$0.323594,"3,791,286","$32,294",6.99%,-21.78%,57.10%
ABN,829,Abncoin,"$2,689 ",$0.039718,"67,700",Low Vol,0.82%,-23.77%,-6.58%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,339",*,Low Vol,?,-1.44%
POSW,307,PoSW Coin,"$2,241,056 ",$0.050818,"44,100,000",*,"$62,263",5.16%,23.58%
POST,406,PostCoin,"$490,790 ",$0.030929,"15,868,233",*,"$3,098",0.85%,-1.43%
BRIT,514,BritCoin,"$750,753 ",$0.035299,"21,268,092",Low Vol,-0.72%,89.08%,73.25%
CAGE,564,CageCoin,"$216,691 ",$0.000002,"101,168,328,395",Low Vol,0.40%,-8.91%,-33.73%
CV2,397,Colossuscoin V2,"$582,548 ",$0.000026,"22,484,052,134",*,"$8,060",-0.62%,-6.53%
MGC,880,GulfCoin,? ,$0.004820,?,"$12,809",-0.04%,5.26%,67.41%
BTQ,748,BitQuark,"$28,093 ",$0.003926,"7,155,671",Low Vol,0.82%,-4.93%,-24.20%
DGD,44,DigixDAO,"$151,322,400 ",$75.66,"2,000,000",*,"$796,820",0.06%,-2.87%
BTS,20,BitShares,"$332,096,769 ",$0.127819,"2,598,180,000",*,"$23,055,500",0.20%,-2.34%
ARG,701,Argentum,"$50,527 ",$0.006344,"7,965,124",Low Vol,0.73%,8.20%,-16.41%
PAYP,1010,PayPeer,? ,$0.000078,?,Low Vol,0.82%,-4.38%,-10.18%
DOGE,35,Dogecoin,"$187,069,677 ",$0.001689,"110,741,917,790","$3,828,320",0.10%,-0.40%,-2.25%
XCN,265,Cryptonite,"$3,885,852 ",$0.011068,"351,085,707","$208,910",-1.72%,-9.01%,-20.70%
BTX,532,BitcoinTX,"$409,434 ",$0.005014,"81,652,784",*,Low Vol,0.76%,45.05%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.31%
MOON,188,Mooncoin,"$9,514,683 ",$0.000043,"222,237,136,149","$11,284",-0.39%,-15.89%,-23.81%
BTD,552,Bitcloud,"$263,484 ",$0.023361,"11,278,645",Low Vol,0.76%,-16.13%,-43.42%
XCP,90,Counterparty,"$38,946,969 ",$14.88,"2,618,002",*,"$2,617,840",1.53%,-7.75%
BTA,310,Bata,"$2,197,271 ",$0.442092,"4,970,166","$150,327",0.87%,4.58%,1.85%
BTC,1,Bitcoin,"$64,354,045,930 ",$3895.60,"16,519,675","$3,099,930,000",0.74%,-4.55%,-10.39%
TIME,142,Chronobank,"$16,780,747 ",$23.63,"710,113",*,"$779,799",-1.14%,-4.45%
BTM,303,Bitmark,"$2,340,212 ",$0.599873,"3,901,180","$1,069,670",-1.64%,-32.34%,71.11%
MUSIC,222,Musicoin,"$6,060,249 ",$0.020518,"295,359,704","$463,408",1.74%,7.47%,31.33%
PROC,443,ProCurrency,"$198,267 ",$0.070427,"2,815,205",*,"$6,760",-8.74%,-13.38%
AMIS,960,AMIS,? ,$180.60,?,*,Low Vol,-88.72%,?
STEEM,23,Steem,"$287,634,961 ",$1.20,"240,069,910","$3,028,660",-0.51%,-17.46%,4.98%
ADST,893,AdShares,? ,$0.144093,?,*,"$3,867",-0.79%,13.89%
GBG,862,Golos Gold,? ,$0.087498,?,*,"$49,047",2.00%,-4.36%
HCC,969,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.65%,6.25%
STS,551,Stress,"$263,606 ",$0.000466,"565,134,332",Low Vol,0.76%,?,-15.15%
SWING,596,Swing,"$149,395 ",$0.059859,"2,495,792",Low Vol,0.43%,4.20%,-5.27%
CHAO,734,23 Skidoo,"$31,507 ","$124,744",0.25257293,Low Vol,0.65%,-27.34%,-7.54%
CCM100,816,CCMiner,"$6,797 ",$0.002276,"2,986,026",*,Low Vol,0.43%,-11.59%
SPHR,180,Sphere,"$10,252,595 ",$3.33,"3,082,940",*,"$737,887",10.88%,64.25%
MUE,124,MonetaryUnit,"$22,001,266 ",$0.173053,"127,136,000","$307,078",-4.30%,-3.06%,19.50%
RED,680,RedCoin,"$66,235 ",$0.000894,"74,107,896",Low Vol,21.91%,-0.09%,0.01%
CURE,226,Curecoin,"$5,774,759 ",$0.243253,"23,739,722",**,"$71,693",-0.46%,-13.08%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,0.76%,-4.38%
ISL,706,IslaCoin,"$46,546 ",$0.030750,"1,513,704",*,Low Vol,0.65%,-3.91%
JOBS,799,JobsCoin,"$12,363 ",$0.000117,"106,019,270",Low Vol,0.65%,?,1.13%
BRIA,482,BriaCoin,"$30,962 ",$0.740705,"41,800",*,"$1,183",0.01%,-0.08%
LUN,115,Lunyr,"$24,052,088 ",$10.47,"2,297,853",*,"$1,245,550",-1.98%,-16.45%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-6.66%,-7.69%
DGB,51,DigiByte,"$113,303,979 ",$0.012960,"8,742,253,657","$11,715,500",-1.36%,-17.78%,8.01%
DGC,439,Digitalcoin,"$208,256 ",$0.007864,"26,483,150",$937,2.39%,-0.41%,-11.29%
ECC,268,E-Currency Coin,"$3,865,840 ",$0.000155,"24,863,424,810","$2,971",0.65%,-5.69%,-36.21%
CRT,791,CRTCoin,"$14,790 ",$0.186580,"79,270",**,Low Vol,0.82%,-4.37%
SEQ,233,Sequence,"$5,482,216 ",$0.122054,"44,916,313","$21,427",-1.26%,-10.10%,-23.03%
BRAIN,925,Braincoin,? ,$0.010767,?,*,Low Vol,0.76%,56.73%
ECO,483,EcoCoin,"$24,277 ",$0.060690,"400,010","$30,630",2.13%,-4.84%,-13.10%
ECN,163,E-coin,"$12,783,884 ",$3.48,"3,671,335","$208,357",12.90%,2.42%,-1.32%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,0.65%,-40.34%,-4.61%
SKR,899,Sakuracoin,? ,$0.001926,?,"$1,846",0.76%,77.04%,95.93%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.34%
BITB,229,BitBean,"$5,750,125 ",$0.002760,"2,083,371,000",*,"$582,119",3.53%,-17.99%
DDF,873,DigitalDevelo...,? ,$0.335170,?,*,"$22,261",-0.53%,-14.52%
RMC,913,Remicoin,? ,$0.233225,?,*,$716,0.76%,-19.00%
STV,627,Sativacoin,"$108,724 ",$0.015353,"7,081,810",Low Vol,0.65%,1.09%,-0.32%
AMBER,557,AmberCoin,"$241,206 ",$0.005520,"43,699,481",**,Low Vol,0.82%,15.86%
BITZ,512,Bitz,"$766,214 ",$0.384860,"1,990,891",Low Vol,0.65%,-4.56%,-12.34%
LNK,317,Link Platform,"$2,034,754 ",$42.83,"47,503",*,"$4,747",0.06%,42.61%
PCS,887,Pabyosi Coin ...,? ,$0.078908,?,"$7,809",0.69%,-15.27%,-23.25%
RBIES,414,Rubies,"$387,743 ",$0.037228,"10,415,252",*,"$2,338",0.82%,-4.87%
QTL,686,Quatloo,"$60,818 ",$0.008011,"7,591,644",Low Vol,0.69%,-7.02%,-34.24%
BITCF,876,First Bitcoin...,? ,$0.719887,?,*,"$17,477",-16.36%,-14.67%
BITS,438,Bitstar,"$215,487 ",$0.009337,"23,079,737",$674,0.91%,-14.05%,-6.23%
CRX,636,Chronos,"$103,416 ",$0.001403,"73,729,962",Low Vol,-0.16%,0.16%,80.29%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.49%,-17.58%
FRC,587,Freicoin,"$162,414 ",$0.005675,"28,618,535",Low Vol,0.76%,-6.30%,-20.59%
VTC,131,Vertcoin,"$20,067,838 ",$0.517704,"38,763,150","$1,633,230",0.50%,1.52%,30.01%
GTC,642,Global Tour Coin,"$100,336 ",$0.003498,"28,680,747",Low Vol,0.76%,186.88%,-46.21%
HERO,383,Sovereign Hero,"$746,001 ",$156.30,"4,773",*,"$1,741",-4.53%,-1.53%
DUO,536,ParallelCoin,"$378,153 ",$1.27,"297,348",Low Vol,-0.45%,28.36%,90.58%
FRK,664,Franko,"$76,752 ",$0.120499,"636,950",Low Vol,0.76%,?,-2.74%
XC,253,XCurrency,"$4,310,566 ",$0.738506,"5,836,874",*,"$2,387",0.65%,?
TRIG,243,Triggers,"$4,742,285 ",$0.147709,"32,105,593",*,"$257,296",-5.17%,-20.44%
MEN,894,PeopleCoin,? ,$0.001127,?,"$3,005",0.76%,-8.33%,-10.08%
SHORTY,535,Shorty,"$392,595 ",$0.003926,"100,000,000",*,Low Vol,0.82%,-14.53%
EUC,599,Eurocoin,"$146,403 ",$0.012307,"11,895,528",Low Vol,0.65%,20.13%,11.56%
ATMS,285,Atmos,"$2,879,251 ",$0.028742,"100,177,147",*,"$1,789",-8.22%,-6.31%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,0.82%,?
UNB,402,UnbreakableCoin,"$556,737 ",$0.244381,"2,278,150","$69,059",-0.76%,-11.60%,6.47%
VTR,334,vTorrent,"$1,662,782 ",$0.153734,"10,815,966","$11,205",1.06%,-5.37%,-26.65%
TLE,940,Tattoocoin (L...,? ,$0.079472,?,*,Low Vol,0.76%,-2.25%
VTY,1023,Victoriouscoin,? ,$0.000035,?,Low Vol,0.79%,?,18.09%
UNI,635,Universe,"$105,424 ",$0.017686,"5,960,833",*,Low Vol,0.82%,-2.58%
XP,363,XP,"$1,145,136 ",$0.000008,"142,431,504,964","$1,601",0.78%,167.59%,185.15%
PDC,236,Project Decorum,"$5,290,300 ",$0.105806,"50,000,000",*,"$36,443",1.33%,-5.19%
TER,865,TerraNova,? ,$52.22,?,"$38,974",0.65%,-40.09%,-87.08%
YAC,640,Yacoin,"$100,852 ",$0.000855,"117,933,383",Low Vol,0.76%,-12.34%,-21.06%
UNO,170,Unobtanium,"$12,171,375 ",$61.53,"197,800","$16,810",-4.34%,-11.62%,-21.63%
DSH,401,Dashcoin,"$557,702 ",$0.032058,"17,396,723","$1,089",-9.65%,-0.78%,30.54%
ZEC,16,Zcash,"$464,395,260 ",$230.66,"2,013,306","$33,979,600",0.16%,-3.06%,12.01%
NANOX,926,Project-X,? ,"$194,354",?,*,Low Vol,0.76%,-41.69%
OMG,12,OmiseGo,"$744,724,396 ",$7.58,"98,312,024",*,"$69,548,000",1.73%,-8.27%
DMB,836,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,0.81%,8.17%,6.06%
ITI,405,iTicoin,"$512,739 ",$16.02,"32,000",*,"$66,924",-0.11%,1.62%
GPL,679,Gold Pressed ...,"$66,467 ",$0.294640,"225,586",Low Vol,0.82%,13.88%,7.00%
CVCOIN,219,CVCoin,"$6,220,520 ",$0.799162,"7,783,804",*,"$18,301",0.43%,-11.32%
KED,595,Darsek,"$149,513 ",$0.013449,"11,116,754",Low Vol,11.71%,6.82%,-3.48%
ZEN,162,ZenCash,"$12,862,573 ",$6.55,"1,962,625","$273,714",3.29%,-13.49%,19.43%
ASN,856,Aseancoin,? ,$0.013683,?,"$102,723",1.63%,0.54%,?
ZER,425,Zero,"$311,051 ",$0.235279,"1,322,050","$1,077",0.82%,-17.86%,-30.16%
CRAVE,320,Crave,"$1,992,585 ",$1.48,"1,346,241",*,"$2,658",-5.62%,2.05%
CMT,760,Comet,"$24,393 ",$0.027947,"872,830",Low Vol,-0.91%,24.37%,-16.85%
ZET,272,Zetacoin,"$3,494,464 ",$0.020983,"166,533,889","$266,235",-1.34%,-16.67%,-14.14%
INFX,382,Influxcoin,"$780,615 ",$0.466489,"1,673,383","$22,614",0.80%,-4.17%,-0.94%
BITCNY,169,bitCNY,"$12,256,271 ",$0.146244,"83,807,000",*,"$605,485",2.55%,0.11%
VTA,762,Virtacoin,"$24,032 ",$0.000005,"5,201,310,113",Low Vol,0.26%,-18.18%,-14.55%
BPC,500,Bitpark Coin,"$2,128,178 ",$0.028376,"75,000,000",*,Low Vol,0.65%,-2.64%
NBIT,954,netBit,? ,$0.020135,?,*,Low Vol,0.76%,-5.83%
DMC,844,DynamicCoin,? ,$0.998859,?,"$950,283",-0.04%,-0.08%,-0.07%
SKC,1035,Skeincoin,? ,$0.002527,?,Low Vol,0.82%,-4.68%,-15.70%
SLFI,827,Selfiecoin,"$4,191 ",$0.000039,"107,829,281",Low Vol,0.65%,?,-10.18%
SHIFT,166,Shift,"$12,590,518 ",$1.13,"11,103,729",*,"$228,883",6.97%,-11.33%
888,610,OctoCoin,"$130,824 ",$0.002629,"49,760,380",Low Vol,0.76%,-12.27%,-12.23%
AGRS,143,Agoras Tokens,"$16,652,244 ",$0.396482,"42,000,000",*,"$41,747",1.38%,-7.78%
ZSE,982,ZSEcoin,? ,$0.006841,?,Low Vol,1.34%,48.29%,-38.45%
WBB,276,Wild Beast Block,"$3,342,802 ",$1.40,"2,391,234","$2,024",1.03%,-13.77%,-35.15%
ASAFE2,466,AllSafe,"$106,874 ",$0.013309,"8,030,000",*,$918,0.76%,10.42%
SWT,171,Swarm City,"$12,033,207 ",$1.58,"7,606,710",*,"$62,544",-1.82%,-13.39%
DP,569,DigitalPrice,"$205,230 ",$0.008829,"23,246,157",Low Vol,6.38%,0.24%,37.43%
OFF,785,Cthulhu Offer...,"$18,033 ",$0.006880,"2,621,025",Low Vol,0.82%,-32.02%,10.38%
CESC,768,CryptoEscudo,"$22,406 ",$0.000155,"144,105,100",**,Low Vol,0.65%,-28.27%
CYP,641,Cypher,"$100,701 ",$0.015820,"6,365,285",*,Low Vol,0.65%,?
GYC,858,Gycoin,? ,$0.014809,?,"$85,952",-6.59%,3.71%,-7.21%
POT,107,PotCoin,"$27,031,283 ",$0.124176,"217,685,247","$368,838",0.61%,-7.36%,-5.95%
PIVX,57,PIVX,"$97,430,689 ",$1.80,"54,117,938",*,"$803,768",2.50%,-8.50%
FYN,329,FundYourselfNow,"$1,746,436 ",$2.05,"850,000",*,"$5,081",3.74%,-25.40%
XCO,668,X-Coin,"$74,107 ",$0.005984,"12,384,976",*,Low Vol,0.70%,-6.09%
POP,723,PopularCoin,"$39,076 ",$0.000012,"3,368,820,501",Low Vol,0.31%,8.90%,-26.43%
CYC,964,Cycling Coin,? ,$0.001011,?,*,Low Vol,0.82%,-0.55%
TGC,623,Tigercoin,"$111,692 ",$0.002565,"43,536,800",Low Vol,0.76%,-4.37%,-22.63%
RPC,713,RonPaulCoin,"$42,405 ",$0.050120,"846,056",Low Vol,0.63%,1.73%,-4.80%
ARDR,47,Ardor,"$129,484,321 ",$0.129614,"998,999,495",*,"$1,617,810",0.50%,-5.63%
LBTC,486,LiteBitcoin,"$12,504 ",$0.003922,"3,188,280","$5,515",9.21%,-29.77%,-53.93%
UNY,186,Unity Ingot,"$9,911,938 ",$0.049069,"202,000,000",*,"$10,186",5.42%,-13.76%
BTSR,537,BTSR,"$377,982 ",$0.115109,"3,283,690",*,Low Vol,0.65%,2.46%
TIPS,200,FedoraCoin,"$7,802,508 ",$0.000018,"443,168,182,458","$44,323",36.68%,244.52%,168.16%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.42%
BIP,648,BipCoin,"$91,468 ",$0.059463,"1,538,251",Low Vol,69.16%,31.48%,34.86%
VASH,211,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$278,117",1.17%,-10.37%
BITGOLD,617,bitGold,"$119,254 ",$1325.49,89.9694,*,Low Vol,-11.31%,-3.95%
RBY,172,Rubycoin,"$11,920,519 ",$0.483008,"24,679,754",*,"$15,541",0.17%,-7.12%
RBX,407,Ripto Bux,"$478,482 ",$0.001255,"381,236,123",*,"$9,227",4.18%,-4.50%
BITBTC,436,bitBTC,"$233,270 ",$3990.27,58.4598,*,"$19,197",-1.79%,-7.87%
DOPE,292,DopeCoin,"$2,685,984 ",$0.024179,"111,085,648",*,"$25,519",-0.04%,-2.83%
RBT,653,Rimbit,"$85,042 ",$0.000736,"115,499,623",*,Low Vol,0.71%,16.41%
MLN,86,Melon,"$43,196,900 ",$72.07,"599,400",*,"$335,495",0.65%,-4.09%
SLR,230,SolarCoin,"$5,574,212 ",$0.155679,"35,805,808",*,"$37,216",1.62%,-5.03%
SLS,161,SaluS,"$13,517,243 ",$13.46,"1,004,081",*,"$10,262",0.65%,-4.98%
STORJ,64,Storj,"$73,460,499 ",$0.951764,"77,183,524",*,"$3,796,840",2.45%,-12.03%
DHG,881,DHG,? ,$0.172509,?,"$12,541",0.00%,1.73%,5.41%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,0.65%,-4.38%,?
SKIN,282,SkinCoin,"$2,995,187 ",$0.033965,"88,183,483",*,"$15,158",-9.57%,-3.11%
VERI,26,Veritaseum,"$244,270,378 ",$121.46,"2,011,134",*,"$355,925",0.34%,-1.08%
MILO,777,MiloCoin,"$20,132 ",$0.001866,"10,789,954",Low Vol,0.65%,?,-53.32%
ELE,615,Elementrem,"$119,765 ",$0.004703,"25,463,619",Low Vol,0.69%,-13.00%,-8.40%
MCO,50,Monaco,"$118,035,315 ",$12.03,"9,813,786",*,"$7,770,030",1.67%,-7.74%
MAC,559,Machinecoin,"$240,070 ",$0.012106,"19,830,675",Low Vol,0.69%,21.94%,-35.59%
ARK,40,Ark,"$168,708,274 ",$1.74,"97,048,576",*,"$4,098,920",2.40%,0.78%
NRO,717,Neuro,"$40,652 ",$0.002060,"19,732,570",Low Vol,0.76%,63.49%,24.29%
DICE,94,Etheroll,"$34,129,270 ",$4.87,"7,001,623",*,"$429,116",-1.27%,4.46%
DNT,52,district0x,"$111,426,600 ",$0.185711,"600,000,000",*,"$7,406,990",5.43%,-25.96%
TOKEN,491,SwapToken,"$2,515 ",$1.6e-07,"15,320,585,365",*,$810,0.22%,-71.14%
LGD,249,Legends Room,"$4,503,100 ",$2.25,"2,000,000",*,"$1,258,530",1.27%,11.37%
OTX,381,Octanox,"$809,158 ",$0.102326,"7,907,644","$1,713",0.73%,8.39%,37.89%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,0.76%,-4.38%
UNRC,929,UniversalRoya...,? ,$0.002021,?,*,Low Vol,0.69%,-4.38%
XGR,588,GoldReserve,"$162,194 ",$0.009446,"17,171,382",**,Low Vol,0.69%,29.20%
RIDE,764,Ride My Car,"$23,617 ",$0.000233,"101,262,838",*,Low Vol,0.82%,-4.38%
AMMO,741,Ammo Rewards,"$30,233 ",$0.000389,"77,777,777",*,Low Vol,0.76%,-4.38%
$$$,478,Money,"$54,102 ",$0.001179,"45,887,218","$1,895",0.64%,-8.16%,60.48%
QAU,154,Quantum,"$14,530,479 ",$0.178225,"81,528,846",*,"$58,188",0.20%,-5.11%
IMS,685,Independent M...,"$60,998 ",$0.011361,"5,368,934",Low Vol,0.23%,-6.26%,-40.65%
BGC,853,BagCoin,? ,$0.004094,?,"$167,302",-0.20%,-1.39%,0.88%
CLINT,1004,Clinton,? ,$0.004354,?,*,Low Vol,0.82%,?
WA,884,WA Space,? ,$0.044779,?,"$11,977",-5.35%,-4.83%,-18.39%
PAY,19,TenX,"$370,594,186 ",$3.54,"104,661,310",*,"$17,461,600",2.78%,-11.77%
EXL,891,Excelcoin,? ,$0.002915,?,"$4,591",0.76%,-11.58%,-84.35%
ZYD,754,Zayedcoin,"$25,969 ",$0.004159,"6,243,840",Low Vol,0.69%,-3.47%,-31.28%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.066080,?,Low Vol,0.76%,-4.38%,10.51%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,0.94%,-23.88%
HBN,547,HoboNickels,"$287,409 ",$0.005022,"57,234,288",Low Vol,0.65%,7.15%,-4.42%
BIGUP,666,BigUp,"$75,274 ",$0.000036,"2,083,316,766",Low Vol,0.62%,-8.26%,-19.81%
