symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$23,181,538 ",$6.14,"3,772,687",*,"$104,201",-1.86%,3.15%
PUTIC,671,Putin Classic,"$75,972 ",$0.002223,"34,181,854",Low Vol,-0.48%,-3.92%,97.83%
VIDZ,594,PureVidz,"$185,730 ",$0.001483,"125,279,775",*,Low Vol,-0.48%,-8.07%
LBC,120,LBRY Credits,"$22,270,607 ",$0.325002,"68,524,524","$1,533,960",-2.94%,-5.31%,-30.17%
XZC,113,ZCoin,"$25,157,815 ",$8.97,"2,804,021","$362,451",-1.66%,-5.45%,-23.74%
RC,538,RussiaCoin,"$896,858 ",$0.109154,"8,216,446",Low Vol,-0.48%,-4.64%,-7.52%
XAUR,123,Xaurum,"$21,337,777 ",$0.167868,"127,110,450",*,"$151,951",1.47%,-16.30%
PRX,744,Printerium,"$32,114 ",$0.002717,"11,821,728",Low Vol,-0.41%,17.43%,-2.26%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.73%,29.35%
V,549,Version,"$572,106 ",$0.001267,"451,497,171",Low Vol,10.03%,14.58%,30.43%
CHC,255,ChainCoin,"$4,145,611 ",$0.270849,"15,305,987","$17,401",-2.02%,-1.39%,-13.88%
XID,1008,International...,? ,$0.003540,?,Low Vol,?,83.62%,?
FLY,560,Flycoin,"$385,821 ",$1.83,"210,806",*,Low Vol,-0.43%,?
URC,685,Unrealcoin,"$63,317 ",$0.009014,"7,024,402",Low Vol,-0.41%,-36.62%,-0.72%
MRT,397,Miners' Rewar...,"$517,174 ",$0.051717,"10,000,000",*,$938,-1.55%,-4.66%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.60%,32.86%
GSR,956,GeyserCoin,? ,$0.024901,?,Low Vol,-0.48%,-5.98%,6.21%
ARB,727,ARbit,"$38,213 ",$0.005428,"7,039,730",Low Vol,?,?,-19.20%
QBC,976,Quebecoin,? ,$0.001029,?,Low Vol,3.72%,4.44%,15.66%
NEVA,702,NevaCoin,"$51,792 ",$0.024530,"2,111,350",Low Vol,0.58%,-11.74%,-22.24%
020,568,020LondonCoin,"$328,347 ",$0.000002,"155,911,700,248",Low Vol,4.70%,109.11%,79.10%
KEK,404,KekCoin,"$462,563 ",$0.046757,"9,892,970",*,"$1,895",-0.48%,-21.19%
QBK,810,Qibuck Asset,"$8,682 ",$0.005810,"1,494,228",*,Low Vol,-2.26%,-10.79%
PPY,109,Peerplays,"$27,703,147 ",$7.38,"3,756,079",*,"$437,827",-1.24%,13.84%
BASH,202,LuckChain,"$7,742,593 ",$0.011008,"703,341,365","$101,367",-1.80%,-8.25%,-19.91%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,-0.43%,-3.92%
APX,206,APX,"$7,039,326 ",$9.06,"777,394",*,"$91,912",-1.25%,-14.60%
VIA,127,Viacoin,"$20,671,097 ",$0.906897,"22,793,214","$351,193",-1.89%,-16.12%,-18.47%
TRUMP,394,TrumpCoin,"$532,147 ",$0.081334,"6,542,772","$2,342",0.27%,8.45%,8.03%
APW,517,AppleCoin,"$5,652 ",$0.412414,"13,705","$85,306",-0.49%,-2.21%,?
DBG,1028,Digital Bulli...,? ,$0.002058,?,*,Low Vol,-0.48%,-1.96%
TYC,915,Tyrocoin,? ,$0.123477,?,Low Vol,-32.14%,-50.30%,-45.19%
HONEY,481,Honey,"$89,851 ",$0.439987,"204,212",$840,0.61%,1.98%,-9.01%
MAY,504,Theresa May Coin,"$28,770 ",$0.001605,"17,922,700",$605,10.90%,23.32%,48.82%
VIP,759,VIP Tokens,"$27,478 ",$0.000329,"83,450,403",*,Low Vol,-0.41%,-14.59%
TAAS,102,TaaS,"$30,626,601 ",$3.76,"8,146,001",*,"$387,251",0.08%,-0.58%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.46%,-1.01%,-42.67%
APC,893,AlpaCoin,? ,$0.283215,?,"$1,487",9.02%,3.75%,-7.26%
NETKO,351,Netko,"$1,262,918 ",$0.347202,"3,637,415","$7,140",-0.44%,0.76%,-26.01%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.41%,-3.92%,?
SFC,767,Solarflarecoin,"$25,494 ",$0.001810,"14,083,450",Low Vol,-0.44%,-6.31%,-6.54%
IFT,856,InvestFeed,? ,$0.032033,?,*,"$48,087",-6.42%,-15.89%
XLM,39,Stellar Lumens,"$185,216,326 ",$0.016757,"11,052,939,979",*,"$4,266,240",-0.41%,-1.60%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,481,658 ",$1.77,"1,971,762",*,"$2,218,240",0.77%,45.02%
XLC,906,LeviarCoin (P...,? ,$0.139941,?,*,$724,-0.48%,13.38%
GOLOS,135,Golos,"$18,000,575 ",$0.144561,"124,518,891","$65,474",0.03%,9.64%,5.87%
VC,736,VirtualCoin,"$35,210 ",$0.003499,"10,064,287",Low Vol,-0.43%,?,-57.66%
EFYT,889,Ergo,? ,$6.34,?,*,"$2,136",-1.33%,-3.09%
BLOCKPAY,340,BlockPay,"$1,520,977 ",$0.280194,"5,428,300",*,"$1,287",2.43%,-3.16%
FUN,51,FunFair,"$111,372,078 ",$0.029007,"3,839,463,249",*,"$1,216,370",0.04%,-12.21%
OCOW,959,OCOW,? ,$0.004445,?,Low Vol,-0.43%,-3.92%,15.34%
XLR,466,Solaris,"$122,824 ",$0.315993,"388,692","$1,981",0.82%,30.49%,-23.82%
STA,309,Starta,"$2,099,757 ",$0.427835,"4,907,867",*,"$2,572",-1.14%,-6.32%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.48%,-3.82%
SLING,640,Sling,"$110,477 ",$0.102856,"1,074,095",*,Low Vol,13.86%,18.51%
TKN,91,TokenCard,"$36,594,615 ",$1.55,"23,644,056",*,"$2,114,800",-2.72%,-25.60%
PLNC,781,PLNcoin,"$19,695 ",$0.001152,"17,089,600",**,Low Vol,-0.43%,-20.87%
HMP,696,HempCoin,"$55,838 ",$0.000041,"1,356,645,470",Low Vol,-0.41%,-51.96%,-44.46%
HMQ,116,Humaniq,"$23,632,935 ",$0.145113,"162,858,841",*,"$354,015",-0.97%,-11.76%
DENT,169,Dent,"$12,068,249 ",$0.001160,"10,405,546,270",*,"$124,386",3.46%,39.61%
PKB,348,ParkByte,"$1,316,110 ",$0.276260,"4,764,026",*,"$234,944",-0.13%,4.10%
TKS,303,Tokes,"$2,305,203 ",$2.40,"960,309",*,"$64,372",-0.48%,-13.43%
NLG,106,Gulden,"$28,498,763 ",$0.081167,"351,114,845","$267,625",0.31%,-35.94%,3.68%
DBTC,709,Debitcoin,"$49,653 ",$0.002759,"17,998,356",Low Vol,15.22%,-3.88%,-10.79%
HMC,854,HarmonyCoin,? ,$0.026555,?,"$64,787",-1.29%,-12.36%,-27.81%
DLC,629,Dollarcoin,"$121,068 ",$0.013294,"9,106,714",Low Vol,-0.09%,?,-48.89%
EL,352,Elcoin,"$1,208,181 ",$0.107787,"11,208,967",*,"$5,800",-0.27%,-10.37%
GCC,739,GuccioneCoin,"$33,397 ",$0.001646,"20,285,537",*,Low Vol,-0.43%,-12.28%
611,492,SixEleven,"$61,177 ",$0.145613,"420,136",$821,-0.46%,33.42%,-3.38%
PRM,1033,PrismChain,? ,$0.000617,?,*,Low Vol,-0.43%,-9.92%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.31%,40.25%,-6.23%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.46%
CSC,540,CasinoCoin,"$815,049 ",$0.021115,"38,601,187",Low Vol,-3.98%,12.07%,189.61%
GCN,414,GCoin,"$379,517 ",$0.000003,"142,757,210,000","$4,392",-0.30%,-16.25%,-10.60%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.57%
LUNA,750,Luna Coin,"$30,359 ",$0.020883,"1,453,801",Low Vol,0.03%,-2.79%,-26.14%
GCR,247,Global Curren...,"$4,610,099 ",$0.044734,"103,055,127",*,"$25,215",1.78%,-2.45%
ENT,366,Eternity,"$978,408 ",$0.259075,"3,776,542","$7,160",-0.55%,-3.95%,3.31%
ABN,825,Abncoin,"$3,411 ",$0.050388,"67,700",Low Vol,-0.88%,-9.01%,-13.48%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,821",*,Low Vol,?,?
POSW,345,PoSW Coin,"$1,384,180 ",$0.031387,"44,100,000",*,"$40,994",4.43%,1.95%
POST,407,PostCoin,"$421,833 ",$0.026583,"15,868,233",*,"$3,181",-0.04%,-4.26%
BRIT,553,BritCoin,"$461,322 ",$0.021691,"21,268,092",Low Vol,-0.43%,-8.96%,-36.64%
CAGE,338,CageCoin,"$1,538,730 ",$0.000015,"101,168,328,395",$605,-0.38%,25.50%,11.18%
CV2,386,Colossuscoin V2,"$646,305 ",$0.000029,"22,473,624,365",*,"$3,852",0.98%,-25.05%
MGC,870,GulfCoin,? ,$0.003375,?,"$15,575",25.55%,4.86%,-5.00%
BTQ,718,BitQuark,"$43,589 ",$0.006092,"7,155,671",Low Vol,-0.43%,-3.92%,75.89%
DGD,45,DigixDAO,"$151,236,000 ",$75.62,"2,000,000",*,"$481,174",-0.27%,-3.67%
BTS,20,BitShares,"$335,414,758 ",$0.129103,"2,598,040,000",*,"$26,228,100",-0.39%,-1.55%
ARG,699,Argentum,"$53,276 ",$0.006703,"7,948,576",Low Vol,-0.41%,5.42%,3.79%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.36%,-22.65%
DOGE,38,Dogecoin,"$186,661,700 ",$0.001686,"110,700,276,732","$2,956,080",-0.60%,-2.11%,-11.43%
XCN,256,Cryptonite,"$4,135,831 ",$0.011807,"350,280,446","$171,173",2.33%,-1.93%,-27.52%
BTX,552,BitcoinTX,"$467,135 ",$0.005721,"81,651,176",*,Low Vol,-0.43%,-3.92%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.59%
MOON,182,Mooncoin,"$9,690,179 ",$0.000044,"222,230,904,861","$11,097",-0.84%,-17.61%,-18.83%
BTD,576,Bitcloud,"$254,392 ",$0.022555,"11,278,621",Low Vol,-0.43%,55.32%,-61.56%
XCP,105,Counterparty,"$29,397,767 ",$11.23,"2,618,022",*,"$255,347",-0.74%,-8.30%
BTA,314,Bata,"$2,072,239 ",$0.416979,"4,969,649","$94,513",2.85%,-14.30%,-9.39%
BTC,1,Bitcoin,"$68,281,659,587 ",$4134.53,"16,514,975","$2,753,280,000",-0.62%,-4.39%,11.54%
TIME,134,Chronobank,"$18,131,168 ",$25.53,"710,113",*,"$989,302",0.05%,-5.96%
BTM,346,Bitmark,"$1,356,748 ",$0.347779,"3,901,180","$23,030",1.26%,-3.09%,-13.10%
CREA,312,Creativecoin,"$2,078,681 ",$0.195050,"10,657,172","$1,834",14.73%,8.05%,62.71%
PROC,443,ProCurrency,"$226,171 ",$0.080339,"2,815,205",*,"$18,187",-0.48%,-8.79%
AMIS,960,AMIS,? ,$1483.64,?,*,Low Vol,0.15%,87.31%
STEEM,25,Steem,"$255,381,643 ",$1.06,"239,840,011","$938,837",-0.40%,-3.25%,-11.55%
ADST,878,AdShares,? ,$0.136901,?,*,"$9,177",-0.48%,-12.35%
GBG,865,Golos Gold,? ,$0.089727,?,*,"$25,421",-3.60%,1.50%
HCC,938,Happy Creator...,? ,$0.000453,?,*,Low Vol,-0.41%,-11.92%
SWING,603,Swing,"$168,451 ",$0.067704,"2,488,046",Low Vol,1.84%,9.27%,-17.48%
CHAO,749,23 Skidoo,"$30,460 ","$120,599",0.25257293,Low Vol,-1.81%,-25.37%,-20.43%
CCM100,817,CCMiner,"$6,102 ",$0.002465,"2,475,732",*,Low Vol,-2.26%,-12.87%
SPHR,227,Sphere,"$5,762,354 ",$1.87,"3,082,940",*,"$123,771",-1.89%,-1.38%
MUE,131,MonetaryUnit,"$19,177,255 ",$0.151095,"126,921,836","$909,052",9.47%,18.40%,8.35%
RED,670,RedCoin,"$76,233 ",$0.001029,"74,107,896",Low Vol,-0.48%,33.31%,-2.32%
CURE,221,Curecoin,"$6,012,529 ",$0.253273,"23,739,320",**,"$73,214",-0.83%,-3.35%
TEAM,1016,TeamUp,? ,$0.000123,?,*,Low Vol,-0.48%,?
ISL,704,IslaCoin,"$51,150 ",$0.033792,"1,513,704",*,Low Vol,-0.43%,-20.47%
JOBS,809,JobsCoin,"$8,727 ",$0.000082,"106,019,270",Low Vol,-0.48%,-3.92%,9.52%
BRIA,510,BriaCoin,"$19,891 ",$0.590539,"33,682",*,$561,-4.51%,4.44%
LUN,107,Lunyr,"$28,460,519 ",$12.39,"2,297,853",*,"$2,837,600",-0.56%,-23.19%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,11.85%,-11.40%
DGB,52,DigiByte,"$107,875,039 ",$0.012339,"8,742,253,657","$4,608,480",-1.18%,-6.60%,-22.98%
DGC,451,Digitalcoin,"$183,714 ",$0.006942,"26,465,890",$713,-0.99%,-14.69%,-27.57%
ECC,237,E-Currency Coin,"$5,116,769 ",$0.000206,"24,863,424,810","$3,794",20.19%,7.09%,-21.18%
CRT,794,CRTCoin,"$15,661 ",$0.197563,"79,270",**,Low Vol,-0.43%,-3.92%
SEQ,219,Sequence,"$6,084,912 ",$0.135496,"44,908,427","$70,369",-0.26%,-0.29%,19.95%
BRAIN,975,Braincoin,? ,$0.007367,?,*,Low Vol,-0.48%,61.71%
ECO,503,EcoCoin,"$29,310 ",$0.073273,"400,010","$4,845",-0.48%,1.94%,-25.09%
ECN,162,E-coin,"$12,942,036 ",$3.56,"3,639,360","$244,169",1.02%,-4.76%,1.98%
ANTX,987,Antimatter,? ,$0.000019,?,Low Vol,-0.50%,-40.98%,-49.53%
SKR,920,Sakuracoin,? ,$0.000944,?,Low Vol,-3.28%,-3.85%,6.62%
DRS,721,Digital Rupees,"$42,048 ",$0.000082,"510,802,961",*,Low Vol,?,92.17%
BITB,234,BitBean,"$5,308,432 ",$0.002554,"2,078,787,000",*,"$99,576",-0.74%,0.32%
DDF,867,DigitalDevelo...,? ,$0.386056,?,*,"$18,693",-0.46%,10.09%
RMC,891,Remicoin,? ,$0.349805,?,*,"$1,904",322.63%,36.26%
STV,677,Sativacoin,"$69,905 ",$0.009871,"7,081,609",Low Vol,-0.38%,-20.58%,-40.52%
AMBER,589,AmberCoin,"$192,453 ",$0.004404,"43,699,481",**,Low Vol,-0.43%,-17.26%
BITZ,356,Bitz,"$1,122,540 ",$0.563838,"1,990,891","$3,224",-0.43%,9.80%,-14.17%
LNK,296,Link Platform,"$2,411,764 ",$50.77,"47,503",*,$941,-0.15%,6.77%
PCS,872,Pabyosi Coin ...,? ,$0.082464,?,"$14,549",-0.61%,-13.02%,-26.06%
RBIES,410,Rubies,"$411,281 ",$0.039488,"10,415,252",*,"$2,192",-0.48%,-4.40%
QTL,673,Quatloo,"$73,321 ",$0.009666,"7,585,639",Low Vol,0.30%,-11.78%,-24.46%
BITCF,860,First Bitcoin...,? ,$0.386772,?,*,"$35,933",3.06%,72.65%
BITS,436,Bitstar,"$264,718 ",$0.011470,"23,079,737",$692,-0.74%,-11.11%,22.83%
CRX,683,Chronos,"$65,174 ",$0.000884,"73,729,962",Low Vol,-0.47%,-27.27%,-19.17%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,45.21%
FRC,601,Freicoin,"$170,657 ",$0.005968,"28,595,113",Low Vol,-0.43%,-17.22%,0.66%
VTC,132,Vertcoin,"$18,534,802 ",$0.479180,"38,680,250","$2,028,680",-0.29%,5.97%,-4.57%
GTC,682,Global Tour Coin,"$66,102 ",$0.002305,"28,678,671",Low Vol,-0.48%,-26.14%,-63.10%
HERO,379,Sovereign Hero,"$755,776 ",$158.34,"4,773",*,"$11,233",1.69%,-7.40%
DUO,615,ParallelCoin,"$142,059 ",$0.477866,"297,278",Low Vol,0.11%,10.76%,17.05%
FRK,672,Franko,"$73,405 ",$0.115245,"636,950",Low Vol,-0.43%,-7.07%,8.63%
UNY,171,Unity Ingot,"$11,197,809 ",$0.055435,"202,000,000",*,"$12,871",13.16%,-3.74%
TRIG,205,Triggers,"$7,049,842 ",$0.219583,"32,105,593",*,"$2,882,250",-3.09%,-37.71%
MEN,964,PeopleCoin,? ,$0.001276,?,Low Vol,-11.85%,-19.50%,33.56%
FRN,435,Francs,"$267,381 ",$0.070159,"3,811,080","$2,151",4.83%,-14.04%,-8.83%
EUC,651,Eurocoin,"$92,733 ",$0.007796,"11,895,401",Low Vol,-0.41%,-31.27%,-2.34%
ATMS,281,Atmos,"$2,861,394 ",$0.028564,"100,173,431",*,"$1,276",-0.48%,-0.12%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,374,UnbreakableCoin,"$822,426 ",$0.361006,"2,278,150","$1,607,050",-8.96%,84.77%,47.05%
VTR,326,vTorrent,"$1,774,911 ",$0.164101,"10,815,966","$63,208",-3.11%,-9.20%,-10.21%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.48%,-3.92%,?
UNI,648,Universe,"$96,296 ",$0.016515,"5,830,998",*,Low Vol,-0.29%,-14.48%
XP,423,XP,"$337,406 ",$0.000002,"142,093,018,079","$4,382",-13.14%,-43.76%,-76.46%
PDC,218,Project Decorum,"$6,085,350 ",$0.121707,"50,000,000",*,"$105,707",-0.07%,11.31%
TER,903,TerraNova,? ,$120.99,?,$982,0.55%,97.99%,-64.31%
YAC,637,Yacoin,"$111,643 ",$0.000947,"117,933,383",Low Vol,-0.43%,0.45%,1.75%
UNO,164,Unobtanium,"$12,721,696 ",$64.32,"197,797","$23,026",-0.42%,-9.54%,-0.75%
DSH,452,Dashcoin,"$179,386 ",$0.010311,"17,396,723","$1,053",-16.87%,-36.46%,-31.45%
ZEC,18,Zcash,"$401,634,869 ",$201.56,"1,992,681","$16,456,000",-0.44%,-2.58%,-13.06%
NANOX,901,Project-X,? ,"$344,337",?,*,"$1,064",-0.48%,60.76%
OMG,13,OmiseGo,"$737,755,057 ",$7.50,"98,312,024",*,"$102,368,000",-1.20%,-5.86%
DMB,833,Digital Money...,$309 ,$0.000734,"421,300",Low Vol,-0.92%,-23.10%,-28.70%
ITI,399,iTicoin,"$511,942 ",$16.00,"32,000",*,"$91,933",0.16%,0.22%
GPL,679,Gold Pressed ...,"$69,382 ",$0.308693,"224,762",Low Vol,-0.46%,11.72%,14.76%
CVCOIN,226,CVCoin,"$5,841,994 ",$0.750532,"7,783,804",*,"$13,343",-4.02%,4.27%
KED,610,Darsek,"$144,954 ",$0.013253,"10,937,261",Low Vol,-0.48%,-4.78%,3.00%
ZEN,159,ZenCash,"$13,311,098 ",$6.85,"1,942,500","$242,420",-4.51%,-10.21%,25.64%
ZER,408,Zero,"$415,920 ",$0.319641,"1,301,210",$990,3.07%,-7.41%,-11.41%
CRAVE,300,Crave,"$2,346,463 ",$1.75,"1,343,600",*,"$4,339",-0.48%,-0.91%
CMT,752,Comet,"$29,640 ",$0.033958,"872,830",Low Vol,9.98%,0.56%,9.19%
ZET,264,Zetacoin,"$3,790,959 ",$0.022765,"166,523,581","$332,092",-0.54%,-8.29%,-29.53%
INFX,375,Influxcoin,"$808,458 ",$0.483128,"1,673,383","$21,473",-0.48%,-3.84%,16.01%
BITCNY,168,bitCNY,"$12,075,169 ",$0.145214,"83,154,300",*,"$935,129",1.45%,2.14%
VTA,738,Virtacoin,"$34,645 ",$0.000007,"5,201,228,031",Low Vol,0.29%,201.96%,14.41%
BPC,522,Bitpark Coin,"$3,083,843 ",$0.041118,"75,000,000",*,Low Vol,-0.41%,-20.87%
NBIT,967,netBit,? ,$0.021855,?,*,Low Vol,-0.48%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,925,780",0.01%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.05%,-4.15%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.25%
SHIFT,154,Shift,"$14,167,843 ",$1.28,"11,093,762",*,"$2,473,520",-8.54%,7.16%
888,617,OctoCoin,"$138,722 ",$0.002792,"49,692,220",Low Vol,-0.43%,-17.34%,3.76%
AGRS,133,Agoras Tokens,"$18,158,070 ",$0.432335,"42,000,000",*,"$18,888",-0.51%,-5.48%
ZSE,924,ZSEcoin,? ,$0.007244,?,Low Vol,-0.48%,-17.74%,14.71%
WBB,260,Wild Beast Block,"$4,008,583 ",$1.68,"2,388,948","$1,975",0.38%,-6.54%,-13.93%
ALTC,795,Antilitecoin,"$15,564 ",$0.000494,"31,512,613",Low Vol,-0.41%,-3.92%,59.84%
ASAFE2,475,AllSafe,"$98,040 ",$0.012209,"8,030,000",*,$842,-0.36%,-26.56%
SWT,156,Swarm City,"$13,549,473 ",$1.79,"7,578,429",*,"$43,609",2.54%,-3.37%
DP,440,DigitalPrice,"$248,516 ",$0.010700,"23,225,584","$3,216",-0.48%,-5.18%,74.74%
OFF,791,Cthulhu Offer...,"$16,613 ",$0.006338,"2,620,908",Low Vol,-0.41%,-30.89%,-31.01%
CESC,734,CryptoEscudo,"$35,587 ",$0.000247,"144,105,100",**,Low Vol,-0.43%,-3.92%
CYP,690,Cypher,"$60,257 ",$0.009467,"6,365,285",*,Low Vol,-0.43%,-35.00%
GYC,851,Gycoin,? ,$0.015855,?,"$93,435",1.28%,11.80%,-12.04%
POT,103,PotCoin,"$29,622,392 ",$0.136089,"217,669,262","$1,343,200",-2.31%,-9.71%,10.20%
PIVX,59,PIVX,"$91,872,100 ",$1.70,"54,099,375",*,"$681,595",0.11%,-4.04%
FYN,294,FundYourselfNow,"$2,459,084 ",$2.89,"850,000",*,"$13,022",-4.15%,27.15%
XCO,660,X-Coin,"$83,733 ",$0.006761,"12,384,976",*,Low Vol,-0.41%,-16.43%
POP,692,PopularCoin,"$57,960 ",$0.000017,"3,367,946,133",Low Vol,-0.50%,0.01%,-4.01%
CYC,1007,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.41%,11.25%
TGC,625,Tigercoin,"$123,643 ",$0.002840,"43,536,800",Low Vol,-0.43%,-3.92%,-4.80%
RPC,719,RonPaulCoin,"$42,697 ",$0.050595,"843,913",Low Vol,0.38%,-1.53%,7.36%
ARDR,50,Ardor,"$113,966,861 ",$0.114081,"998,999,495",*,"$983,737",-0.98%,-6.47%
LBTC,511,LiteBitcoin,"$19,133 ",$0.006001,"3,188,280","$1,298",33.18%,45.62%,-27.34%
XC,523,XCurrency,"$2,900,842 ",$0.497078,"5,835,788",*,Low Vol,-0.43%,?
BTSR,555,BTSR,"$438,484 ",$0.133534,"3,283,690",*,Low Vol,1.17%,-13.89%
TIPS,283,FedoraCoin,"$2,732,961 ",$0.000006,"443,168,182,458","$16,319",-0.27%,56.25%,117.36%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.85%
BIP,684,BipCoin,"$64,460 ",$0.041905,"1,538,251",Low Vol,-0.47%,-3.87%,4.89%
VASH,216,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$148,864",0.00%,-1.49%
BITGOLD,469,bitGold,"$119,873 ",$1332.38,89.9694,*,"$1,204",0.25%,0.38%
RBY,165,Rubycoin,"$12,693,179 ",$0.514529,"24,669,510",*,"$44,592",-0.43%,4.10%
RBX,396,Ripto Bux,"$518,474 ",$0.001360,"381,236,123",*,"$3,002",-0.40%,18.16%
BITBTC,428,bitBTC,"$311,773 ",$4420.38,70.5308,*,"$22,968",2.70%,2.87%
DOPE,279,DopeCoin,"$2,944,070 ",$0.026503,"111,085,648",*,"$67,380",4.09%,-3.13%
RBT,652,Rimbit,"$90,889 ",$0.000787,"115,499,623",*,Low Vol,-0.41%,-11.23%
MLN,83,Melon,"$45,384,051 ",$75.72,"599,400",*,"$395,348",0.14%,-4.98%
SLR,217,SolarCoin,"$6,212,351 ",$0.173631,"35,779,042",*,"$20,906",-0.88%,-3.87%
SLS,157,SaluS,"$13,338,343 ",$13.28,"1,004,053",*,"$10,459",-0.43%,-6.51%
STORJ,64,Storj,"$88,154,102 ",$1.17,"75,383,400",*,"$5,788,220",-2.77%,-11.20%
DHG,898,DHG,? ,$0.175353,?,"$1,215",0.00%,-8.40%,-3.02%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.43%,-3.92%,11.07%
SKIN,274,SkinCoin,"$3,275,840 ",$0.037148,"88,183,483",*,"$28,662",15.81%,31.47%
VERI,24,Veritaseum,"$257,982,293 ",$128.28,"2,011,134",*,"$360,609",1.81%,-12.63%
MILO,772,MiloCoin,"$24,426 ",$0.002264,"10,789,954",Low Vol,-0.48%,-49.79%,-10.10%
ELE,623,Elementrem,"$125,657 ",$0.004939,"25,441,330",Low Vol,-0.48%,-29.90%,2.93%
MCO,57,Monaco,"$94,647,295 ",$9.64,"9,813,786",*,"$14,497,400",8.04%,-13.28%
MAC,585,Machinecoin,"$206,175 ",$0.010399,"19,826,825",Low Vol,-0.46%,-3.03%,-27.87%
TRUST,350,TrustPlus,"$1,286,316 ",$0.040089,"32,086,595",*,"$19,316",1.95%,-7.40%
NRO,490,Neuro,"$63,456 ",$0.003293,"19,271,502","$1,500",-0.46%,70.81%,22.65%
DICE,94,Etheroll,"$36,263,714 ",$5.18,"7,001,623",*,"$517,993",1.58%,-3.10%
DNT,56,district0x,"$99,396,000 ",$0.165660,"600,000,000",*,"$7,247,890",3.75%,21.50%
TOKEN,545,SwapToken,"$630,580 ",$0.000041,"15,320,585,365",*,Low Vol,-0.48%,-3.92%
LGD,271,Legends Room,"$3,396,800 ",$1.70,"2,000,000",*,"$582,467",1.38%,-12.23%
OTX,393,Octanox,"$553,713 ",$0.070023,"7,907,644",$901,-0.47%,-14.47%,10.37%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.43%,-3.92%
UNRC,907,UniversalRoya...,? ,$0.003252,?,*,$670,-0.48%,-12.75%
XGR,627,GoldReserve,"$122,976 ",$0.007162,"17,171,382",**,Low Vol,-0.43%,-7.52%
RIDE,768,Ride My Car,"$25,006 ",$0.000247,"101,259,433",*,Low Vol,-0.48%,-17.64%
AMMO,745,Ammo Rewards,"$32,013 ",$0.000412,"77,777,777",*,Low Vol,-0.46%,-3.92%
$$$,501,Money,"$41,551 ",$0.000905,"45,887,218","$2,405",-3.54%,-14.32%,16.19%
QAU,148,Quantum,"$14,985,980 ",$0.183812,"81,528,846",*,"$18,189",-0.48%,0.33%
IMS,675,Independent M...,"$71,049 ",$0.013233,"5,368,934",Low Vol,-2.92%,11.01%,-21.24%
BGC,847,BagCoin,? ,$0.004474,?,"$197,825",4.02%,9.10%,5.58%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047950,?,"$11,595",-1.43%,-6.23%,2.76%
PAY,19,TenX,"$378,280,513 ",$3.61,"104,661,310",*,"$27,014,200",-0.94%,-10.23%
EXL,888,Excelcoin,? ,$0.004445,?,"$2,647",-0.48%,15.58%,?
ZYD,730,Zayedcoin,"$37,521 ",$0.006009,"6,243,840",Low Vol,-0.43%,-6.17%,76.13%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.46%,65.06%,746.25%
BGR,992,Bongger,? ,$0.000041,?,Low Vol,-0.50%,17.01%,-37.17%
