symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,750,Argentum,"$81,405",$0.009860,"8,255,863",Low Vol,0.38%,84.91%,14.82%
MLN,96,Melon,"$44,244,112",$73.81,"599,400",*,"$246,011",0.52%,1.23%
SLR,248,SolarCoin,"$7,100,561",$0.193321,"36,729,383",*,"$30,145",0.33%,12.14%
SLS,188,SaluS,"$13,047,976",$12.99,"1,004,386",*,"$24,393",-0.45%,10.14%
STORJ,99,Storj,"$40,839,629",$0.411212,"99,315,266",*,"$281,597",-0.04%,11.10%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.13%,?
SKIN,404,SkinCoin,"$1,280,310",$0.014519,"88,183,483",*,"$36,872",-0.03%,17.29%
VERI,38,Veritaseum,"$174,672,651",$86.64,"2,016,034",*,"$295,867",2.48%,36.00%
MILO,848,MiloCoin,"$25,221",$0.002337,"10,789,954",Low Vol,0.36%,-30.93%,-16.02%
SLG,684,Sterlingcoin,"$161,541",$0.038579,"4,187,325",Low Vol,0.33%,-0.20%,3.51%
MCO,72,Monaco,"$78,978,436",$8.05,"9,814,875",*,"$3,951,140",0.32%,-2.05%
MAC,630,Machinecoin,"$343,230",$0.017154,"20,008,875",Low Vol,0.19%,0.81%,4.30%
ARK,23,Ark,"$285,118,678",$2.91,"97,981,284",*,"$3,260,190",3.16%,10.15%
NRO,544,Neuro,"$47,958",$0.001693,"28,321,716",$524,-2.00%,4.31%,47.01%
DICE,143,Etheroll,"$21,410,192",$3.06,"7,001,623",*,"$38,976",-0.55%,9.13%
DNT,138,district0x,"$22,794,840",$0.037991,"600,000,000",*,"$407,616",0.57%,3.18%
TOKEN,598,SwapToken,"$741,225",$0.000048,"15,320,585,365",*,Low Vol,0.33%,1.75%
LGD,381,Legends Room,"$1,721,428",$0.860714,"2,000,000",*,"$83,731",-0.14%,8.38%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.31%,1.74%
UNRC,1042,UniversalRoya...,?,$0.000774,?,*,Low Vol,0.33%,-14.33%
XGR,700,GoldReserve,"$124,615",$0.007257,"17,171,382",Low Vol,0.31%,1.74%,-6.02%
RIDE,849,Ride My Car,"$24,499",$0.000242,"101,276,976",*,Low Vol,0.31%,1.74%
AMMO,790,Ammo Rewards,"$52,682",$0.000677,"77,777,777",*,Low Vol,18.69%,42.43%
$$$,547,Money,"$41,833",$0.000912,"45,887,218",$506,3.82%,27.62%,1.15%
QAU,197,Quantum,"$12,280,081",$0.154423,"79,522,355",*,"$38,137",0.09%,-4.35%
IMS,768,Independent M...,"$65,817",$0.012259,"5,368,934",Low Vol,0.31%,-13.33%,-4.31%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006725,?,*,Low Vol,0.33%,1.02%
WA,949,WA Space,?,$0.012966,?,"$9,752",0.33%,-32.84%,-8.83%
PAY,27,TenX,"$229,470,969",$2.19,"104,661,310",*,"$3,012,360",0.29%,8.12%
XTD,996,XTD Coin,?,$0.000097,?,$640,100.66%,22.10%,11.60%
DNR,461,Denarius,"$580,597",$0.351018,"1,654,039","$12,178",-10.01%,-5.99%,34.64%
ZYD,811,Zayedcoin,"$40,177",$0.006435,"6,243,840",Low Vol,0.31%,8.25%,13.30%
BTB,641,BitBar,"$286,321",$8.27,"34,608",Low Vol,0.30%,3.46%,2.75%
TOPAZ,1044,Topaz Coin,?,$0.085670,?,Low Vol,0.03%,5.91%,89.07%
BGR,1074,Bongger,?,$0.000081,?,Low Vol,0.25%,16.91%,28.65%
HBN,629,HoboNickels,"$349,468",$0.005854,"59,696,358",Low Vol,0.33%,1.74%,16.94%
BIGUP,705,BigUp,"$119,413",$0.000057,"2,095,362,109",Low Vol,-40.83%,-40.08%,33.63%
EXP,189,Expanse,"$12,902,686",$1.63,"7,906,397","$183,678",0.99%,-0.05%,-18.10%
IMX,853,Impact,"$21,193",$0.000194,"109,508,877",Low Vol,0.33%,1.74%,-6.33%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.43%
PAK,492,Pakcoin,"$318,532",$0.007562,"42,124,950","$1,323",0.30%,-1.32%,13.27%
BSTY,725,GlobalBoost-Y,"$100,070",$0.007786,"12,852,017",Low Vol,0.43%,10.19%,-1.53%
BEST,1032,BestChain,?,$0.001233,?,Low Vol,0.33%,13.75%,29.06%
DRS,797,Digital Rupees,"$49,426",$0.000097,"510,802,961",*,Low Vol,0.33%,34.44%
DCN,100,Dentacoin,"$39,997,662",$0.000132,"303,095,254,787",*,"$17,643",1.63%,2.59%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.94%,2.86%
PRN,1035,Protean,?,$0.000048,?,*,Low Vol,2.33%,662.74%
VOYA,1007,Voyacoin,?,$1.98,?,Low Vol,-2.78%,-20.26%,-25.51%
ECOB,570,Ecobit,"$8,283,333",$0.018638,"444,444,444",*,Low Vol,-0.24%,2.71%
EGO,856,EGO,"$20,320",$0.000339,"60,000,001",*,Low Vol,0.33%,18.71%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,907,780",$10.02,"33,712,565","$14,482,300",1.08%,-1.16%,59.37%
TIT,644,Titcoin,"$277,151",$0.005554,"49,898,202",Low Vol,0.34%,2.86%,7.43%
TZC,434,TrezarCoin,"$787,199",$0.010741,"73,291,900","$2,337",1.25%,8.80%,32.40%
KEXCOIN,972,KexCoin,?,$11.61,?,*,"$2,078",0.33%,-0.35%
EDRC,1054,EDRCoin,?,$0.034423,?,*,Low Vol,-1.83%,7.25%
GEERT,892,GeertCoin,"$6,658",$0.001308,"5,091,200",Low Vol,0.35%,-12.61%,24.21%
DCY,441,Dinastycoin,"$729,900",$0.000515,"1,418,123,783","$2,009",0.40%,-28.21%,-0.57%
BITUSD,330,bitUSD,"$3,132,230",$1.02,"3,072,380",*,"$93,014",1.58%,0.94%
DCT,128,DECENT,"$25,635,600",$0.499660,"51,306,089",*,"$135,732",-0.22%,11.38%
BBP,516,BiblePay,"$142,072",$0.000726,"195,769,010","$2,232",-5.94%,9.00%,43.50%
DCR,40,Decred,"$165,834,300",$27.94,"5,936,413","$530,356",0.38%,-0.01%,-8.77%
RIC,371,Riecoin,"$1,959,282",$0.051623,"37,954,025","$326,303",5.96%,37.48%,7.14%
TSTR,534,Tristar Coin,"$74,192",$0.014756,"5,027,857","$1,324",0.33%,16.47%,-22.93%
ZENI,372,Zennies,"$1,946,571",$0.001945,"1,000,812,836",*,"$9,051",0.19%,23.44%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,664",$0.000530,"23,910,501",Low Vol,6.55%,14.34%,32.99%
HAL,796,Halcyon,"$49,638",$0.009725,"5,104,339",Low Vol,-7.50%,2.26%,-9.85%
PASC,315,Pascal Coin,"$3,721,768",$0.263628,"14,117,500","$45,608",-2.25%,3.61%,-28.08%
PASL,736,Pascal Lite,"$92,751",$0.025787,"3,596,800",Low Vol,0.52%,-2.41%,7.35%
RISE,110,Rise,"$33,963,483",$0.300192,"113,139,200",*,"$545,809",0.18%,4.39%
THS,932,TechShares,?,$0.552763,?,*,"$71,868",0.33%,-3.84%
KNC,873,KingN Coin,"$16,512",$8.23,"2,007",*,Low Vol,0.33%,-23.54%
XIN,934,Infinity Econ...,?,$0.016456,?,*,"$56,856",-6.53%,7.41%
BNT,68,Bancor,"$89,554,349",$2.20,"40,772,871",*,"$774,787",-0.22%,0.37%
DASH,6,Dash,"$2,270,367,505",$298.11,"7,615,769","$26,456,500",-0.16%,2.85%,-1.35%
SIGT,351,Signatum,"$2,413,213",$0.022350,"107,972,766",*,"$46,102",3.36%,9.68%
BSTAR,835,Blackstar,"$30,519",$0.000048,"630,795,971",*,Low Vol,0.33%,1.74%
BNB,47,Binance Coin,"$143,123,000",$1.43,"100,000,000",*,"$6,040,560",-0.40%,1.88%
ETX,959,Etherx,?,$2.23,?,*,"$5,428",0.33%,?
WEX,559,Wexcoin,"$16,876",$0.066864,"252,398",*,"$1,034",0.33%,8.21%
THC,317,HempCoin,"$3,599,814",$0.015824,"227,489,313","$56,363",1.38%,4.67%,-1.76%
FRAZ,844,Frazcoin,"$26,952",$0.003342,"8,065,322",Low Vol,0.29%,0.49%,4.42%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,069",$0.000002,"19,684,281,685",Low Vol,0.25%,101.10%,32.94%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,630,266",$0.007015,"1,800,339,818","$193,434",-0.31%,0.22%,-7.50%
ZEIT,332,Zeitcoin,"$3,115,887",$0.000084,"36,971,142,989",$976,3.92%,0.66%,47.99%
SWIFT,305,Bitswift,"$4,203,117",$1.03,"4,066,995",*,"$492,860",0.27%,39.82%
ITI,605,iTicoin,"$612,477",$19.14,"32,000",*,Low Vol,0.42%,13.61%
SYS,73,Syscoin,"$78,579,202",$0.148793,"528,110,880","$489,624",-1.41%,-3.99%,-2.87%
QWARK,276,Qwark,"$5,174,596",$0.138853,"37,266,718",*,"$58,654",-3.65%,5.04%
CCN,677,Cannacoin,"$170,306",$0.036240,"4,699,333",Low Vol,0.34%,0.79%,-27.48%
KIN,82,Kin,"$60,225,061",$0.000080,"756,097,560,976",*,"$90,444",1.25%,11.21%
MZC,626,MazaCoin,"$383,286",$0.000290,"1,321,482,759",Low Vol,0.32%,1.65%,-11.28%
KIC,716,KibiCoin,"$111,462",$0.007582,"14,701,000",Low Vol,0.22%,5.34%,6.17%
FNC,589,FinCoin,"$979,658",$0.076068,"12,878,667",*,Low Vol,0.13%,35.59%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.37%,-80.12%,25.49%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,0.33%,1.75%,-8.95%
BQ,927,bitqy,?,$0.026856,?,*,"$88,817",28.22%,61.75%
EMD,714,Emerald Crypto,"$113,241",$0.005924,"19,117,129",Low Vol,3.16%,-5.58%,-15.66%
DMB,567,Digital Money...,"$1,160",$0.002754,"421,300","$6,335",-1.10%,3.30%,154.50%
Q2C,673,QubitCoin,"$180,027",$0.000726,"248,068,959",Low Vol,18.34%,-4.62%,22.28%
DMD,131,Diamond,"$24,905,793",$10.11,"2,463,067","$119,260",0.37%,4.56%,-0.22%
CRW,148,Crown,"$20,589,796",$1.32,"15,573,554","$57,026",0.21%,6.05%,-0.60%
EMC,145,Emercoin,"$21,015,384",$0.514594,"40,838,766","$97,632",1.00%,4.14%,-13.33%
EMB,242,EmberCoin,"$7,343,697",$0.000094,"78,324,745,312",*,"$57,717",30.48%,4.67%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.03%,5.13%,0.62%
BELA,293,Bela,"$4,675,497",$0.123050,"37,996,725","$39,774",1.96%,5.23%,-10.64%
SKY,154,Skycoin,"$18,893,379",$3.18,"5,933,198",*,"$7,487",0.33%,4.45%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.78%
SHDW,638,Shadow Token,"$304,462",$0.043494,"7,000,000",*,Low Vol,0.33%,14.71%
CRB,266,Creditbit,"$5,887,515",$0.356789,"16,501,390",*,"$235,540",2.01%,6.35%
GBT,836,GameBet Coin,"$29,833",$0.001403,"21,262,780",*,Low Vol,0.31%,?
ECA,674,Electra,"$179,828",$0.000009,"20,660,143,451",Low Vol,0.36%,0.85%,-35.12%
FAZZ,1069,Fazzcoin,?,$0.002200,?,*,Low Vol,0.33%,9.86%
EMP,479,EMoneyPower,"$389,466",$0.042333,"9,200,000",*,"$1,403",0.33%,-14.87%
SYNX,329,Syndicate,"$3,217,912",$0.206367,"15,593,150",*,"$46,686",0.36%,12.78%
TRST,127,WeTrust,"$25,640,871",$0.278259,"92,147,500",*,"$461,507",-8.10%,-9.22%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,531,Doubloon,"$81,691",$0.004404,"18,547,845","$1,016",29.39%,127.89%,98.51%
CRM,428,Cream,"$937,282",$0.021032,"44,564,583","$2,685",-0.20%,0.56%,48.15%
PR,658,Prototanium,"$217,557",$1.11,"195,511",Low Vol,0.33%,-5.64%,-7.41%
DAXX,473,DaxxCoin,"$423,281",$0.000864,"490,053,250","$1,067",8.77%,1.35%,-72.43%
ACOIN,723,Acoin,"$104,415",$0.085580,"1,220,085",Low Vol,0.31%,-30.70%,-13.26%
XDN,198,DigitalNote,"$12,241,390",$0.001778,"6,885,695,758","$3,369,190",-2.08%,13.33%,-15.59%
PX,777,PX,"$63,225",$0.000693,"91,267,668",Low Vol,0.33%,?,77.85%
TCR,980,TheCreed,?,$0.000387,?,"$1,068",0.31%,30.21%,53.33%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.39%
CLUB,938,ClubCoin,?,$0.430539,?,*,"$24,807",0.30%,8.54%
QBT,1107,Cubits,?,$0.001451,?,Low Vol,0.33%,9.02%,19.17%
BUN,671,BunnyCoin,"$181,191",$0.000002,"102,105,237,172",Low Vol,4.76%,15.30%,-73.02%
UNIC,662,UniCoin,"$200,045",$0.067789,"2,951,018",Low Vol,0.43%,-1.22%,-4.56%
BUB,1023,Bubble,?,$0.082586,?,*,Low Vol,0.33%,24.05%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.98%,-61.92%
GEO,339,GeoCoin,"$2,908,554",$0.895484,"3,248,025","$52,420",2.41%,9.60%,-13.63%
TCC,149,The ChampCoin,"$20,586,524",$0.124823,"164,925,727",*,"$225,281",0.33%,-1.81%
DASHS,1112,Dashs,?,$0.024481,?,Low Vol,0.33%,-21.29%,-27.23%
XRL,126,Rialto,"$25,873,065",$0.304389,"85,000,000",*,"$63,990",18.53%,12.58%
ATMC,1000,ATMCoin,?,$0.967619,?,*,$571,0.33%,1.74%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,613",$0.005080,"22,167,882",Low Vol,0.33%,9.48%,10.87%
ZOI,417,Zoin,"$1,011,344",$0.071029,"14,238,500","$5,946",-3.30%,-7.89%,-20.90%
VOISE,156,Voise,"$18,121,364",$0.028182,"643,012,000",*,"$519,627",2.40%,19.89%
XRA,675,Ratecoin,"$177,215",$0.001580,"112,164,190",*,Low Vol,0.33%,3.84%
XRC,894,Rawcoin,"$6,445",$0.009144,"704,882",Low Vol,12.21%,2.69%,2.82%
XRB,218,RaiBlocks,"$9,890,031",$0.080074,"123,511,296","$94,821",2.46%,5.17%,3.75%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,395,e-Gulden,"$1,432,411",$0.092459,"15,492,444","$23,313",-0.04%,4.53%,-9.79%
FUNC,525,FUNCoin,"$105,207",$0.017989,"5,848,581",*,$626,-29.91%,-25.64%
VISIO,299,Visio,"$4,440,671",$0.087450,"50,779,429",*,"$7,936",-10.56%,-23.05%
XBTC21,761,Bitcoin 21,"$69,068",$0.087086,"793,108",*,Low Vol,0.33%,?
9COIN,1022,9COIN,?,$0.011805,?,*,Low Vol,0.33%,-16.14%
XRP,3,Ripple,"$10,249,616,473",$0.265531,"38,600,451,446",*,"$159,356,000",0.28%,2.21%
EBTC,367,eBTC,"$2,050,783",$0.099725,"20,564,300",*,"$99,135",-7.82%,-33.12%
INXT,407,Internxt,"$1,172,686",$1.86,"629,610",*,"$27,702",0.51%,11.40%
OPT,294,Opus,"$4,665,747",$0.033308,"140,080,549",*,"$8,365",0.00%,26.91%
LDCN,989,LandCoin,?,$0.002188,?,*,$903,2.78%,11.47%
LCP,536,Litecoin Plus,"$68,942",$0.141901,"485,849",*,"$1,437",0.31%,14.27%
ANC,637,Anoncoin,"$308,647",$0.146256,"2,110,317",Low Vol,0.31%,0.55%,-5.13%
PSB,670,Pesobit,"$185,742",$0.005564,"33,383,930",*,Low Vol,0.31%,1.51%
FRST,49,FirstCoin,"$136,887,403",$11.81,"11,591,492","$1,647,970",0.43%,2.91%,19.29%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,823",$0.004112,"17,465,159",Low Vol,0.33%,1.74%,12.36%
SJCX,936,Storjcoin X,?,$0.483906,?,*,"$34,589",0.32%,12.21%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.33%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,825,644",$1.73,"32,832,390",*,"$247,757",0.24%,0.39%
MEOW,799,Kittehcoin,"$48,191",$0.000002,"23,905,669,976",Low Vol,0.50%,26.47%,17.58%
BLN,498,Bolenum,"$242,373",$0.024237,"10,000,000",*,"$13,920",-18.92%,1.96%
NVC,256,Novacoin,"$6,548,945",$3.51,"1,865,376","$42,418",0.32%,1.00%,-13.09%
BUZZ,941,BuzzCoin,?,$0.000435,?,"$16,947",-4.23%,2.23%,-35.29%
RNS,401,Renos,"$1,374,884",$0.041218,"33,356,077",*,"$4,072",2.68%,7.38%
XRY,1111,Royalties,?,$0.038898,?,Low Vol,-0.39%,47.12%,38.64%
KURT,793,Kurrent,"$51,098",$0.005151,"9,919,485",Low Vol,1.08%,-12.64%,-22.59%
SOJ,901,Sojourn,"$3,991",$0.008225,"485,214",Low Vol,0.33%,-14.73%,-32.32%
PST,217,Primas,"$9,986,509",$0.195049,"51,200,000",*,"$5,501",-8.16%,2.36%
MAGN,970,Magnetcoin,?,$0.973232,?,"$2,160",0.33%,2.39%,-1.90%
ETP,81,Metaverse ETP,"$60,842,816",$2.69,"22,600,000","$27,965,900",-1.77%,81.04%,137.64%
BCO,286,BridgeCoin,"$4,975,953",$0.205619,"24,199,872","$14,142",0.33%,-8.77%,?
BCH,4,Bitcoin Cash,"$5,250,141,901",$314.73,"16,681,363","$123,913,000",0.00%,-1.69%,-11.65%
VUC,511,Virta Unique ...,"$147,728",$0.002417,"61,113,000","$5,711",0.33%,-7.72%,-29.66%
ETT,1008,EncryptoTel [...,?,$0.085617,?,*,Low Vol,0.25%,12.88%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.37%
BCF,739,BitcoinFast,"$88,993",$0.021324,"4,173,334",Low Vol,7.35%,14.74%,5.83%
MSCN,543,Master Swiscoin,"$52,170",$0.001196,"43,620,290",*,"$1,562",0.28%,-6.08%
BLAZR,968,BlazerCoin,?,$0.002263,?,"$2,534",-13.34%,112.51%,325.64%
DVC,645,Devcoin,"$276,320",$0.000019,"14,847,557,500",Low Vol,0.59%,7.99%,-21.48%
BCC,11,BitConnect,"$1,185,548,838",$167.10,"7,094,974","$13,076,700",0.32%,3.84%,24.00%
ETC,12,Ethereum Classic,"$1,108,001,151",$11.50,"96,373,067","$17,372,800",0.00%,-0.56%,-3.31%
COB,935,Cobinhood,?,$0.074528,?,*,"$41,651",4.75%,13.58%
FST,390,Fastcoin,"$1,499,085",$0.011898,"126,000,000","$10,897",-2.62%,-6.53%,26.05%
BCY,267,Bitcrystals,"$5,700,208",$0.245349,"23,233,059",*,"$31,579",0.31%,8.95%
INDIA,967,India Coin,?,$0.000339,?,*,"$2,577",-8.39%,-4.19%
KUSH,711,KushCoin,"$115,658",$0.021239,"5,445,512",Low Vol,0.31%,-10.32%,18.52%
ETH,2,Ethereum,"$28,886,310,348",$303.87,"95,062,660","$260,071,000",0.12%,0.89%,4.02%
CON,730,PayCon,"$97,624",$0.004237,"23,042,604",*,Low Vol,0.33%,12.41%
VRS,556,Veros,"$23,434",$0.000048,"486,609,040",*,"$30,094",0.80%,69.05%
HVCO,863,High Voltage,"$18,362",$0.012289,"1,494,171",*,Low Vol,0.33%,?
ZBC,1001,Zilbercoin,?,$0.036735,?,*,$566,0.30%,-9.85%
DALC,477,Dalecoin,"$399,142",$0.997855,"400,000",*,"$14,452",0.29%,-14.54%
GPL,800,Gold Pressed ...,"$46,759",$0.193040,"242,224",Low Vol,0.33%,12.74%,21.90%
RIYA,624,Etheriya,"$401,960",$0.254159,"1,581,531",*,Low Vol,0.44%,-33.87%
MTNC,963,Masternodecoin,?,$0.082667,?,*,"$3,949",0.33%,-11.46%
CASH,866,Cashcoin,"$17,140",$0.000629,"27,251,500",Low Vol,0.33%,-5.53%,-0.24%
DDF,454,DigitalDevelo...,"$665,626",$0.130048,"5,118,307",*,"$3,691",0.13%,36.73%
VRC,211,VeriCoin,"$10,516,713",$0.345976,"30,397,232","$410,419",3.98%,42.51%,20.72%
UNIT,632,Universal Cur...,"$329,673",$0.025269,"13,046,431",Low Vol,0.33%,189.97%,102.86%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.09%,-11.23%
C2,695,Coin2.1,"$129,790",$0.001298,"99,976,323",*,Low Vol,0.33%,35.84%
VRM,340,VeriumReserve,"$2,879,364",$2.19,"1,315,866","$115,418",-1.03%,28.20%,7.56%
CJ,520,Cryptojacks,"$118,195",$0.000291,"406,568,581",$737,0.30%,1.69%,-32.44%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,068",0.33%,-46.66%
MST,758,MustangCoin,"$73,009",$0.115824,"630,343",Low Vol,0.33%,-16.39%,3.87%
MOTO,1015,Motocoin,?,$0.001693,?,Low Vol,0.33%,2.10%,24.51%
FAIR,105,FairCoin,"$36,660,497",$0.689187,"53,193,831",*,"$115,802",2.06%,6.79%
DIME,195,Dimecoin,"$12,561,419",$0.000023,"535,643,052,880","$11,907",4.71%,553.49%,260.19%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.31%,1.75%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,150,165",$0.052438,"41,004,100",*,"$20,813",1.68%,-0.58%
XMG,383,Magi,"$1,634,866",$0.218540,"7,480,855","$27,690",0.41%,7.51%,-5.71%
CF,905,Californium,"$2,693",$0.024239,"111,110",Low Vol,0.33%,12.04%,15.32%
UTA,1059,UtaCoin,?,$0.001548,?,*,Low Vol,0.33%,5.02%
HYPER,1102,Hyper,?,$0.038076,?,Low Vol,0.33%,16.04%,70.45%
XMY,328,Myriad,"$3,240,352",$0.002132,"1,519,900,500","$48,641",-0.32%,8.08%,-9.46%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.47%
KRB,460,Karbowanec,"$581,861",$0.128844,"4,516,009","$13,486",0.29%,10.35%,32.65%
MOIN,449,Moin,"$703,098",$0.097788,"7,189,996",*,"$1,185",1.59%,-3.09%
XMR,10,Monero,"$1,332,463,260",$87.63,"15,205,734","$21,196,000",0.22%,1.49%,-2.80%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,979,931",$9.39,"850,000",*,"$73,493",0.08%,3.36%
NMR,168,Numeraire,"$15,477,730",$12.40,"1,248,667",*,"$203,358",0.63%,7.16%
PLR,172,Pillar,"$14,780,853",$0.065004,"227,384,800",*,"$14,830",2.92%,9.65%
SNRG,313,Synergy,"$3,909,469",$1.26,"3,105,193",*,"$34,791",0.95%,25.52%
UFO,455,UFO Coin,"$665,540",$0.000194,"3,439,057,512",$564,0.33%,-8.75%,130.01%
DRACO,506,DT Token,"$189,223",$0.002129,"88,888,888",*,"$41,330",1.09%,2.19%
CDN,614,Canada eCoin,"$537,624",$0.005519,"97,415,544",Low Vol,-0.93%,-9.61%,-3.30%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,680",$0.003580,"16,110,893",*,Low Vol,0.33%,53.64%
CDT,141,CoinDash,"$21,910,235",$0.039477,"555,015,474",*,"$487,442",-2.87%,-4.67%
TESLA,997,TeslaCoilCoin,?,$0.900612,?,*,$631,0.30%,1.71%
NMC,158,Namecoin,"$18,039,859",$1.22,"14,736,400","$131,032",0.75%,1.40%,-1.61%
RUP,408,Rupee,"$1,159,301",$0.052673,"22,009,400","$10,260",-0.31%,-3.09%,-25.93%
NDAO,528,NeuroDAO,"$88,750",$0.511435,"173,532",*,$662,0.33%,2.74%
PRES,982,President Trump,?,$0.005556,?,*,"$1,044",0.33%,20.68%
FRWC,1071,FrankyWillCoin,?,$0.002564,?,Low Vol,-7.52%,-13.03%,8.28%
LOG,421,Woodcoin,"$974,982",$0.121339,"8,035,193","$8,056",0.33%,3.08%,7.02%
GNT,34,Golem,"$193,703,265",$0.232528,"833,032,000",*,"$2,000,980",-0.21%,5.88%
ALTC,855,Antilitecoin,"$20,579",$0.000653,"31,512,613",Low Vol,0.31%,-4.99%,210.46%
BXT,720,BitTokens,"$106,832",$0.191455,"558,000",Low Vol,-4.44%,-27.04%,-23.63%
INSN,432,InsaneCoin,"$841,901",$0.049938,"16,858,920","$2,172",0.31%,-1.93%,-32.07%
AIR,176,AirToken,"$14,308,245",$0.013627,"1,050,000,000",*,"$280,643",-0.70%,2.63%
HYP,389,HyperStake,"$1,511,351",$0.001483,"1,018,780,908",*,"$2,019",0.30%,4.25%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.31%,?,15.00%
DIX,880,Dix Asset,"$12,394",$1.2e-07,"100,000,000,000",*,Low Vol,-5.78%,0.91%
LOT,665,LottoCoin,"$193,488",$0.000013,"14,491,014,421",Low Vol,0.70%,28.43%,8.22%
WSX,1046,WeAreSatoshi,?,$0.001548,?,Low Vol,0.33%,-14.32%,2.22%
BXC,1060,Bitcedi,?,$0.001925,?,Low Vol,0.20%,-9.17%,-12.27%
ARCO,749,AquariusCoin,"$82,060",$0.058105,"1,412,254",*,Low Vol,2.01%,5.99%
ELIX,375,Elixir,"$1,914,201",$0.097057,"19,722,443",*,"$109,161",2.16%,-3.55%
CVC,56,Civic,"$112,221,094",$0.329868,"340,200,000",*,"$1,866,820",0.04%,-0.59%
PIZZA,903,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,0.33%,1.75%,23.42%
PPC,117,Peercoin,"$31,678,302",$1.30,"24,379,927","$487,797",-0.04%,-1.74%,1.76%
SAFEX,150,Safe Exchange...,"$20,570,596",$0.009579,"2,147,483,647",*,"$287,149",-0.90%,14.82%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.03%,20.60%
MBI,420,Monster Byte,"$980,952",$0.058311,"16,822,736",*,"$3,251",0.30%,32.74%
GAY,1006,GAY Money,?,$0.019135,?,Low Vol,0.30%,-13.28%,9.55%
WINK,1062,Wink,?,$0.000242,?,*,Low Vol,0.33%,0.25%
VIBE,247,VIBE,"$7,140,483",$0.043142,"165,511,567",*,"$65,551",-10.21%,-21.43%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.77%,8.46%,15.96%
QRK,582,Quark,"$1,370,500",$0.005444,"251,722,859",Low Vol,0.46%,0.29%,6.12%
QRL,121,Quantum Resis...,"$29,424,356",$0.565853,"52,000,000",*,"$225,892",0.21%,6.32%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.33%,1.74%,15.01%
QCN,742,QuazarCoin,"$87,738",$0.014514,"6,044,911",Low Vol,-18.97%,0.82%,-6.61%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.33%,-32.18%,-23.33%
GAM,208,Gambit,"$10,896,619",$9.12,"1,195,210",*,"$84,792",-0.43%,-4.43%
PPP,123,PayPie,"$26,997,465",$0.327242,"82,500,000",*,"$245,295",1.17%,-8.60%
