symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1122,Xaucoin,?,$0.018460,?,Low Vol,0.56%,-1.56%,11.76%
GB,528,GoldBlocks,"$141,854",$0.009372,"15,136,518","$1,203",0.47%,22.34%,24.25%
ACC,995,AdCoin,?,$0.197955,?,"$1,098",-5.90%,-15.64%,-26.14%
VPRC,838,VapersCoin,"$30,777",$0.000039,"780,124,964",Low Vol,0.37%,9.60%,220.35%
IFLT,450,InflationCoin,"$682,967",$0.000027,"25,369,203,638",*,$704,-11.55%,-11.69%
LINX,467,Linx,"$500,218",$0.055146,"9,070,850","$4,344",-0.93%,-1.46%,-5.87%
GAS,33,Gas,"$181,342,426",$21.09,"8,597,035",*,"$637,868",-0.36%,-6.50%
ELTC2,1088,eLTC,?,$0.000066,?,*,Low Vol,0.15%,-53.18%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.08%
NODC,908,NodeCoin,"$4,752",$0.002831,"1,678,439",Low Vol,0.56%,-10.51%,-11.09%
XBG,958,BTCGold,?,$0.002152,?,"$23,948",-11.14%,-27.13%,-51.90%
LINK,49,ChainLink,"$139,942,950",$0.399837,"350,000,000",*,"$11,546,700",-1.26%,-2.97%
LIR,872,LetItRide,"$18,394",$0.000510,"36,094,167",*,Low Vol,0.52%,12.77%
LINDA,390,Linda,"$1,451,996",$0.000242,"6,003,429,666","$14,724",0.38%,-0.26%,8.19%
EGC,346,EverGreenCoin,"$2,648,421",$0.198811,"13,321,301","$26,421",0.65%,-8.76%,7.69%
ZNY,484,Bitzeny,"$399,650",$0.005285,"75,614,500","$27,502",2.37%,8.05%,375.98%
GAP,767,Gapcoin,"$66,481",$0.005662,"11,741,232",Low Vol,1.03%,-27.37%,16.48%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.52%,0.23%,?
PONZI,759,PonziCoin,"$72,895",$0.084653,"861,099",Low Vol,0.52%,0.23%,24.30%
MBRS,354,Embers,"$2,299,775",$0.045996,"50,000,000",*,"$4,237",0.27%,-19.25%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.94%,-4.09%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,6.81%,-10.50%
WTT,381,Giga Watt Token,"$1,658,799",$1.84,"900,000",*,"$8,607",-2.64%,-22.36%
SAN,166,Santiment Net...,"$17,124,575",$0.305971,"55,967,968",*,"$763,457",0.74%,4.20%
PRC,543,PRCoin,"$88,203",$0.006285,"14,033,200","$20,505",1.47%,-4.00%,3.95%
COAL,826,BitCoal,"$34,399",$0.007644,"4,500,000",Low Vol,0.52%,5.80%,-12.46%
SAC,719,SACoin,"$108,979",$0.046149,"2,361,470",Low Vol,0.72%,-18.31%,-13.69%
PRO,297,Propy,"$4,335,792",$0.308439,"14,057,212",*,"$156,323",0.00%,-0.75%
STRAT,22,Stratis,"$285,754,295",$2.90,"98,584,916",*,"$6,765,690",0.51%,-2.40%
PLBT,186,Polybius,"$13,263,625",$3.48,"3,808,454",*,"$11,087",4.76%,-10.41%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,497,PureVidz,"$299,054",$0.002387,"125,279,775",*,"$2,700",0.52%,31.01%
LBC,164,LBRY Credits,"$17,197,919",$0.164739,"104,394,945","$307,416",1.31%,0.78%,-0.37%
WTC,41,Walton,"$154,506,640",$6.21,"24,898,178",*,"$16,271,000",0.14%,-2.53%
XZC,111,ZCoin,"$30,727,079",$9.52,"3,227,106","$535,827",1.30%,-2.30%,1.38%
RC,607,RussiaCoin,"$595,995",$0.072537,"8,216,446",Low Vol,0.49%,0.63%,114.90%
XAUR,161,Xaurum,"$18,637,279",$0.146624,"127,109,336",*,"$137,573",3.13%,-4.23%
PRX,851,Printerium,"$25,337",$0.002143,"11,821,728",Low Vol,0.52%,1.17%,-7.26%
BLRY,802,BillaryCoin,"$46,839",$0.005209,"8,991,184",Low Vol,0.52%,?,-16.79%
V,465,Version,"$508,840",$0.001104,"461,005,726",$968,0.52%,42.00%,66.09%
CHC,339,ChainCoin,"$2,985,610",$0.189220,"15,778,512","$9,795",-0.17%,-0.01%,-7.29%
XID,1064,International...,?,$0.004870,?,Low Vol,0.52%,9.11%,-13.29%
FLY,656,Flycoin,"$216,185",$1.03,"210,806",*,Low Vol,0.52%,-19.80%
URC,751,Unrealcoin,"$78,755",$0.011212,"7,024,402",Low Vol,0.56%,16.22%,27.12%
MRT,407,Miners' Rewar...,"$1,183,510",$0.118351,"10,000,000",*,"$9,913",0.36%,5.86%
URO,793,Uro,"$51,341",$0.042525,"1,207,310",Low Vol,0.52%,0.36%,16.11%
GSR,1030,GeyserCoin,?,$0.072076,?,Low Vol,1.23%,-31.74%,123.65%
ARB,769,ARbit,"$65,601",$0.008783,"7,469,490",Low Vol,?,3.03%,42.35%
QBC,1043,Quebecoin,?,$0.001076,?,Low Vol,0.52%,-4.78%,22.92%
NEVA,549,NevaCoin,"$51,885",$0.022463,"2,309,785","$1,224",0.49%,9.47%,27.01%
020,730,020LondonCoin,"$98,066",$6.3e-07,"156,615,080,248",Low Vol,0.58%,?,24.66%
ECASH,940,Ethereum Cash,?,$0.076195,?,*,"$77,187",2.15%,34.73%
KEK,449,KekCoin,"$696,438",$0.067949,"10,249,393",*,$826,0.52%,-8.38%
QBK,909,Qibuck Asset,"$4,663",$0.002790,"1,671,379",*,Low Vol,-0.12%,-8.28%
PPY,156,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-1.96%,36.87%
BASH,370,LuckChain,"$1,931,129",$0.002716,"711,082,430","$2,632",0.52%,17.02%,-4.26%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.31%
VIB,168,Viberate,"$16,473,960",$0.137283,"120,000,000",*,"$70,177",0.35%,-3.02%
TSTR,809,Tristar Coin,"$40,427",$0.008041,"5,027,857",Low Vol,0.52%,-40.70%,-47.80%
APX,323,APX,"$3,411,044",$4.85,"703,179",*,"$201,931",0.59%,-5.54%
VIA,127,Viacoin,"$25,865,951",$1.13,"22,859,271","$518,013",1.00%,11.89%,13.78%
TRUMP,495,TrumpCoin,"$318,774",$0.048702,"6,545,445",$993,0.51%,4.86%,-18.75%
APW,570,AppleCoin,$61,$0.001246,"49,151","$5,869",7.92%,-14.54%,-90.74%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.42%,0.11%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$182,420",$0.673702,"270,773",Low Vol,0.45%,25.61%,31.38%
MAY,691,Theresa May Coin,"$143,680",$0.006635,"21,655,600",Low Vol,0.56%,0.80%,-26.55%
VIP,884,VIP Tokens,"$14,176",$0.000170,"83,450,403",*,Low Vol,0.52%,-24.83%
TAAS,92,TaaS,"$45,862,636",$5.63,"8,146,001",*,"$275,938",0.72%,0.10%
MONEY,1085,MoneyCoin,?,$0.000057,?,Low Vol,0.56%,0.23%,17.65%
APC,1042,AlpaCoin,?,$0.070894,?,Low Vol,0.52%,6.98%,-65.12%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.14%,?
SKR,1024,Sakuracoin,?,$0.001019,?,Low Vol,0.52%,-32.79%,-22.15%
SFC,842,Solarflarecoin,"$29,743",$0.002112,"14,083,450",Low Vol,-0.14%,14.11%,61.99%
KICK,141,KickCoin,"$21,804,613",$0.067898,"321,137,782",*,"$252,530",-0.16%,-13.42%
IFT,227,InvestFeed,"$9,411,843",$0.049178,"191,381,257",*,"$35,998",-0.08%,-6.06%
XLM,15,Stellar Lumens,"$721,191,924",$0.043477,"16,587,780,833",*,"$314,304,000",13.20%,92.93%
OCL,379,Oceanlab,"$1,662,222",$0.035747,"46,500,000",*,"$13,230",0.21%,-9.53%
COLX,445,ColossusCoinXT,"$761,303",$0.000161,"4,741,310,215","$10,119",0.39%,1.28%,11.53%
KORE,207,Kore,"$10,999,970",$5.44,"2,021,459",*,"$267,067",-0.12%,-10.35%
XLC,1049,LeviarCoin,?,$0.029858,?,*,Low Vol,4.19%,-22.07%
GOLOS,181,Golos,"$13,727,212",$0.110242,"124,518,891","$83,484",1.08%,4.80%,28.54%
GOOD,668,Goodomy,"$178,292",$0.000404,"441,349,000",*,Low Vol,0.88%,-54.20%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.31%,0.94%
IFC,415,Infinitecoin,"$1,134,863",$0.000013,"90,596,274,910","$2,421",20.38%,10.96%,13.57%
FUN,56,FunFair,"$112,595,600",$0.028149,"4,000,000,000",*,"$8,380,370",-5.44%,17.04%
OCOW,1074,OCOW,?,$0.005436,?,Low Vol,0.56%,26.63%,?
OCT,325,OracleChain,"$3,396,930",$0.113231,"30,000,000",*,"$3,578",-1.01%,14.71%
STA,353,Starta,"$2,412,145",$0.476399,"5,063,287",*,"$12,479",2.03%,13.52%
BMC,134,Blackmoon Crypto,"$22,932,597",$0.763167,"30,049,251",*,"$687,008",-3.80%,-9.24%
XMCC,413,MonacoCoin,"$1,141,333",$0.497250,"2,295,290","$8,985",3.17%,8.54%,-18.72%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,812,030",$1.18,"23,644,056",*,"$310,884",1.24%,3.48%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.57%,-34.57%
OX,979,OX Fina,?,$0.013512,?,*,"$3,517",8.28%,-0.20%
HMP,754,HempCoin,"$76,819",$0.000057,"1,356,645,470",Low Vol,0.52%,0.24%,-31.98%
HMQ,180,Humaniq,"$13,746,820",$0.084409,"162,858,880",*,"$213,957",1.45%,4.24%
DENT,311,Dent,"$3,860,939",$0.000364,"10,614,760,961",*,"$4,507",-18.12%,-19.33%
PKB,334,ParkByte,"$3,038,105",$0.637718,"4,764,026",*,"$2,801,300",-1.11%,-17.24%
TKR,405,Trackr,"$1,197,658",$0.098743,"12,129,088",*,"$69,614",-18.25%,13.65%
TKS,361,Tokes,"$2,134,506",$1.88,"1,133,007",*,"$67,382",-1.00%,-1.14%
NLG,106,Gulden,"$34,706,303",$0.097885,"354,562,745","$197,622",0.05%,-3.63%,-4.49%
DBTC,792,Debitcoin,"$51,979",$0.002888,"17,999,400",Low Vol,0.56%,-18.12%,10.86%
HMC,566,HarmonyCoin,"$2,817",$0.006828,"412,596","$17,172",-1.49%,-2.51%,39.22%
DLC,676,Dollarcoin,"$166,695",$0.018305,"9,106,714",Low Vol,0.52%,58.05%,35.66%
EL,525,Elcoin,"$152,589",$0.013613,"11,208,967",*,$640,-1.58%,-16.10%
GCC,750,GuccioneCoin,"$79,257",$0.003907,"20,285,537",*,Low Vol,0.52%,0.62%
HODL,658,HOdlcoin,"$212,560",$0.001529,"139,031,540",Low Vol,0.52%,-6.67%,13.78%
LAZ,1084,Lazaruscoin,?,$0.001472,?,*,Low Vol,0.52%,-10.12%
ENG,95,Enigma,"$43,351,397",$0.579284,"74,836,171",*,"$1,786,250",-2.10%,-12.77%
XQN,1001,Quotient,?,$0.004926,?,*,$717,0.52%,22.82%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,378,949",$0.450218,"38,601,187","$98,701",0.52%,56.67%,486.64%
GCN,478,GCoin,"$457,074",$0.000003,"145,497,410,000","$1,897",23.09%,-0.05%,-60.30%
PHS,832,Philosopher S...,"$32,462",$0.013363,"2,429,219",*,Low Vol,0.70%,-36.77%
LUNA,853,Luna Coin,"$24,396",$0.015564,"1,567,507",Low Vol,2.55%,-13.93%,-11.49%
GCR,280,Global Curren...,"$5,123,741",$0.049613,"103,274,579",*,"$45,333",4.05%,1.54%
ENT,476,Eternity,"$458,961",$0.114455,"4,009,969","$1,047",9.48%,22.54%,26.01%
ABN,569,Abncoin,$649,$0.009588,"67,700",$587,0.52%,-9.91%,0.63%
ENV,916,Environ,"$2,459",$0.000019,"132,656,584",*,Low Vol,203.25%,356.80%
DLT,190,Agrello,"$13,025,627",$0.151498,"85,978,873",*,"$12,944",0.21%,-0.52%
POSW,283,PoSW Coin,"$5,028,767",$0.114031,"44,100,000",*,"$26,146",1.70%,0.35%
POST,474,PostCoin,"$464,538",$0.029275,"15,868,233",*,"$2,749",11.15%,-9.53%
VEN,82,VeChain,"$61,294,779",$0.219924,"278,708,913",*,"$350,060",-0.74%,3.08%
CAGE,575,CageCoin,"$2,548,612",$0.000025,"101,168,328,395",Low Vol,2.41%,1199.04%,1382.04%
CV2,587,Colossuscoin V2,"$1,339,143",$0.000059,"22,687,535,087",*,Low Vol,0.23%,-29.74%
INPAY,581,InPay,"$1,698,160",$0.169816,"10,000,000",*,Low Vol,0.52%,11.66%
MGC,970,GulfCoin,?,$0.004368,?,"$9,878",1.43%,2.61%,1.19%
BTDX,951,Bitcloud,?,$0.587891,?,"$41,895",0.50%,-16.87%,111.95%
BTQ,536,BitQuark,"$123,581",$0.017270,"7,155,671","$6,274",0.52%,176.32%,375.33%
DGD,48,DigixDAO,"$140,717,400",$70.36,"2,000,000",*,"$394,289",2.15%,5.73%
BTS,42,BitShares,"$151,258,102",$0.058162,"2,600,630,000",*,"$15,047,400",-0.16%,16.12%
VOLT,896,Bitvolt,"$9,413",$0.000623,"15,112,554",*,Low Vol,0.56%,22.50%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.56%,?,17.65%
DOGE,53,Dogecoin,"$124,081,007",$0.001113,"111,518,452,922","$8,040,010",-0.30%,1.82%,12.17%
MGO,101,MobileGo,"$38,731,997",$0.395108,"98,028,887",*,"$499,500",0.37%,-4.24%
BTX,263,Bitcore,"$6,113,902",$5.28,"1,157,388","$24,342",-1.49%,-10.58%,-7.33%
PULSE,553,Pulse,"$47,770",$0.003341,"14,298,972",$539,0.52%,3.75%,41.73%
MOON,198,Mooncoin,"$12,021,793",$0.000054,"222,417,789,783","$3,764",10.28%,-2.42%,11.07%
XCS,513,CybCSec,"$201,417",$0.018799,"10,714,075",*,"$15,530",4.48%,2.50%
XCP,124,Counterparty,"$26,761,294",$10.22,"2,617,600",*,"$1,720,570",-1.22%,16.69%
PTOY,150,Patientory,"$20,412,420",$0.291606,"70,000,000",*,"$619,831",3.60%,-1.15%
BTC,1,Bitcoin,"$92,242,528,063",$5547.38,"16,628,125","$2,033,870,000",-1.31%,-1.55%,15.36%
TIME,179,Chronobank,"$14,108,024",$19.87,"710,113",*,"$413,235",0.11%,-1.32%
BTM,340,Bitmark,"$2,978,723",$0.432764,"6,883,020","$8,760",-0.94%,26.30%,1.83%
MUSIC,243,Musicoin,"$7,381,337",$0.018986,"388,769,680","$143,159",-1.03%,-1.74%,3.86%
PROC,483,ProCurrency,"$412,143",$0.032161,"12,815,205",*,"$4,791",-0.44%,-32.17%
AMIS,1050,AMIS,?,$866.03,?,*,Low Vol,163.50%,-96.32%
STEEM,25,Steem,"$255,994,180",$1.05,"243,996,855","$1,030,460",0.50%,0.51%,-1.90%
ADST,374,AdShares,"$1,707,398",$0.137508,"12,416,717",*,"$1,070",0.32%,-13.34%
ATB,86,ATBCoin,"$49,024,512",$1.28,"38,345,636","$943,598",0.91%,18.64%,50.55%
CMPCO,552,CampusCoin,"$48,194",$0.000335,"144,067,527","$1,192",-6.80%,-5.19%,-16.22%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,0.52%,25.29%
ATM,74,ATMChain,"$82,520,824",$0.034363,"2,401,437,109",*,"$154,153",-2.93%,-2.96%
SWING,647,Swing,"$286,900",$0.109349,"2,623,705",Low Vol,18.61%,9.15%,30.59%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.86%,-7.36%
CCM100,895,CCMiner,"$9,596",$0.002856,"3,360,417",*,Low Vol,-0.08%,-3.82%
SPHR,238,Sphere,"$7,691,350",$2.49,"3,082,940",*,"$35,749",2.35%,-8.01%
MUE,173,MonetaryUnit,"$15,130,312",$0.119817,"126,278,510","$162,727",0.28%,-0.71%,-7.70%
RED,766,RedCoin,"$67,141",$0.000906,"74,107,896",Low Vol,0.52%,0.37%,17.25%
CURE,275,Curecoin,"$5,325,361",$0.223893,"23,785,293","$42,335",0.51%,4.13%,12.59%
ATS,387,Authorship,"$1,587,776",$0.019847,"80,000,000",*,"$106,505",-10.56%,0.54%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$36,020",$0.000340,"106,019,270",Low Vol,0.52%,-12.03%,-11.77%
PEC,1017,Peacecoin,?,$0.010362,?,*,Low Vol,0.52%,511.40%
BRIA,507,BriaCoin,"$224,221",$0.540641,"414,731",*,"$1,392",3.15%,6.86%
LUN,187,Lunyr,"$13,261,668",$5.77,"2,297,853",*,"$283,168",-0.10%,3.73%
GBC,814,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.93%,3.07%
DGB,67,DigiByte,"$95,072,009",$0.010875,"8,742,253,657","$17,583,400",1.73%,20.88%,-2.41%
DGC,535,Digitalcoin,"$123,615",$0.004590,"26,930,809",$990,0.48%,37.93%,21.92%
ECC,300,E-Currency Coin,"$4,246,825",$0.000170,"25,000,000,000","$2,034",0.52%,25.05%,-5.19%
CRT,864,CRTCoin,"$21,545",$0.271797,"79,270",Low Vol,0.52%,0.23%,17.65%
SEQ,287,Sequence,"$4,904,671",$0.108832,"45,066,440","$226,409",0.84%,12.66%,0.92%
BRAIN,825,Braincoin,"$34,477",$0.003511,"9,820,501",*,Low Vol,0.52%,-37.22%
ECO,731,EcoCoin,"$97,868",$0.094032,"1,040,788",Low Vol,0.56%,-7.63%,-6.44%
ECN,175,E-coin,"$14,815,660",$3.48,"4,259,442","$87,037",9.19%,-1.95%,-3.38%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,13.78%,13.45%,131.07%
EVO,732,Evotion,"$96,657",$0.030958,"3,122,238",Low Vol,-3.45%,3.70%,-15.57%
SPT,758,Spots,"$73,159",$0.003265,"22,406,021",Low Vol,1.41%,-5.21%,7.04%
BITB,261,BitBean,"$6,153,837",$0.002832,"2,172,589,000",*,"$46,450",4.48%,-0.29%
TRADE,815,Tradecoin,"$37,137",$0.005719,"6,493,575",Low Vol,-0.32%,-6.36%,-15.37%
ASC,1036,AsicCoin,?,$0.000438,?,Low Vol,0.64%,-47.53%,-50.55%
RMC,330,Remicoin,"$3,198,050",$1.62,"1,979,224",*,"$3,957",0.52%,10.52%
STV,760,Sativacoin,"$72,213",$0.010192,"7,084,957",Low Vol,0.52%,-8.32%,14.29%
AMBER,629,AmberCoin,"$390,964",$0.008947,"43,699,481",Low Vol,0.52%,-1.02%,-25.65%
BITZ,598,Bitz,"$703,790",$0.353505,"1,990,891",Low Vol,0.56%,-73.90%,?
LNK,368,Link Platform,"$1,993,222",$41.96,"47,503",*,"$2,278",1.11%,35.10%
PCS,978,Pabyosi Coin ...,?,$0.096261,?,"$4,018",0.56%,-10.01%,14.57%
RBIES,641,Rubies,"$348,551",$0.033465,"10,415,252",*,Low Vol,0.52%,-5.76%
QTL,788,Quatloo,"$54,868",$0.007131,"7,694,393",Low Vol,0.27%,-4.67%,36.99%
BITCF,984,First Bitcoin...,?,$0.181254,?,*,"$1,886",0.52%,-26.98%
BITS,485,Bitstar,"$393,041",$0.017030,"23,079,737","$1,958",0.52%,29.86%,60.39%
CRX,749,Chronos,"$79,323",$0.001076,"73,729,962",Low Vol,0.56%,37.97%,47.52%
ZENGOLD,987,ZenGold,?,$0.058571,?,*,"$1,544",-1.90%,107.35%
FRC,685,Freicoin,"$148,307",$0.005096,"29,101,585",Low Vol,0.52%,1.36%,19.02%
GBG,930,Golos Gold,?,$0.113375,?,*,"$401,048",-4.35%,-25.57%
VTC,81,Vertcoin,"$65,543,483",$1.62,"40,385,150","$5,625,400",-3.59%,8.84%,52.52%
GTC,778,Global Tour Coin,"$60,668",$0.002038,"29,761,693",Low Vol,0.56%,-3.77%,-15.58%
HERO,595,Sovereign Hero,"$780,930",$163.61,"4,773",*,Low Vol,-1.07%,7.01%
DUO,752,ParallelCoin,"$77,630",$0.259055,"299,666",Low Vol,-0.91%,-12.91%,1.74%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.24%,17.64%
UNY,320,Unity Ingot,"$3,494,499",$0.017299,"202,000,000",*,"$8,889",-3.23%,-14.45%
TRIG,167,Triggers,"$16,828,813",$0.524171,"32,105,578",*,"$2,237,990",0.27%,-11.85%
MEN,1009,PeopleCoin,?,$0.000453,?,Low Vol,-9.22%,-27.11%,-44.89%
SHORTY,457,Shorty,"$566,243",$0.005662,"100,000,000",*,"$1,140",0.52%,-2.61%
EUC,787,Eurocoin,"$55,272",$0.004545,"12,159,828",Low Vol,-5.29%,-3.11%,-17.96%
ATMS,373,Atmos,"$1,742,703",$0.017384,"100,249,285",*,"$1,839",0.52%,-14.87%
X2,983,X2,?,$0.000057,?,*,"$2,076",0.52%,?
UNB,460,UnbreakableCoin,"$555,725",$0.243937,"2,278,150","$29,987",2.66%,-5.22%,25.25%
VTR,359,vTorrent,"$2,159,483",$0.199657,"10,815,966","$252,246",1.05%,0.20%,11.35%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.84%
PIPL,956,PiplCoin,?,$0.028431,?,*,"$28,041",8.66%,?
PDG,1089,PinkDog,?,$0.000057,?,Low Vol,-66.49%,-66.59%,?
UNI,663,Universe,"$195,011",$0.022820,"8,545,788",*,Low Vol,0.56%,-8.70%
XP,435,XP,"$852,064",$0.000006,"154,800,830,509","$7,121",0.26%,-18.40%,-14.64%
PDC,257,Project Decorum,"$6,435,350",$0.128707,"50,000,000",*,"$42,747",3.10%,-0.82%
TER,933,TerraNova,?,$4.20,?,"$178,828",2.36%,-25.76%,-48.72%
YAC,712,Yacoin,"$114,667",$0.000963,"119,120,829",Low Vol,0.52%,6.49%,-3.13%
UNO,221,Unobtanium,"$9,707,644",$49.07,"197,828","$36,550",1.22%,-6.06%,-64.52%
DSH,627,Dashcoin,"$404,890",$0.023038,"17,574,970",Low Vol,1.56%,68.05%,12.94%
ZEC,18,Zcash,"$554,328,914",$229.53,"2,415,019","$21,552,800",-0.11%,-1.46%,-0.55%
NANOX,893,Project-X,"$10,193","$130,239",0.078264,*,Low Vol,0.52%,-3.95%
OMG,13,OmiseGO,"$760,370,755",$7.73,"98,312,024",*,"$18,886,800",0.08%,-1.34%
HVN,212,Hive,"$10,381,650",$0.027684,"375,000,000",*,"$560,112",-0.31%,9.46%
GPL,835,Gold Pressed ...,"$31,052",$0.127405,"243,725",Low Vol,-5.74%,-23.54%,-33.55%
CVCOIN,295,CVCoin,"$4,487,615",$0.550111,"8,157,653",*,"$6,929",-0.52%,11.68%
KED,705,Darsek,"$126,325",$0.009570,"13,199,589",Low Vol,-0.14%,2.97%,-39.72%
ZEN,169,ZenCash,"$15,936,489",$7.15,"2,229,310","$220,160",-0.47%,4.91%,25.98%
VIVO,360,VIVO,"$2,136,263",$4.76,"448,858","$73,368",-0.59%,22.34%,54.90%
ASN,1025,Aseancoin,?,$0.004870,?,Low Vol,0.52%,-5.28%,44.49%
ZER,489,Zero,"$363,227",$0.210641,"1,724,390",$592,0.56%,0.54%,-19.84%
CRAVE,357,Crave,"$2,191,733",$1.57,"1,399,878",*,"$2,760",0.52%,-13.94%
EMV,1015,Ethereum Movi...,?,$0.164563,?,*,Low Vol,0.14%,-50.67%
ITZ,498,Interzone,"$294,737",$0.379348,"776,958","$14,579",0.01%,8.02%,63.50%
ZET,592,Zetacoin,"$798,027",$0.004783,"166,837,127",Low Vol,0.39%,8.14%,7.46%
INFX,419,Influxcoin,"$1,026,177",$0.613235,"1,673,383","$245,083",-0.33%,-6.17%,11.94%
BITCNY,264,bitCNY,"$6,102,065",$0.146017,"41,790,100",*,"$925,809",-2.03%,0.64%
VTA,849,Virtacoin,"$26,273",$0.000005,"5,201,310,113",Low Vol,0.53%,-8.51%,-7.75%
BPC,582,Bitpark Coin,"$1,635,030",$0.021800,"75,000,000",*,Low Vol,0.56%,25.32%
NBIT,1070,netBit,?,$0.021247,?,*,Low Vol,-27.66%,-32.31%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.94%,6.33%
SLFI,901,Selfiecoin,"$6,106",$0.000057,"107,829,281",Low Vol,0.56%,0.25%,?
KMD,37,Komodo,"$170,824,030",$1.69,"100,945,510","$526,126",1.35%,-3.69%,-1.58%
SHIFT,210,Shift,"$10,893,921",$0.964044,"11,300,232",*,"$74,932",-0.34%,-5.55%
AKY,948,Akuya Coin,?,$3.40,?,"$45,742",-14.88%,?,?
888,728,OctoCoin,"$98,356",$0.001968,"49,988,660",Low Vol,0.54%,-11.15%,21.11%
AGRS,201,Agoras Tokens,"$11,624,760",$0.276780,"42,000,000",*,"$38,838",-0.87%,-5.97%
ZSE,1083,ZSEcoin,?,$0.008041,?,Low Vol,0.56%,3.78%,-36.04%
WBB,251,Wild Beast Block,"$6,914,591",$2.84,"2,436,482","$14,105",0.43%,27.04%,22.11%
WBC,871,WalletBuilder...,"$18,636",$0.996758,"18,696",*,Low Vol,0.52%,-5.12%
ZSC,953,Zeusshield,?,$0.032953,?,*,"$35,325",0.54%,-1.86%
ASAFE2,794,AllSafe,"$50,661",$0.006309,"8,030,000",*,Low Vol,0.88%,-11.40%
SWT,208,Swarm City,"$10,988,296",$1.44,"7,648,022",*,"$29,772",0.55%,-2.61%
DP,600,DigitalPrice,"$677,983",$0.040743,"16,640,449",*,Low Vol,0.48%,-10.02%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.25%
CESC,798,CryptoEscudo,"$48,959",$0.000340,"144,105,100",Low Vol,0.52%,20.27%,41.18%
CYP,687,Cypher,"$147,416",$0.023159,"6,365,285",*,Low Vol,0.52%,?
NTO,455,Fujinto,"$617,819",$0.009389,"65,802,448",*,"$577,992",-1.30%,-17.68%
TGT,159,Target Coin,"$18,811,062",$0.019751,"952,429,892",*,"$8,406",-1.99%,-27.71%
POT,177,PotCoin,"$14,653,288",$0.067133,"218,272,507","$110,843",0.41%,0.40%,7.67%
PIVX,29,PIVX,"$207,396,673",$3.81,"54,497,903",*,"$1,836,290",-1.50%,-6.17%
FYN,586,FundYourselfNow,"$1,406,019",$1.65,"850,000",*,Low Vol,0.15%,2.38%
POS,448,PoSToken,"$729,810",$1.26,"578,962",*,"$4,412",0.42%,-5.66%
POP,789,PopularCoin,"$53,083",$0.000016,"3,372,875,244",Low Vol,-0.14%,48.94%,47.06%
CYC,1102,Cycling Coin,?,$0.001755,?,*,Low Vol,0.52%,4.42%
TGC,707,Tigercoin,"$123,262",$0.002831,"43,536,800",Low Vol,-1.45%,-5.44%,15.35%
RPC,797,RonPaulCoin,"$49,228",$0.055778,"882,570",Low Vol,0.52%,-3.45%,23.25%
808,398,808Coin,"$1,341,970",$0.001474,"910,624,824","$17,363",-2.70%,-13.93%,-7.62%
LBTC,563,LiteBitcoin,"$6,060",$0.001901,"3,188,280","$1,005",0.50%,-54.66%,-18.45%
XC,232,XCurrency,"$8,289,218",$1.42,"5,857,939",*,"$1,585",0.52%,-9.14%
BTWTY,506,Bit20,"$231,816","$228,165",1.016,*,"$1,332",-1.25%,19.46%
TIPS,428,FedoraCoin,"$928,885",$0.000002,"443,168,182,458","$1,089",1.75%,-89.38%,-23.75%
POE,182,Po.et,"$13,564,863",$0.006350,"2,136,283,004",*,"$162,879",0.13%,-6.20%
