symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,855,VeChain,? ,$0.109926,?,*,"$5,240,810",-2.03%,-18.57%
MBRS,255,Embers,"$5,921,708 ",$0.118437,"49,998,803",*,"$7,528",-16.58%,-8.46%
IMPS,813,ImpulseCoin,"$16,827 ",$0.000831,"20,245,510",Low Vol,0.25%,12.97%,1.12%
BITOK,872,Bitok,? ,$0.000185,?,*,"$193,664",60.07%,44.60%
WTT,298,Giga Watt Token,"$3,759,354 ",$4.18,"900,000",*,"$61,710",-31.02%,2.03%
SAN,142,Santiment Net...,"$21,842,813 ",$0.365742,"59,721,917",*,"$642,779",0.78%,-0.36%
PRC,490,PRCoin,"$103,563 ",$0.008265,"12,530,000",**,"$2,449",0.22%,19.22%
COAL,774,BitCoal,"$29,921 ",$0.006649,"4,500,000",Low Vol,0.24%,-14.40%,-31.06%
MEOW,505,Kittehcoin,"$57,561 ",$0.000002,"23,905,669,976",$575,-17.38%,-20.03%,-2.95%
STRAT,17,Stratis,"$649,130,477 ",$6.59,"98,529,111",*,"$8,487,740",0.56%,3.92%
PLBT,130,Polybius,"$25,314,746 ",$6.71,"3,773,404",*,"$61,146",2.41%,3.89%
PUTIC,675,Putin Classic,"$91,543 ",$0.002678,"34,181,854",Low Vol,0.24%,0.46%,28.97%
VIDZ,595,PureVidz,"$242,351 ",$0.001934,"125,279,775",*,Low Vol,0.66%,22.49%
LBC,129,LBRY Credits,"$25,565,404 ",$0.373084,"68,524,524","$915,610",1.04%,1.21%,-1.18%
WTC,73,Walton,"$73,619,182 ",$2.96,"24,898,178",*,"$29,960,100",6.44%,58.35%
XZC,105,ZCoin,"$35,373,188 ",$12.13,"2,916,078","$646,728",-2.07%,-8.01%,-4.91%
RC,567,RussiaCoin,"$401,138 ",$0.048821,"8,216,446",Low Vol,0.19%,21.83%,-22.70%
XAUR,132,Xaurum,"$24,301,538 ",$0.191185,"127,110,066",*,"$126,388",-0.81%,1.53%
PRX,807,Printerium,"$19,651 ",$0.001662,"11,821,728",Low Vol,0.22%,6.37%,-18.25%
BLRY,690,BillaryCoin,"$79,640 ",$0.008865,"8,983,158",Low Vol,0.24%,73.82%,55.08%
V,568,Version,"$377,998 ",$0.000832,"454,365,276",Low Vol,0.24%,-4.84%,-3.67%
CHC,299,ChainCoin,"$3,739,818 ",$0.242336,"15,432,365","$10,453",-1.83%,4.56%,15.49%
XID,946,International...,? ,$0.023549,?,Low Vol,0.22%,?,470.32%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,782,Unrealcoin,"$27,245 ",$0.003879,"7,024,402",Low Vol,2.69%,-26.65%,-52.05%
MRT,389,Miners' Rewar...,"$1,007,130 ",$0.100713,"10,000,000",*,"$5,535",-0.56%,2.06%
URO,730,Uro,"$47,162 ",$0.039064,"1,207,310",Low Vol,0.22%,0.30%,7.41%
GSR,1009,GeyserCoin,? ,$0.024656,?,Low Vol,0.24%,34.50%,-73.20%
QBC,1036,Quebecoin,? ,$0.001016,?,Low Vol,0.23%,-3.92%,-13.01%
NEVA,717,NevaCoin,"$58,605 ",$0.027065,"2,165,375",Low Vol,-0.53%,-0.21%,-8.10%
020,591,020LondonCoin,"$258,794 ",$0.000002,"156,144,610,248",Low Vol,-0.56%,8.05%,-39.63%
KEK,408,KekCoin,"$701,592 ",$0.070139,"10,002,885",*,"$35,781",0.68%,7.24%
QBK,784,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,1.51%
NSR,531,NuShares,"$2,495,515 ",$0.000923,"2,702,268,334",*,Low Vol,0.22%,-16.30%
BASH,270,LuckChain,"$5,291,203 ",$0.007501,"705,378,981","$54,579",-0.84%,-12.44%,-25.38%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,229,APX,"$7,573,963 ",$9.74,"777,394",*,"$75,208",2.30%,-3.04%
VIA,98,Viacoin,"$40,852,988 ",$1.79,"22,810,919","$1,596,340",-3.79%,20.00%,32.03%
TRUMP,439,TrumpCoin,"$409,576 ",$0.062585,"6,544,365","$1,027",3.01%,-0.01%,3.16%
PDG,1084,PinkDog,? ,$0.000091,?,Low Vol,?,-0.68%,5.67%
APW,516,AppleCoin,"$10,379 ",$0.439396,"23,620","$46,344",-10.51%,-7.31%,-4.66%
DBG,1006,Digital Bulli...,? ,$0.002586,?,*,Low Vol,0.25%,-6.21%
TYC,1002,Tyrocoin,? ,$0.030568,?,Low Vol,0.24%,0.61%,-72.44%
HONEY,669,Honey,"$93,449 ",$0.417286,"223,945",Low Vol,0.22%,-2.64%,-4.65%
MAY,735,Theresa May Coin,"$44,248 ",$0.002386,"18,541,400",Low Vol,0.27%,-5.44%,-17.14%
VIP,752,VIP Tokens,"$38,533 ",$0.000462,"83,450,403",*,Low Vol,0.25%,0.41%
TAAS,107,TaaS,"$34,618,141 ",$4.25,"8,146,001",*,"$261,889",1.27%,6.10%
MONEY,1030,MoneyCoin,? ,$0.000046,?,Low Vol,0.24%,-49.76%,-93.91%
APC,916,AlpaCoin,? ,$0.300134,?,"$2,386",0.25%,-2.86%,4.96%
SFE,1078,SafeCoin,? ,$0.000046,?,Low Vol,0.25%,0.41%,6.74%
SFC,794,Solarflarecoin,"$24,905 ",$0.001768,"14,083,450",Low Vol,0.00%,-12.09%,-12.07%
IFT,886,InvestFeed,? ,$0.043424,?,*,"$42,178",-2.96%,-8.44%
XLM,25,Stellar Lumens,"$353,239,045 ",$0.021296,"16,586,874,002",*,"$2,524,130",0.11%,1.80%
XNG,842,Enigma,"$3,915 ",$0.235443,"16,627",Low Vol,0.24%,0.42%,-26.76%
KORE,254,KoreCoin,"$6,070,623 ",$3.08,"1,972,980",*,"$259,334",2.43%,4.54%
XLC,1016,LeviarCoin (P...,? ,$0.083114,?,*,Low Vol,0.24%,29.16%
GOLOS,168,Golos,"$17,298,912 ",$0.138926,"124,518,891","$37,613",-3.18%,-6.58%,-14.97%
GOOD,604,Good Karma,"$203,822 ",$0.000462,"441,349,000",*,Low Vol,0.27%,-9.96%
EFYT,993,Ergo,? ,$6.50,?,*,Low Vol,0.09%,-0.90%
IFC,231,Infinitecoin,"$7,446,217 ",$0.000082,"90,596,274,910","$592,668",-2.09%,-3.74%,-6.18%
FUN,57,FunFair,"$116,712,772 ",$0.030398,"3,839,463,249",*,"$497,969",0.24%,-4.99%
OCOW,1061,OCOW,? ,$0.003786,?,Low Vol,0.25%,0.41%,15.19%
OCT,250,OracleChain,"$6,161,310 ",$0.205377,"30,000,000",*,"$42,819",2.03%,2.82%
STA,327,Starta,"$2,591,175 ",$0.522639,"4,957,867",*,"$14,162",-0.81%,3.13%
TURBO,1075,TurboCoin,? ,$0.000046,?,*,Low Vol,0.24%,0.46%
XMCC,921,MonacoCoin,? ,$0.184190,?,"$1,658",32.23%,7.68%,-39.31%
SLING,683,Sling,"$83,271 ",$0.077527,"1,074,095",*,Low Vol,0.24%,10.73%
TKN,99,TokenCard,"$40,131,765 ",$1.70,"23,644,056",*,"$1,882,070",-4.35%,-9.48%
PLNC,759,PLNcoin,"$37,088 ",$0.002170,"17,089,600",**,Low Vol,0.27%,-20.01%
OX,912,OX Fina,? ,$0.030068,?,*,"$5,085",-2.75%,-7.73%
HMP,648,HempCoin,"$120,993 ",$0.000089,"1,356,645,470",Low Vol,?,-3.00%,33.64%
HMQ,138,Humaniq,"$23,475,130 ",$0.144144,"162,858,880",*,"$251,439",0.54%,-0.97%
DENT,206,Dent,"$10,183,456 ",$0.000960,"10,604,960,960",*,"$30,289",-1.18%,24.07%
PKB,345,ParkByte,"$2,191,195 ",$0.459946,"4,764,026",*,"$43,483",2.72%,4.83%
TKS,342,Tokes,"$2,210,881 ",$2.30,"960,309",*,"$12,268",3.59%,1.35%
NLG,92,Gulden,"$45,842,576 ",$0.130219,"352,042,145","$123,996",0.25%,0.43%,23.30%
DBTC,712,Debitcoin,"$63,441 ",$0.003525,"17,998,803",Low Vol,0.24%,108.77%,29.33%
HMC,521,HarmonyCoin,"$4,041 ",$0.014619,"276,404","$29,188",5.47%,-3.91%,-29.63%
DLC,658,Dollarcoin,"$105,124 ",$0.011544,"9,106,714",Low Vol,0.23%,30.56%,-14.91%
EL,437,Elcoin,"$419,116 ",$0.037391,"11,208,967",*,"$2,369",-0.08%,11.54%
GCC,700,GuccioneCoin,"$71,187 ",$0.003509,"20,285,537",*,Low Vol,0.25%,0.41%
HODL,574,HOdlcoin,"$327,347 ",$0.002632,"124,374,810",Low Vol,-8.82%,-19.73%,-41.44%
PAYP,970,PayPeer,? ,$0.000092,?,Low Vol,0.24%,0.46%,-28.84%
SCRT,680,SecretCoin,"$86,889 ",$0.020548,"4,228,672",*,Low Vol,0.25%,0.41%
CSC,420,CasinoCoin,"$507,980 ",$0.013160,"38,601,187",$619,0.25%,-3.25%,-40.91%
GCN,410,GCoin,"$689,407 ",$0.000005,"143,595,110,000","$4,022",-7.87%,22.77%,-53.85%
PHS,688,Philosopher S...,"$80,649 ",$0.033199,"2,429,219",*,Low Vol,0.22%,-3.32%
LUNA,796,Luna Coin,"$24,160 ",$0.016486,"1,465,489",Low Vol,0.24%,-16.33%,-9.75%
GCR,267,Global Curren...,"$5,357,028 ",$0.051951,"103,117,532",*,"$25,368",-1.83%,-2.81%
ENT,376,Eternity,"$1,320,761 ",$0.342832,"3,852,501","$6,242",0.37%,3.60%,-21.85%
ABN,841,Abncoin,"$4,086 ",$0.060352,"67,700",Low Vol,-0.19%,-23.63%,-55.45%
ENV,840,Environ,"$4,484 ",$0.000034,"132,635,365",*,Low Vol,-0.26%,12.69%
POSW,348,PoSW Coin,"$2,122,895 ",$0.048138,"44,100,000",*,"$20,152",0.04%,-4.95%
POST,418,PostCoin,"$520,121 ",$0.032778,"15,868,233",*,"$4,821",0.26%,-1.11%
BRIT,573,BritCoin,"$333,890 ",$0.015699,"21,268,092",Low Vol,1.02%,62.45%,30.24%
CAGE,395,CageCoin,"$928,275 ",$0.000009,"101,168,328,395",$713,0.10%,-71.06%,211.34%
CV2,285,Colossuscoin V2,"$4,557,579 ",$0.000202,"22,530,597,615",*,"$22,969",0.00%,-4.50%
MGC,890,GulfCoin,? ,$0.004156,?,"$28,074",-4.03%,-3.82%,13.02%
BTQ,772,BitQuark,"$30,728 ",$0.004294,"7,155,671",Low Vol,0.25%,9.95%,-10.16%
DGD,45,DigixDAO,"$183,001,000 ",$91.50,"2,000,000",*,"$531,397",0.33%,6.56%
BTS,23,BitShares,"$367,577,101 ",$0.141440,"2,598,820,000",*,"$16,930,500",-0.27%,-4.45%
DOGE,37,Dogecoin,"$238,765,001 ",$0.002153,"110,922,445,572","$8,700,780",-0.38%,-3.02%,21.57%
XCN,301,Cryptonite,"$3,643,546 ",$0.010275,"354,585,804","$153,705",-1.57%,-5.48%,-12.90%
BTX,593,BitcoinTX,"$248,838 ",$0.003048,"81,652,784",*,Low Vol,0.25%,33.87%
PULSE,779,Pulse,"$28,034 ",$0.001961,"14,298,972",Low Vol,0.22%,-18.14%,-44.72%
MOON,151,Mooncoin,"$19,921,691 ",$0.000090,"222,261,416,685","$38,919",68.94%,17.23%,25.09%
BTD,576,Bitcloud,"$310,908 ",$0.027566,"11,278,645",Low Vol,-18.37%,-18.77%,12.20%
XCP,104,Counterparty,"$36,544,504 ",$13.96,"2,617,895",*,"$335,481",0.13%,-5.52%
BTA,314,Bata,"$2,990,667 ",$0.601446,"4,972,461","$39,499",0.34%,3.95%,-17.64%
BTC,1,Bitcoin,"$75,812,181,334 ",$4582.96,"16,542,187","$1,933,190,000",0.19%,0.30%,5.52%
TIME,153,Chronobank,"$18,903,416 ",$26.62,"710,113",*,"$700,604",-0.33%,-1.13%
BTM,269,Bitmark,"$5,302,036 ",$0.808464,"6,558,160","$171,267",0.13%,-3.97%,41.98%
MUSIC,194,Musicoin,"$11,710,336 ",$0.037121,"315,461,356","$611,934",1.79%,10.67%,-8.05%
ATMC,1043,ATMCoin,? ,$0.923489,?,*,Low Vol,0.24%,0.46%
PROC,416,ProCurrency,"$588,763 ",$0.045942,"12,815,205",*,"$5,800",0.65%,16.91%
AMIS,979,AMIS,? ,$391.63,?,*,Low Vol,-8.34%,4.23%
STEEM,26,Steem,"$334,273,903 ",$1.39,"240,254,938","$873,348",2.19%,3.12%,-1.76%
ADST,346,AdShares,"$2,158,388 ",$0.171167,"12,609,840",*,"$4,950",0.24%,-6.77%
GBG,903,Golos Gold,? ,$0.103108,?,*,"$10,391",0.24%,-3.11%
HCC,1050,Happy Creator...,? ,$0.000508,?,*,Low Vol,0.24%,0.41%
STS,570,Stress,"$365,327 ",$0.000646,"565,134,332",Low Vol,0.22%,0.65%,9.20%
SWING,632,Swing,"$137,891 ",$0.054446,"2,532,636",Low Vol,0.24%,-12.85%,3.97%
CHAO,747,23 Skidoo,"$40,325 ","$147,900",0.27265121,Low Vol,-0.12%,-22.69%,-20.11%
CCM100,808,CCMiner,"$19,555 ",$0.005841,"3,348,211",*,Low Vol,-0.72%,41.29%
SPHR,207,Sphere,"$9,951,762 ",$3.23,"3,082,940",*,"$59,293",-1.72%,-4.11%
MUE,161,MonetaryUnit,"$18,133,886 ",$0.141572,"128,089,496","$55,864",-0.48%,-3.26%,-10.85%
RED,676,RedCoin,"$91,445 ",$0.001234,"74,107,896",Low Vol,-0.19%,-14.91%,40.51%
CURE,257,Curecoin,"$5,853,202 ",$0.246481,"23,747,073",**,"$55,078",1.31%,-1.03%
TEAM,1070,TeamUp,? ,$0.000185,?,*,Low Vol,0.22%,0.41%
ISL,693,IslaCoin,"$78,771 ",$0.052039,"1,513,704",*,Low Vol,0.25%,?
JOBS,819,JobsCoin,"$14,686 ",$0.000139,"106,019,270",Low Vol,0.24%,0.46%,5.07%
PEC,980,Peacecoin,? ,$0.016161,?,*,Low Vol,0.22%,-10.64%
BRIA,826,BriaCoin,"$12,173 ",$0.216890,"56,123",*,Low Vol,-1.86%,-37.79%
LUN,131,Lunyr,"$25,254,095 ",$10.99,"2,297,853",*,"$839,383",1.02%,-3.71%
GBC,731,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-0.31%
DGB,38,DigiByte,"$221,379,215 ",$0.025323,"8,742,253,657","$16,744,800",-3.24%,13.89%,88.26%
DGC,622,Digitalcoin,"$152,668 ",$0.005751,"26,548,590",Low Vol,0.37%,28.51%,-6.30%
ECC,197,E-Currency Coin,"$11,480,562 ",$0.000462,"24,863,478,109","$9,912",-2.56%,-13.69%,47.64%
CRT,811,CRTCoin,"$17,569 ",$0.221637,"79,270",**,Low Vol,0.22%,0.45%
SEQ,220,Sequence,"$8,094,654 ",$0.180080,"44,950,321","$10,416",0.38%,-0.41%,14.78%
BRAIN,966,Braincoin,? ,$0.009650,?,*,Low Vol,0.25%,4.93%
ECO,506,EcoCoin,"$52,355 ",$0.058217,"899,304","$2,377",-4.04%,-3.39%,-35.36%
ECN,184,E-coin,"$13,793,079 ",$3.62,"3,810,790","$243,694",-0.08%,-5.06%,-3.91%
ANTX,1032,Antimatter,? ,$0.000033,?,Low Vol,0.14%,-28.81%,35.79%
SKR,964,Sakuracoin,? ,$0.001708,?,Low Vol,0.22%,6.00%,5.09%
DRS,797,Digital Rupees,"$23,586 ",$0.000046,"510,802,961",*,Low Vol,0.22%,0.41%
BITB,240,BitBean,"$6,704,835 ",$0.003187,"2,103,953,000",*,"$197,092",-4.16%,-8.36%
DDF,915,DigitalDevelo...,? ,$0.171813,?,*,"$2,468",0.29%,-17.53%
RMC,941,Remicoin,? ,$0.669529,?,*,Low Vol,0.22%,-2.88%
STV,670,Sativacoin,"$93,185 ",$0.013157,"7,082,741",Low Vol,24.06%,1.68%,-16.53%
AMBER,556,AmberCoin,"$556,911 ",$0.012744,"43,699,481",**,Low Vol,0.24%,42.90%
BITZ,554,Bitz,"$582,091 ",$0.292377,"1,990,891",Low Vol,0.24%,17.77%,?
LNK,375,Link Platform,"$1,355,444 ",$28.53,"47,503",*,$514,0.60%,-56.64%
PCS,913,Pabyosi Coin ...,? ,$0.088868,?,"$4,292",-3.44%,0.71%,-2.56%
RBIES,438,Rubies,"$417,920 ",$0.040126,"10,415,252",*,"$5,519",2.22%,-1.96%
QTL,710,Quatloo,"$64,097 ",$0.008420,"7,612,541",Low Vol,0.49%,-19.98%,13.82%
BITCF,905,First Bitcoin...,? ,$0.347601,?,*,"$10,025",0.24%,-0.72%
BITS,578,Bitstar,"$299,042 ",$0.012957,"23,079,737",Low Vol,0.25%,9.70%,9.27%
CRX,495,Chronos,"$96,055 ",$0.001303,"73,729,962",$503,0.09%,9.18%,37.37%
ZENGOLD,960,ZenGold,? ,$0.505765,?,*,Low Vol,0.14%,506.34%
FRC,651,Freicoin,"$112,730 ",$0.003925,"28,722,341",Low Vol,-22.53%,-22.38%,-21.55%
VTC,108,Vertcoin,"$34,297,480 ",$0.876343,"39,137,050","$953,190",0.32%,1.50%,4.02%
GTC,689,Global Tour Coin,"$79,951 ",$0.002770,"28,858,328",Low Vol,0.24%,-4.33%,-37.11%
HERO,405,Sovereign Hero,"$786,290 ",$164.74,"4,773",*,"$2,830",2.13%,6.41%
DUO,633,ParallelCoin,"$137,815 ",$0.461870,"298,384",Low Vol,0.27%,-2.25%,-23.91%
FRK,677,Franko,"$91,114 ",$0.143048,"636,950",Low Vol,0.25%,?,?
UNY,214,Unity Ingot,"$8,890,424 ",$0.044012,"202,000,000",*,"$4,477",-2.06%,3.93%
TRIG,118,Triggers,"$30,761,010 ",$0.958120,"32,105,593",*,"$5,864,250",-2.49%,27.21%
MEN,1045,PeopleCoin,? ,$0.001247,?,Low Vol,0.24%,?,-47.67%
FRN,461,Francs,"$241,951 ",$0.062567,"3,867,080",$644,0.24%,3.91%,12.00%
EUC,621,Eurocoin,"$156,585 ",$0.013160,"11,898,853",Low Vol,2.96%,48.40%,2.47%
ATMS,334,Atmos,"$2,308,563 ",$0.023041,"100,193,719",*,"$32,598",0.22%,-5.91%
X2,947,X2,? ,$0.000046,?,*,Low Vol,0.24%,?
UNB,413,UnbreakableCoin,"$631,155 ",$0.277047,"2,278,150","$48,045",0.43%,-3.49%,-0.75%
VTR,330,vTorrent,"$2,485,120 ",$0.229764,"10,815,966","$97,343",0.23%,-4.31%,30.01%
TLE,948,Tattoocoin (L...,? ,$0.029182,?,*,Low Vol,0.24%,?
VTY,1069,Victoriouscoin,? ,$0.000045,?,Low Vol,-3.18%,-2.32%,12.42%
UNI,477,Universe,"$153,642 ",$0.023549,"6,524,335",*,"$1,522",0.24%,-3.33%
XP,428,XP,"$477,465 ",$0.000003,"144,014,710,558","$3,405",3.43%,-21.33%,40.13%
PDC,237,Project Decorum,"$6,840,750 ",$0.136815,"50,000,000",*,"$22,102",-0.80%,-1.54%
TER,951,TerraNova,? ,$24.03,?,Low Vol,0.07%,-33.73%,-48.68%
YAC,610,Yacoin,"$174,771 ",$0.001478,"118,282,181",Low Vol,0.25%,3.69%,29.58%
UNO,158,Unobtanium,"$18,371,675 ",$92.88,"197,809","$16,107",-1.01%,-2.88%,25.41%
DSH,560,Dashcoin,"$505,618 ",$0.029064,"17,396,723",Low Vol,1.06%,-10.14%,8.20%
ZEC,18,Zcash,"$547,670,073 ",$260.09,"2,105,719","$34,128,900",0.22%,1.98%,-4.00%
NANOX,968,Project-X,? ,"$161,611",?,*,Low Vol,0.24%,-11.88%
OMG,12,OmiseGO,"$1,039,040,119 ",$10.57,"98,312,024",*,"$68,616,800",-0.75%,-0.92%
DMB,851,Digital Money...,$541 ,$0.001283,"421,300",Low Vol,0.19%,21.79%,34.44%
ITI,424,iTicoin,"$487,795 ",$15.24,"32,000",*,"$35,335",0.04%,-0.29%
GPL,707,Gold Pressed ...,"$67,741 ",$0.295470,"229,265",Low Vol,0.24%,-10.28%,-4.75%
CVCOIN,292,CVCoin,"$4,198,467 ",$0.539385,"7,783,804",*,"$3,330",1.27%,-14.93%
KED,614,Darsek,"$164,919 ",$0.013760,"11,985,373",Low Vol,0.24%,-7.88%,-15.79%
ZEN,146,ZenCash,"$20,489,823 ",$9.97,"2,054,375","$364,773",-2.37%,-4.81%,11.78%
ASN,907,Aseancoin,? ,$0.011405,?,"$9,223",0.24%,-15.89%,-39.70%
ZER,453,Zero,"$301,647 ",$0.213243,"1,414,570",$728,-4.84%,-12.47%,-14.54%
CRAVE,335,Crave,"$2,291,110 ",$1.69,"1,358,532",*,"$13,566",-1.46%,-3.95%
CMT,765,Comet,"$34,887 ",$0.039969,"872,830",Low Vol,-1.52%,38.31%,39.75%
ZET,309,Zetacoin,"$3,144,152 ",$0.018874,"166,584,660","$148,749",-0.81%,-9.38%,-25.28%
INFX,392,Influxcoin,"$969,224 ",$0.579200,"1,673,383","$18,511",0.19%,-0.79%,-7.21%
BITCNY,180,bitCNY,"$14,806,890 ",$0.155102,"95,465,500",*,"$699,292",3.12%,4.44%
VTA,760,Virtacoin,"$36,437 ",$0.000007,"5,201,310,113",Low Vol,-1.38%,-0.98%,-65.68%
BPC,527,Bitpark Coin,"$3,341,873 ",$0.044558,"75,000,000",*,Low Vol,0.25%,76.90%
NBIT,1052,netBit,? ,$0.024611,?,*,Low Vol,0.22%,?
DMC,862,DynamicCoin,? ,$0.999729,?,"$1,075,830",0.00%,0.02%,-0.03%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-0.79%,9.81%
SLFI,839,Selfiecoin,"$4,979 ",$0.000046,"107,829,281",Low Vol,0.24%,0.49%,6.75%
SHIFT,156,Shift,"$18,777,805 ",$1.68,"11,148,928",*,"$250,344",1.19%,-6.55%
888,619,OctoCoin,"$160,011 ",$0.003212,"49,822,380",Low Vol,0.19%,0.04%,8.16%
AGRS,171,Agoras Tokens,"$16,583,196 ",$0.394838,"42,000,000",*,"$23,037",1.71%,-5.30%
ZSE,962,ZSEcoin,? ,$0.008496,?,Low Vol,0.25%,-40.06%,-16.86%
WBB,277,Wild Beast Block,"$4,815,261 ",$2.01,"2,400,369","$12,718",0.12%,6.94%,19.84%
BRAT,894,BRAT,? ,$0.000285,?,*,"$22,306",-26.58%,-28.93%
ASAFE2,694,AllSafe,"$76,723 ",$0.009555,"8,030,000",*,Low Vol,-0.08%,13.39%
SWT,186,Swarm City,"$13,629,263 ",$1.79,"7,620,712",*,"$28,145",-0.68%,-6.74%
DP,398,DigitalPrice,"$893,173 ",$0.038271,"23,338,234","$19,849",-4.86%,21.77%,70.01%
OFF,766,Cthulhu Offer...,"$33,288 ",$0.012698,"2,621,542",Low Vol,0.27%,-4.71%,-2.25%
CESC,769,CryptoEscudo,"$33,270 ",$0.000231,"144,105,100",**,Low Vol,0.22%,0.41%
CYP,623,Cypher,"$149,896 ",$0.023549,"6,365,285",*,Low Vol,0.22%,25.87%
GYC,877,Gycoin,? ,$0.015985,?,"$143,066",0.00%,-4.24%,6.36%
POT,137,PotCoin,"$23,492,637 ",$0.107854,"217,818,875","$963,183",0.79%,2.84%,-15.38%
PIVX,42,PIVX,"$196,878,963 ",$3.63,"54,199,749",*,"$1,463,690",1.72%,6.44%
FYN,329,FundYourselfNow,"$2,532,924 ",$2.98,"850,000",*,"$3,456",0.60%,22.23%
XCO,723,X-Coin,"$53,642 ",$0.004331,"12,384,976",*,Low Vol,0.25%,-18.89%
POP,715,PopularCoin,"$60,878 ",$0.000018,"3,371,224,320",Low Vol,-0.07%,10.77%,24.13%
CYC,1027,Cycling Coin,? ,$0.000923,?,*,Low Vol,0.24%,7.64%
TGC,628,Tigercoin,"$144,741 ",$0.003325,"43,536,800",Low Vol,-7.46%,18.56%,15.93%
RPC,729,RonPaulCoin,"$47,450 ",$0.055480,"855,264",Low Vol,0.27%,0.31%,6.89%
ARDR,52,Ardor,"$140,217,571 ",$0.140358,"998,999,495",*,"$826,290",-0.21%,-0.24%
LBTC,515,LiteBitcoin,"$14,847 ",$0.004657,"3,188,280","$5,301",1.22%,-19.31%,-44.59%
XC,187,XCurrency,"$13,479,071 ",$2.31,"5,842,532",*,"$5,220",0.23%,25.46%
BTSR,415,BTSR,"$600,504 ",$0.182788,"3,285,250",*,"$6,009",0.97%,38.04%
TIPS,295,FedoraCoin,"$3,915,267 ",$0.000009,"443,168,182,458","$10,774",-1.81%,-45.03%,162.27%
POE,878,Po.et,? ,$0.015930,?,*,"$140,495",0.35%,-5.48%
DUB,1034,Dubstep,? ,$0.001016,?,*,Low Vol,0.23%,16.32%
BIP,706,BipCoin,"$68,542 ",$0.044558,"1,538,251",Low Vol,0.22%,-2.09%,2.47%
VASH,253,VPNCoin,"$6,103,820 ",$0.015247,"400,339,746",*,"$108,819",-1.96%,-4.16%
BITGOLD,634,bitGold,"$134,130 ",$1490.84,89.9694,*,Low Vol,2.59%,10.18%
RBY,175,Rubycoin,"$15,942,046 ",$0.644765,"24,725,358",*,"$20,800",5.16%,3.23%
RBX,446,Ripto Bux,"$357,016 ",$0.000936,"381,236,123",*,"$1,116",-0.34%,-48.66%
BITBTC,458,bitBTC,"$263,018 ",$4569.77,57.556,*,"$12,402",0.95%,0.10%
DOPE,311,DopeCoin,"$3,098,101 ",$0.027889,"111,085,648",*,"$31,923",1.16%,0.00%
ARG,687,Argentum,"$80,831 ",$0.010055,"8,038,768",Low Vol,0.22%,3.00%,-4.98%
MLN,90,Melon,"$46,681,092 ",$77.88,"599,400",*,"$288,930",2.30%,3.77%
SLR,223,SolarCoin,"$7,892,635 ",$0.220375,"35,814,567",*,"$40,755",-0.13%,2.28%
SLS,169,SaluS,"$17,149,195 ",$17.08,"1,004,128",*,"$14,392",0.25%,0.90%
STORJ,72,Storj,"$74,143,787 ",$0.768515,"96,476,695",*,"$1,909,240",2.55%,-2.07%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,32.08%
KARMA,990,Karmacoin,? ,$0.000046,?,Low Vol,0.22%,0.45%,6.75%
SKIN,354,SkinCoin,"$1,970,910 ",$0.022350,"88,183,483",*,"$41,798",4.34%,4.67%
VERI,41,Veritaseum,"$199,482,816 ",$99.19,"2,011,134",*,"$616,404",-0.87%,-0.13%
MILO,793,MiloCoin,"$24,911 ",$0.002309,"10,789,954",Low Vol,0.24%,1.57%,-20.58%
ELE,626,Elementrem,"$145,950 ",$0.005726,"25,490,595",Low Vol,0.24%,?,-17.79%
MCO,55,Monaco,"$124,987,873 ",$12.73,"9,814,825",*,"$23,571,900",-0.61%,39.48%
MAC,598,Machinecoin,"$229,813 ",$0.011567,"19,867,325",Low Vol,0.06%,-12.24%,-58.30%
TRUST,353,TrustPlus,"$1,998,652 ",$0.062289,"32,086,595",*,"$13,202",1.38%,9.62%
NRO,509,Neuro,"$33,720 ",$0.001524,"22,129,381","$1,092",0.24%,22.91%,0.64%
DICE,124,Etheroll,"$28,255,468 ",$4.04,"7,001,623",*,"$22,502",2.51%,8.42%
DNT,83,district0x,"$54,307,980 ",$0.090513,"600,000,000",*,"$1,503,230",-0.70%,10.06%
IMS,678,Independent M...,"$90,982 ",$0.016946,"5,368,934",Low Vol,0.25%,35.90%,12.26%
LGD,310,Legends Room,"$3,138,560 ",$1.57,"2,000,000",*,"$282,834",1.71%,0.27%
OTX,406,Octanox,"$764,263 ",$0.096649,"7,907,644","$2,746",0.32%,-7.70%,?
UNC,976,UNCoin,? ,$0.000046,?,*,Low Vol,0.25%,0.41%
UNRC,977,UniversalRoya...,? ,$0.001478,?,*,Low Vol,0.24%,-5.85%
XGR,641,GoldReserve,"$126,861 ",$0.007388,"17,171,382",**,Low Vol,0.25%,-21.59%
RIDE,741,Ride My Car,"$42,088 ",$0.000416,"101,276,976",*,Low Vol,10.47%,4.75%
AMMO,795,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,-1.34%
