symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$358,018",$0.000011,"32,514,916,898",Low Vol,0.34%,-27.44%,-40.19%
XAU,1124,Xaucoin,?,$0.018488,?,Low Vol,0.64%,-1.25%,11.85%
GB,522,GoldBlocks,"$142,119",$0.009389,"15,136,735","$1,201",0.66%,22.79%,26.95%
ACC,994,AdCoin,?,$0.238830,?,"$1,303",0.66%,4.83%,-10.22%
VPRC,811,VapersCoin,"$44,243",$0.000057,"780,124,964",Low Vol,0.64%,111.34%,358.64%
IFLT,449,InflationCoin,"$733,842",$0.000029,"25,412,777,674",*,$730,-0.20%,-4.95%
LINX,465,Linx,"$502,314",$0.055327,"9,079,000","$4,412",0.66%,-1.43%,-5.78%
GAS,33,Gas,"$179,703,831",$20.90,"8,597,035",*,"$638,100",0.59%,-2.12%
ELTC2,1089,eLTC,?,$0.000104,?,*,Low Vol,-20.25%,120.88%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.76%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.29%,-0.74%,-16.94%
XBG,957,BTCGold,?,$0.001928,?,"$22,975",3.70%,-32.50%,-54.82%
LINK,49,ChainLink,"$137,159,050",$0.391883,"350,000,000",*,"$11,192,600",-0.13%,-1.92%
LIR,876,LetItRide,"$16,376",$0.000454,"36,094,898",*,Low Vol,-8.85%,0.43%
LINDA,385,Linda,"$1,505,588",$0.000251,"6,003,429,666","$5,130",4.80%,3.45%,15.28%
EGC,345,EverGreenCoin,"$2,720,263",$0.204204,"13,321,301","$29,807",0.61%,-4.73%,9.99%
ZNY,481,Bitzeny,"$385,556",$0.005099,"75,614,500","$17,603",0.86%,-20.89%,349.71%
GAP,771,Gapcoin,"$66,588",$0.005671,"11,741,852",Low Vol,0.64%,-26.39%,16.59%
EGG,1086,EggCoin,?,$0.021381,?,*,Low Vol,0.54%,?
PONZI,762,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.11%,23.33%
MBRS,356,Embers,"$2,298,160",$0.045963,"50,000,000",*,"$4,232",0.72%,-11.95%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.33%,-4.15%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.65%,-7.21%
WTT,372,Giga Watt Token,"$1,740,564",$1.93,"900,000",*,"$18,196",5.16%,-2.60%
SAN,165,Santiment Net...,"$16,929,191",$0.302480,"55,967,968",*,"$747,843",0.09%,1.43%
PRC,534,PRCoin,"$91,549",$0.006522,"14,037,000","$23,740",13.47%,0.46%,6.66%
COAL,832,BitCoal,"$34,453",$0.007656,"4,500,000",Low Vol,0.64%,6.85%,-13.02%
SAC,702,SACoin,"$128,702",$0.054501,"2,361,470",Low Vol,0.64%,-2.00%,0.40%
PRO,299,Propy,"$4,344,916",$0.309088,"14,057,212",*,"$171,019",0.39%,0.42%
STRAT,22,Stratis,"$287,213,838",$2.91,"98,585,083",*,"$6,764,980",0.57%,0.07%
PLBT,184,Polybius,"$13,523,209",$3.55,"3,808,454",*,"$12,143",0.10%,-7.32%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,329",?,?,?,?
VIDZ,494,PureVidz,"$285,437",$0.002278,"125,279,775",*,"$2,789",1.07%,31.77%
LBC,167,LBRY Credits,"$16,776,163",$0.160699,"104,394,945","$322,145",-1.31%,0.09%,-2.72%
WTC,42,Walton,"$152,433,119",$6.12,"24,898,178",*,"$15,528,000",-1.57%,-4.89%
XZC,113,ZCoin,"$31,199,608",$9.66,"3,228,156","$535,344",0.11%,1.06%,2.72%
RC,608,RussiaCoin,"$596,888",$0.072646,"8,216,446",Low Vol,0.62%,1.16%,69.03%
XAUR,158,Xaurum,"$18,897,345",$0.148670,"127,109,335",*,"$146,186",2.66%,-3.89%
PRX,852,Printerium,"$25,678",$0.002172,"11,821,728",Low Vol,0.64%,6.96%,-6.20%
BLRY,806,BillaryCoin,"$46,912",$0.005218,"8,991,188",Low Vol,0.64%,4.58%,-17.73%
V,473,Version,"$450,540",$0.000977,"461,022,707",$538,-11.94%,-0.77%,46.29%
CHC,298,ChainCoin,"$4,385,001",$0.277888,"15,779,744","$9,775",48.54%,44.54%,34.30%
XID,1067,International...,?,$0.004877,?,Low Vol,0.64%,9.70%,-18.98%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.21%
URC,754,Unrealcoin,"$78,878",$0.011229,"7,024,402",Low Vol,0.54%,16.70%,27.56%
MRT,407,Miners' Rewar...,"$1,187,800",$0.118780,"10,000,000",*,"$9,964",-0.20%,6.40%
URO,797,Uro,"$51,421",$0.042591,"1,207,310",Low Vol,0.61%,0.91%,16.24%
GSR,1035,GeyserCoin,?,$0.074105,?,Low Vol,0.85%,-15.38%,56.11%
ARB,774,ARbit,"$65,609",$0.008783,"7,470,405",Low Vol,?,3.41%,29.43%
QBC,1043,Quebecoin,?,$0.001078,?,Low Vol,0.61%,-4.27%,24.30%
NEVA,546,NevaCoin,"$51,725",$0.022394,"2,309,785",$980,-0.09%,7.89%,25.91%
020,737,020LondonCoin,"$97,527",$6.2e-07,"156,615,200,248",Low Vol,0.68%,?,24.00%
ECASH,941,Ethereum Cash,?,$0.103358,?,*,"$84,005",30.69%,112.51%
KEK,450,KekCoin,"$697,554",$0.068055,"10,249,830",*,$748,0.64%,-7.63%
QBK,909,Qibuck Asset,"$4,646",$0.002780,"1,671,379",*,Low Vol,0.57%,-9.82%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",3.36%,5.73%
BASH,378,LuckChain,"$1,652,904",$0.002324,"711,100,890","$2,655",0.61%,0.55%,-14.31%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.70%
VIB,168,Viberate,"$16,657,080",$0.138809,"120,000,000",*,"$72,222",0.07%,-2.21%
TSTR,769,Tristar Coin,"$68,434",$0.013611,"5,027,857",Low Vol,70.10%,1.16%,-12.08%
APX,322,APX,"$3,480,532",$4.95,"703,179",*,"$186,831",0.73%,1.02%
VIA,130,Viacoin,"$25,030,597",$1.09,"22,859,410","$565,934",0.97%,10.01%,9.07%
TRUMP,492,TrumpCoin,"$325,221",$0.049687,"6,545,446",$932,2.43%,4.64%,-16.56%
APW,567,AppleCoin,$59,$0.001191,"49,232","$5,137",0.64%,-19.81%,-89.79%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.47%
ARC,569,Arcade Token,"$7,879,812",$4.20,"1,874,245",*,Low Vol,0.77%,?
HONEY,684,Honey,"$154,071",$0.568638,"270,948",Low Vol,0.86%,-3.76%,9.45%
MAY,692,Theresa May Coin,"$141,303",$0.006522,"21,665,800",Low Vol,0.64%,-19.02%,-30.55%
VIP,884,VIP Tokens,"$14,198",$0.000170,"83,450,403",*,Low Vol,0.64%,-18.97%
TAAS,91,TaaS,"$46,206,071",$5.67,"8,146,001",*,"$287,444",0.73%,0.98%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.64%,0.76%,17.76%
APC,1071,AlpaCoin,?,$0.063235,?,Low Vol,0.61%,-5.30%,-68.77%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.53%,?
SKR,1025,Sakuracoin,?,$0.001021,?,Low Vol,0.64%,-35.04%,-22.75%
SFC,839,Solarflarecoin,"$31,104",$0.002209,"14,083,450",Low Vol,2.57%,20.65%,67.93%
KICK,143,KickCoin,"$21,704,804",$0.067587,"321,137,782",*,"$259,033",0.97%,-14.81%
IFT,227,InvestFeed,"$9,023,244",$0.047148,"191,381,257",*,"$37,717",-3.04%,-7.47%
XLM,14,Stellar Lumens,"$710,834,513",$0.042853,"16,587,780,833",*,"$310,854,000",-4.53%,29.23%
OCL,380,Oceanlab,"$1,643,161",$0.035337,"46,500,000",*,"$13,105",0.12%,-5.38%
COLX,453,ColossusCoinXT,"$629,736",$0.000133,"4,741,310,215","$10,065",0.71%,-13.32%,-8.44%
KORE,211,Kore,"$10,744,535",$5.32,"2,021,462",*,"$291,522",1.44%,-10.33%
XLC,1057,LeviarCoin,?,$0.030781,?,*,Low Vol,3.59%,-12.89%
GOLOS,185,Golos,"$13,490,501",$0.108341,"124,518,891","$59,449",-0.98%,-3.50%,25.68%
GOOD,666,Goodomy,"$178,535",$0.000405,"441,349,000",*,Low Vol,0.61%,-48.87%
EFYT,1002,Ergo,?,$6.84,?,*,$681,0.34%,1.75%
IFC,401,Infinitecoin,"$1,297,538",$0.000014,"90,596,274,910","$1,990",15.74%,30.88%,34.93%
FUN,54,FunFair,"$119,789,200",$0.029947,"4,000,000,000",*,"$9,050,450",6.85%,25.48%
OCOW,1081,OCOW,?,$0.005444,?,Low Vol,0.61%,27.28%,?
OCT,323,OracleChain,"$3,469,560",$0.115652,"30,000,000",*,"$2,134",1.95%,7.57%
STA,352,Starta,"$2,488,256",$0.491431,"5,063,287",*,"$12,922",0.75%,18.23%
BMC,131,Blackmoon Crypto,"$24,200,855",$0.805373,"30,049,251",*,"$753,200",0.49%,-2.20%
XMCC,413,MonacoCoin,"$1,156,200",$0.503567,"2,296,020","$10,387",3.00%,11.66%,-14.94%
SLING,752,Sling,"$82,235",$0.076562,"1,074,095",*,Low Vol,0.64%,?
TKN,122,TokenCard,"$27,646,049",$1.17,"23,644,056",*,"$316,930",1.15%,5.01%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.95%,-34.62%
OX,981,OX Fina,?,$0.013547,?,*,"$3,235",0.64%,-1.07%
HMP,758,HempCoin,"$76,939",$0.000057,"1,356,645,470",Low Vol,0.54%,0.79%,-30.61%
HMQ,181,Humaniq,"$13,746,690",$0.084409,"162,858,880",*,"$155,270",0.59%,-0.99%
DENT,288,Dent,"$4,788,542",$0.000451,"10,614,760,961",*,"$4,879",17.80%,-13.54%
PKB,338,ParkByte,"$2,960,275",$0.621381,"4,764,026",*,"$2,483,940",-0.33%,-10.08%
TKR,402,Trackr,"$1,263,693",$0.104187,"12,129,088",*,"$70,483",-0.17%,27.24%
TKS,355,Tokes,"$2,309,907",$2.04,"1,133,007",*,"$69,685",6.61%,7.35%
NLG,107,Gulden,"$34,862,861",$0.098324,"354,570,145","$193,634",0.35%,-4.40%,-4.13%
DBTC,798,Debitcoin,"$51,040",$0.002836,"17,999,403",Low Vol,-1.33%,0.47%,-1.29%
HMC,563,HarmonyCoin,"$2,865",$0.006937,"413,019","$18,925",4.19%,-2.69%,43.23%
DLC,676,Dollarcoin,"$166,837",$0.018320,"9,106,714",Low Vol,0.47%,57.71%,35.86%
EL,520,Elcoin,"$153,271",$0.013674,"11,208,967",*,$837,1.55%,-14.17%
GCC,757,GuccioneCoin,"$77,080",$0.003800,"20,285,537",*,Low Vol,0.54%,0.79%
HODL,658,HOdlcoin,"$212,956",$0.001531,"139,074,495",Low Vol,0.64%,-5.65%,8.39%
LAZ,1097,Lazaruscoin,?,$0.001475,?,*,Low Vol,0.61%,-9.65%
ENG,96,Enigma,"$41,947,096",$0.560519,"74,836,171",*,"$1,852,710",-1.42%,-13.92%
XQN,1001,Quotient,?,$0.004934,?,*,$688,0.57%,22.55%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,214,161",$0.445949,"38,601,187","$99,836",0.72%,57.38%,480.70%
GCN,485,GCoin,"$367,625",$0.000003,"145,524,785,000","$1,539",-18.16%,-17.55%,-70.67%
PHS,808,Philosopher S...,"$45,326",$0.018659,"2,429,219",*,Low Vol,0.61%,-10.78%
LUNA,854,Luna Coin,"$24,534",$0.015637,"1,568,941",Low Vol,0.36%,-11.22%,-11.02%
GCR,282,Global Curren...,"$5,010,017",$0.048511,"103,275,257",*,"$46,289",2.95%,-0.55%
ENT,462,Eternity,"$531,891",$0.132579,"4,011,880","$1,544",1.22%,50.33%,47.09%
ABN,566,Abncoin,$650,$0.009603,"67,700",$585,0.64%,-10.25%,3.28%
ENV,921,Environ,$746,$0.000006,"132,656,584",*,Low Vol,-69.32%,-29.93%
DLT,178,Agrello,"$14,077,837",$0.163736,"85,978,873",*,"$12,269",-3.76%,17.74%
POSW,283,PoSW Coin,"$4,996,045",$0.113289,"44,100,000",*,"$27,506",2.74%,-4.35%
POST,474,PostCoin,"$446,535",$0.028140,"15,868,233",*,"$2,817",0.99%,-12.90%
VEN,82,VeChain,"$62,831,023",$0.225436,"278,708,913",*,"$342,025",1.88%,3.54%
CAGE,574,CageCoin,"$2,595,352",$0.000026,"101,168,328,395",Low Vol,0.63%,1258.69%,1489.87%
CV2,586,Colossuscoin V2,"$1,341,057",$0.000059,"22,688,010,087",*,Low Vol,0.64%,-47.49%
INPAY,584,InPay,"$1,525,570",$0.152557,"10,000,000",*,Low Vol,-9.73%,0.69%
MGC,972,GulfCoin,?,$0.004480,?,"$7,282",1.07%,5.50%,2.46%
BTDX,951,Bitcloud,?,$0.563852,?,"$45,884",-4.87%,-15.99%,139.63%
BTQ,526,BitQuark,"$123,775",$0.017297,"7,155,671","$6,393",-4.19%,137.84%,355.88%
DGD,46,DigixDAO,"$141,917,600",$70.96,"2,000,000",*,"$385,801",-0.56%,7.78%
BTS,41,BitShares,"$159,626,669",$0.061380,"2,600,630,000",*,"$15,724,400",-1.90%,13.23%
VOLT,896,Bitvolt,"$9,428",$0.000624,"15,112,554",*,Low Vol,0.64%,23.17%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,0.00%,-0.18%,16.57%
DOGE,53,Dogecoin,"$125,488,418",$0.001125,"111,532,372,567","$8,627,820",-0.40%,4.12%,13.00%
MGO,102,MobileGo,"$39,157,541",$0.399449,"98,028,887",*,"$531,224",1.20%,-3.25%
BTX,253,Bitcore,"$6,698,002",$5.79,"1,157,604","$35,566",8.42%,-0.12%,0.56%
PULSE,548,Pulse,"$47,845",$0.003346,"14,298,972",$540,0.64%,20.86%,41.84%
MOON,203,Mooncoin,"$11,492,678",$0.000052,"222,418,989,485","$3,520",-0.09%,-4.55%,4.75%
XCS,505,CybCSec,"$212,804",$0.019849,"10,720,929",*,"$19,074",3.49%,24.31%
XCP,125,Counterparty,"$26,886,148",$10.27,"2,617,599",*,"$1,740,180",0.14%,18.59%
PTOY,146,Patientory,"$20,675,900",$0.295370,"70,000,000",*,"$628,749",1.33%,2.35%
BTC,1,Bitcoin,"$95,245,784,069",$5727.92,"16,628,337","$1,979,910,000",2.85%,2.22%,18.98%
TIME,177,Chronobank,"$14,150,560",$19.93,"710,113",*,"$427,825",0.54%,-0.69%
BTM,337,Bitmark,"$3,021,051",$0.438818,"6,884,520","$8,157",1.37%,27.54%,3.99%
MUSIC,242,Musicoin,"$7,436,956",$0.019118,"388,996,702","$131,511",1.41%,1.57%,2.93%
PROC,478,ProCurrency,"$405,801",$0.031666,"12,815,205",*,"$4,752",-0.07%,-32.48%
AMIS,1061,AMIS,?,$853.99,?,*,Low Vol,0.77%,-97.25%
STEEM,25,Steem,"$252,664,119",$1.04,"243,994,978","$1,008,570",-1.69%,1.20%,-3.07%
ADST,387,AdShares,"$1,479,961",$0.119191,"12,416,717",*,"$1,191",-12.90%,-27.29%
ATB,86,ATBCoin,"$49,914,582",$1.30,"38,357,769","$955,977",-1.60%,18.85%,57.22%
CMPCO,545,CampusCoin,"$51,879",$0.000360,"144,067,527","$1,373",-0.41%,7.49%,-7.03%
HCC,1120,Happy Creator...,?,$0.000284,?,*,Low Vol,0.64%,4.86%
ATM,74,ATMChain,"$84,720,300",$0.035279,"2,401,437,109",*,"$128,610",-1.44%,-2.24%
SWING,646,Swing,"$289,905",$0.110476,"2,624,145",Low Vol,0.64%,10.15%,28.96%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.45%,-7.41%
CCM100,895,CCMiner,"$9,561",$0.002845,"3,360,417",*,Low Vol,0.57%,-4.23%
SPHR,236,Sphere,"$7,704,761",$2.50,"3,082,940",*,"$31,919",1.38%,-6.90%
MUE,173,MonetaryUnit,"$15,455,858",$0.122386,"126,287,798","$96,884",5.09%,5.46%,-6.09%
RED,770,RedCoin,"$67,246",$0.000907,"74,107,896",Low Vol,0.64%,0.98%,17.76%
CURE,276,Curecoin,"$5,341,944",$0.224590,"23,785,316","$43,550",0.98%,3.68%,13.00%
ATS,384,Authorship,"$1,512,136",$0.018902,"80,000,000",*,"$114,461",12.16%,-0.13%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,076",$0.000340,"106,019,270",Low Vol,0.64%,-16.54%,-11.68%
PEC,1015,Peacecoin,?,$0.010095,?,*,Low Vol,-2.11%,17.18%
BRIA,503,BriaCoin,"$236,327",$0.568677,"415,573",*,"$1,465",0.64%,6.41%
LUN,188,Lunyr,"$13,223,501",$5.75,"2,297,853",*,"$238,483",0.92%,0.14%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.90%
DGB,61,DigiByte,"$101,140,881",$0.011569,"8,742,253,657","$18,971,400",0.34%,28.68%,3.37%
DGC,532,Digitalcoin,"$103,471",$0.003842,"26,932,059",$853,0.66%,19.21%,3.28%
ECC,302,E-Currency Coin,"$4,253,450",$0.000170,"25,000,000,000","$1,381",0.61%,-23.38%,-0.52%
CRT,865,CRTCoin,"$21,579",$0.272221,"79,270",Low Vol,0.61%,0.77%,17.75%
SEQ,286,Sequence,"$4,876,587",$0.108208,"45,066,788","$221,948",-1.79%,7.34%,-0.26%
BRAIN,822,Braincoin,"$37,879",$0.003856,"9,822,109",*,Low Vol,-23.96%,-27.38%
ECO,734,EcoCoin,"$98,022",$0.094179,"1,040,808",Low Vol,0.64%,-7.33%,-5.29%
ECN,180,E-coin,"$13,967,064",$3.28,"4,260,693","$47,191",-2.60%,-4.05%,-8.80%
ANTX,1066,Antimatter,?,$0.000033,?,Low Vol,-48.72%,-42.19%,17.00%
EVO,739,Evotion,"$96,895",$0.031034,"3,122,259",Low Vol,0.66%,4.27%,-15.49%
SPT,753,Spots,"$81,422",$0.003634,"22,406,021",Low Vol,11.06%,9.79%,18.88%
BITB,263,BitBean,"$6,137,906",$0.002825,"2,172,787,000",*,"$38,707",1.95%,4.01%
TRADE,824,Tradecoin,"$37,195",$0.005728,"6,493,575",Low Vol,0.64%,-7.28%,-14.33%
ASC,1031,AsicCoin,?,$0.000436,?,Low Vol,0.27%,-47.12%,-50.81%
RMC,332,Remicoin,"$3,142,928",$1.59,"1,979,224",*,"$3,803",0.64%,-0.31%
STV,746,Sativacoin,"$87,996",$0.012420,"7,084,960",Low Vol,11.11%,12.34%,39.32%
AMBER,628,AmberCoin,"$391,574",$0.008961,"43,699,481",Low Vol,0.54%,-0.47%,-25.31%
BITZ,575,Bitz,"$2,551,745",$1.28,"1,990,891",Low Vol,?,34.56%,?
LNK,394,Link Platform,"$1,401,142",$29.50,"47,503",*,"$1,619",1.02%,-4.24%
PCS,977,Pabyosi Coin ...,?,$0.096412,?,"$3,910",0.64%,-7.65%,13.37%
RBIES,640,Rubies,"$349,094",$0.033518,"10,415,252",*,Low Vol,0.61%,-5.25%
QTL,789,Quatloo,"$54,950",$0.007141,"7,694,712",Low Vol,0.64%,-3.87%,37.10%
BITCF,984,First Bitcoin...,?,$0.244148,?,*,"$2,077",0.54%,-4.28%
BITS,479,Bitstar,"$393,493",$0.017049,"23,079,737","$2,339",0.57%,28.07%,59.43%
CRX,750,Chronos,"$83,628",$0.001134,"73,729,962",Low Vol,0.64%,47.07%,59.21%
ZENGOLD,987,ZenGold,?,$0.062780,?,*,"$1,661",0.72%,123.09%
FRC,686,Freicoin,"$148,545",$0.005104,"29,102,937",Low Vol,0.61%,1.90%,15.52%
GBG,932,Golos Gold,?,$0.119037,?,*,"$338,088",5.67%,-13.50%
VTC,81,Vertcoin,"$63,086,054",$1.56,"40,389,550","$5,618,020",-4.12%,0.14%,44.41%
GTC,779,Global Tour Coin,"$60,768",$0.002042,"29,763,818",Low Vol,0.64%,0.76%,-15.22%
HERO,590,Sovereign Hero,"$792,791",$166.10,"4,773",*,Low Vol,0.74%,5.61%
DUO,755,ParallelCoin,"$77,751",$0.259459,"299,666",Low Vol,0.61%,-12.13%,1.83%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.61%,17.60%
UNY,317,Unity Ingot,"$3,577,137",$0.017709,"202,000,000",*,"$8,781",0.74%,-13.37%
TRIG,164,Triggers,"$16,940,669",$0.527655,"32,105,578",*,"$1,921,900",-0.38%,2.03%
MEN,1011,PeopleCoin,?,$0.000454,?,Low Vol,0.64%,-26.72%,-42.91%
SHORTY,457,Shorty,"$584,141",$0.005841,"100,000,000",*,"$1,145",0.54%,0.77%
EUC,781,Eurocoin,"$59,412",$0.004884,"12,163,828",Low Vol,7.81%,-0.86%,-10.69%
ATMS,363,Atmos,"$2,119,644",$0.021144,"100,249,447",*,"$2,278",18.68%,4.35%
X2,983,X2,?,$0.000057,?,*,"$2,087",0.61%,?
UNB,458,UnbreakableCoin,"$568,480",$0.249536,"2,278,150","$27,414",2.22%,-5.19%,27.52%
VTR,361,vTorrent,"$2,146,904",$0.198494,"10,815,966","$240,699",-1.77%,-4.32%,9.51%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.49%
PIPL,961,PiplCoin,?,$0.028285,?,*,"$16,438",0.31%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.64%,-66.41%,?
UNI,663,Universe,"$194,941",$0.022798,"8,550,620",*,Low Vol,0.39%,-6.06%
XP,423,XP,"$1,020,758",$0.000007,"154,823,647,118","$4,378",-5.79%,10.73%,-29.17%
PDC,264,Project Decorum,"$6,054,100",$0.121082,"50,000,000",*,"$46,844",0.64%,-2.14%
TER,933,TerraNova,?,$5.55,?,"$179,197",0.57%,1.53%,-32.30%
YAC,716,Yacoin,"$114,848",$0.000964,"119,122,266",Low Vol,0.61%,7.09%,-3.04%
UNO,220,Unobtanium,"$9,630,276",$48.68,"197,828","$35,552",0.85%,-6.84%,-64.89%
DSH,630,Dashcoin,"$384,291",$0.021866,"17,574,970",Low Vol,-1.17%,73.35%,6.08%
ZEC,18,Zcash,"$555,732,070",$230.04,"2,415,806","$19,735,800",0.84%,-1.63%,-0.57%
NANOX,886,Project-X,"$12,818","$163,784",0.078264,*,Low Vol,26.37%,21.25%
OMG,13,OmiseGO,"$761,900,490",$7.75,"98,312,024",*,"$17,279,500",0.23%,-0.16%
HVN,214,Hive,"$10,489,388",$0.027972,"375,000,000",*,"$519,553",1.15%,12.64%
GPL,837,Gold Pressed ...,"$31,796",$0.130439,"243,759",Low Vol,0.64%,-21.44%,-30.42%
CVCOIN,325,CVCoin,"$3,428,645",$0.420298,"8,157,653",*,"$5,205",0.68%,-17.95%
KED,705,Darsek,"$126,339",$0.009571,"13,200,800",Low Vol,0.16%,3.67%,-39.54%
ZEN,171,ZenCash,"$15,890,365",$7.13,"2,229,310","$221,146",-1.65%,7.25%,26.89%
VIVO,357,VIVO,"$2,296,330",$5.12,"448,858","$84,298",3.44%,29.87%,60.60%
ASN,1023,Aseancoin,?,$0.004821,?,Low Vol,0.25%,-5.79%,44.40%
ZER,486,Zero,"$363,105",$0.210460,"1,725,290",$609,0.40%,-8.67%,-17.16%
CRAVE,351,Crave,"$2,533,355",$1.81,"1,399,976",*,"$4,020",0.64%,-0.18%
EMV,1016,Ethereum Movi...,?,$0.328458,?,*,Low Vol,0.77%,-1.09%
ITZ,496,Interzone,"$268,810",$0.345977,"776,958","$13,406",-8.58%,-0.96%,56.04%
ZET,596,Zetacoin,"$720,535",$0.004319,"166,837,677",Low Vol,-3.06%,-4.99%,-2.70%
INFX,417,Influxcoin,"$1,055,555",$0.630791,"1,673,383","$243,166",2.28%,-0.02%,19.89%
BITCNY,258,bitCNY,"$6,367,560",$0.152220,"41,831,300",*,"$818,805",3.47%,5.44%
VTA,851,Virtacoin,"$26,140",$0.000005,"5,201,310,113",Low Vol,0.64%,-8.36%,-7.02%
BPC,582,Bitpark Coin,"$1,637,580",$0.021834,"75,000,000",*,Low Vol,0.64%,27.69%
NBIT,1077,netBit,?,$0.021280,?,*,Low Vol,0.64%,-32.12%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.33%,6.26%
SLFI,901,Selfiecoin,"$6,115",$0.000057,"107,829,281",Low Vol,0.64%,0.77%,?
KMD,37,Komodo,"$170,600,940",$1.69,"100,945,510","$565,016",0.04%,-3.27%,-2.60%
SHIFT,213,Shift,"$10,528,022",$0.931628,"11,300,672",*,"$74,979",-1.63%,-7.23%
AKY,946,Akuya Coin,?,$0.744354,?,"$65,015",-64.88%,?,?
888,733,OctoCoin,"$98,282",$0.001966,"49,988,660",Low Vol,0.58%,-7.69%,19.96%
AGRS,200,Agoras Tokens,"$11,642,904",$0.277212,"42,000,000",*,"$33,781",-1.41%,-2.05%
ZSE,1094,ZSEcoin,?,$0.008393,?,Low Vol,0.54%,8.87%,-31.54%
WBB,259,Wild Beast Block,"$6,326,915",$2.60,"2,436,578","$14,275",0.85%,17.25%,11.21%
WBC,871,WalletBuilder...,"$18,665",$0.998314,"18,696",*,Low Vol,0.64%,-4.63%
ZSC,944,Zeusshield,?,$0.032693,?,*,"$74,364",-0.08%,-1.12%
ASAFE2,799,AllSafe,"$50,733",$0.006318,"8,030,000",*,Low Vol,0.59%,-10.25%
SWT,207,Swarm City,"$10,901,491",$1.43,"7,648,022",*,"$30,039",0.64%,-3.58%
DP,599,DigitalPrice,"$683,238",$0.041054,"16,642,374",*,Low Vol,0.86%,-14.43%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,224",Low Vol,?,?,41.16%
XJO,721,Joulecoin,"$108,580",$0.003190,"34,036,096",Low Vol,0.61%,2.46%,-5.00%
CYP,688,Cypher,"$147,646",$0.023196,"6,365,285",*,Low Vol,0.64%,?
NTO,454,Fujinto,"$604,748",$0.009190,"65,802,448",*,"$571,171",-4.53%,-0.44%
TGT,126,Target Coin,"$26,764,899",$0.028102,"952,429,892",*,"$8,401",34.55%,12.31%
POT,176,PotCoin,"$14,770,311",$0.067669,"218,272,930","$104,341",0.61%,-0.05%,6.65%
PIVX,29,PIVX,"$200,072,005",$3.67,"54,498,456",*,"$1,817,290",-1.69%,-8.78%
FYN,581,FundYourselfNow,"$1,715,088",$2.02,"850,000",*,Low Vol,1.13%,10.86%
POS,445,PoSToken,"$746,021",$1.29,"578,962",*,"$4,433",-3.58%,-6.56%
POP,794,PopularCoin,"$53,037",$0.000016,"3,372,875,244",Low Vol,0.14%,50.72%,48.38%
CYC,1119,Cycling Coin,?,$0.001758,?,*,Low Vol,0.61%,0.77%
TGC,708,Tigercoin,"$123,455",$0.002836,"43,536,800",Low Vol,0.61%,-14.65%,15.44%
RPC,801,RonPaulCoin,"$49,305",$0.055865,"882,570",Low Vol,0.61%,-2.92%,26.35%
808,406,808Coin,"$1,201,852",$0.001320,"910,624,824","$20,721",-2.99%,-22.48%,-18.43%
LBTC,560,LiteBitcoin,"$6,052",$0.001898,"3,188,280",$963,0.65%,-45.21%,-20.34%
XC,231,XCurrency,"$8,139,394",$1.39,"5,857,955",*,"$1,588",0.64%,-8.92%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,4.83%,15.30%
TIPS,436,FedoraCoin,"$822,471",$0.000002,"443,168,182,458","$1,096",1.87%,-90.57%,-26.55%
POE,183,Po.et,"$13,528,162",$0.006333,"2,136,283,004",*,"$164,274",0.89%,-6.85%
