symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,558,Version,"$460,438 ",$0.001023,"450,068,096",Low Vol,0.50%,-8.13%,8.32%
CHC,229,ChainCoin,"$4,959,330 ",$0.325367,"15,242,266","$33,816",2.51%,-2.17%,-32.15%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,2.32%,123.59%
MINEX,840,Minex,? ,$0.622238,?,*,"$53,154",0.50%,-6.48%
URC,691,Unrealcoin,"$59,441 ",$0.008462,"7,024,402",Low Vol,1.33%,3.91%,-1.46%
MRT,382,Miners' Rewar...,"$673,820 ",$0.067382,"10,000,000",*,"$4,299",-0.01%,8.03%
URO,713,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,1.37%,31.50%
GSR,910,GeyserCoin,? ,$0.025847,?,Low Vol,0.50%,14.17%,-28.27%
QBC,988,Quebecoin,? ,$0.000902,?,Low Vol,0.43%,3.06%,21.98%
NEVA,692,NevaCoin,"$58,664 ",$0.028181,"2,081,700",Low Vol,0.51%,2.90%,22.45%
020,618,020LondonCoin,"$147,515 ",$9.5e-07,"155,792,180,248",Low Vol,-0.39%,-50.41%,-20.01%
KEK,385,KekCoin,"$648,410 ",$0.065963,"9,829,960",*,"$5,000",0.50%,-2.99%
QBK,807,Qibuck Asset,"$5,889 ",$0.003941,"1,494,228",*,Low Vol,-16.07%,-21.58%
PPY,79,Peerplays,"$43,785,890 ",$11.71,"3,739,731",*,"$645,645",-1.79%,20.57%
BASH,177,LuckChain,"$9,794,024 ",$0.013945,"702,317,222","$240,507",2.76%,-6.03%,-7.21%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,237,APX,"$4,718,090 ",$6.07,"777,394",*,"$87,767",11.24%,4.28%
VIA,101,Viacoin,"$27,239,966 ",$1.20,"22,784,274","$825,332",7.10%,-4.71%,-13.58%
TRUMP,401,TrumpCoin,"$511,085 ",$0.078116,"6,542,665","$3,785",0.42%,1.86%,21.20%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.24%
DBG,981,Digital Bulli...,? ,$0.002324,?,*,Low Vol,0.50%,25.58%
TYC,897,Tyrocoin,? ,$0.294785,?,$683,0.50%,75.20%,-39.88%
HONEY,494,Honey,"$51,419 ",$0.264815,"194,169",$817,-14.25%,-15.06%,-44.39%
MAY,773,Theresa May Coin,"$17,088 ",$0.000971,"17,597,700",Low Vol,-9.22%,-0.49%,12.23%
VIP,510,VIP Tokens,"$26,047 ",$0.000312,"83,450,403",*,"$1,804",-9.55%,-38.71%
TAAS,119,TaaS,"$20,191,818 ",$2.48,"8,146,001",*,"$352,557",2.41%,3.74%
MONEY,919,MoneyCoin,? ,$0.000068,?,Low Vol,0.52%,20.99%,-14.40%
APC,866,AlpaCoin,? ,$0.260120,?,"$3,602",0.40%,33.68%,-3.16%
SFE,964,SafeCoin,? ,$0.000035,?,Low Vol,0.43%,3.04%,23.58%
SKR,940,Sakuracoin,? ,$0.000831,?,Low Vol,-13.65%,-5.36%,-11.32%
SFC,746,Solarflarecoin,"$26,883 ",$0.001909,"14,083,450",Low Vol,0.43%,-1.69%,-7.39%
HILL,1041,President Cli...,? ,$0.000034,?,*,Low Vol,?,1.62%
XLM,26,Stellar Lumens,"$244,550,604 ",$0.022199,"11,016,487,699",*,"$5,385,660",-0.10%,-1.64%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,12.48%
KORE,295,KoreCoin,"$2,185,423 ",$1.11,"1,969,116",*,"$95,956",-1.60%,-6.77%
XLC,926,LeviarCoin (P...,? ,$0.090170,?,*,Low Vol,0.50%,60.93%
GOLOS,132,Golos,"$16,949,387 ",$0.136119,"124,518,891","$24,605",0.42%,1.38%,14.33%
VC,655,VirtualCoin,"$86,376 ",$0.008582,"10,064,287",Low Vol,0.00%,9.59%,90.95%
EFYT,958,Ergo,? ,$5.45,?,*,Low Vol,0.96%,-9.66%
IFC,184,Infinitecoin,"$9,164,357 ",$0.000101,"90,596,274,910","$959,750",3.24%,-0.52%,-11.26%
FUN,49,FunFair,"$113,056,067 ",$0.029446,"3,839,463,249",*,"$3,532,010",1.92%,49.25%
OCOW,1015,OCOW,? ,$0.003607,?,Low Vol,0.40%,4.04%,17.65%
XLR,469,Solaris,"$130,112 ",$0.348913,"372,905","$1,656",0.93%,9.09%,53.06%
STA,278,Starta,"$2,578,340 ",$0.550148,"4,686,630",*,"$4,638",1.05%,9.61%
TURBO,1020,TurboCoin,? ,$0.000035,?,*,Low Vol,0.50%,3.06%
SLING,701,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,1.65%
TKN,111,TokenCard,"$22,782,206 ",$0.963549,"23,644,056",*,"$251,099",1.74%,-6.77%
PLNC,772,PLNcoin,"$17,780 ",$0.001040,"17,089,600",**,Low Vol,3.89%,-10.64%
HMP,649,HempCoin,"$94,099 ",$0.000069,"1,356,645,470",Low Vol,0.50%,-31.29%,-26.57%
HMQ,100,Humaniq,"$27,302,954 ",$0.167648,"162,858,812",*,"$590,171",3.15%,11.14%
MOJO,473,MojoCoin,"$114,475 ",$0.009472,"12,085,858",*,"$1,915",0.40%,7.69%
PKB,357,ParkByte,"$1,092,267 ",$0.229274,"4,764,026",*,"$66,485",-0.91%,-20.62%
TKS,339,Tokes,"$1,432,589 ",$1.49,"960,309",*,"$12,574",0.42%,-1.67%
NLG,105,Gulden,"$26,255,717 ",$0.074878,"350,646,145","$115,194",0.09%,-7.36%,-4.36%
DBTC,652,Debitcoin,"$89,319 ",$0.004963,"17,998,081",Low Vol,0.50%,37.74%,115.64%
HMC,847,HarmonyCoin,? ,$0.028412,?,"$29,182",0.50%,-13.72%,4.01%
DLC,624,Dollarcoin,"$126,646 ",$0.013907,"9,106,714",Low Vol,0.43%,3.09%,87.77%
EL,365,Elcoin,"$903,149 ",$0.080574,"11,208,967",*,"$2,449",1.32%,19.17%
GCC,740,GuccioneCoin,"$30,955 ",$0.001526,"20,285,537",*,Low Vol,0.40%,-1.68%
611,495,SixEleven,"$48,463 ",$0.115514,"419,540",$526,0.82%,-11.71%,28.20%
PRM,1030,PrismChain,? ,$0.000683,?,*,Low Vol,?,1.46%
XQN,1005,Quotient,? ,$0.005514,?,*,Low Vol,0.40%,20.49%
SCRT,712,SecretCoin,"$44,289 ",$0.010474,"4,228,672",*,Low Vol,0.40%,1.03%
CSC,571,CasinoCoin,"$318,614 ",$0.008254,"38,601,187",Low Vol,0.43%,120.00%,?
GCN,561,GCoin,"$416,113 ",$0.000003,"142,340,735,000",Low Vol,-0.64%,-3.75%,-23.06%
PHS,677,Philosopher S...,"$68,324 ",$0.028126,"2,429,219",*,Low Vol,0.43%,6.47%
LUNA,728,Luna Coin,"$36,485 ",$0.025247,"1,445,097",Low Vol,0.43%,-22.43%,44.89%
GCR,224,Global Curren...,"$5,144,800 ",$0.049939,"103,022,515",*,"$13,474",3.31%,7.46%
ENT,360,Eternity,"$953,172 ",$0.255170,"3,735,439","$6,286",0.40%,13.35%,49.06%
ABN,808,Abncoin,"$5,508 ",$0.081361,"67,700",Low Vol,0.50%,-16.63%,4.38%
ENV,811,Environ,"$4,600 ",$0.000035,"132,626,790",*,Low Vol,0.50%,5.84%
POSW,297,PoSW Coin,"$2,104,642 ",$0.047724,"44,100,000",*,"$11,492",-1.42%,-7.53%
POST,404,PostCoin,"$442,041 ",$0.027857,"15,868,233",*,"$3,763",0.87%,1.41%
BRIT,545,BritCoin,"$678,373 ",$0.031896,"21,268,092",Low Vol,0.43%,112.41%,13.77%
CAGE,398,CageCoin,"$520,967 ",$0.000005,"101,168,328,395","$9,734",-0.38%,-3.60%,56.96%
CV2,379,Colossuscoin V2,"$728,884 ",$0.000032,"22,444,743,008",*,"$7,383",0.16%,31.43%
INPAY,287,InPay,"$2,358,130 ",$0.235813,"10,000,000",*,"$45,290",0.45%,60.85%
MGC,875,GulfCoin,? ,$0.003467,?,"$2,061",12.95%,21.35%,-18.21%
BTQ,754,BitQuark,"$22,831 ",$0.003191,"7,155,671",Low Vol,0.40%,3.04%,21.06%
DGD,42,DigixDAO,"$153,443,800 ",$76.72,"2,000,000",*,"$788,981",-1.00%,-4.29%
BTS,19,BitShares,"$450,010,830 ",$0.173231,"2,597,750,000",*,"$145,314,000",0.94%,15.56%
ARG,706,Argentum,"$47,364 ",$0.005993,"7,903,258",Low Vol,0.33%,-12.56%,3.64%
PAYP,1008,PayPeer,? ,$0.000104,?,Low Vol,0.43%,3.06%,57.63%
DOGE,36,Dogecoin,"$206,285,068 ",$0.001865,"110,603,277,882","$4,574,290",0.07%,-2.24%,3.05%
XCN,212,Cryptonite,"$5,876,521 ",$0.016887,"347,986,718","$758,870",0.03%,3.20%,-7.81%
BTX,576,BitcoinTX,"$283,171 ",$0.003468,"81,651,176",*,Low Vol,0.43%,61.57%
PULSE,721,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,2.05%,22.38%
MOON,176,Mooncoin,"$9,879,466 ",$0.000044,"222,217,708,139","$21,273",-0.57%,0.76%,-13.12%
BTD,549,Bitcloud,"$567,119 ",$0.050287,"11,277,668",Low Vol,0.50%,108.42%,77.73%
XCP,97,Counterparty,"$27,737,722 ",$10.59,"2,618,125",*,"$443,505",-1.01%,-19.61%
BTA,285,Bata,"$2,404,787 ",$0.484033,"4,968,230","$90,043",0.85%,-2.86%,-8.70%
BTC,1,Bitcoin,"$56,469,496,145 ",$3422.29,"16,500,500","$1,662,930,000",-0.04%,1.72%,21.91%
TIME,141,Chronobank,"$15,230,997 ",$21.45,"710,113",*,"$814,690",0.02%,-0.46%
BTM,327,Bitmark,"$1,599,441 ",$0.409989,"3,901,180","$47,394",0.25%,-2.11%,-5.34%
MUSIC,241,Musicoin,"$4,474,981 ",$0.016084,"278,232,574","$82,623",0.68%,-2.57%,-2.48%
PROC,411,ProCurrency,"$383,118 ",$0.136089,"2,815,205",*,"$9,464",11.63%,1.27%
AMIS,1027,AMIS,? ,$3017.91,?,*,Low Vol,?,264.27%
STEEM,23,Steem,"$290,286,917 ",$1.22,"238,895,679","$1,886,890",0.17%,-7.16%,-5.19%
GBG,836,Golos Gold,? ,$0.078829,?,*,"$138,804",0.20%,-9.91%
HCC,855,Happy Creator...,? ,$0.000486,?,*,"$18,957",-24.03%,380.95%
STS,587,Stress,"$235,191 ",$0.000416,"565,134,332",Low Vol,0.48%,-17.57%,-25.86%
SWING,597,Swing,"$192,978 ",$0.078202,"2,467,690",Low Vol,4.38%,1.55%,7.03%
CHAO,730,23 Skidoo,"$35,914 ","$142,191",0.25257293,Low Vol,-4.27%,11.74%,1.84%
CCM100,798,CCMiner,"$7,801 ",$0.003151,"2,475,732",*,Low Vol,-2.47%,-5.95%
SPHR,218,Sphere,"$5,399,492 ",$1.75,"3,082,940",*,"$37,839",0.40%,-2.81%
MUE,136,MonetaryUnit,"$16,245,139 ",$0.128589,"126,333,812","$109,818",0.68%,-2.50%,29.74%
RED,651,RedCoin,"$89,954 ",$0.001214,"74,107,896",Low Vol,0.43%,21.85%,-0.82%
CURE,243,Curecoin,"$4,316,478 ",$0.181843,"23,737,390",**,"$43,471",0.32%,1.33%
TEAM,1002,TeamUp,? ,$0.000104,?,*,Low Vol,0.43%,-22.72%
ISL,715,IslaCoin,"$43,152 ",$0.028508,"1,513,704",*,Low Vol,0.43%,3.34%
JOBS,801,JobsCoin,"$7,354 ",$0.000069,"106,019,270",Low Vol,0.50%,-31.76%,-17.62%
BRIA,513,BriaCoin,"$17,749 ",$0.527096,"33,673",*,"$5,669",0.37%,-44.06%
LUN,167,Lunyr,"$10,722,725 ",$4.67,"2,297,853",*,"$273,756",1.85%,13.26%
GBC,710,GBCGoldCoin,"$44,970 ",$0.003958,"11,361,817",Low Vol,0.00%,34.96%,-13.28%
DGB,44,DigiByte,"$136,941,284 ",$0.015664,"8,742,253,657","$9,911,870",-2.08%,-10.61%,-19.26%
DGC,421,Digitalcoin,"$308,934 ",$0.011701,"26,403,460","$1,382",0.68%,0.53%,-18.90%
ECC,205,E-Currency Coin,"$6,897,365 ",$0.000277,"24,860,298,436","$24,823",-3.62%,23.61%,93.71%
CRT,784,CRTCoin,"$13,196 ",$0.166467,"79,270",**,Low Vol,0.43%,3.06%
SEQ,238,Sequence,"$4,667,035 ",$0.103973,"44,886,990","$72,781",2.41%,-5.79%,13.36%
BRAIN,925,Braincoin,? ,$0.006901,?,*,Low Vol,0.43%,-22.62%
ECO,501,EcoCoin,"$40,566 ",$0.101413,"400,010","$12,079",-0.81%,-10.68%,-14.22%
ECN,155,E-coin,"$12,331,021 ",$3.47,"3,556,827","$142,922",0.08%,0.04%,4.89%
ANTX,917,Antimatter,? ,$0.000035,?,Low Vol,0.50%,2.99%,32.36%
EMB,387,EmberCoin,"$638,230 ",$0.000104,"6,130,581,661",*,"$12,869",-22.06%,1.38%
DRS,731,Digital Rupees,"$35,430 ",$0.000069,"510,802,961",*,Low Vol,0.50%,3.09%
BITB,219,BitBean,"$5,372,623 ",$0.002600,"2,066,163,000",*,"$103,948",1.16%,-5.57%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.06%,234.97%
RMC,869,Remicoin,? ,$0.742131,?,*,"$3,420",0.50%,26.02%
STV,631,Sativacoin,"$122,043 ",$0.017235,"7,081,049",Low Vol,0.50%,21.16%,32.84%
AMBER,615,AmberCoin,"$153,068 ",$0.003503,"43,699,481",**,Low Vol,0.50%,6.22%
BITZ,534,Bitz,"$1,224,105 ",$0.614853,"1,990,891",Low Vol,0.40%,2.26%,170.16%
LNK,331,Link Platform,"$1,560,249 ",$32.85,"47,503",*,"$7,359",0.42%,-14.44%
PCS,850,Pabyosi Coin ...,? ,$0.131821,?,"$23,282",7.21%,4.83%,49.50%
RBIES,422,Rubies,"$308,046 ",$0.029576,"10,415,252",*,"$2,559",-0.11%,2.47%
QTL,661,Quatloo,"$81,459 ",$0.010751,"7,576,900",Low Vol,0.43%,-0.18%,-13.15%
BITCF,881,First Bitcoin...,? ,$0.034681,?,*,"$1,269",0.50%,-39.27%
BITS,443,Bitstar,"$224,648 ",$0.009734,"23,079,737",$689,0.11%,15.26%,-16.36%
CRX,666,Chronos,"$75,648 ",$0.001026,"73,729,962",Low Vol,0.50%,38.99%,23.03%
ZENGOLD,974,ZenGold,? ,$0.067144,?,*,Low Vol,-1.80%,-82.22%
FRC,612,Freicoin,"$158,282 ",$0.005549,"28,525,007",Low Vol,0.43%,3.06%,86.22%
VTC,122,Vertcoin,"$19,336,341 ",$0.502882,"38,451,050","$1,588,290",-0.53%,-4.48%,-5.28%
GTC,464,Global Tour Coin,"$134,464 ",$0.004717,"28,508,784",$520,0.50%,-30.38%,-18.50%
HERO,378,Sovereign Hero,"$744,726 ",$156.03,"4,773",*,"$13,834",-1.52%,-2.55%
DUO,611,ParallelCoin,"$162,685 ",$0.549306,"296,164",Low Vol,2.75%,-60.29%,17.06%
FRK,684,Franko,"$63,265 ",$0.099325,"636,950",Low Vol,0.40%,3.08%,24.66%
XC,233,XCurrency,"$4,754,226 ",$0.814995,"5,833,441",*,"$4,092",0.43%,19.00%
TRIG,269,Triggers,"$2,931,693 ",$0.091314,"32,105,593",*,"$171,594",-2.78%,12.93%
MEN,868,PeopleCoin,? ,$0.001075,?,"$3,421",12.61%,-19.91%,21.37%
FRN,438,Francs,"$248,464 ",$0.066655,"3,727,620","$2,268",-5.36%,9.88%,-15.00%
EUC,629,Eurocoin,"$122,616 ",$0.010309,"11,894,551",Low Vol,1.89%,-6.59%,7.75%
ATMS,263,Atmos,"$3,247,932 ",$0.032426,"100,163,211",*,"$8,872",0.43%,19.18%
X2,972,X2,? ,$0.000069,?,*,Low Vol,0.50%,3.06%
UNB,402,UnbreakableCoin,"$472,545 ",$0.207425,"2,278,150","$32,447",-0.67%,-10.86%,-12.25%
VTR,298,vTorrent,"$2,100,958 ",$0.194246,"10,815,966","$17,858",0.39%,2.55%,13.37%
TLE,923,Tattoocoin (L...,? ,$0.050977,?,*,Low Vol,0.50%,-15.86%
VTY,944,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.26%,-92.50%,-95.82%
UNI,620,Universe,"$137,989 ",$0.025005,"5,518,513",*,Low Vol,0.50%,6.15%
XP,353,XP,"$1,104,984 ",$0.000008,"141,477,455,942","$2,778",97.64%,298.69%,145.39%
PDC,254,Project Decorum,"$3,641,465 ",$0.072829,"50,000,000",*,"$51,976",-1.78%,2.16%
TER,839,TerraNova,? ,$442.62,?,"$60,428",0.45%,9.73%,-29.02%
YAC,641,Yacoin,"$106,226 ",$0.000902,"117,806,471",Low Vol,0.50%,7.18%,26.91%
UNO,163,Unobtanium,"$11,069,318 ",$55.97,"197,790","$45,757",-1.31%,-8.76%,36.00%
DSH,570,Dashcoin,"$338,723 ",$0.019471,"17,396,723",Low Vol,13.92%,0.57%,-4.65%
ZEC,18,Zcash,"$452,530,243 ",$233.79,"1,935,619","$20,906,900",0.40%,-1.74%,23.64%
NANOX,1048,Project-X,? ,"$241,283",?,*,Low Vol,0.00%,2.20%
OMG,15,OmiseGo,"$568,999,518 ",$5.79,"98,312,024",*,"$230,751,000",2.78%,41.30%
DMB,821,Digital Money...,$349 ,$0.000829,"421,300",Low Vol,0.50%,-13.36%,8.10%
ITI,395,iTicoin,"$534,931 ",$16.72,"32,000",*,"$83,618",5.22%,5.20%
GPL,682,Gold Pressed ...,"$64,615 ",$0.290416,"222,493",Low Vol,0.40%,34.92%,1.60%
CVCOIN,884,CVCoin,? ,$0.294886,?,*,"$1,097",-2.39%,8.23%
KED,623,Darsek,"$126,679 ",$0.012067,"10,497,912",Low Vol,0.43%,22.46%,48.82%
ZEN,197,ZenCash,"$7,785,535 ",$4.86,"1,602,688","$152,661",-1.45%,-1.08%,-1.37%
ZER,556,Zero,"$495,830 ",$0.398689,"1,243,650",Low Vol,3.64%,-5.80%,6.18%
CRAVE,288,Crave,"$2,310,343 ",$1.73,"1,336,161",*,"$6,198",13.79%,14.79%
CMT,743,Comet,"$29,158 ",$0.033406,"872,830",Low Vol,-1.48%,-27.01%,59.22%
ZET,213,Zetacoin,"$5,691,678 ",$0.034186,"166,490,994","$1,320,700",3.94%,-12.54%,4.54%
INFX,381,Influxcoin,"$699,869 ",$0.418236,"1,673,383","$27,603",-0.40%,-8.48%,57.63%
BITCNY,158,bitCNY,"$11,602,455 ",$0.144991,"80,021,900",*,"$2,065,180",-1.23%,0.24%
SOIL,905,SOILcoin,? ,$0.021294,?,Low Vol,30.74%,22.46%,30.03%
VTA,719,Virtacoin,"$40,415 ",$0.000008,"5,201,016,962",Low Vol,-0.59%,-25.73%,23.31%
BPC,281,Bitpark Coin,"$2,463,195 ",$0.032843,"75,000,000",*,$554,0.50%,13.58%
NBIT,1003,netBit,? ,$0.018381,?,*,Low Vol,0.43%,2.10%
DMC,828,DynamicCoin,? ,$0.999864,?,"$1,151,690",0.00%,0.02%,0.01%
SKC,978,Skeincoin,? ,$0.002913,?,Low Vol,6.75%,0.64%,0.14%
SLFI,813,Selfiecoin,"$3,740 ",$0.000035,"107,829,281",Low Vol,0.50%,3.06%,?
SHIFT,185,Shift,"$9,162,163 ",$0.827956,"11,066,002",*,"$227,878",0.40%,-10.28%
888,616,OctoCoin,"$152,834 ",$0.003079,"49,644,980",Low Vol,0.44%,30.57%,52.23%
AGRS,126,Agoras Tokens,"$18,156,348 ",$0.432294,"42,000,000",*,"$76,103",1.65%,4.29%
ZSE,952,ZSEcoin,? ,$0.005896,?,Low Vol,-3.94%,6.16%,-32.51%
WBB,247,Wild Beast Block,"$3,935,094 ",$1.65,"2,383,779","$5,999",0.42%,7.77%,47.78%
ASAFE2,477,AllSafe,"$110,557 ",$0.013768,"8,030,000",*,"$2,162",-10.85%,-4.91%
SWT,171,Swarm City,"$10,108,014 ",$1.33,"7,574,894",*,"$47,039",3.80%,10.66%
DP,454,DigitalPrice,"$174,482 ",$0.007530,"23,170,485",$772,0.42%,-5.33%,-16.46%
OFF,756,Cthulhu Offer...,"$22,721 ",$0.008670,"2,620,611",Low Vol,0.50%,?,43.11%
CESC,734,CryptoEscudo,"$34,984 ",$0.000243,"144,105,100",**,Low Vol,0.43%,3.06%
CYP,671,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.07%
GYC,835,Gycoin,? ,$0.018490,?,"$143,938",-2.29%,-1.94%,18.19%
POT,102,PotCoin,"$27,046,626 ",$0.124313,"217,568,765","$285,521",0.21%,9.67%,36.99%
PIVX,51,PIVX,"$111,292,903 ",$2.06,"54,027,517",*,"$1,460,460",-0.78%,0.37%
FYN,872,FundYourselfN...,? ,$1.54,?,*,"$2,323",-0.07%,6.16%
POP,673,PopularCoin,"$72,901 ",$0.000022,"3,367,011,276",Low Vol,-0.38%,39.81%,17.40%
CYC,987,Cycling Coin,? ,$0.000728,?,*,Low Vol,0.43%,8.21%
TGC,633,Tigercoin,"$120,791 ",$0.002774,"43,536,800",Low Vol,0.43%,4.37%,-0.14%
RPC,726,RonPaulCoin,"$36,782 ",$0.043875,"838,316",Low Vol,0.58%,7.29%,30.56%
ARDR,43,Ardor,"$137,053,740 ",$0.137191,"998,999,495",*,"$1,758,710",-0.64%,-2.08%
LBTC,509,LiteBitcoin,"$26,222 ",$0.008225,"3,188,280",$994,0.94%,49.96%,131.50%
UNY,145,Unity Ingot,"$14,387,692 ",$0.071226,"202,000,000",*,"$63,013",0.53%,7.96%
BTSR,376,BTSR,"$745,650 ",$0.227077,"3,283,690",*,"$3,159",-0.48%,?
TIPS,329,FedoraCoin,"$1,586,236 ",$0.000004,"443,168,182,458","$21,129",-2.32%,-25.88%,14.69%
DUB,1007,Dubstep,? ,$0.001249,?,*,Low Vol,0.40%,5.98%
BIP,686,BipCoin,"$62,737 ",$0.040784,"1,538,251",Low Vol,0.50%,11.26%,77.25%
VASH,193,VPNCoin,"$8,103,877 ",$0.020243,"400,339,746",*,"$519,802",0.43%,0.18%
BITGOLD,472,bitGold,"$117,093 ",$1301.48,89.9694,*,"$2,130",-1.24%,-1.67%
RBY,173,Rubycoin,"$9,946,491 ",$0.403654,"24,641,130",*,"$12,167",0.40%,-0.14%
RBX,373,Ripto Bux,"$783,150 ",$0.002054,"381,236,123",*,"$11,872",8.30%,16.54%
BITBTC,439,bitBTC,"$246,637 ",$3463.42,71.2121,*,"$40,799",1.29%,1.90%
DOPE,291,DopeCoin,"$2,253,950 ",$0.020290,"111,085,648",*,"$40,978",-3.75%,-11.77%
RBT,680,Rimbit,"$66,813 ",$0.000578,"115,499,623",*,Low Vol,0.42%,-17.03%
MLN,82,Melon,"$41,567,311 ",$69.35,"599,400",*,"$274,476",1.23%,2.85%
SLR,215,SolarCoin,"$5,547,419 ",$0.156495,"35,447,901",*,"$21,247",-0.44%,-7.44%
SLS,162,SaluS,"$11,142,507 ",$11.10,"1,004,019",*,"$55,565",-2.16%,-10.72%
STORJ,69,Storj,"$54,361,948 ",$0.765630,"71,002,896",*,"$3,343,260",1.10%,35.62%
DHG,862,DHG,? ,$0.172436,?,"$11,933",-0.32%,3.18%,47.84%
KARMA,996,Karmacoin,? ,$0.000035,?,Low Vol,0.43%,3.04%,22.90%
SKIN,322,SkinCoin,"$1,674,975 ",$0.018994,"88,183,483",*,"$9,488",-0.27%,-20.42%
VERI,22,Veritaseum,"$292,381,826 ",$145.43,"2,010,533",*,"$1,128,770",-2.13%,13.34%
MILO,752,MiloCoin,"$24,697 ",$0.002289,"10,789,954",Low Vol,0.50%,6.28%,5.60%
ELE,617,Elementrem,"$150,749 ",$0.005930,"25,419,813",Low Vol,0.50%,0.71%,23.27%
MCO,149,Monaco,"$13,865,114 ",$1.41,"9,813,786",*,"$490,344",1.15%,0.70%
MAC,568,Machinecoin,"$342,807 ",$0.017305,"19,810,300",Low Vol,13.24%,2.85%,152.40%
TRUST,348,TrustPlus,"$1,178,438 ",$0.036727,"32,086,595",*,"$11,555",0.98%,-4.83%
NRO,718,Neuro,"$41,191 ",$0.002324,"17,727,242",Low Vol,0.43%,6.54%,-18.54%
DICE,67,Etheroll,"$56,144,052 ",$8.02,"7,001,623",*,"$523,516",2.14%,19.93%
RDD,103,ReddCoin,"$26,817,537 ",$0.000938,"28,585,553,971",*,"$652,893",-1.92%,-12.77%
TOKEN,553,SwapToken,"$531,327 ",$0.000035,"15,320,585,365",*,Low Vol,0.40%,38.63%
LGD,293,Legends Room,"$2,222,040 ",$1.11,"2,000,000",*,"$1,434,630",2.29%,-32.09%
OTX,390,Octanox,"$551,227 ",$0.069708,"7,907,644","$3,932",-0.69%,-0.39%,-3.68%
UNC,966,UNCoin,? ,$0.000035,?,*,Low Vol,0.48%,3.04%
UNRC,948,UniversalRoya...,? ,$0.003815,?,*,Low Vol,0.50%,6.95%
XGR,574,GoldReserve,"$294,779 ",$0.017167,"17,171,382",**,Low Vol,0.43%,-6.67%
RIDE,737,Ride My Car,"$31,602 ",$0.000312,"101,248,165",*,Low Vol,0.50%,3.04%
AMMO,761,Ammo Rewards,"$21,579 ",$0.000277,"77,777,777",*,Low Vol,0.50%,17.78%
$$$,497,Money,"$46,946 ",$0.001023,"45,887,218",$901,0.28%,10.39%,17.60%
QAU,138,Quantum,"$15,884,917 ",$0.194838,"81,528,846",*,"$28,352",0.01%,25.49%
IMS,693,Independent M...,"$57,789 ",$0.010764,"5,368,934",Low Vol,0.39%,-13.94%,20.86%
BGC,834,BagCoin,? ,$0.004485,?,"$150,582",1.83%,3.80%,-10.18%
CLINT,1039,Clinton,? ,$0.003635,?,*,Low Vol,?,0.96%
WA,858,WA Space,? ,$0.038912,?,"$16,403",-6.75%,-1.50%,19.53%
PAY,20,TenX,"$332,179,299 ",$3.17,"104,661,310",*,"$42,184,200",5.36%,38.50%
ZYD,755,Zayedcoin,"$22,737 ",$0.003641,"6,243,840",Low Vol,0.02%,2.09%,32.84%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,983,PinkDog,? ,$0.000035,?,Low Vol,0.50%,?,-38.21%
BGR,989,Bongger,? ,$0.000034,?,Low Vol,-0.37%,-2.18%,-34.67%
HBN,573,HoboNickels,"$295,040 ",$0.005271,"55,969,271",Low Vol,0.43%,-9.88%,10.61%
BIGUP,674,BigUp,"$71,376 ",$0.000034,"2,080,374,964",Low Vol,?,-3.11%,-1.59%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$16,306,806 ",$2.09,"7,809,960","$372,847",-1.17%,-3.48%,0.12%
IMX,747,Impact,"$26,569 ",$0.000243,"109,453,055",Low Vol,0.50%,-13.58%,41.69%
TIX,863,Blocktix,? ,$0.194147,?,*,"$9,649",16.14%,4.44%
PAK,383,Pakcoin,"$673,538 ",$0.017038,"39,531,750","$2,076",1.56%,1.84%,56.92%
BSTY,580,GlobalBoost-Y,"$264,588 ",$0.021287,"12,429,511",Low Vol,0.66%,0.23%,-3.54%
BEST,949,BestChain,? ,$0.000764,?,Low Vol,0.52%,-14.73%,-40.00%
DCN,225,Dentacoin,"$5,070,740 ",$0.000313,"16,177,500,000",*,"$100,298",-44.75%,?
ZNE,775,Zonecoin,"$16,028 ",$0.006208,"2,581,970",Low Vol,0.43%,25.47%,?
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,432,Linx,"$282,075 ",$0.060699,"4,647,100","$7,450",1.43%,7.63%,20.39%
EGO,769,EGO,"$18,728 ",$0.000312,"60,000,001",*,Low Vol,0.40%,-7.26%
PZM,231,PRIZM,"$4,830,040 ",$1.01,"4,785,108",*,"$12,989",0.42%,-3.49%
