symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,852,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-2.18%,2.45%
FNC,368,FinCoin,"$1,144,826 ",$0.088893,"12,878,667",*,"$14,416",0.79%,-9.70%
LIR,819,LetItRide,"$16,926 ",$0.000471,"35,926,506",*,Low Vol,0.86%,-10.47%
BNB,62,Binance Coin,"$79,788,400 ",$0.797884,"100,000,000",*,"$3,023,920",0.26%,-10.49%
EGC,311,EverGreenCoin,"$2,554,812 ",$0.191784,"13,321,301","$69,120",0.56%,-9.07%,-36.07%
SCL,907,Nexus Social,? ,$0.340004,?,*,"$12,295",-10.51%,?
ZNY,723,Bitzeny,"$56,406 ",$0.000746,"75,614,500",Low Vol,5.49%,21.88%,3.46%
GAP,717,Gapcoin,"$58,866 ",$0.005087,"11,572,708",Low Vol,-1.18%,19.49%,0.74%
VEN,923,VeChain,? ,$0.056295,?,*,"$3,510",0.77%,-14.44%
HODL,639,HOdlcoin,"$132,468 ",$0.001021,"129,768,385",Low Vol,0.87%,-23.60%,-36.50%
MBRS,294,Embers,"$3,109,640 ",$0.062193,"50,000,000",*,"$8,816",7.64%,1.15%
IMPS,811,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,0.86%,14.62%,38.75%
BITOK,939,Bitok,? ,$0.000079,?,*,"$1,190",9.87%,58.52%
WTT,328,Giga Watt Token,"$2,167,524 ",$2.41,"900,000",*,"$12,486",1.28%,-1.54%
SAN,125,Santiment Net...,"$22,279,211 ",$0.391175,"56,954,587",*,"$3,204,420",5.47%,17.13%
PRC,497,PRCoin,"$54,519 ",$0.004162,"13,100,200",**,"$24,072",0.86%,-36.54%
COAL,799,BitCoal,"$22,261 ",$0.004947,"4,500,000",Low Vol,0.86%,11.09%,16.53%
SAC,682,SACoin,"$79,713 ",$0.035335,"2,255,908",Low Vol,0.86%,13.36%,-25.98%
PRO,186,Propy,"$11,511,999 ",$0.818939,"14,057,212",*,"$24,827",12.23%,?
STRAT,16,Stratis,"$479,499,095 ",$4.87,"98,549,621",*,"$10,427,100",-0.04%,-11.34%
PLBT,122,Polybius,"$23,095,785 ",$6.07,"3,807,454",*,"$52,762",0.34%,-7.61%
PUTIC,688,Putin Classic,"$77,907 ",$0.002277,"34,212,134",Low Vol,0.86%,-3.01%,?
VIDZ,635,PureVidz,"$136,603 ",$0.001090,"125,279,775",*,Low Vol,0.86%,-10.14%
LBC,160,LBRY Credits,"$14,717,834 ",$0.214782,"68,524,524","$660,288",-1.19%,-6.63%,-20.17%
WTC,90,Walton,"$37,135,384 ",$1.49,"24,898,178",*,"$2,362,360",0.75%,-17.65%
XZC,109,ZCoin,"$27,176,065 ",$8.98,"3,026,035","$3,293,590",0.02%,20.25%,3.68%
RC,593,RussiaCoin,"$293,922 ",$0.035772,"8,216,446",Low Vol,0.83%,-20.03%,-11.36%
XAUR,121,Xaurum,"$23,339,269 ",$0.183615,"127,109,816",*,"$84,049",1.06%,-7.22%
PRX,814,Printerium,"$18,101 ",$0.001531,"11,821,728",Low Vol,0.86%,-3.02%,-20.10%
BLRY,750,BillaryCoin,"$41,649 ",$0.004633,"8,990,019",Low Vol,0.86%,-3.01%,-24.03%
V,455,Version,"$260,604 ",$0.000570,"457,179,493",$756,0.10%,-3.28%,-31.29%
CHC,309,ChainCoin,"$2,604,911 ",$0.167426,"15,558,582","$6,316",1.09%,-4.90%,-5.90%
XID,1003,International...,? ,$0.002513,?,Low Vol,0.79%,1.74%,-30.74%
FLY,613,Flycoin,"$192,512 ",$0.913221,"210,806",*,Low Vol,0.86%,-15.15%
URC,724,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-1.81%,-5.84%
MRT,398,Miners' Rewar...,"$745,321 ",$0.074532,"10,000,000",*,"$1,255",0.63%,3.21%
URO,752,Uro,"$40,054 ",$0.033176,"1,207,310",Low Vol,0.87%,-3.06%,-5.73%
GSR,918,GeyserCoin,? ,$0.015505,?,"$5,876",-21.47%,-1.20%,-1.91%
QBC,1028,Quebecoin,? ,$0.001021,?,Low Vol,4.89%,0.09%,9.05%
NEVA,781,NevaCoin,"$30,676 ",$0.013806,"2,221,845",Low Vol,-2.37%,-25.79%,-44.30%
020,604,020LondonCoin,"$231,425 ",$0.000001,"156,299,580,248",Low Vol,1.98%,26.32%,49.68%
KEK,401,KekCoin,"$696,864 ",$0.068904,"10,113,575",*,"$1,443",0.80%,7.93%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,167,Peerplays,"$14,081,342 ",$3.73,"3,775,321",*,"$6,044",-6.84%,-12.77%
BASH,353,LuckChain,"$1,548,139 ",$0.002188,"707,607,298","$4,835",0.86%,-14.70%,2.58%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,-1.14%
APX,235,APX,"$6,015,809 ",$7.74,"777,394",*,"$43,933",-2.09%,-11.01%
VIA,116,Viacoin,"$26,162,848 ",$1.15,"22,828,714","$1,943,200",0.14%,-10.73%,5.66%
MAC,440,Machinecoin,"$406,197 ",$0.020391,"19,920,525","$1,425",-1.47%,8.37%,82.73%
APW,519,AppleCoin,"$16,666 ",$0.494262,"33,718","$57,168",0.86%,-12.00%,1.01%
DBG,1004,Digital Bulli...,? ,$0.002591,?,*,Low Vol,0.86%,14.30%
TYC,925,Tyrocoin,? ,$0.200351,?,"$3,074",0.86%,94.93%,125.30%
HONEY,656,Honey,"$112,171 ",$0.465876,"240,775",Low Vol,0.85%,-1.32%,-10.56%
MAY,684,Theresa May Coin,"$79,562 ",$0.004094,"19,434,600",Low Vol,1.47%,13.60%,28.67%
VIP,756,VIP Tokens,"$39,317 ",$0.000471,"83,450,403",*,Low Vol,0.86%,-4.14%
TAAS,107,TaaS,"$28,637,917 ",$3.52,"8,146,001",*,"$236,240",0.57%,-0.78%
MONEY,1005,MoneyCoin,? ,$0.000039,?,Low Vol,-49.57%,-16.77%,-52.93%
APC,905,AlpaCoin,? ,$0.339892,?,"$12,877",0.86%,19.47%,0.72%
SFE,1089,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-5.27%
SKR,1020,Sakuracoin,? ,$0.001164,?,Low Vol,0.48%,-9.56%,-0.67%
SFC,520,Solarflarecoin,"$16,035 ",$0.001139,"14,083,450",$737,0.86%,-12.00%,-21.61%
IFT,170,InvestFeed,"$13,998,678 ",$0.073146,"191,381,257",*,"$186,756",0.98%,-10.65%
XLM,32,Stellar Lumens,"$194,987,788 ",$0.011755,"16,587,223,471",*,"$3,499,080",-0.26%,-12.10%
OCL,334,Oceanlab,"$1,980,945 ",$0.079238,"25,000,000",*,"$301,096",7.35%,36.74%
KORE,211,KoreCoin,"$8,276,040 ",$4.19,"1,974,991",*,"$603,519",-2.20%,-15.29%
XLC,944,LeviarCoin,? ,$0.014151,?,*,$874,11.69%,-5.89%
GOLOS,171,Golos,"$13,789,596 ",$0.110743,"124,518,891","$52,148",-0.18%,-0.68%,-6.95%
GOOD,580,Goodomy,"$371,469 ",$0.000842,"441,349,000",*,Low Vol,-0.92%,40.15%
EFYT,917,Ergo,? ,$5.77,?,*,"$5,953",0.63%,20.49%
IFC,399,Infinitecoin,"$729,984 ",$0.000008,"90,596,274,910","$870,042",0.02%,8.52%,-72.99%
FUN,57,FunFair,"$88,950,381 ",$0.023167,"3,839,463,249",*,"$570,773",-0.96%,-7.75%
OCOW,1105,OCOW,? ,$0.002792,?,Low Vol,?,?,-38.43%
XLR,479,Solaris,"$117,576 ",$0.256295,"458,752","$4,867",1.24%,5.02%,15.66%
STA,320,Starta,"$2,390,988 ",$0.473756,"5,046,877",*,"$3,109",0.69%,7.28%
TURBO,1088,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,330,MonacoCoin,"$2,146,086 ",$1.01,"2,123,198","$43,529",0.86%,-5.86%,6.27%
SLING,693,Sling,"$76,202 ",$0.070945,"1,074,095",*,Low Vol,0.86%,?
TKN,94,TokenCard,"$33,855,451 ",$1.43,"23,644,056",*,"$712,493",-0.61%,-13.48%
PLNC,744,PLNcoin,"$44,283 ",$0.002591,"17,089,600",Low Vol,0.97%,3.06%,33.47%
OX,909,OX Fina,? ,$0.029019,?,*,"$8,115",4.97%,-11.48%
HMP,662,HempCoin,"$106,528 ",$0.000079,"1,356,645,470",Low Vol,0.86%,-3.01%,40.48%
HMQ,143,Humaniq,"$17,878,974 ",$0.109782,"162,858,880",*,"$162,558",0.77%,-4.74%
DENT,258,Dent,"$4,985,679 ",$0.000470,"10,614,760,960",*,"$5,782",-0.10%,7.69%
PKB,349,ParkByte,"$1,603,695 ",$0.336626,"4,764,026",*,"$78,516",1.30%,-4.32%
TKS,318,Tokes,"$2,429,025 ",$2.53,"960,309",*,"$35,549",-0.39%,2.38%
NLG,85,Gulden,"$40,837,026 ",$0.115696,"352,968,345","$118,481",1.51%,-5.16%,-3.88%
DBTC,759,Debitcoin,"$37,534 ",$0.002085,"17,999,075",Low Vol,?,-8.72%,-25.84%
HMC,527,HarmonyCoin,"$2,475 ",$0.007533,"328,541","$46,491",-11.53%,-25.58%,-45.55%
DLC,698,Dollarcoin,"$71,592 ",$0.007861,"9,106,714",Low Vol,0.86%,-2.90%,-19.47%
EL,458,Elcoin,"$235,889 ",$0.021045,"11,208,967",*,"$1,419",1.96%,-19.49%
GCC,488,GuccioneCoin,"$86,015 ",$0.004240,"20,285,537",*,"$5,831",0.25%,11.19%
611,501,SixEleven,"$50,418 ",$0.119135,"423,202",$962,3.56%,6.06%,4.73%
LAZ,1106,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,-0.56%
PRM,1054,PrismChain,? ,$0.000667,?,*,Low Vol,0.86%,-8.44%
XQN,932,Quotient,? ,$0.017668,?,*,"$1,826",2.92%,65.93%
SCRT,699,SecretCoin,"$71,058 ",$0.016804,"4,228,672",*,Low Vol,0.86%,4.29%
CSC,553,CasinoCoin,"$1,058,831 ",$0.027430,"38,601,187",Low Vol,-20.70%,21.52%,33.81%
GCN,606,GCoin,"$220,374 ",$0.000002,"144,178,760,000",Low Vol,0.58%,-78.58%,-70.26%
PHS,747,Philosopher S...,"$43,109 ",$0.017746,"2,429,219",*,Low Vol,2.45%,-18.22%
LUNA,818,Luna Coin,"$17,089 ",$0.011580,"1,475,728",Low Vol,0.77%,-17.53%,-35.11%
GCR,272,Global Curren...,"$4,180,127 ",$0.040514,"103,177,082",*,"$32,821",2.26%,-2.88%
ENT,392,Eternity,"$780,528 ",$0.199070,"3,920,870","$3,477",2.28%,-6.37%,-27.87%
ABN,529,Abncoin,"$1,716 ",$0.025350,"67,700","$3,240",-30.36%,-23.08%,-44.87%
ENV,863,Environ,"$2,625 ",$0.000020,"132,656,584",*,Low Vol,1.30%,22.78%
DLT,97,Agrello,"$33,139,095 ",$0.385433,"85,978,873",*,"$88,526",1.12%,12.95%
POSW,276,PoSW Coin,"$4,000,624 ",$0.090717,"44,100,000",*,"$112,385",-1.68%,0.27%
POST,444,PostCoin,"$374,255 ",$0.023585,"15,868,233",*,"$3,908",1.76%,-5.14%
CMPCO,493,CampusCoin,"$63,134 ",$0.000438,"144,045,026","$2,658",0.83%,-4.98%,-56.06%
CAGE,573,CageCoin,"$590,291 ",$0.000006,"101,168,328,395",Low Vol,1.42%,-63.13%,-64.64%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,1.29%,27.13%,-26.04%
INPAY,550,InPay,"$1,501,750 ",$0.150175,"10,000,000",*,Low Vol,0.86%,-8.30%
MGC,894,GulfCoin,? ,$0.010247,?,"$65,182",0.86%,-2.69%,-23.12%
BTDX,911,Bitcloud,? ,$0.190418,?,"$7,803",0.86%,63.58%,63.11%
BTQ,794,BitQuark,"$24,161 ",$0.003376,"7,155,671",Low Vol,0.86%,-7.33%,-3.39%
DGD,40,DigixDAO,"$152,714,400 ",$76.36,"2,000,000",*,"$124,763",0.28%,3.58%
BTS,27,BitShares,"$206,693,201 ",$0.079519,"2,599,290,000",*,"$15,690,300",0.02%,-10.42%
VOLT,844,Bitvolt,"$8,307 ",$0.000550,"15,112,554",*,Low Vol,0.86%,-2.23%
PAYP,988,PayPeer,? ,$0.000039,?,Low Vol,-49.61%,-27.14%,-68.61%
DOGE,53,Dogecoin,"$97,383,189 ",$0.000876,"111,144,425,175","$5,031,330",0.81%,-5.62%,-39.49%
MGO,78,MobileGo,"$49,718,095 ",$0.507178,"98,028,887",*,"$362,024",0.73%,-3.72%
BTX,703,BitcoinTX,"$67,322 ",$0.000824,"81,652,784",*,Low Vol,0.86%,-6.10%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.72%
MOON,164,Mooncoin,"$14,337,680 ",$0.000065,"222,286,861,111","$7,635",-24.12%,5.84%,-11.83%
XCP,104,Counterparty,"$30,280,693 ",$11.57,"2,617,807",*,"$269,803",1.64%,-3.92%
BTA,296,Bata,"$3,072,045 ",$0.617460,"4,975,294","$144,423",0.10%,-13.13%,5.10%
BTC,1,Bitcoin,"$65,283,052,999 ",$3938.42,"16,575,950","$1,576,220,000",1.04%,-2.10%,-4.72%
TIME,174,Chronobank,"$13,409,770 ",$18.88,"710,113",*,"$797,948",-0.69%,-4.53%
BTM,287,Bitmark,"$3,284,899 ",$0.485949,"6,759,760","$25,769",0.50%,-11.28%,-24.91%
MUSIC,219,Musicoin,"$7,455,683 ",$0.021870,"340,904,462","$194,140",-0.05%,-11.69%,-13.92%
ATMC,983,ATMCoin,? ,$0.785228,?,*,Low Vol,0.86%,-3.01%
PROC,417,ProCurrency,"$568,462 ",$0.044358,"12,815,205",*,"$6,295",11.52%,-3.12%
AMIS,1031,AMIS,? ,$113.33,?,*,Low Vol,0.46%,-65.18%
STEEM,21,Steem,"$267,673,783 ",$1.11,"241,965,001","$865,304",-2.74%,-11.19%,-9.34%
ADST,351,AdShares,"$1,582,314 ",$0.127062,"12,453,086",*,"$1,935",0.80%,-6.09%
ATB,880,ATBCoin,? ,$1.13,?,"$539,158",5.50%,?,?
GBG,875,Golos Gold,? ,$0.122139,?,*,"$1,750,250",-6.07%,-10.91%
HCC,1101,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-1.38%,9.74%
SWING,586,Swing,"$337,991 ",$0.131355,"2,573,115",Low Vol,-1.04%,162.00%,160.19%
DMB,869,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,0.86%,-10.24%,41.58%
CCM100,835,CCMiner,"$11,523 ",$0.003438,"3,352,126",*,Low Vol,-0.46%,-28.19%
SPHR,224,Sphere,"$6,736,040 ",$2.18,"3,082,940",*,"$4,751",0.24%,-5.00%
MUE,146,MonetaryUnit,"$17,747,584 ",$0.137297,"129,264,176","$97,124",1.01%,-3.25%,-10.25%
RED,696,RedCoin,"$73,588 ",$0.000993,"74,107,896",Low Vol,?,-1.93%,-22.88%
CURE,254,Curecoin,"$5,082,280 ",$0.213840,"23,766,740",**,"$45,252",1.76%,-2.71%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,-0.14%,-4.06%
ISL,705,IslaCoin,"$66,681 ",$0.044051,"1,513,704",*,Low Vol,0.87%,2.24%
JOBS,833,JobsCoin,"$12,487 ",$0.000118,"106,019,270",Low Vol,0.86%,-3.01%,-5.86%
PEC,946,Peacecoin,? ,$0.015665,?,*,$761,-1.61%,40.72%
BRIA,500,BriaCoin,"$50,632 ",$0.221253,"228,844",*,"$1,667",0.76%,-19.99%
LUN,129,Lunyr,"$21,308,980 ",$9.27,"2,297,853",*,"$1,407,300",-1.01%,-14.66%
GBC,764,GBCGoldCoin,"$35,398 ",$0.003116,"11,361,817",Low Vol,0.00%,-9.80%,-15.19%
DGB,45,DigiByte,"$121,248,939 ",$0.013869,"8,742,253,657","$3,948,860",0.80%,-3.64%,-15.17%
DGC,676,Digitalcoin,"$86,428 ",$0.003237,"26,699,040",Low Vol,-2.22%,-11.70%,-11.83%
ECC,207,E-Currency Coin,"$8,833,155 ",$0.000353,"24,998,105,116","$7,429",0.86%,8.73%,-23.62%
CRT,827,CRTCoin,"$14,939 ",$0.188455,"79,270",**,Low Vol,0.86%,-3.01%
SEQ,231,Sequence,"$6,359,447 ",$0.141341,"44,993,646","$204,538",6.96%,-1.17%,3.03%
BRAIN,969,Braincoin,? ,$0.008873,?,*,Low Vol,0.87%,17.91%
ECO,492,EcoCoin,"$72,977 ",$0.070331,"1,037,629","$41,783",10.80%,17.13%,16.44%
ECN,190,E-coin,"$11,172,918 ",$2.81,"3,974,543","$81,596",0.66%,-6.08%,-14.44%
ANTX,1038,Antimatter,? ,$0.000071,?,Low Vol,1.98%,78.05%,70.28%
EVO,731,Evotion,"$49,862 ",$0.020193,"2,469,220",Low Vol,0.97%,-10.35%,-16.03%
SPT,716,Spots,"$59,682 ",$0.002664,"22,406,021",Low Vol,0.85%,-1.72%,-8.13%
BITB,243,BitBean,"$5,602,583 ",$0.002631,"2,129,086,000",*,"$57,890",1.61%,-5.25%
TRADE,767,Tradecoin,"$34,833 ",$0.005889,"5,914,700",Low Vol,0.86%,28.19%,38.02%
ASC,964,AsicCoin,? ,$0.002378,?,Low Vol,1.86%,-14.42%,1753.35%
RMC,397,Remicoin,"$752,506 ",$1.57,"479,224",*,"$1,568",0.86%,3.81%
STV,707,Sativacoin,"$65,097 ",$0.009190,"7,083,619",Low Vol,11.57%,8.89%,-11.96%
AMBER,594,AmberCoin,"$291,670 ",$0.006674,"43,699,481",**,Low Vol,0.86%,-3.58%
BITZ,570,Bitz,"$612,189 ",$0.307495,"1,990,891",Low Vol,0.87%,-3.02%,0.71%
LNK,338,Link Platform,"$1,843,934 ",$38.82,"47,503",*,"$2,533",5.88%,-8.63%
PCS,906,Pabyosi Coin ...,? ,$0.071063,?,"$12,825",0.86%,3.26%,-14.41%
RBIES,442,Rubies,"$392,520 ",$0.037687,"10,415,252",*,"$5,302",0.86%,3.02%
QTL,749,Quatloo,"$41,741 ",$0.005457,"7,648,521",Low Vol,1.39%,-1.39%,-10.34%
BITCF,912,First Bitcoin...,? ,$0.321944,?,*,"$7,346",0.86%,-19.93%
BITS,599,Bitstar,"$250,692 ",$0.010862,"23,079,737",Low Vol,0.39%,-3.75%,-8.14%
CRX,478,Chronos,"$120,251 ",$0.001631,"73,729,962","$2,285",-11.30%,20.85%,139.82%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,643,Freicoin,"$129,165 ",$0.004476,"28,858,502",Low Vol,14.99%,-3.62%,7.36%
VTC,96,Vertcoin,"$33,489,080 ",$0.845765,"39,596,200","$1,918,890",-1.37%,9.50%,8.20%
GTC,775,Global Tour Coin,"$33,083 ",$0.001139,"29,056,534",Low Vol,0.86%,8.18%,-49.89%
HERO,572,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,646,ParallelCoin,"$126,947 ",$0.424024,"299,386",Low Vol,-0.39%,40.00%,24.73%
FRK,690,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-2.86%
UNY,215,Unity Ingot,"$7,861,921 ",$0.038920,"202,000,000",*,"$24,227",1.35%,5.32%
TRIG,91,Triggers,"$36,176,582 ",$1.13,"32,105,593",*,"$3,026,850",-1.08%,-12.18%
MEN,1066,PeopleCoin,? ,$0.000510,?,Low Vol,0.86%,-32.26%,-18.48%
SHORTY,432,Shorty,"$451,506 ",$0.004515,"100,000,000",*,"$8,831",-4.14%,-4.14%
EUC,638,Eurocoin,"$134,226 ",$0.011261,"11,919,203",Low Vol,0.87%,8.42%,-15.26%
ATMS,285,Atmos,"$3,446,666 ",$0.034393,"100,214,184",*,$942,0.86%,5.41%
X2,1081,X2,? ,$0.000081,?,*,Low Vol,?,-0.01%
UNB,421,UnbreakableCoin,"$547,572 ",$0.240358,"2,278,150","$27,429",1.01%,-1.95%,3.55%
VTR,331,vTorrent,"$2,124,104 ",$0.196386,"10,815,966","$123,322",0.30%,-10.96%,7.60%
TLE,1082,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1036,PinkDog,? ,$0.000039,?,Low Vol,0.86%,?,-52.13%
UNI,631,Universe,"$144,327 ",$0.019984,"7,222,096",*,Low Vol,1.76%,-1.66%
XP,424,XP,"$501,427 ",$0.000003,"146,592,146,406","$4,468",1.04%,-13.10%,-13.88%
PDC,234,Project Decorum,"$6,130,650 ",$0.122613,"50,000,000",*,"$99,936",1.17%,-8.92%
TER,927,TerraNova,? ,$32.71,?,"$2,741",14.84%,17.44%,-13.67%
YAC,641,Yacoin,"$130,378 ",$0.001099,"118,598,750",Low Vol,0.86%,-3.02%,-9.09%
UNO,135,Unobtanium,"$19,458,550 ",$98.37,"197,816","$26,905",1.25%,-4.11%,12.85%
DSH,596,Dashcoin,"$277,582 ",$0.015888,"17,471,075",Low Vol,0.88%,-5.18%,-35.74%
ZEC,19,Zcash,"$413,751,145 ",$186.42,"2,219,469","$20,590,500",0.23%,-2.06%,-10.14%
NANOX,834,Project-X,"$12,291 ","$157,046",0.078264,*,Low Vol,0.86%,-9.24%
OMG,12,OmiseGO,"$978,495,642 ",$9.95,"98,312,024",*,"$37,009,900",1.15%,-8.16%
ITI,367,iTicoin,"$1,149,421 ",$35.92,"32,000",*,"$128,675",18.43%,79.36%
GPL,740,Gold Pressed ...,"$45,437 ",$0.194344,"233,798",Low Vol,0.86%,-6.17%,-22.34%
CVCOIN,536,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,658,Darsek,"$111,236 ",$0.008730,"12,741,764",Low Vol,-0.92%,-37.85%,-39.50%
ZEN,159,ZenCash,"$14,731,548 ",$6.80,"2,167,000","$102,092",0.07%,-6.52%,-12.11%
VIVO,336,VIVO,"$1,859,081 ",$7.03,"264,533","$149,339",0.86%,81.89%,178.95%
ASN,1057,Aseancoin,? ,$0.002159,?,Low Vol,0.86%,-59.89%,-42.68%
ZER,446,Zero,"$359,859 ",$0.235408,"1,528,660","$28,763",8.27%,53.63%,48.94%
CRAVE,307,Crave,"$2,674,969 ",$1.95,"1,373,688",*,"$8,374",0.87%,8.99%
ZET,407,Zetacoin,"$658,400 ",$0.003950,"166,670,468","$2,674",1.08%,-9.56%,-51.64%
INFX,385,Influxcoin,"$903,957 ",$0.540197,"1,673,383","$30,696",-0.85%,-2.02%,-16.32%
BITCNY,533,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$19,531 ",$0.000004,"5,201,310,113",Low Vol,1.78%,-2.52%,-32.94%
BPC,547,Bitpark Coin,"$1,737,315 ",$0.023164,"75,000,000",*,Low Vol,0.86%,-1.34%
NBIT,1113,netBit,? ,$0.020819,?,*,Low Vol,0.34%,-3.92%
DMC,878,DynamicCoin,? ,$0.998678,?,"$768,945",0.00%,-0.11%,0.00%
SKC,1056,Skeincoin,? ,$0.001531,?,Low Vol,0.87%,-9.95%,-10.77%
SLFI,858,Selfiecoin,"$4,234 ",$0.000039,"107,829,281",Low Vol,0.84%,-3.05%,-5.84%
SHIFT,166,Shift,"$14,237,969 ",$1.27,"11,204,470",*,"$117,933",0.25%,-2.35%
888,674,OctoCoin,"$87,762 ",$0.001758,"49,919,380",Low Vol,-0.91%,-35.21%,-36.77%
AGRS,158,Agoras Tokens,"$15,216,768 ",$0.362304,"42,000,000",*,"$161,845",-4.68%,-1.33%
ZSE,1017,ZSEcoin,? ,$0.005614,?,Low Vol,-3.85%,-18.45%,-33.32%
WBB,299,Wild Beast Block,"$2,930,043 ",$1.21,"2,413,803","$2,601",0.86%,-2.90%,-23.99%
WBC,782,WalletBuilder...,"$30,266 ",$1.63,"18,623",*,Low Vol,0.86%,53.81%
BRAT,958,BRAT,? ,$0.000080,?,*,Low Vol,0.47%,-60.35%
ASAFE2,736,AllSafe,"$46,313 ",$0.005768,"8,030,000",*,Low Vol,-31.51%,-19.41%
SWT,179,Swarm City,"$12,469,938 ",$1.63,"7,645,344",*,"$15,930",2.06%,-6.41%
DP,926,DigitalPrice,? ,$0.060936,?,*,"$2,895",2.38%,-1.12%
CESC,772,CryptoEscudo,"$33,947 ",$0.000236,"144,105,100",**,Low Vol,0.86%,-3.46%
CMT,509,Comet,"$37,591 ",$0.043068,"872,830","$3,039",-10.26%,-4.75%,78.94%
GYC,1100,Gycoin,? ,$0.000850,?,Low Vol,?,-0.24%,-83.26%
NTO,345,Fujinto,"$1,729,723 ",$0.026287,"65,802,448",*,"$492,999",3.57%,-1.61%
POT,150,PotCoin,"$16,548,910 ",$0.075919,"217,982,003","$121,534",-0.18%,-3.08%,-15.00%
PIVX,35,PIVX,"$176,563,576 ",$3.25,"54,322,741",*,"$828,040",0.40%,-9.09%
FYN,339,FundYourselfNow,"$1,833,187 ",$2.16,"850,000",*,"$4,624",3.79%,33.71%
PURA,876,Pura,? ,$0.686467,?,"$1,633,850",3.39%,32.09%,34.85%
POP,739,PopularCoin,"$45,589 ",$0.000014,"3,372,875,244",Low Vol,-0.39%,31.87%,-25.32%
CYC,1023,Cycling Coin,? ,$0.001060,?,*,Low Vol,0.87%,19.02%
TGC,651,Tigercoin,"$114,524 ",$0.002631,"43,536,800",Low Vol,0.87%,-5.87%,-15.80%
RPC,769,RonPaulCoin,"$34,225 ",$0.039496,"866,545",Low Vol,-6.75%,0.98%,-16.88%
ARC,532,Arcade Token,"$7,344,418 ",$3.91,"1,876,923",*,?,0.69%,?
LBTC,526,LiteBitcoin,"$7,181 ",$0.002252,"3,188,280",$516,0.61%,-20.85%,-37.34%
XC,187,XCurrency,"$11,480,339 ",$1.96,"5,848,037",*,"$31,708",0.79%,-9.30%
BTSR,597,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,355,FedoraCoin,"$1,521,941 ",$0.000003,"443,168,182,458","$3,636",-0.39%,-9.30%,-83.40%
POE,144,Po.et,"$17,852,832 ",$0.008357,"2,136,283,004",*,"$60,067",1.82%,-27.29%
DUB,1060,Dubstep,? ,$0.000982,?,*,Low Vol,0.97%,?
BIP,710,BipCoin,"$63,054 ",$0.039026,"1,615,709",Low Vol,0.86%,20.50%,-6.07%
VASH,347,VPNCoin,"$1,642,134 ",$0.004102,"400,339,746",*,"$319,711",1.89%,-2.24%
BITGOLD,659,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,286,727 ",$0.616857,"24,781,638",*,"$50,516",0.15%,-3.30%
RBX,471,Ripto Bux,"$134,630 ",$0.000353,"381,236,123",*,"$1,014",0.72%,-29.64%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,292,DopeCoin,"$3,205,721 ",$0.028858,"111,085,648",*,"$86,805",-1.40%,-10.05%
SDC,560,ShadowCash,"$787,528 ",$0.117627,"6,695,133",*,Low Vol,0.86%,15.63%
MLN,89,Melon,"$37,872,070 ",$63.18,"599,400",*,"$299,359",0.62%,-9.11%
SLR,226,SolarCoin,"$6,685,540 ",$0.182573,"36,618,449",*,"$33,977",1.58%,-0.52%
SLS,173,SaluS,"$13,627,165 ",$13.57,"1,004,183",*,"$5,825",-0.05%,-4.13%
STORJ,80,Storj,"$44,967,461 ",$0.458119,"98,156,726",*,"$475,494",-0.03%,-11.76%
KARMA,1073,Karmacoin,? ,$0.000039,?,Low Vol,0.79%,-3.06%,-5.84%
SKIN,341,SkinCoin,"$1,788,978 ",$0.020287,"88,183,483",*,"$107,853",-2.23%,-10.48%
VERI,34,Veritaseum,"$177,226,597 ",$88.12,"2,011,134",*,"$350,168",-2.13%,-9.49%
