symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,270 ",$0.002319,"34,181,849",Low Vol,-0.71%,2.14%,71.03%
VIDZ,597,PureVidz,"$205,460 ",$0.001640,"125,279,775",*,Low Vol,-0.59%,-0.62%
LBC,124,LBRY Credits,"$22,217,706 ",$0.324230,"68,524,524","$1,753,330",0.61%,-9.68%,-29.59%
XZC,118,ZCoin,"$25,183,365 ",$9.01,"2,795,716","$1,048,740",-1.01%,-14.92%,-27.06%
RC,542,RussiaCoin,"$972,129 ",$0.118315,"8,216,446",Low Vol,-0.71%,-2.24%,15.43%
XAUR,116,Xaurum,"$25,744,447 ",$0.202536,"127,110,472",*,"$569,950",0.23%,-16.84%
PRX,761,Printerium,"$27,415 ",$0.002319,"11,821,728",Low Vol,-0.70%,-11.48%,-10.62%
BLRY,704,BillaryCoin,"$57,097 ",$0.006356,"8,983,158",Low Vol,-0.71%,-10.84%,27.09%
V,565,Version,"$455,937 ",$0.001010,"451,279,408",Low Vol,-12.52%,-22.87%,6.22%
CHC,258,ChainCoin,"$4,237,754 ",$0.277046,"15,296,211","$27,798",-1.47%,4.58%,-15.97%
XID,949,International...,? ,$0.001933,?,Low Vol,-0.71%,-65.69%,-90.72%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,477,Unrealcoin,"$104,980 ",$0.014945,"7,024,402",$980,-0.70%,-3.30%,80.28%
MRT,398,Miners' Rewar...,"$526,896 ",$0.052690,"10,000,000",*,"$1,830",-4.48%,-34.61%
URO,708,Uro,"$54,337 ",$0.045007,"1,207,310",Low Vol,-0.71%,14.54%,24.47%
GSR,960,GeyserCoin,? ,$0.049490,?,Low Vol,-0.71%,36.63%,35.88%
QBC,1011,Quebecoin,? ,$0.000988,?,Low Vol,-0.71%,-5.52%,10.91%
NEVA,705,NevaCoin,"$56,239 ",$0.026697,"2,106,510",Low Vol,-4.50%,-2.67%,-4.31%
020,629,020LondonCoin,"$136,651 ",$8.8e-07,"155,891,220,248",Low Vol,-0.29%,-0.73%,-35.54%
KEK,392,KekCoin,"$630,803 ",$0.063817,"9,884,530",*,"$3,135",6.61%,-1.06%
QBK,811,Qibuck Asset,"$9,644 ",$0.006454,"1,494,228",*,Low Vol,-0.76%,-7.72%
PPY,117,Peerplays,"$25,382,019 ",$6.76,"3,754,364",*,"$586,953",2.48%,-16.47%
BASH,198,LuckChain,"$8,544,295 ",$0.012151,"703,187,855","$61,501",-0.03%,-2.98%,-12.92%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.71%,?
APX,203,APX,"$8,119,492 ",$10.44,"777,394",*,"$466,397",3.74%,8.48%
VIA,121,Viacoin,"$23,946,036 ",$1.05,"22,791,856","$796,984",-0.40%,-1.83%,-7.52%
TRUMP,405,TrumpCoin,"$493,714 ",$0.075460,"6,542,748","$2,934",-3.54%,-1.13%,1.38%
APW,522,AppleCoin,"$5,572 ",$0.430401,"12,947","$120,580",-0.47%,-0.81%,?
DBG,995,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.71%,-1.64%
TYC,914,Tyrocoin,? ,$0.249085,?,$528,-0.71%,-18.48%,-10.06%
HONEY,669,Honey,"$89,486 ",$0.441470,"202,699",Low Vol,3.41%,2.68%,52.63%
MAY,512,Theresa May Coin,"$24,569 ",$0.001374,"17,878,100","$1,940",-0.71%,-1.64%,39.42%
VIP,754,VIP Tokens,"$28,671 ",$0.000344,"83,450,403",*,Low Vol,-0.71%,-21.29%
TAAS,107,TaaS,"$30,311,106 ",$3.72,"8,146,001",*,"$359,119",-0.59%,5.25%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,-1.31%,-9.33%,-23.25%
APC,906,AlpaCoin,? ,$0.264889,?,"$1,149",-0.70%,-5.17%,9.79%
NETKO,358,Netko,"$1,156,195 ",$0.318536,"3,629,715","$7,384",-0.37%,15.24%,-16.59%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.64%,25.37%
SKR,990,Sakuracoin,? ,$0.000983,?,Low Vol,-0.70%,-2.12%,10.71%
SFC,759,Solarflarecoin,"$27,499 ",$0.001953,"14,083,450",Low Vol,-0.31%,-7.00%,1.63%
IFT,861,InvestFeed,? ,$0.034379,?,*,"$40,951",-1.11%,-17.21%
XLM,37,Stellar Lumens,"$190,853,693 ",$0.017271,"11,050,465,375",*,"$6,853,650",0.35%,-1.93%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,329,710 ",$1.18,"1,971,724",*,"$70,627",0.72%,-9.95%
XLC,912,LeviarCoin (P...,? ,$0.124542,?,*,$626,-0.71%,10.91%
GOLOS,142,Golos,"$16,734,592 ",$0.134394,"124,518,891","$45,013",-1.20%,-1.63%,-1.39%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.37,?,*,"$2,240",-0.57%,19.82%
IFC,202,Infinitecoin,"$8,199,751 ",$0.000091,"90,596,274,910","$680,133",0.72%,-2.26%,-10.71%
FUN,48,FunFair,"$126,997,926 ",$0.033077,"3,839,463,249",*,"$4,148,550",-0.41%,28.48%
OCOW,1002,OCOW,? ,$0.004638,?,Low Vol,-0.71%,-2.54%,30.19%
XLR,484,Solaris,"$97,039 ",$0.250722,"387,037","$1,347",-1.28%,1.26%,-24.89%
STA,310,Starta,"$2,187,139 ",$0.463954,"4,714,130",*,"$2,741",-0.31%,-6.89%
TURBO,945,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.64%
SLING,485,Sling,"$93,455 ",$0.087008,"1,074,095",*,"$2,599",-0.71%,-24.80%
TKN,83,TokenCard,"$51,163,136 ",$2.16,"23,644,056",*,"$11,601,100",-5.86%,33.22%
PLNC,770,PLNcoin,"$24,953 ",$0.001460,"17,089,600",**,Low Vol,-0.70%,15.32%
HMP,703,HempCoin,"$58,262 ",$0.000043,"1,356,645,470",Low Vol,-0.71%,-50.82%,-37.31%
HMQ,114,Humaniq,"$25,839,835 ",$0.158664,"162,858,841",*,"$619,589",-7.56%,-12.28%
DENT,208,Dent,"$7,501,889 ",$0.000721,"10,405,546,260",*,"$99,634",-18.97%,-4.33%
PKB,351,ParkByte,"$1,268,041 ",$0.266170,"4,764,026",*,"$14,774",-0.73%,0.06%
TKS,290,Tokes,"$2,602,764 ",$2.71,"960,309",*,"$231,079",-3.15%,9.47%
NLG,88,Gulden,"$44,759,833 ",$0.127505,"351,043,745","$721,633",-1.26%,66.61%,69.11%
DBTC,710,Debitcoin,"$51,788 ",$0.002877,"17,998,315",Low Vol,-0.70%,-22.27%,-42.23%
HMC,860,HarmonyCoin,? ,$0.031489,?,"$42,175",17.10%,-4.29%,2.57%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.85%,1.79%
EL,346,Elcoin,"$1,412,128 ",$0.125982,"11,208,967",*,"$41,031",-0.93%,6.59%
GCC,735,GuccioneCoin,"$38,332 ",$0.001890,"20,285,537",*,Low Vol,-0.70%,-5.93%
HODL,458,HOdlcoin,"$157,906 ",$0.001331,"118,609,765",$556,-0.70%,-47.43%,-40.76%
PRM,984,PrismChain,? ,$0.000687,?,*,Low Vol,-0.70%,-1.64%
XQN,971,Quotient,? ,$0.006828,?,*,Low Vol,-0.71%,?
SCRT,689,SecretCoin,"$71,915 ",$0.017007,"4,228,672",*,Low Vol,-0.71%,?
CSC,546,CasinoCoin,"$873,996 ",$0.022642,"38,601,187",Low Vol,41.52%,205.04%,331.38%
GCN,414,GCoin,"$430,367 ",$0.000003,"142,697,360,000","$2,200",3.37%,63.47%,-0.44%
PHS,680,Philosopher S...,"$80,956 ",$0.033326,"2,429,219",*,Low Vol,-0.71%,-9.51%
LUNA,746,Luna Coin,"$31,317 ",$0.021543,"1,453,709",Low Vol,-0.70%,0.52%,-17.66%
GCR,251,Global Curren...,"$4,638,013 ",$0.045007,"103,050,474",*,"$36,550",-3.06%,-5.40%
ENT,369,Eternity,"$964,748 ",$0.255856,"3,770,668","$9,869",-3.17%,28.87%,11.45%
ABN,826,Abncoin,"$2,336 ",$0.034503,"67,700",Low Vol,-4.18%,-38.07%,-55.16%
ENV,824,Environ,"$4,039 ",$0.000030,"132,634,652",*,Low Vol,-3.39%,-21.69%
POSW,350,PoSW Coin,"$1,300,721 ",$0.029495,"44,100,000",*,"$71,437",-3.22%,-48.61%
POST,408,PostCoin,"$451,166 ",$0.028432,"15,868,233",*,"$9,884",-0.84%,-3.49%
BRIT,560,BritCoin,"$507,995 ",$0.023885,"21,268,092",Low Vol,-0.70%,0.35%,-23.78%
CAGE,305,CageCoin,"$2,281,862 ",$0.000023,"101,168,328,395",$544,-1.18%,718.68%,242.19%
CV2,372,Colossuscoin V2,"$888,694 ",$0.000040,"22,469,178,102",*,"$5,942",0.10%,29.67%
MGC,851,GulfCoin,? ,$0.002405,?,"$141,720",1.10%,-36.67%,-19.11%
BTQ,719,BitQuark,"$45,481 ",$0.006356,"7,155,671",Low Vol,-0.70%,54.87%,98.13%
DGD,44,DigixDAO,"$157,774,200 ",$78.89,"2,000,000",*,"$836,566",-0.80%,-4.27%
BTS,20,BitShares,"$345,302,718 ",$0.132912,"2,597,980,000",*,"$24,044,600",-1.68%,-5.63%
ARG,713,Argentum,"$51,017 ",$0.006424,"7,941,709",Low Vol,-0.95%,3.59%,7.27%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.71%,96.72%,-16.42%
DOGE,40,Dogecoin,"$189,081,223 ",$0.001708,"110,686,442,727","$3,349,300",-0.63%,-2.88%,-9.47%
XCN,257,Cryptonite,"$4,329,138 ",$0.012372,"349,928,279","$157,254",-2.29%,-10.09%,-27.69%
BTX,562,BitcoinTX,"$487,412 ",$0.005969,"81,651,176",*,Low Vol,-0.71%,79.90%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.33%,-20.96%
MOON,183,Mooncoin,"$10,191,250 ",$0.000046,"222,229,615,629","$16,693",-2.14%,-1.04%,-3.99%
BTD,607,Bitcloud,"$164,200 ",$0.014559,"11,278,585",Low Vol,-19.84%,-43.29%,-73.28%
XCP,102,Counterparty,"$33,550,219 ",$12.81,"2,618,043",*,"$353,933",0.92%,4.64%
BTA,318,Bata,"$2,013,301 ",$0.405137,"4,969,433","$27,355",1.10%,-2.41%,-17.85%
BTC,1,Bitcoin,"$71,459,911,382 ",$4327.55,"16,512,787","$2,521,500,000",-0.87%,-0.81%,26.90%
TIME,133,Chronobank,"$19,063,191 ",$26.85,"710,113",*,"$771,112",-2.14%,-0.13%
BTM,347,Bitmark,"$1,401,932 ",$0.359361,"3,901,180","$17,951",0.37%,-6.69%,-13.21%
CREA,332,Creativecoin,"$1,738,721 ",$0.163154,"10,656,932","$21,425",-0.71%,-2.52%,34.95%
PROC,447,ProCurrency,"$225,827 ",$0.080217,"2,815,205",*,"$2,461",-1.84%,-5.41%
AMIS,967,AMIS,? ,$2182.88,?,*,Low Vol,31.76%,44.24%
STEEM,23,Steem,"$268,179,391 ",$1.12,"239,743,423","$1,037,160",-1.30%,-4.13%,-9.29%
ADST,862,AdShares,? ,$0.159166,?,*,"$39,108",6.30%,15.52%
GBG,880,Golos Gold,? ,$0.091517,?,*,"$9,843",-0.71%,-3.81%
HCC,932,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.71%,-34.43%
SWING,613,Swing,"$153,976 ",$0.061969,"2,484,719",Low Vol,-0.70%,4.33%,-22.23%
CHAO,508,23 Skidoo,"$39,259 ","$155,435",0.25257293,$759,-2.26%,-19.86%,59.78%
CCM100,815,CCMiner,"$6,940 ",$0.002803,"2,475,732",*,Low Vol,-0.76%,-9.81%
SPHR,230,Sphere,"$5,891,746 ",$1.91,"3,082,940",*,"$187,677",3.53%,8.71%
MUE,143,MonetaryUnit,"$16,585,734 ",$0.130769,"126,832,304","$274,963",1.60%,-8.42%,2.41%
RED,685,RedCoin,"$76,336 ",$0.001030,"74,107,896",Low Vol,15.77%,24.20%,1.73%
CURE,225,Curecoin,"$6,149,349 ",$0.259038,"23,739,178",**,"$85,344",-0.20%,10.95%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.96%
ISL,702,IslaCoin,"$58,506 ",$0.038651,"1,513,704",*,Low Vol,-0.71%,15.61%
JOBS,803,JobsCoin,"$13,659 ",$0.000129,"106,019,270",Low Vol,-0.71%,47.54%,77.04%
BRIA,514,BriaCoin,"$20,001 ",$0.593837,"33,681",*,"$1,982",-7.54%,151.20%
LUN,98,Lunyr,"$37,602,987 ",$16.36,"2,297,853",*,"$7,830,900",-3.15%,8.26%
GBC,731,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,4.52%
DGB,54,DigiByte,"$112,442,867 ",$0.012862,"8,742,253,657","$7,408,320",-1.11%,-7.14%,-19.52%
DGC,591,Digitalcoin,"$219,430 ",$0.008294,"26,455,965",Low Vol,-1.58%,0.39%,-29.80%
ECC,237,E-Currency Coin,"$5,338,734 ",$0.000215,"24,862,775,754","$8,722",-0.70%,-1.64%,-19.78%
CRT,790,CRTCoin,"$16,341 ",$0.206139,"79,270",**,Low Vol,-0.70%,-1.64%
SEQ,229,Sequence,"$5,972,527 ",$0.133003,"44,905,203","$46,715",-3.77%,-1.81%,29.29%
BRAIN,1005,Braincoin,? ,$0.007301,?,*,Low Vol,-0.71%,-34.49%
ECO,511,EcoCoin,"$30,746 ",$0.076864,"400,010","$37,557",35.78%,45.84%,-26.13%
ECN,164,E-coin,"$13,616,656 ",$3.75,"3,628,563","$111,980",-0.36%,-0.81%,8.45%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,2.61%,94.41%,-2.34%
EMB,413,EmberCoin,"$431,223 ",$0.000054,"7,921,720,081",*,"$16,751",16.61%,-0.87%
DRS,777,Digital Rupees,"$21,937 ",$0.000043,"510,802,961",*,Low Vol,-0.71%,-50.82%
BITB,238,BitBean,"$5,269,749 ",$0.002537,"2,076,904,000",*,"$96,722",-0.81%,-2.50%
DDF,866,DigitalDevelo...,? ,$0.419841,?,*,"$33,245",-0.71%,36.58%
RMC,887,Remicoin,? ,$0.420867,?,*,"$4,182",-0.71%,-60.49%
STV,664,Sativacoin,"$91,076 ",$0.012861,"7,081,525",Low Vol,-0.71%,-36.13%,-26.38%
AMBER,580,AmberCoin,"$281,505 ",$0.006442,"43,699,481",**,Low Vol,-0.71%,-1.64%
BITZ,539,Bitz,"$1,024,889 ",$0.514789,"1,990,891",Low Vol,-0.70%,9.75%,-9.02%
LNK,296,Link Platform,"$2,440,404 ",$51.37,"47,503",*,"$1,430",-0.67%,0.00%
PCS,878,Pabyosi Coin ...,? ,$0.094778,?,"$11,794",-7.45%,-21.86%,-17.61%
RBIES,566,Rubies,"$431,296 ",$0.041410,"10,415,252",*,Low Vol,-0.70%,-2.23%
QTL,672,Quatloo,"$85,147 ",$0.011228,"7,583,522",Low Vol,0.46%,-4.28%,1.56%
BITCF,872,First Bitcoin...,? ,$0.226968,?,*,"$21,519",4.62%,1.28%
BITS,439,Bitstar,"$256,649 ",$0.011120,"23,079,737",$625,-0.42%,8.81%,21.09%
CRX,668,Chronos,"$89,568 ",$0.001215,"73,729,962",Low Vol,-0.60%,-17.44%,39.88%
ZENGOLD,1034,ZenGold,? ,$0.260998,?,*,Low Vol,-6.03%,-42.03%
FRC,595,Freicoin,"$208,723 ",$0.007301,"28,589,188",Low Vol,-0.70%,-1.64%,41.76%
VTC,145,Vertcoin,"$16,342,079 ",$0.422895,"38,643,350","$778,780",-1.04%,-2.91%,-19.63%
GTC,655,Global Tour Coin,"$98,448 ",$0.003436,"28,654,834",Low Vol,-0.71%,-49.27%,-32.39%
HERO,383,Sovereign Hero,"$781,803 ",$163.80,"4,773",*,"$17,058",1.78%,3.41%
DUO,631,ParallelCoin,"$133,465 ",$0.449243,"297,088",Low Vol,-12.86%,-5.74%,-20.30%
FRK,682,Franko,"$79,191 ",$0.124328,"636,950",Low Vol,-0.71%,-1.78%,26.73%
UNY,166,Unity Ingot,"$12,886,045 ",$0.063792,"202,000,000",*,"$11,714",-0.69%,-5.57%
TRIG,172,Triggers,"$11,865,906 ",$0.369590,"32,105,593",*,"$2,113,390",31.48%,176.70%
MEN,908,PeopleCoin,? ,$0.001589,?,$927,-0.71%,3.98%,52.86%
FRN,433,Francs,"$284,127 ",$0.076222,"3,727,620","$4,864",-10.37%,12.15%,9.29%
EUC,610,Eurocoin,"$155,979 ",$0.013113,"11,895,376",Low Vol,-0.69%,50.16%,45.18%
ATMS,294,Atmos,"$2,529,611 ",$0.025253,"100,171,885",*,"$35,528",-2.30%,-22.31%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.71%,?
UNB,409,UnbreakableCoin,"$445,157 ",$0.195403,"2,278,150","$46,453",-0.61%,-12.26%,-6.72%
VTR,323,vTorrent,"$1,865,895 ",$0.172513,"10,815,966","$71,475",-1.11%,-3.50%,-9.04%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.87%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.71%,-50.84%,25.25%
UNI,464,Universe,"$133,447 ",$0.023105,"5,775,750",*,"$1,645",-1.07%,-2.00%
XP,407,XP,"$458,271 ",$0.000003,"141,935,718,536","$8,717",0.87%,12.87%,-24.56%
PDC,234,Project Decorum,"$5,393,950 ",$0.107879,"50,000,000",*,"$64,530",-0.69%,-1.76%
TER,864,TerraNova,? ,$64.98,?,"$37,058",-20.21%,-46.05%,-84.63%
YAC,642,Yacoin,"$111,422 ",$0.000945,"117,931,373",Low Vol,-0.71%,-9.81%,6.26%
UNO,163,Unobtanium,"$13,653,499 ",$69.03,"197,796","$18,305",-0.43%,-7.47%,19.56%
DSH,434,Dashcoin,"$283,410 ",$0.016291,"17,396,723",$526,-7.12%,0.76%,0.68%
ZEC,19,Zcash,"$412,703,947 ",$208.02,"1,983,944","$16,282,600",-0.52%,-3.68%,-11.36%
NANOX,922,Project-X,? ,"$214,728",?,*,Low Vol,-0.71%,-17.11%
OMG,11,OmiseGo,"$823,983,550 ",$8.38,"98,312,024",*,"$130,190,000",-1.00%,-4.18%
DMB,833,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.70%,-19.42%,8.08%
ITI,402,iTicoin,"$507,968 ",$15.87,"32,000",*,"$114,744",0.09%,-0.64%
GPL,690,Gold Pressed ...,"$70,837 ",$0.315650,"224,416",Low Vol,-0.71%,?,36.34%
CVCOIN,231,CVCoin,"$5,559,426 ",$0.714230,"7,783,804",*,"$32,660",-0.69%,24.63%
KED,616,Darsek,"$149,642 ",$0.013934,"10,739,483",Low Vol,-0.72%,-4.55%,17.24%
ZEN,154,ZenCash,"$14,584,413 ",$7.54,"1,933,888","$1,065,760",-4.25%,38.37%,54.74%
ZER,411,Zero,"$432,926 ",$0.334950,"1,292,510",$598,-0.70%,-0.38%,-11.89%
CRAVE,299,Crave,"$2,364,063 ",$1.76,"1,342,470",*,"$5,563",-0.71%,-0.96%
CMT,763,Comet,"$27,096 ",$0.031044,"872,830",Low Vol,3.31%,-7.28%,-26.53%
ZET,263,Zetacoin,"$4,147,226 ",$0.024905,"166,519,147","$574,608",0.04%,-2.12%,-27.65%
INFX,371,Influxcoin,"$930,968 ",$0.556339,"1,673,383","$60,927",0.92%,3.34%,31.32%
BITCNY,173,bitCNY,"$11,774,378 ",$0.144610,"81,421,600",*,"$436,414",0.89%,-1.06%
SOIL,662,SOILcoin,"$92,073 ",$0.016147,"5,702,048",Low Vol,-0.71%,-13.99%,-2.33%
VTA,802,Virtacoin,"$13,678 ",$0.000003,"5,201,222,168",Low Vol,-0.29%,-55.63%,-67.50%
BPC,526,Bitpark Coin,"$3,906,975 ",$0.052093,"75,000,000",*,Low Vol,-0.71%,-24.49%
NBIT,956,netBit,? ,$0.014516,?,*,Low Vol,-0.71%,-37.15%
DMC,843,DynamicCoin,? ,$0.999530,?,"$858,440",0.04%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003006,?,Low Vol,-0.71%,4.32%,10.08%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.77%
SHIFT,168,Shift,"$12,648,884 ",$1.14,"11,089,579",*,"$375,048",-1.75%,3.74%
888,619,OctoCoin,"$148,853 ",$0.002995,"49,692,220",Low Vol,-0.71%,20.18%,12.44%
AGRS,132,Agoras Tokens,"$19,752,474 ",$0.470297,"42,000,000",*,"$67,900",1.82%,-6.02%
ZSE,961,ZSEcoin,? ,$0.008933,?,Low Vol,-2.46%,-3.72%,53.16%
WBB,255,Wild Beast Block,"$4,398,219 ",$1.84,"2,388,052","$1,003",-3.77%,-10.05%,12.18%
ALTC,791,Antilitecoin,"$16,240 ",$0.000515,"31,512,613",Low Vol,-0.71%,7.30%,88.06%
ASAFE2,465,AllSafe,"$130,380 ",$0.016237,"8,030,000",*,"$1,242",-0.81%,4.75%
SWT,161,Swarm City,"$13,880,196 ",$1.83,"7,578,429",*,"$136,936",-3.22%,-8.87%
DP,441,DigitalPrice,"$253,452 ",$0.010917,"23,216,682",$892,1.34%,77.11%,45.29%
OFF,772,Cthulhu Offer...,"$23,974 ",$0.009147,"2,620,871",Low Vol,-0.71%,42.50%,6.82%
CESC,737,CryptoEscudo,"$37,132 ",$0.000258,"144,105,100",**,Low Vol,-0.71%,-15.69%
CYP,661,Cypher,"$92,943 ",$0.014601,"6,365,285",*,Low Vol,-0.70%,-1.64%
GYC,852,Gycoin,? ,$0.013799,?,"$86,929",-2.87%,0.85%,-23.75%
POT,106,PotCoin,"$31,662,046 ",$0.145464,"217,662,415","$345,826",-0.97%,6.18%,23.80%
PIVX,62,PIVX,"$92,279,239 ",$1.71,"54,091,630",*,"$926,493",-2.27%,-9.63%
FYN,309,FundYourselfNow,"$2,196,477 ",$2.58,"850,000",*,"$5,640",-0.70%,19.66%
PURA,842,Pura,? ,$0.258586,?,"$957,146",-1.82%,-5.12%,894.63%
POP,707,PopularCoin,"$54,594 ",$0.000016,"3,367,826,937",Low Vol,-4.29%,0.47%,-19.51%
CYC,929,Cycling Coin,? ,$0.001202,?,*,Low Vol,-0.70%,-7.52%
TGC,626,Tigercoin,"$142,098 ",$0.003264,"43,536,800",Low Vol,-0.71%,2.71%,19.10%
RPC,724,RonPaulCoin,"$43,416 ",$0.051493,"843,134",Low Vol,-0.61%,-2.40%,19.42%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$12,133 ",$0.003805,"3,188,280",$780,-20.78%,-36.65%,-52.58%
XC,527,XCurrency,"$3,830,928 ",$0.656495,"5,835,427",*,Low Vol,?,?
BTSR,558,BTSR,"$527,584 ",$0.160668,"3,283,690",*,Low Vol,1.75%,-11.59%
TIPS,264,FedoraCoin,"$4,071,612 ",$0.000009,"443,168,182,458","$10,224",4.36%,-54.21%,160.78%
DUB,1031,Dubstep,? ,$0.001417,?,*,Low Vol,-0.71%,?
BIP,683,BipCoin,"$77,223 ",$0.050202,"1,538,251",Low Vol,-0.69%,11.47%,25.29%
VASH,214,VPNCoin,"$6,836,682 ",$0.017077,"400,339,746",*,"$135,600",0.55%,-1.49%
BITGOLD,470,bitGold,"$120,057 ",$1334.42,89.9694,*,"$1,514",1.45%,1.35%
RBY,177,Rubycoin,"$11,037,294 ",$0.447484,"24,665,226",*,"$48,050",-2.57%,-4.67%
RBX,396,Ripto Bux,"$573,901 ",$0.001505,"381,236,123",*,"$2,052",-0.28%,-3.87%
BITBTC,431,bitBTC,"$307,209 ",$4371.17,70.2808,*,"$46,051",1.70%,-0.57%
DOPE,280,DopeCoin,"$2,986,926 ",$0.026888,"111,085,648",*,"$135,386",0.52%,-15.27%
RBT,657,Rimbit,"$97,923 ",$0.000848,"115,499,623",*,Low Vol,1.94%,3.67%
MLN,85,Melon,"$48,346,885 ",$80.66,"599,400",*,"$300,549",-0.70%,-3.22%
SLR,217,SolarCoin,"$6,711,746 ",$0.187593,"35,778,235",*,"$59,831",-0.88%,-1.23%
SLS,158,SaluS,"$14,234,090 ",$14.18,"1,004,048",*,"$17,156",-0.71%,-5.81%
STORJ,63,Storj,"$90,593,112 ",$1.21,"75,082,557",*,"$9,376,870",0.25%,-7.71%
DHG,889,DHG,? ,$0.187250,?,"$3,049",-0.04%,-8.13%,10.19%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.71%,-1.61%,25.38%
SKIN,291,SkinCoin,"$2,565,928 ",$0.029098,"88,183,483",*,"$36,720",0.68%,4.06%
VERI,22,Veritaseum,"$281,458,597 ",$139.99,"2,010,533",*,"$429,080",0.39%,15.77%
MILO,722,MiloCoin,"$44,080 ",$0.004085,"10,789,954",Low Vol,-0.71%,79.64%,80.70%
ELE,601,Elementrem,"$185,741 ",$0.007301,"25,441,330",Low Vol,-0.70%,21.17%,24.23%
MCO,52,Monaco,"$118,151,117 ",$12.04,"9,813,786",*,"$63,993,300",-3.54%,63.94%
MAC,594,Machinecoin,"$215,071 ",$0.010849,"19,823,475",Low Vol,-5.93%,-2.42%,-26.66%
TRUST,348,TrustPlus,"$1,360,064 ",$0.042387,"32,086,595",*,"$19,484",2.95%,-5.04%
NRO,510,Neuro,"$32,665 ",$0.001718,"19,015,260",$720,-0.71%,-48.23%,-25.27%
DICE,105,Etheroll,"$32,305,137 ",$4.61,"7,001,623",*,"$535,958",-10.14%,-15.11%
DNT,69,district0x,"$77,500,200 ",$0.129167,"600,000,000",*,"$3,215,040",-2.28%,-11.44%
TOKEN,549,SwapToken,"$657,952 ",$0.000043,"15,320,585,365",*,Low Vol,-0.71%,-1.64%
LGD,260,Legends Room,"$4,211,840 ",$2.11,"2,000,000",*,"$1,082,850",7.20%,28.84%
OTX,391,Octanox,"$671,599 ",$0.084930,"7,907,644","$1,338",-0.48%,-7.60%,10.68%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.70%,-1.64%
UNRC,913,UniversalRoya...,? ,$0.003736,?,*,$552,-0.71%,-31.54%
XGR,634,GoldReserve,"$131,743 ",$0.007672,"17,171,382",**,Low Vol,-6.01%,-19.46%
RIDE,768,Ride My Car,"$26,092 ",$0.000258,"101,257,945",*,Low Vol,-0.70%,-4.29%
AMMO,742,Ammo Rewards,"$33,402 ",$0.000429,"77,777,777",*,Low Vol,-0.71%,-35.41%
$$$,720,Money,"$45,241 ",$0.000986,"45,887,218",Low Vol,-3.11%,-34.92%,3.40%
QAU,153,Quantum,"$14,633,450 ",$0.179488,"81,528,846",*,"$35,307",1.75%,-1.64%
IMS,692,Independent M...,"$64,169 ",$0.011952,"5,368,934",Low Vol,-0.70%,-27.57%,-26.26%
BGC,850,BagCoin,? ,$0.004200,?,"$160,897",3.13%,0.57%,-3.83%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.050032,?,"$13,909",-0.71%,-3.61%,16.62%
PAY,18,TenX,"$439,159,903 ",$4.20,"104,661,310",*,"$27,034,600",-2.76%,-9.46%
EXL,885,Excelcoin,? ,$0.007644,?,"$5,703",47.11%,53.30%,?
ZYD,732,Zayedcoin,"$39,417 ",$0.006313,"6,243,840",Low Vol,-0.71%,6.34%,71.94%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068670,?,Low Vol,-0.71%,4.09%,27.47%
