symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,512,PRCoin,"$93,966 ",$0.007553,"12,440,200",**,"$39,310",-2.36%,-22.99%
COAL,766,BitCoal,"$33,255 ",$0.007390,"4,500,000",Low Vol,0.74%,-0.95%,26.70%
MEOW,517,Kittehcoin,"$73,221 ",$0.000003,"23,905,669,976",$744,0.13%,6.72%,20.04%
STRAT,17,Stratis,"$728,507,970 ",$7.39,"98,525,710",*,"$14,290,600",2.27%,-0.41%
PLBT,131,Polybius,"$26,026,070 ",$6.90,"3,773,404",*,"$126,822",-2.24%,-1.99%
PUTIC,714,Putin Classic,"$60,462 ",$0.001769,"34,181,854",Low Vol,0.99%,3.47%,-5.50%
VIDZ,472,PureVidz,"$201,950 ",$0.001612,"125,279,775",*,$948,0.98%,-13.12%
LBC,129,LBRY Credits,"$26,222,348 ",$0.382671,"68,524,524","$1,068,850",0.96%,1.11%,15.65%
WTC,854,Walton,? ,$0.552041,?,*,"$1,987,660",0.43%,-2.59%
XZC,105,ZCoin,"$39,385,934 ",$13.60,"2,896,919","$1,638,990",-0.90%,1.45%,36.80%
RC,587,RussiaCoin,"$394,764 ",$0.048046,"8,216,446",Low Vol,0.94%,-33.86%,-32.99%
XAUR,135,Xaurum,"$25,074,122 ",$0.197263,"127,110,111",*,"$119,690",-1.60%,8.78%
PRX,807,Printerium,"$18,085 ",$0.001530,"11,821,728",Low Vol,0.99%,-19.24%,-39.24%
BLRY,735,BillaryCoin,"$46,811 ",$0.005211,"8,983,158",Low Vol,0.99%,28.16%,-27.24%
V,588,Version,"$388,380 ",$0.000856,"453,886,416",Low Vol,0.95%,-29.02%,14.02%
CHC,294,ChainCoin,"$3,600,178 ",$0.233606,"15,411,325","$17,062",0.97%,-7.30%,10.29%
XID,1003,International...,? ,$0.005211,?,Low Vol,0.99%,?,-13.88%
MINEX,975,Minex,? ,$0.083263,?,*,Low Vol,0.69%,-72.04%
URC,760,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,2.25%,-18.49%
MRT,390,Miners' Rewar...,"$1,084,360 ",$0.108436,"10,000,000",*,"$6,703",0.24%,6.57%
URO,731,Uro,"$48,944 ",$0.040540,"1,207,310",Low Vol,0.99%,6.36%,12.71%
GSR,1004,GeyserCoin,? ,$0.018048,?,Low Vol,-3.98%,-38.24%,14.22%
QBC,1051,Quebecoin,? ,$0.001052,?,Low Vol,0.99%,3.47%,-13.71%
NEVA,711,NevaCoin,"$61,398 ",$0.028492,"2,154,910",Low Vol,0.99%,1.69%,2.80%
020,601,020LondonCoin,"$262,593 ",$0.000002,"156,144,610,248",Low Vol,1.47%,-14.31%,66.28%
KEK,434,KekCoin,"$432,241 ",$0.043291,"9,984,435",*,"$2,973",0.74%,-13.95%
QBK,784,Qibuck Asset,"$25,203 ",$0.016744,"1,505,228",*,Low Vol,-0.58%,25.51%
PPY,143,Peerplays,"$21,717,151 ",$5.77,"3,762,487",*,"$601,770",4.62%,5.29%
BASH,252,LuckChain,"$6,355,879 ",$0.009015,"705,036,894","$72,162",-1.67%,3.79%,-16.32%
MRC,1052,microCoin,? ,$0.000048,?,*,Low Vol,0.99%,3.47%
APX,227,APX,"$7,859,609 ",$10.11,"777,394",*,"$99,180",0.65%,2.93%
VIA,103,Viacoin,"$39,911,455 ",$1.75,"22,807,979","$2,266,780",2.55%,2.98%,58.79%
TRUMP,433,TrumpCoin,"$439,770 ",$0.067200,"6,544,172","$1,223",1.61%,9.23%,11.06%
PDG,1068,PinkDog,? ,$0.000185,?,Low Vol,?,?,111.94%
APW,540,AppleCoin,"$10,710 ",$0.488889,"21,907","$27,700",-0.16%,-0.33%,8.73%
DBG,1007,Digital Bulli...,? ,$0.002725,?,*,Low Vol,0.99%,-1.30%
TYC,1050,Tyrocoin,? ,$0.031457,?,Low Vol,0.99%,1.77%,-45.44%
HONEY,666,Honey,"$108,455 ",$0.491493,"220,664",Low Vol,-9.53%,-32.19%,17.66%
MAY,525,Theresa May Coin,"$44,973 ",$0.002438,"18,445,500","$1,965",0.71%,19.00%,33.48%
VIP,751,VIP Tokens,"$39,895 ",$0.000478,"83,450,403",*,Low Vol,0.99%,-5.93%
TAAS,108,TaaS,"$37,383,301 ",$4.59,"8,146,001",*,"$235,105",0.87%,-5.23%
MONEY,1002,MoneyCoin,? ,$0.000096,?,Low Vol,0.99%,106.93%,23.75%
APC,913,AlpaCoin,? ,$0.316423,?,"$4,722",0.99%,11.14%,2.10%
PAC,933,Paccoin,? ,$1.5e-07,?,"$1,172",0.96%,-0.65%,88.32%
SFC,770,Solarflarecoin,"$31,646 ",$0.002247,"14,083,450",Low Vol,0.99%,-4.64%,4.27%
IFT,877,InvestFeed,? ,$0.060897,?,*,"$75,010",0.03%,1.41%
XLM,25,Stellar Lumens,"$362,819,645 ",$0.021874,"16,586,875,002",*,"$5,277,540",0.57%,4.06%
XNG,836,Enigma,"$4,129 ",$0.248355,"16,627",Low Vol,1.08%,-16.00%,-31.46%
KORE,264,KoreCoin,"$5,208,653 ",$2.64,"1,972,885",*,"$226,505",1.12%,-2.69%
XLC,983,LeviarCoin (P...,? ,$0.071710,?,*,Low Vol,1.00%,-2.99%
GOLOS,154,Golos,"$19,792,402 ",$0.158951,"124,518,891","$9,741",1.35%,3.66%,-6.47%
GOOD,567,Good Karma,"$684,877 ",$0.001552,"441,349,000",*,Low Vol,1.01%,47.47%
EFYT,916,Ergo,? ,$7.23,?,*,"$3,565",0.38%,5.53%
IFC,230,Infinitecoin,"$7,480,181 ",$0.000083,"90,596,274,910","$373,014",-0.01%,-0.61%,-1.68%
FUN,58,FunFair,"$119,416,522 ",$0.031102,"3,839,463,249",*,"$2,230,450",-2.39%,2.67%
OCOW,973,OCOW,? ,$0.004685,?,Low Vol,0.99%,29.78%,4.53%
OCT,229,OracleChain,"$7,499,790 ",$0.249993,"30,000,000",*,"$45,082",-2.62%,11.61%
STA,330,Starta,"$2,595,032 ",$0.523417,"4,957,867",*,"$5,440",0.60%,1.87%
TURBO,1065,TurboCoin,? ,$0.000048,?,*,Low Vol,1.00%,?
XMCC,920,MonacoCoin,? ,$0.190998,?,"$2,546",0.74%,-1.65%,?
SLING,686,Sling,"$86,266 ",$0.080315,"1,074,095",*,Low Vol,0.99%,2.68%
TKN,93,TokenCard,"$48,661,832 ",$2.06,"23,644,056",*,"$3,605,550",-1.71%,-15.01%
PLNC,726,PLNcoin,"$52,288 ",$0.003060,"17,089,600",**,Low Vol,-2.06%,32.44%
OX,896,OX Fina,? ,$0.033690,?,*,"$13,903",0.81%,0.96%
HMP,492,HempCoin,"$129,713 ",$0.000096,"1,356,645,470",$549,0.99%,3.47%,32.17%
HMQ,123,Humaniq,"$26,619,610 ",$0.163452,"162,858,880",*,"$400,132",0.76%,-0.16%
DENT,201,Dent,"$11,079,745 ",$0.001045,"10,604,960,960",*,"$26,361",3.73%,8.52%
PKB,346,ParkByte,"$2,234,000 ",$0.468931,"4,764,026",*,"$274,236",1.04%,0.57%
TKS,335,Tokes,"$2,422,850 ",$2.52,"960,309",*,"$24,090",2.19%,1.61%
NLG,89,Gulden,"$50,197,757 ",$0.142653,"351,887,145","$428,943",4.99%,19.38%,37.94%
DBTC,722,Debitcoin,"$57,428 ",$0.003191,"17,998,757",Low Vol,0.79%,-1.85%,-1.52%
HMC,544,HarmonyCoin,"$4,448 ",$0.016673,"266,780","$65,774",0.74%,-11.63%,-29.03%
DLC,655,Dollarcoin,"$118,418 ",$0.013003,"9,106,714",Low Vol,1.00%,-28.70%,-33.87%
EL,453,Elcoin,"$343,409 ",$0.030637,"11,208,967",*,"$2,015",-1.20%,-24.24%
GCC,520,GuccioneCoin,"$69,824 ",$0.003442,"20,285,537",*,$587,-17.64%,-13.35%
611,719,SixEleven,"$58,590 ",$0.139069,"421,298",Low Vol,0.99%,7.80%,-2.82%
WOW,1026,Wowcoin,? ,$0.000094,?,Low Vol,0.02%,104.46%,79.54%
SCRT,694,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,572,CasinoCoin,"$601,599 ",$0.015585,"38,601,187",Low Vol,1.00%,-8.83%,-38.32%
GCN,376,GCoin,"$1,409,080 ",$0.000010,"143,445,710,000","$1,214",2.23%,-53.38%,455.64%
PHS,688,Philosopher S...,"$83,499 ",$0.034373,"2,429,219",*,Low Vol,0.99%,?
LUNA,791,Luna Coin,"$23,037 ",$0.015724,"1,465,064",Low Vol,0.99%,4.12%,-27.65%
GCR,253,Global Curren...,"$5,963,908 ",$0.057841,"103,108,128",*,"$74,042",2.19%,-1.25%
ENT,377,Eternity,"$1,383,963 ",$0.360372,"3,840,373","$5,695",0.92%,-0.21%,-19.42%
ABN,833,Abncoin,"$5,521 ",$0.081555,"67,700",Low Vol,4.32%,-4.56%,-49.18%
ENV,832,Environ,"$6,338 ",$0.000048,"132,635,365",*,Low Vol,0.99%,-0.54%
POSW,343,PoSW Coin,"$2,274,215 ",$0.051569,"44,100,000",*,"$24,330",0.92%,5.31%
POST,425,PostCoin,"$566,334 ",$0.035690,"15,868,233",*,"$5,167",4.52%,-11.23%
BRIT,612,BritCoin,"$214,535 ",$0.010087,"21,268,092",Low Vol,-46.18%,-37.78%,-53.28%
CAGE,594,CageCoin,"$320,737 ",$0.000003,"101,168,328,395",Low Vol,-33.31%,-81.49%,35.09%
YES,1021,Yescoin,? ,$0.000023,?,Low Vol,1.48%,-0.78%,-35.84%
MGC,914,GulfCoin,? ,$0.003346,?,"$4,189",-0.88%,-7.24%,-17.89%
BTQ,768,BitQuark,"$32,498 ",$0.004542,"7,155,671",Low Vol,0.99%,?,-14.48%
DGD,41,DigixDAO,"$195,177,200 ",$97.59,"2,000,000",*,"$455,024",0.96%,-0.52%
BTS,23,BitShares,"$379,972,656 ",$0.146217,"2,598,690,000",*,"$20,317,000",0.21%,0.96%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,-9.96%
DOGE,37,Dogecoin,"$230,603,141 ",$0.002079,"110,894,618,419","$9,756,390",0.75%,0.07%,16.47%
XCN,290,Cryptonite,"$3,838,203 ",$0.010848,"353,826,440","$125,364",0.08%,-1.62%,-4.19%
BTX,602,BitcoinTX,"$261,537 ",$0.003203,"81,652,784",*,Low Vol,0.99%,-36.98%
PULSE,754,Pulse,"$38,964 ",$0.002725,"14,298,972",Low Vol,0.99%,9.29%,-18.70%
MOON,175,Mooncoin,"$15,236,075 ",$0.000069,"222,256,707,407","$10,267",2.06%,2.41%,17.36%
BTD,589,Bitcloud,"$381,749 ",$0.033847,"11,278,645",Low Vol,1.11%,3.58%,5.22%
XCP,106,Counterparty,"$39,362,198 ",$15.04,"2,617,916",*,"$320,078",0.44%,-1.97%
PTOY,122,Patientory,"$26,803,630 ",$0.382909,"70,000,000",*,"$1,004,950",-0.73%,9.39%
BTC,1,Bitcoin,"$78,793,748,355 ",$4764.77,"16,536,737","$2,076,180,000",1.16%,3.58%,9.46%
TIME,156,Chronobank,"$19,647,259 ",$27.67,"710,113",*,"$934,937",0.30%,4.46%
BTM,284,Bitmark,"$4,250,642 ",$0.652009,"6,519,300","$101,028",0.45%,17.20%,22.00%
MUSIC,195,Musicoin,"$12,354,306 ",$0.039679,"311,357,062","$579,458",5.17%,-3.09%,102.38%
PROC,406,ProCurrency,"$832,893 ",$0.064993,"12,815,205",*,"$22,211",0.99%,8.74%
AMIS,967,AMIS,? ,$1343.09,?,*,Low Vol,0.91%,-30.59%
STEEM,24,Steem,"$375,136,327 ",$1.56,"240,001,233","$1,646,830",2.26%,8.76%,20.80%
ADST,337,AdShares,"$2,402,259 ",$0.191770,"12,526,771",*,"$36,820",-1.82%,-7.54%
GBG,901,Golos Gold,? ,$0.113063,?,*,"$11,965",0.30%,-3.32%
HCC,935,Happy Creator...,? ,$0.000574,?,*,"$1,033",-13.44%,32.25%
STS,590,Stress,"$378,240 ",$0.000669,"565,134,332",Low Vol,0.99%,3.47%,0.87%
SWING,633,Swing,"$149,825 ",$0.059318,"2,525,818",Low Vol,0.79%,3.24%,-9.39%
CHAO,744,23 Skidoo,"$42,573 ","$156,490",0.27205042,Low Vol,0.83%,-5.28%,-13.60%
CCM100,816,CCMiner,"$14,278 ",$0.004587,"3,113,112",*,Low Vol,-0.48%,5.25%
SPHR,197,Sphere,"$11,967,666 ",$3.88,"3,082,940",*,"$341,755",0.00%,33.03%
MUE,153,MonetaryUnit,"$19,981,189 ",$0.156232,"127,894,340","$302,463",2.60%,3.05%,-3.33%
RED,677,RedCoin,"$95,562 ",$0.001290,"74,107,896",Low Vol,0.98%,16.93%,38.90%
CURE,245,Curecoin,"$6,443,811 ",$0.271361,"23,746,268",**,"$43,174",-0.16%,-2.79%
TEAM,1072,TeamUp,? ,$0.000142,?,*,Low Vol,?,2.62%
ISL,723,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,0.33%
JOBS,813,JobsCoin,"$15,164 ",$0.000143,"106,019,270",Low Vol,0.74%,3.20%,-14.28%
PEC,934,Peacecoin,? ,$0.021417,?,*,"$1,139",-7.27%,-47.34%
BRIA,535,BriaCoin,"$19,669 ",$0.350454,"56,123",*,"$1,360",0.16%,25.42%
LUN,117,Lunyr,"$30,478,953 ",$13.26,"2,297,853",*,"$1,124,480",0.39%,3.61%
GBC,746,GBCGoldCoin,"$41,357 ",$0.003640,"11,361,817",Low Vol,0.00%,-8.65%,17.06%
DGB,46,DigiByte,"$170,089,287 ",$0.019456,"8,742,253,657","$11,735,000",2.72%,2.41%,48.11%
DGC,491,Digitalcoin,"$136,814 ",$0.005156,"26,534,895","$1,330",0.84%,-12.69%,-17.31%
ECC,191,E-Currency Coin,"$13,075,032 ",$0.000526,"24,863,478,109","$12,642",11.11%,7.26%,118.83%
CRT,806,CRTCoin,"$18,190 ",$0.229472,"79,270",**,Low Vol,0.99%,3.47%
SEQ,219,Sequence,"$8,287,103 ",$0.184390,"44,943,342","$52,122",0.40%,4.69%,21.30%
BRAIN,958,Braincoin,? ,$0.013959,?,*,Low Vol,0.99%,21.76%
ECO,530,EcoCoin,"$26,787 ",$0.066966,"400,010","$24,489",3.02%,-5.05%,-12.23%
ECN,181,E-coin,"$14,563,315 ",$3.85,"3,783,918","$246,338",5.95%,11.87%,2.83%
ANTX,1058,Antimatter,? ,$0.000025,?,Low Vol,0.10%,-13.70%,-13.38%
SKR,921,Sakuracoin,? ,$0.002101,?,"$2,545",0.99%,27.19%,-11.30%
DRS,732,Digital Rupees,"$48,840 ",$0.000096,"510,802,961",*,Low Vol,0.99%,-31.02%
BITB,235,BitBean,"$7,326,318 ",$0.003489,"2,099,743,000",*,"$497,005",1.83%,17.68%
DDF,895,DigitalDevelo...,? ,$0.161000,?,*,"$15,247",0.89%,14.50%
RMC,941,Remicoin,? ,$0.693196,?,*,$834,1.00%,-5.64%
STV,668,Sativacoin,"$104,956 ",$0.014819,"7,082,541",Low Vol,1.00%,-3.72%,-16.88%
AMBER,584,AmberCoin,"$405,290 ",$0.009274,"43,699,481",**,Low Vol,0.99%,0.87%
BITZ,570,Bitz,"$643,402 ",$0.323173,"1,990,891",Low Vol,0.99%,10.47%,-1.35%
LNK,344,Link Platform,"$2,270,717 ",$47.80,"47,503",*,"$1,265",71.41%,-5.49%
PCS,908,Pabyosi Coin ...,? ,$0.095661,?,"$6,635",0.99%,6.95%,8.62%
RBIES,435,Rubies,"$423,416 ",$0.040654,"10,415,252",*,"$5,795",0.99%,-2.12%
QTL,710,Quatloo,"$61,474 ",$0.008080,"7,608,641",Low Vol,1.01%,-0.63%,19.75%
BITCF,887,First Bitcoin...,? ,$0.381852,?,*,"$25,396",0.74%,11.72%
BITS,599,Bitstar,"$272,387 ",$0.011802,"23,079,737",Low Vol,0.98%,-0.02%,6.35%
CRX,700,Chronos,"$71,817 ",$0.000974,"73,729,962",Low Vol,0.20%,6.14%,2.17%
ZENGOLD,1083,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.52%
FRC,632,Freicoin,"$150,864 ",$0.005259,"28,688,345",Low Vol,0.99%,-20.96%,-24.12%
VTC,110,Vertcoin,"$36,558,310 ",$0.935979,"39,058,900","$4,241,990",-2.47%,9.22%,-2.89%
GTC,528,Global Tour Coin,"$35,771 ",$0.001240,"28,856,628",$684,0.74%,-77.07%,-8.13%
HERO,409,Sovereign Hero,"$754,215 ",$158.02,"4,773",*,"$2,369",-1.84%,-3.71%
DUO,648,ParallelCoin,"$130,646 ",$0.437966,"298,302",Low Vol,1.01%,-11.60%,-19.79%
FRK,712,Franko,"$60,901 ",$0.095613,"636,950",Low Vol,0.99%,?,?
UNY,247,Unity Ingot,"$6,428,751 ",$0.031825,"202,000,000",*,"$16,528",4.08%,-31.81%
TRIG,152,Triggers,"$20,413,635 ",$0.635828,"32,105,593",*,"$13,776,100",2.97%,142.78%
MEN,928,PeopleCoin,? ,$0.001812,?,"$1,500",0.74%,40.23%,48.08%
FRN,471,Francs,"$204,179 ",$0.052799,"3,867,080",$680,1.07%,0.12%,-20.87%
EUC,476,Eurocoin,"$186,357 ",$0.015662,"11,898,778","$1,346",0.98%,13.04%,18.93%
ATMS,311,Atmos,"$3,031,819 ",$0.030261,"100,190,315",*,"$7,024",0.90%,10.85%
X2,1064,X2,? ,$0.000096,?,*,Low Vol,0.99%,3.47%
UNB,410,UnbreakableCoin,"$746,147 ",$0.327523,"2,278,150","$87,140",8.68%,14.91%,20.09%
VTR,340,vTorrent,"$2,352,689 ",$0.217520,"10,815,966","$76,549",1.39%,-6.95%,33.23%
TLE,993,Tattoocoin (L...,? ,$0.089794,?,*,Low Vol,1.00%,-47.19%
VTY,1046,Victoriouscoin,? ,$0.000037,?,Low Vol,1.49%,-20.47%,11.91%
IMX,539,Impact,"$11,112 ",$0.000101,"109,485,572","$1,452",0.99%,-63.39%,-67.88%
XP,445,XP,"$375,756 ",$0.000003,"143,763,930,408","$4,587",-36.38%,-26.71%,-53.07%
PDC,232,Project Decorum,"$7,410,000 ",$0.148200,"50,000,000",*,"$40,366",0.99%,-0.56%
YAC,623,Yacoin,"$175,180 ",$0.001482,"118,204,823",Low Vol,1.00%,6.92%,33.23%
UNO,159,Unobtanium,"$18,889,125 ",$95.49,"197,808","$85,933",1.19%,-0.49%,36.79%
DSH,583,Dashcoin,"$421,159 ",$0.024209,"17,396,723",Low Vol,-13.30%,1.03%,-13.51%
ZEC,19,Zcash,"$590,842,712 ",$283.14,"2,086,744","$30,064,100",0.01%,4.84%,19.46%
NANOX,985,Project-X,? ,"$227,034",?,*,Low Vol,1.00%,139.86%
OMG,12,OmiseGO,"$1,204,017,527 ",$12.25,"98,312,024",*,"$98,591,800",1.53%,11.62%
DMB,846,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,0.99%,64.05%,-10.04%
ITI,429,iTicoin,"$501,792 ",$15.68,"32,000",*,"$91,992",0.85%,1.32%
GPL,701,Gold Pressed ...,"$69,533 ",$0.304289,"228,510",Low Vol,1.00%,3.50%,?
CVCOIN,271,CVCoin,"$5,075,173 ",$0.652017,"7,783,804",*,"$6,976",-2.16%,6.46%
KED,621,Darsek,"$181,185 ",$0.015152,"11,957,727",Low Vol,-1.37%,7.66%,19.66%
ZEN,137,ZenCash,"$24,918,344 ",$12.24,"2,035,763","$686,482",0.06%,9.08%,40.54%
ASN,899,Aseancoin,? ,$0.015734,?,"$13,081",14.04%,30.06%,-33.51%
ZER,446,Zero,"$373,236 ",$0.267455,"1,395,510","$1,900",0.99%,4.47%,12.42%
CRAVE,334,Crave,"$2,463,650 ",$1.82,"1,356,053",*,"$5,678",0.99%,1.89%
CMT,797,Comet,"$22,262 ",$0.025506,"872,830",Low Vol,0.99%,-9.01%,10.14%
ZET,293,Zetacoin,"$3,620,572 ",$0.021735,"166,574,902","$299,319",-0.93%,1.01%,-19.20%
INFX,392,Influxcoin,"$1,043,527 ",$0.623603,"1,673,383","$18,392",2.40%,2.56%,7.90%
BITCNY,186,bitCNY,"$13,656,193 ",$0.145287,"93,994,600",*,"$502,532",-4.71%,-9.11%
SOIL,664,SOILcoin,"$108,955 ",$0.019108,"5,702,048",Low Vol,0.98%,5.31%,36.36%
VTA,750,Virtacoin,"$40,130 ",$0.000008,"5,201,310,113",Low Vol,0.12%,-80.36%,-82.19%
BPC,548,Bitpark Coin,"$3,226,943 ",$0.043026,"75,000,000",*,Low Vol,1.00%,11.39%
NBIT,1008,netBit,? ,$0.014604,?,*,Low Vol,0.99%,-39.68%
DMC,860,DynamicCoin,? ,$0.999682,?,"$712,006",0.03%,0.03%,0.04%
SKC,1032,Skeincoin,? ,$0.002582,?,Low Vol,0.99%,7.27%,-6.25%
SLFI,834,Selfiecoin,"$5,155 ",$0.000048,"107,829,281",Low Vol,0.99%,3.47%,9.83%
SHIFT,124,Shift,"$26,597,897 ",$2.39,"11,139,641",*,"$882,539",0.58%,1.79%
888,474,OctoCoin,"$193,626 ",$0.003888,"49,801,940",$975,0.66%,22.95%,32.93%
AGRS,165,Agoras Tokens,"$17,988,558 ",$0.428299,"42,000,000",*,"$29,331",1.12%,0.42%
ZSE,1009,ZSEcoin,? ,$0.009753,?,Low Vol,0.99%,-32.83%,26.32%
WBB,277,Wild Beast Block,"$4,778,472 ",$1.99,"2,398,133","$1,949",0.98%,4.08%,15.64%
BRAT,917,BRAT,? ,$0.000766,?,*,"$3,159",63.25%,109.13%
ASAFE2,685,AllSafe,"$86,450 ",$0.010766,"8,030,000",*,Low Vol,0.90%,-3.18%
SWT,176,Swarm City,"$15,065,938 ",$1.98,"7,610,712",*,"$82,868",2.01%,1.05%
DP,422,DigitalPrice,"$581,376 ",$0.024931,"23,319,676","$9,597",8.72%,-8.13%,188.66%
OFF,764,Cthulhu Offer...,"$34,840 ",$0.013290,"2,621,443",Low Vol,0.99%,?,9.83%
CESC,765,CryptoEscudo,"$34,446 ",$0.000239,"144,105,100",**,Low Vol,0.99%,?
CYP,653,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,?
GYC,872,Gycoin,? ,$0.016164,?,"$122,190",-1.90%,11.50%,5.01%
POT,136,PotCoin,"$25,043,394 ",$0.114980,"217,806,522","$671,739",0.52%,-2.97%,-11.68%
PIVX,40,PIVX,"$197,991,564 ",$3.65,"54,182,807",*,"$3,630,310",-1.68%,28.09%
FYN,363,FundYourselfNow,"$1,812,744 ",$2.13,"850,000",*,"$1,841",-1.84%,-32.12%
XCO,720,X-Coin,"$58,504 ",$0.004724,"12,384,976",*,Low Vol,0.99%,37.31%
POP,705,PopularCoin,"$67,080 ",$0.000020,"3,370,953,357",Low Vol,0.11%,-29.16%,76.86%
CYC,1044,Cycling Coin,? ,$0.000908,?,*,Low Vol,1.00%,-1.70%
TGC,646,Tigercoin,"$133,206 ",$0.003060,"43,536,800",Low Vol,1.00%,-2.61%,-34.70%
RPC,716,RonPaulCoin,"$59,186 ",$0.069356,"853,358",Low Vol,-3.09%,23.38%,33.11%
ARDR,53,Ardor,"$140,722,066 ",$0.140863,"998,999,495",*,"$994,055",1.63%,2.65%
LBTC,534,LiteBitcoin,"$19,753 ",$0.006196,"3,188,280","$5,838",0.82%,8.39%,-54.60%
XC,187,XCurrency,"$13,364,297 ",$2.29,"5,839,712",*,"$20,990",0.78%,59.26%
BTSR,581,BTSR,"$480,712 ",$0.146394,"3,283,690",*,Low Vol,-3.47%,-4.71%
TIPS,305,FedoraCoin,"$3,394,305 ",$0.000008,"443,168,182,458","$10,505",-2.07%,86.04%,-60.45%
POE,875,Po.et,? ,$0.024182,?,*,"$101,052",7.01%,?
DUB,1039,Dubstep,? ,$0.001195,?,*,Low Vol,0.99%,?
BIP,703,BipCoin,"$67,972 ",$0.044188,"1,538,251",Low Vol,1.82%,6.15%,6.29%
VASH,250,VPNCoin,"$6,384,218 ",$0.015947,"400,339,746",*,"$114,413",0.80%,0.68%
BITGOLD,494,bitGold,"$126,984 ",$1411.41,89.9694,*,"$2,769",-3.33%,0.24%
RBY,179,Rubycoin,"$14,775,573 ",$0.597815,"24,715,962",*,"$22,445",1.00%,-1.18%
RBX,403,Ripto Bux,"$907,357 ",$0.002380,"381,236,123",*,"$4,281",1.17%,-13.79%
BITBTC,469,bitBTC,"$210,782 ",$3676.67,57.3296,*,"$84,723",0.62%,-21.90%
DOPE,306,DopeCoin,"$3,351,110 ",$0.030167,"111,085,648",*,"$56,269",1.66%,4.51%
ARG,698,Argentum,"$74,415 ",$0.009275,"8,023,657",Low Vol,-6.37%,-7.40%,16.07%
MLN,88,Melon,"$50,490,279 ",$84.23,"599,400",*,"$329,699",1.32%,3.94%
SLR,234,SolarCoin,"$7,334,902 ",$0.204812,"35,812,854",*,"$43,610",0.94%,-2.03%
SLS,163,SaluS,"$18,345,961 ",$18.27,"1,004,119",*,"$11,560",2.99%,1.31%
STORJ,66,Storj,"$93,237,501 ",$0.967605,"96,359,052",*,"$3,878,890",0.58%,3.14%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.46%
KARMA,1048,Karmacoin,? ,$0.000048,?,Low Vol,0.99%,3.47%,9.83%
SKIN,341,SkinCoin,"$2,302,753 ",$0.026113,"88,183,483",*,"$24,011",-1.92%,-14.78%
VERI,44,Veritaseum,"$176,378,502 ",$87.70,"2,011,134",*,"$523,610",-2.90%,-12.48%
MILO,611,MiloCoin,"$217,396 ",$0.020148,"10,789,954",Low Vol,-5.94%,639.12%,831.04%
ELE,649,Elementrem,"$129,174 ",$0.005067,"25,490,595",Low Vol,-15.04%,-9.36%,-4.72%
MCO,59,Monaco,"$117,436,347 ",$11.97,"9,814,825",*,"$54,674,400",-1.34%,-30.68%
MAC,596,Machinecoin,"$302,285 ",$0.015220,"19,861,275",Low Vol,0.88%,-29.80%,-32.00%
TRUST,349,TrustPlus,"$2,204,288 ",$0.068698,"32,086,595",*,"$29,117",3.34%,14.65%
NRO,531,Neuro,"$23,812 ",$0.001100,"21,656,309","$1,398",1.00%,-14.09%,-27.27%
DICE,120,Etheroll,"$28,335,777 ",$4.05,"7,001,623",*,"$619,042",0.16%,3.04%
DNT,81,district0x,"$62,884,800 ",$0.104808,"600,000,000",*,"$1,991,150",0.80%,-14.42%
IMS,695,Independent M...,"$77,215 ",$0.014382,"5,368,934",Low Vol,0.72%,11.18%,-3.88%
LGD,317,Legends Room,"$2,911,040 ",$1.46,"2,000,000",*,"$541,246",0.81%,-4.29%
OTX,401,Octanox,"$947,280 ",$0.119793,"7,907,644","$6,280",13.49%,10.47%,1.40%
UNC,1043,UNCoin,? ,$0.000048,?,*,Low Vol,0.99%,?
UNRC,1087,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,2.66%
XGR,645,GoldReserve,"$134,362 ",$0.007825,"17,171,382",**,Low Vol,0.93%,-45.37%
RIDE,774,Ride My Car,"$29,050 ",$0.000287,"101,276,231",*,Low Vol,0.99%,-22.40%
AMMO,748,Ammo Rewards,"$40,901 ",$0.000526,"77,777,777",*,Low Vol,1.00%,-5.15%
$$$,508,Money,"$98,602 ",$0.002149,"45,887,218",$668,0.85%,5.77%,66.81%
QAU,164,Quantum,"$18,109,595 ",$0.222125,"81,528,846",*,"$300,330",0.48%,-2.67%
BGC,868,BagCoin,? ,$0.004020,?,"$170,128",1.06%,1.74%,0.27%
CLINT,998,Clinton,? ,$0.005641,?,*,Low Vol,0.99%,-21.23%
WA,892,WA Space,? ,$0.020413,?,"$17,630",0.99%,-12.94%,-50.51%
PAY,20,TenX,"$445,005,238 ",$4.25,"104,661,310",*,"$17,946,200",-0.36%,2.67%
XTD,906,XTD Coin,? ,$0.000143,?,"$7,641",16.23%,-7.90%,-88.47%
