symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,565,RussiaCoin,"$245,681 ",$0.029901,"8,216,446",Low Vol,-2.31%,-71.88%,-75.34%
XAUR,133,Xaurum,"$21,005,884 ",$0.165257,"127,110,406",*,"$145,163",-2.46%,-8.86%
PRX,768,Printerium,"$22,694 ",$0.001920,"11,821,728",Low Vol,1.81%,6.49%,-32.63%
BLRY,703,BillaryCoin,"$47,906 ",$0.005333,"8,983,158",Low Vol,0.24%,-2.13%,-14.83%
V,534,Version,"$460,419 ",$0.001019,"451,900,372",Low Vol,0.24%,-1.05%,-12.84%
CHC,255,ChainCoin,"$4,290,357 ",$0.279984,"15,323,580","$40,186",0.20%,0.42%,5.83%
XID,958,International...,? ,$0.004071,?,Low Vol,0.24%,131.08%,-62.77%
FLY,527,Flycoin,"$573,246 ",$2.72,"210,806",*,Low Vol,0.24%,67.23%
URC,685,Unrealcoin,"$58,335 ",$0.008305,"7,024,402",Low Vol,0.13%,2.39%,-38.03%
MRT,389,Miners' Rewar...,"$701,302 ",$0.070130,"10,000,000",*,$936,14.59%,20.18%
URO,705,Uro,"$47,182 ",$0.039080,"1,207,310",Low Vol,0.24%,-2.15%,5.38%
GSR,1024,GeyserCoin,? ,$0.021390,?,Low Vol,0.15%,-18.06%,8.16%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.24%,?,6.29%
NEVA,681,NevaCoin,"$62,907 ",$0.029697,"2,118,310",Low Vol,0.24%,9.69%,-5.02%
020,599,020LondonCoin,"$144,362 ",$9.3e-07,"155,953,750,248",Low Vol,0.77%,3.40%,-0.36%
KEK,392,KekCoin,"$633,678 ",$0.063954,"9,908,395",*,"$1,177",0.24%,-5.08%
QBK,824,Qibuck Asset,"$3,826 ",$0.002560,"1,494,228",*,Low Vol,-0.17%,-59.43%
NSR,357,NuShares,"$1,335,472 ",$0.000494,"2,702,268,334",*,"$4,056",-3.11%,-7.17%
BASH,202,LuckChain,"$7,636,470 ",$0.010853,"703,627,586","$57,838",2.93%,0.61%,-15.28%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,502,225 ",$9.65,"777,394",*,"$130,110",-0.26%,4.45%
VIA,126,Viacoin,"$22,310,826 ",$0.978729,"22,795,713","$560,603",-0.46%,3.51%,-4.77%
TRUMP,405,TrumpCoin,"$468,414 ",$0.071592,"6,542,795","$3,136",0.23%,-15.28%,-78.08%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.68%
APW,494,AppleCoin,"$5,741 ",$0.379976,"15,110","$13,796",-0.80%,-7.43%,-12.25%
DBG,954,Digital Bulli...,? ,$0.002443,?,*,Low Vol,0.24%,-36.00%
TYC,915,Tyrocoin,? ,$0.122126,?,$505,-13.00%,-22.57%,-61.59%
HONEY,665,Honey,"$75,722 ",$0.365745,"207,035",Low Vol,-0.25%,23.11%,-7.32%
MAY,754,Theresa May Coin,"$26,389 ",$0.001466,"18,006,700",Low Vol,0.24%,2.20%,20.72%
VIP,749,VIP Tokens,"$27,177 ",$0.000326,"83,450,403",*,Low Vol,0.24%,-0.63%
TAAS,101,TaaS,"$31,776,409 ",$3.90,"8,146,001",*,"$264,559",0.39%,0.68%
MONEY,913,MoneyCoin,? ,$0.000041,?,$532,0.24%,0.17%,-56.66%
APC,912,AlpaCoin,? ,$0.256059,?,$558,-10.93%,-0.65%,-18.74%
NETKO,374,Netko,"$916,729 ",$0.251027,"3,651,915","$14,757",0.67%,-15.36%,-36.85%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,377 ",$0.001873,"14,083,450",Low Vol,0.25%,-0.21%,-8.13%
IFT,857,InvestFeed,? ,$0.058799,?,*,"$99,157",0.98%,13.14%
XLM,35,Stellar Lumens,"$195,040,283 ",$0.017586,"11,090,656,356",*,"$8,224,950",-0.34%,2.65%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,865,949 ",$1.45,"1,971,798",*,"$135,428",4.15%,-5.23%
XLC,911,LeviarCoin (P...,? ,$0.118056,?,*,$592,0.24%,20.01%
GOLOS,138,Golos,"$18,653,054 ",$0.149801,"124,518,891","$18,615",-1.00%,-6.23%,11.23%
VC,717,VirtualCoin,"$40,971 ",$0.004071,"10,064,287",Low Vol,0.30%,?,-59.76%
EFYT,902,Ergo,? ,$5.43,?,*,"$1,118",-19.44%,-1.45%
IFC,201,Infinitecoin,"$7,901,798 ",$0.000087,"90,596,274,910","$596,136",0.92%,-2.58%,-8.97%
FUN,54,FunFair,"$118,476,237 ",$0.030857,"3,839,463,249",*,"$884,714",-0.99%,-6.40%
OCOW,1033,OCOW,? ,$0.004397,?,Low Vol,0.24%,?,2.53%
XLR,460,Solaris,"$123,558 ",$0.315148,"392,064","$1,643",0.24%,-5.17%,-15.58%
STA,309,Starta,"$2,333,480 ",$0.475457,"4,907,867",*,$798,0.90%,7.01%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.24%,-0.63%
SLING,645,Sling,"$94,228 ",$0.087727,"1,074,095",*,Low Vol,0.30%,-0.63%
TKN,91,TokenCard,"$38,656,849 ",$1.63,"23,644,056",*,"$934,644",4.09%,-14.64%
PLNC,784,PLNcoin,"$18,784 ",$0.001099,"17,089,600",**,Low Vol,0.24%,-7.06%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.42%,-48.51%
HMQ,116,Humaniq,"$25,183,677 ",$0.154635,"162,858,841",*,"$628,541",0.64%,-13.47%
DENT,146,Dent,"$16,122,978 ",$0.001549,"10,405,546,270",*,"$267,651",17.44%,6.71%
PKB,358,ParkByte,"$1,319,940 ",$0.277064,"4,764,026",*,"$22,975",1.73%,-1.53%
TKS,310,Tokes,"$2,323,919 ",$2.42,"960,309",*,"$19,990",0.27%,-8.01%
NLG,95,Gulden,"$35,051,084 ",$0.099791,"351,244,945","$306,252",-3.48%,8.41%,28.69%
DBTC,688,Debitcoin,"$57,308 ",$0.003184,"17,998,432",Low Vol,0.24%,-49.44%,-19.69%
HMC,860,HarmonyCoin,? ,$0.026306,?,"$59,670",0.20%,6.45%,-30.94%
DLC,619,Dollarcoin,"$119,002 ",$0.013067,"9,106,714",Low Vol,0.30%,-0.63%,-11.50%
EL,369,Elcoin,"$987,236 ",$0.088076,"11,208,967",*,"$5,339",-2.18%,-25.39%
GCC,724,GuccioneCoin,"$37,161 ",$0.001832,"20,285,537",*,Low Vol,0.24%,14.65%
HODL,636,HOdlcoin,"$102,393 ",$0.000855,"119,773,785",Low Vol,0.23%,-42.02%,-62.42%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.20%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,0.25%,98.21%,90.94%
SCRT,675,SecretCoin,"$68,169 ",$0.016121,"4,228,672",*,Low Vol,0.24%,?
CSC,515,CasinoCoin,"$1,087,415 ",$0.028171,"38,601,187",Low Vol,0.24%,7.55%,246.17%
GCN,409,GCoin,"$441,118 ",$0.000003,"142,877,810,000",$504,-9.64%,22.84%,-52.21%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,484 ",$0.018901,"1,454,086",Low Vol,0.47%,-5.78%,-33.46%
GCR,250,Global Curren...,"$4,552,756 ",$0.044174,"103,063,452",*,"$17,611",0.27%,2.76%
ENT,355,Eternity,"$1,361,435 ",$0.359352,"3,788,583","$9,608",8.27%,39.75%,66.72%
ABN,829,Abncoin,"$1,858 ",$0.027446,"67,700",Low Vol,0.45%,-6.22%,-28.96%
ENV,819,Environ,"$5,399 ",$0.000041,"132,635,298",*,Low Vol,0.24%,293.48%
POSW,318,PoSW Coin,"$2,063,161 ",$0.046784,"44,100,000",*,"$58,774",11.92%,25.15%
POST,407,PostCoin,"$444,147 ",$0.027990,"15,868,233",*,"$2,057",-6.77%,-9.96%
BRIT,542,BritCoin,"$426,840 ",$0.020070,"21,268,092",Low Vol,0.24%,34.21%,14.28%
CAGE,567,CageCoin,"$229,567 ",$0.000002,"101,168,328,395",Low Vol,0.85%,-0.08%,-91.88%
CV2,391,Colossuscoin V2,"$647,575 ",$0.000029,"22,481,652,134",*,"$7,188",-10.01%,2.66%
MGC,881,GulfCoin,? ,$0.005496,?,"$12,719",4.09%,20.28%,107.53%
BTQ,742,BitQuark,"$29,421 ",$0.004112,"7,155,671",Low Vol,0.24%,-0.63%,0.42%
DGD,45,DigixDAO,"$154,717,200 ",$77.36,"2,000,000",*,"$590,185",1.12%,2.63%
BTS,21,BitShares,"$328,728,331 ",$0.126524,"2,598,150,000",*,"$22,107,000",0.10%,-3.68%
ARG,701,Argentum,"$48,629 ",$0.006108,"7,961,272",Low Vol,0.23%,3.25%,-13.07%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.30%,15.46%,-9.64%
DOGE,39,Dogecoin,"$184,767,353 ",$0.001668,"110,741,917,790","$3,440,160",-0.11%,0.24%,-6.87%
XCN,263,Cryptonite,"$4,023,842 ",$0.011467,"350,903,232","$432,197",0.41%,-5.94%,-25.00%
BTX,538,BitcoinTX,"$448,738 ",$0.005496,"81,652,784",*,Low Vol,0.30%,-3.49%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.95%
MOON,166,Mooncoin,"$13,563,971 ",$0.000061,"222,235,578,327","$9,231",11.50%,19.15%,4.36%
BTD,560,Bitcloud,"$275,025 ",$0.024385,"11,278,621",Low Vol,0.24%,-10.23%,-54.38%
XCP,85,Counterparty,"$48,561,432 ",$18.55,"2,618,008",*,"$3,269,010",-4.63%,26.91%
BTA,321,Bata,"$2,011,134 ",$0.404651,"4,970,046","$44,518",-4.45%,-6.77%,5.20%
BTC,1,Bitcoin,"$67,675,448,428 ",$4096.89,"16,518,737","$2,450,290,000",0.20%,-0.85%,-1.70%
TIME,142,Chronobank,"$17,605,614 ",$24.79,"710,113",*,"$992,456",-1.69%,-1.09%
BTM,298,Bitmark,"$2,595,369 ",$0.665278,"3,901,180","$3,685,860",-0.42%,45.68%,80.16%
CREA,338,Creativecoin,"$1,692,581 ",$0.158814,"10,657,633","$1,105",0.19%,16.85%,8.46%
PROC,435,ProCurrency,"$233,787 ",$0.083044,"2,815,205",*,"$3,832",0.13%,-3.61%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$329,687,509 ",$1.37,"240,066,051","$4,553,790",5.77%,20.28%,18.08%
ADST,890,AdShares,? ,$0.144190,?,*,"$5,701",0.24%,-1.35%
GBG,873,Golos Gold,? ,$0.097905,?,*,"$20,956",0.52%,10.85%
HCC,956,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.24%,-0.94%
SWING,594,Swing,"$157,932 ",$0.063324,"2,494,017",Low Vol,1.64%,4.95%,22.14%
CHAO,482,23 Skidoo,"$45,699 ","$180,933",0.25257293,$580,0.24%,0.60%,61.92%
CCM100,810,CCMiner,"$6,909 ",$0.002314,"2,986,026",*,Low Vol,-0.17%,-2.18%
SPHR,205,Sphere,"$7,429,269 ",$2.41,"3,082,940",*,"$319,038",9.61%,14.99%
MUE,122,MonetaryUnit,"$24,108,738 ",$0.189703,"127,086,752","$493,450",4.70%,4.41%,38.22%
RED,677,RedCoin,"$66,304 ",$0.000895,"74,107,896",Low Vol,0.25%,17.98%,-8.91%
CURE,217,Curecoin,"$6,565,563 ",$0.276566,"23,739,589",**,"$55,532",-0.78%,-1.20%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.24%,-0.63%
ISL,706,IslaCoin,"$46,832 ",$0.030939,"1,513,704",*,Low Vol,0.30%,-8.02%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.18%,-1.41%
BRIA,486,BriaCoin,"$27,469 ",$0.743838,"36,929",*,"$1,094",-0.05%,-3.72%
LUN,114,Lunyr,"$26,770,448 ",$11.65,"2,297,853",*,"$1,308,170",-0.47%,-8.60%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,4.12%,-11.83%,-19.02%
DGB,52,DigiByte,"$122,316,368 ",$0.013991,"8,742,253,657","$18,197,100",1.29%,0.13%,11.08%
DGC,572,Digitalcoin,"$225,846 ",$0.008529,"26,478,530",Low Vol,0.21%,13.28%,-6.29%
ECC,242,E-Currency Coin,"$5,060,801 ",$0.000204,"24,863,424,810","$3,432",0.24%,13.89%,-18.22%
CRT,789,CRTCoin,"$15,490 ",$0.195402,"79,270",**,Low Vol,0.24%,-0.63%
SEQ,227,Sequence,"$5,759,511 ",$0.128233,"44,914,425","$18,544",-0.26%,-7.01%,-20.01%
BRAIN,965,Braincoin,? ,$0.006880,?,*,Low Vol,0.23%,64.70%
ECO,487,EcoCoin,"$24,055 ",$0.060137,"400,010","$29,663",1.50%,-13.39%,-43.35%
ECN,168,E-coin,"$12,577,995 ",$3.43,"3,663,604","$189,676",0.04%,1.83%,-5.22%
ANTX,959,Antimatter,? ,$0.000035,?,Low Vol,0.23%,120.43%,-7.29%
SKR,922,Sakuracoin,? ,$0.001260,?,Low Vol,3.58%,28.66%,18.65%
DRS,772,Digital Rupees,"$20,794 ",$0.000041,"510,802,961",*,Low Vol,0.24%,-41.32%
BITB,226,BitBean,"$5,764,795 ",$0.002768,"2,082,296,000",*,"$1,424,140",3.07%,1.49%
DDF,862,DigitalDevelo...,? ,$0.388663,?,*,"$45,551",2.84%,40.50%
RMC,905,Remicoin,? ,$0.153136,?,*,"$1,023",0.74%,-37.14%
STV,607,Sativacoin,"$135,020 ",$0.019066,"7,081,765",Low Vol,-0.60%,42.96%,19.42%
AMBER,571,AmberCoin,"$225,927 ",$0.005170,"43,699,481",**,Low Vol,0.30%,9.81%
BITZ,518,Bitz,"$803,460 ",$0.403568,"1,990,891",Low Vol,0.23%,-32.01%,-43.31%
LNK,307,Link Platform,"$2,402,719 ",$50.58,"47,503",*,"$2,186",0.20%,3.50%
PCS,871,Pabyosi Coin ...,? ,$0.088012,?,"$23,216",0.24%,-7.63%,-14.52%
RBIES,410,Rubies,"$405,686 ",$0.038951,"10,415,252",*,"$2,361",-1.10%,2.12%
QTL,676,Quatloo,"$66,807 ",$0.008801,"7,590,602",Low Vol,0.36%,-6.75%,-23.17%
BITCF,865,First Bitcoin...,? ,$0.854885,?,*,"$36,711",-3.92%,-25.68%
BITS,552,Bitstar,"$304,964 ",$0.013213,"23,079,737",Low Vol,16.43%,33.63%,36.80%
CRX,637,Chronos,"$101,621 ",$0.001378,"73,729,962",Low Vol,0.15%,-35.06%,-1.22%
UNIFY,436,Unify,"$232,853 ",$0.013595,"17,127,190","$5,602",-0.82%,-6.47%,-26.05%
FRC,586,Freicoin,"$173,553 ",$0.006066,"28,612,612",Low Vol,0.24%,-0.62%,-14.02%
VTC,135,Vertcoin,"$19,844,936 ",$0.512208,"38,743,900","$1,933,060",0.83%,6.70%,18.00%
GTC,634,Global Tour Coin,"$105,079 ",$0.003664,"28,680,284",Low Vol,0.24%,90.84%,-40.54%
HERO,381,Sovereign Hero,"$802,007 ",$168.03,"4,773",*,"$1,830",-0.04%,6.99%
DUO,445,ParallelCoin,"$166,652 ",$0.560491,"297,332",$540,0.19%,-21.92%,9.81%
FRK,657,Franko,"$80,381 ",$0.126197,"636,950",Low Vol,0.23%,-3.52%,5.87%
UNY,176,Unity Ingot,"$11,828,231 ",$0.058556,"202,000,000",*,"$22,733",2.11%,1.75%
TRIG,236,Triggers,"$5,293,281 ",$0.164871,"32,105,593",*,"$386,387",-1.17%,-19.48%
MEN,896,PeopleCoin,? ,$0.001343,?,"$2,097",0.24%,28.19%,-4.64%
FRN,431,Francs,"$252,191 ",$0.065939,"3,824,620","$1,323",0.80%,-3.58%,2.12%
EUC,449,Eurocoin,"$147,866 ",$0.012430,"11,895,478",$568,17.86%,17.42%,9.53%
ATMS,276,Atmos,"$3,265,997 ",$0.032602,"100,176,286",*,"$12,303",0.54%,21.63%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$595,119 ",$0.261229,"2,278,150","$226,988",-1.62%,-13.70%,19.37%
VTR,332,vTorrent,"$1,739,207 ",$0.160800,"10,815,966","$29,457",0.30%,0.43%,-1.68%
TLE,943,Tattoocoin (L...,? ,$0.083277,?,*,Low Vol,0.24%,?
VTY,1042,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.68%,-58.55%,-80.68%
UNI,627,Universe,"$110,372 ",$0.018593,"5,936,277",*,Low Vol,1.65%,-2.44%
XP,403,XP,"$479,262 ",$0.000003,"142,368,981,783","$3,449",3.47%,25.74%,-32.92%
PDC,225,Project Decorum,"$5,805,100 ",$0.116102,"50,000,000",*,"$12,855",2.38%,-0.81%
TER,859,TerraNova,? ,$57.75,?,"$68,466",8.68%,32.49%,-87.03%
YAC,631,Yacoin,"$105,620 ",$0.000896,"117,933,383",Low Vol,0.24%,-4.94%,-8.72%
UNO,165,Unobtanium,"$13,813,445 ",$69.84,"197,799","$22,784",-2.17%,-4.11%,-9.98%
DSH,398,Dashcoin,"$555,265 ",$0.031918,"17,396,723","$1,446",-10.45%,-3.50%,32.43%
ZEC,16,Zcash,"$501,874,154 ",$249.87,"2,008,581","$33,738,900",2.47%,9.24%,18.20%
NANOX,948,Project-X,? ,"$228,784",?,*,Low Vol,0.24%,11.67%
OMG,12,OmiseGo,"$779,374,469 ",$7.93,"98,312,024",*,"$90,185,400",0.41%,1.68%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.24%,11.37%,16.02%
ITI,400,iTicoin,"$513,270 ",$16.04,"32,000",*,"$86,631",-0.07%,1.88%
GPL,686,Gold Pressed ...,"$58,202 ",$0.258222,"225,396",Low Vol,?,-0.94%,-7.61%
CVCOIN,221,CVCoin,"$6,094,392 ",$0.782958,"7,783,804",*,"$14,186",0.18%,-6.95%
KED,603,Darsek,"$140,003 ",$0.012603,"11,108,556",Low Vol,0.24%,-4.15%,-5.52%
ZEN,158,ZenCash,"$14,500,996 ",$7.41,"1,958,025","$228,275",-0.28%,-1.04%,24.13%
ASN,855,Aseancoin,? ,$0.013719,?,"$107,108",-0.06%,0.56%,?
ZER,416,Zero,"$363,389 ",$0.275884,"1,317,180",$829,0.24%,-11.52%,-24.34%
CRAVE,320,Crave,"$2,021,030 ",$1.50,"1,345,568",*,"$6,454",0.30%,-7.87%
CMT,765,Comet,"$23,834 ",$0.027307,"872,830",Low Vol,0.28%,11.49%,-20.03%
ZENGOLD,910,ZenGold,? ,$0.205433,?,*,$600,-0.71%,-58.17%
ZET,267,Zetacoin,"$3,743,774 ",$0.022481,"166,531,304","$561,889",-1.21%,-2.90%,-16.60%
INFX,380,Influxcoin,"$818,040 ",$0.488854,"1,673,383","$17,823",0.48%,-2.19%,9.75%
BITCNY,173,bitCNY,"$12,106,075 ",$0.145201,"83,374,600",*,"$653,631",5.07%,5.09%
SOIL,667,SOILcoin,"$75,435 ",$0.013229,"5,702,048",Low Vol,0.54%,-4.53%,-14.98%
VTA,760,Virtacoin,"$24,781 ",$0.000005,"5,201,310,113",Low Vol,-14.21%,-21.73%,-28.34%
BPC,268,Bitpark Coin,"$3,651,585 ",$0.048688,"75,000,000",*,"$1,260",0.24%,75.52%
NBIT,957,netBit,? ,$0.021087,?,*,Low Vol,0.24%,6.26%
DMC,844,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002646,?,Low Vol,0.24%,-0.63%,-9.20%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.02%,-1.61%
SHIFT,170,Shift,"$12,455,227 ",$1.12,"11,101,410",*,"$222,901",-1.01%,-14.32%
888,605,OctoCoin,"$139,273 ",$0.002799,"49,759,500",Low Vol,0.24%,-0.04%,-10.47%
AGRS,143,Agoras Tokens,"$17,542,266 ",$0.417673,"42,000,000",*,"$16,816",-0.40%,-1.45%
ZSE,987,ZSEcoin,? ,$0.004881,?,Low Vol,1.91%,-33.81%,-31.95%
WBB,265,Wild Beast Block,"$3,849,121 ",$1.61,"2,390,699","$2,764",0.28%,-2.19%,-22.59%
ALTC,793,Antilitecoin,"$14,111 ",$0.000448,"31,512,613",Low Vol,0.24%,21.45%,27.77%
ASAFE2,476,AllSafe,"$69,160 ",$0.008613,"8,030,000",*,$931,-0.31%,-41.41%
SWT,159,Swarm City,"$14,446,757 ",$1.90,"7,583,679",*,"$31,463",0.88%,4.24%
DP,577,DigitalPrice,"$205,183 ",$0.008828,"23,241,987",Low Vol,0.31%,-5.70%,17.07%
OFF,753,Cthulhu Offer...,"$26,568 ",$0.010136,"2,620,990",Low Vol,0.30%,52.94%,-4.56%
CESC,743,CryptoEscudo,"$29,332 ",$0.000204,"144,105,100",**,Low Vol,0.24%,-3.86%
CYP,632,Cypher,"$105,463 ",$0.016568,"6,365,285",*,Low Vol,0.30%,?
GYC,856,Gycoin,? ,$0.015345,?,"$100,436",0.34%,2.46%,-10.61%
POT,107,PotCoin,"$28,473,454 ",$0.130802,"217,683,629","$363,249",0.05%,-3.02%,1.05%
PIVX,57,PIVX,"$104,475,045 ",$1.93,"54,113,643",*,"$1,169,490",2.92%,-8.53%
FYN,305,FundYourselfNow,"$2,428,331 ",$2.86,"850,000",*,"$16,937",37.06%,8.85%
XCO,659,X-Coin,"$78,442 ",$0.006334,"12,384,976",*,Low Vol,-0.08%,1.56%
POP,730,PopularCoin,"$34,118 ",$0.000010,"3,368,776,644",Low Vol,0.36%,5.31%,-36.52%
CYC,978,Cycling Coin,? ,$0.001058,?,*,Low Vol,0.30%,7.65%
TGC,622,Tigercoin,"$116,974 ",$0.002687,"43,536,800",Low Vol,0.24%,-2.12%,-17.26%
RPC,713,RonPaulCoin,"$43,777 ",$0.051774,"845,540",Low Vol,0.31%,9.41%,2.86%
ARDR,50,Ardor,"$132,188,612 ",$0.132321,"998,999,495",*,"$1,335,860",0.88%,-0.15%
LBTC,490,LiteBitcoin,"$19,379 ",$0.006078,"3,188,280","$4,076",1.35%,77.19%,-9.87%
XC,500,XCurrency,"$2,869,649 ",$0.491706,"5,836,107",*,Low Vol,?,?
BTSR,545,BTSR,"$377,496 ",$0.114961,"3,283,690",*,Low Vol,-0.21%,8.03%
TIPS,249,FedoraCoin,"$4,646,175 ",$0.000010,"443,168,182,458","$38,356",-1.21%,-21.33%,3.27%
DUB,1029,Dubstep,? ,$0.001018,?,*,Low Vol,0.30%,-0.63%
BIP,673,BipCoin,"$69,740 ",$0.045337,"1,538,251",Low Vol,0.26%,-20.10%,-8.59%
VASH,211,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$389,473",-1.42%,-6.32%
BITGOLD,462,bitGold,"$117,917 ",$1310.64,89.9694,*,$502,1.76%,1.92%
RBY,169,Rubycoin,"$12,567,379 ",$0.509267,"24,677,386",*,"$16,916",0.30%,-2.13%
RBX,411,Ripto Bux,"$390,554 ",$0.001024,"381,236,123",*,"$4,216",-0.20%,-29.19%
BITBTC,430,bitBTC,"$264,610 ",$4520.72,58.5328,*,"$11,245",1.24%,10.34%
DOPE,293,DopeCoin,"$2,701,281 ",$0.024317,"111,085,648",*,"$30,774",0.17%,-3.94%
RBT,666,Rimbit,"$75,527 ",$0.000654,"115,499,623",*,Low Vol,0.13%,-9.72%
MLN,87,Melon,"$44,586,189 ",$74.38,"599,400",*,"$269,099",2.01%,4.26%
SLR,231,SolarCoin,"$5,538,986 ",$0.154697,"35,805,390",*,"$47,871",0.29%,-7.07%
SLS,162,SaluS,"$14,257,681 ",$14.20,"1,004,062",*,"$35,763",0.24%,-6.12%
STORJ,65,Storj,"$78,998,219 ",$1.03,"77,007,573",*,"$3,584,290",0.81%,-5.82%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.24%,-0.62%,-2.21%
SKIN,285,SkinCoin,"$2,923,979 ",$0.033158,"88,183,483",*,"$13,233",-5.16%,-3.80%
VERI,26,Veritaseum,"$255,007,825 ",$126.80,"2,011,134",*,"$392,652",-2.27%,4.70%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.24%,-76.97%
ELE,606,Elementrem,"$137,848 ",$0.005414,"25,460,137",Low Vol,0.24%,12.00%,5.96%
MCO,53,Monaco,"$121,913,723 ",$12.42,"9,813,786",*,"$11,762,700",-1.08%,-11.65%
MAC,549,Machinecoin,"$317,404 ",$0.016007,"19,829,350",Low Vol,-0.57%,59.51%,-6.58%
ARK,42,Ark,"$177,790,869 ",$1.83,"97,034,176",*,"$4,875,950",-2.38%,15.42%
NRO,734,Neuro,"$31,924 ",$0.001628,"19,605,412",Low Vol,0.24%,-8.44%,-23.45%
DICE,97,Etheroll,"$34,167,568 ",$4.88,"7,001,623",*,"$571,124",-0.29%,14.85%
DNT,47,district0x,"$140,827,200 ",$0.234712,"600,000,000",*,"$10,405,500",-1.53%,29.26%
IMS,679,Independent M...,"$65,569 ",$0.012213,"5,368,934",Low Vol,0.36%,-29.82%,-36.72%
LGD,262,Legends Room,"$4,031,300 ",$2.02,"2,000,000",*,"$674,844",1.60%,16.18%
OTX,383,Octanox,"$788,456 ",$0.099708,"7,907,644","$1,089",4.05%,4.14%,30.09%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.23%,-0.60%
UNRC,924,UniversalRoya...,? ,$0.002117,?,*,Low Vol,0.24%,-37.65%
XGR,613,GoldReserve,"$125,881 ",$0.007331,"17,171,382",**,Low Vol,0.43%,-3.05%
RIDE,761,Ride My Car,"$24,734 ",$0.000244,"101,262,088",*,Low Vol,0.24%,-14.83%
AMMO,737,Ammo Rewards,"$31,662 ",$0.000407,"77,777,777",*,Low Vol,0.24%,-0.63%
$$$,483,Money,"$45,507 ",$0.000992,"45,887,218",$988,-26.80%,-19.87%,33.93%
QAU,152,Quantum,"$15,404,712 ",$0.188948,"81,528,846",*,"$33,317",0.48%,2.09%
BGC,852,BagCoin,? ,$0.004031,?,"$174,925",0.80%,-2.63%,-0.92%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.02%
WA,874,WA Space,? ,$0.049502,?,"$20,911",0.24%,3.81%,-7.23%
PAY,19,TenX,"$385,718,792 ",$3.69,"104,661,310",*,"$23,158,500",0.84%,-7.33%
EXL,888,Excelcoin,? ,$0.003012,?,"$6,937",0.24%,-20.48%,?
ZYD,752,Zayedcoin,"$26,943 ",$0.004315,"6,243,840",Low Vol,0.24%,-0.63%,-35.96%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,927 ",$9.04,"33,826",Low Vol,0.21%,10.03%,-26.47%
TOPAZ,1006,Topaz Coin,? ,$0.069205,?,Low Vol,0.24%,2.41%,17.52%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.77%,-2.08%,-26.68%
HBN,561,HoboNickels,"$272,160 ",$0.004761,"57,162,213",Low Vol,16.99%,-7.92%,-7.02%
BIGUP,660,BigUp,"$78,322 ",$0.000038,"2,083,310,409",Low Vol,-1.75%,-8.23%,-9.73%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$21,003,224 ",$2.66,"7,895,919","$2,277,350",-3.22%,-22.42%,15.77%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,409",Low Vol,?,-3.13%,17.82%
