symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,926,Bitok,? ,$0.000384,?,*,"$1,857",2.27%,2.44%
SAN,119,Santiment Net...,"$27,880,998 ",$0.466847,"59,721,917",*,"$1,567,250",-0.59%,7.02%
PRC,488,PRCoin,"$103,417 ",$0.008364,"12,364,400",**,"$30,934",0.83%,-22.36%
COAL,750,BitCoal,"$42,903 ",$0.009534,"4,500,000",Low Vol,-0.33%,50.73%,74.10%
MEOW,719,Kittehcoin,"$60,338 ",$0.000003,"23,905,669,976",Low Vol,-0.54%,3.74%,13.94%
STRAT,16,Stratis,"$679,832,698 ",$6.90,"98,522,908",*,"$16,426,600",0.37%,-1.60%
PLBT,130,Polybius,"$25,131,849 ",$6.66,"3,773,404",*,"$87,872",-0.68%,2.37%
PUTIC,723,Putin Classic,"$57,180 ",$0.001673,"34,181,854",Low Vol,0.83%,-18.94%,-5.63%
VIDZ,602,PureVidz,"$254,488 ",$0.002031,"125,279,775",*,Low Vol,0.86%,37.67%
LBC,134,LBRY Credits,"$24,392,812 ",$0.355972,"68,524,524","$2,216,840",0.61%,-1.77%,6.49%
WTC,850,Walton,? ,$0.828284,?,*,"$3,854,080",-5.64%,8.56%
XZC,104,ZCoin,"$34,813,801 ",$12.08,"2,881,460","$850,207",-4.07%,-5.77%,29.24%
RC,588,RussiaCoin,"$361,300 ",$0.043973,"8,216,446",Low Vol,-31.14%,7.95%,-27.37%
XAUR,133,Xaurum,"$24,526,033 ",$0.192951,"127,110,163",*,"$146,595",0.69%,1.84%
PRX,801,Printerium,"$20,822 ",$0.001761,"11,821,728",Low Vol,0.83%,-2.15%,-24.97%
BLRY,707,BillaryCoin,"$65,953 ",$0.007342,"8,983,158",Low Vol,0.83%,28.63%,30.12%
V,439,Version,"$361,781 ",$0.000798,"453,495,290",$930,0.76%,-7.19%,-13.08%
CHC,292,ChainCoin,"$3,477,019 ",$0.225865,"15,394,237","$20,969",-0.45%,5.95%,-14.92%
XID,913,International...,? ,$0.006505,?,"$3,661",0.83%,150.75%,?
FLY,601,Flycoin,"$258,241 ",$1.23,"210,806",*,Low Vol,0.83%,-5.98%
URC,745,Unrealcoin,"$45,044 ",$0.006412,"7,024,402",Low Vol,0.83%,-1.99%,-25.00%
MRT,400,Miners' Rewar...,"$873,259 ",$0.087326,"10,000,000",*,"$1,830",-13.33%,-2.62%
URO,740,Uro,"$47,237 ",$0.039125,"1,207,310",Low Vol,0.86%,5.82%,33.74%
GSR,971,GeyserCoin,? ,$0.023474,?,Low Vol,0.89%,-17.74%,349.39%
QBC,1029,Quebecoin,? ,$0.001069,?,Low Vol,0.86%,-7.56%,0.67%
NEVA,724,NevaCoin,"$56,864 ",$0.026493,"2,146,390",Low Vol,0.83%,-3.69%,-12.23%
020,612,020LondonCoin,"$208,586 ",$0.000001,"156,131,940,248",Low Vol,1.16%,-4.81%,42.93%
KEK,425,KekCoin,"$474,784 ",$0.047624,"9,969,410",*,"$4,362",0.89%,-17.89%
QBK,524,Qibuck Asset,"$23,506 ",$0.015616,"1,505,228",*,"$1,206",2.44%,-9.78%
NSR,542,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.71%
BASH,234,LuckChain,"$6,726,632 ",$0.009545,"704,756,364","$41,007",0.32%,0.00%,-16.98%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$7,199,345 ",$9.26,"777,394",*,"$102,066",0.94%,2.53%
VIA,112,Viacoin,"$30,772,658 ",$1.35,"22,805,542","$968,163",-0.03%,-6.87%,51.13%
TRUMP,433,TrumpCoin,"$407,785 ",$0.062324,"6,543,022","$1,383",0.81%,-2.40%,-13.66%
APW,531,AppleCoin,"$9,290 ",$0.451917,"20,557","$8,407",0.89%,-0.53%,11.73%
DBG,934,Digital Bulli...,? ,$0.002463,?,*,"$1,141",0.86%,-31.65%
TYC,946,Tyrocoin,? ,$0.070166,?,$613,0.83%,6.47%,-21.17%
HONEY,496,Honey,"$85,734 ",$0.393367,"217,950","$1,392",1.33%,1.70%,-32.70%
MAY,770,Theresa May Coin,"$36,113 ",$0.001968,"18,353,300",Low Vol,0.83%,9.31%,34.37%
VIP,761,VIP Tokens,"$38,777 ",$0.000465,"83,450,403",*,Low Vol,0.86%,-8.42%
TAAS,101,TaaS,"$38,869,294 ",$4.77,"8,146,001",*,"$233,949",1.54%,6.35%
MONEY,991,MoneyCoin,? ,$0.000093,?,Low Vol,0.83%,-91.96%,15.27%
APC,929,AlpaCoin,? ,$0.330150,?,"$1,587",0.85%,4.72%,7.95%
SFE,990,SafeCoin,? ,$0.000046,?,Low Vol,0.83%,5.84%,?
SFC,765,Solarflarecoin,"$37,290 ",$0.002648,"14,083,450",Low Vol,19.79%,29.45%,24.87%
IFT,872,InvestFeed,? ,$0.074689,?,*,"$104,079",2.06%,1.64%
XLM,32,Stellar Lumens,"$241,772,942 ",$0.020866,"11,586,877,387",*,"$6,680,150",0.81%,2.17%
XNG,834,Enigma,"$5,723 ",$0.344183,"16,627",Low Vol,0.83%,14.66%,-25.21%
KORE,267,KoreCoin,"$5,013,959 ",$2.54,"1,972,633",*,"$960,097",-5.89%,28.75%
XLC,959,LeviarCoin (P...,? ,$0.088365,?,*,Low Vol,-12.87%,0.62%
GOLOS,154,Golos,"$19,061,352 ",$0.153080,"124,518,891","$47,003",-0.58%,-2.26%,-7.79%
GOOD,566,Good Karma,"$640,199 ",$0.001451,"441,349,000",*,Low Vol,0.81%,0.15%
EFYT,928,Ergo,? ,$6.40,?,*,"$1,731",-13.16%,-5.51%
IFC,222,Infinitecoin,"$7,702,296 ",$0.000085,"90,596,274,910","$248,772",0.45%,-0.38%,0.92%
FUN,62,FunFair,"$107,194,358 ",$0.027919,"3,839,463,249",*,"$792,050",0.10%,0.18%
OCOW,1058,OCOW,? ,$0.004926,?,Low Vol,0.86%,40.23%,?
OCT,233,OracleChain,"$6,827,700 ",$0.227590,"30,000,000",*,"$44,665",-0.14%,0.96%
STA,327,Starta,"$2,502,682 ",$0.504790,"4,957,867",*,"$5,596",0.88%,-7.60%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-0.03%
XMCC,904,MonacoCoin,? ,$0.303759,?,"$8,934",-20.00%,14.05%,?
SLING,693,Sling,"$78,509 ",$0.073093,"1,074,095",*,Low Vol,0.85%,9.31%
TKN,75,TokenCard,"$70,451,248 ",$2.98,"23,644,056",*,"$12,982,400",6.79%,8.96%
PLNC,755,PLNcoin,"$40,499 ",$0.002370,"17,089,600",**,Low Vol,0.83%,3.15%
OX,902,OX Fina,? ,$0.024369,?,*,"$11,279",-0.25%,-5.97%
HMP,714,HempCoin,"$63,040 ",$0.000046,"1,356,645,470",Low Vol,0.83%,5.82%,?
HMQ,120,Humaniq,"$27,775,092 ",$0.170547,"162,858,874",*,"$599,884",1.43%,3.30%
DENT,225,Dent,"$7,593,059 ",$0.000716,"10,599,960,960",*,"$43,413",-24.48%,-24.43%
PKB,352,ParkByte,"$1,979,053 ",$0.415416,"4,764,026",*,"$186,775",-0.95%,-12.09%
TKS,329,Tokes,"$2,429,169 ",$2.53,"960,309",*,"$19,621",2.16%,0.46%
NLG,98,Gulden,"$40,034,674 ",$0.113812,"351,761,445","$215,913",2.67%,5.45%,-23.09%
DBTC,679,Debitcoin,"$87,173 ",$0.004843,"17,998,719",Low Vol,52.31%,52.13%,43.11%
HMC,534,HarmonyCoin,"$4,796 ",$0.018512,"259,076","$63,373",0.97%,0.07%,-28.68%
DLC,678,Dollarcoin,"$89,199 ",$0.009795,"9,106,714",Low Vol,-2.43%,-26.13%,?
EL,435,Elcoin,"$392,214 ",$0.034991,"11,208,967",*,"$9,388",5.02%,-4.80%
GCC,698,GuccioneCoin,"$72,581 ",$0.003578,"20,285,537",*,Low Vol,0.83%,2.95%
HODL,572,HOdlcoin,"$564,653 ",$0.004600,"122,743,730",Low Vol,51.25%,54.33%,329.80%
XQN,968,Quotient,? ,$0.006924,?,*,Low Vol,0.83%,5.12%
SCRT,691,SecretCoin,"$78,666 ",$0.018603,"4,228,672",*,Low Vol,0.91%,5.92%
CSC,558,CasinoCoin,"$735,414 ",$0.019052,"38,601,187",Low Vol,-3.61%,14.19%,-4.66%
GCN,543,GCoin,"$2,156,253 ",$0.000015,"143,344,085,000",Low Vol,1.18%,-38.81%,432.37%
PHS,686,Philosopher S...,"$81,612 ",$0.033596,"2,429,219",*,Low Vol,0.85%,?
LUNA,767,Luna Coin,"$36,586 ",$0.024990,"1,464,002",Low Vol,1.63%,18.37%,24.00%
GCR,248,Global Curren...,"$6,231,433 ",$0.060441,"103,099,442",*,"$46,476",-0.88%,-3.66%
ENT,363,Eternity,"$1,516,730 ",$0.396010,"3,830,030","$8,839",-0.45%,1.42%,5.03%
ABN,532,Abncoin,"$6,900 ",$0.101923,"67,700","$1,070",0.97%,-25.55%,113.07%
ENV,837,Environ,"$4,269 ",$0.000032,"132,635,365",*,Low Vol,0.74%,-59.46%
POSW,325,PoSW Coin,"$2,512,628 ",$0.056976,"44,100,000",*,"$14,716",1.54%,12.05%
POST,418,PostCoin,"$575,503 ",$0.036268,"15,868,233",*,"$7,618",1.79%,5.83%
BRIT,580,BritCoin,"$441,757 ",$0.020771,"21,268,092",Low Vol,0.83%,?,-22.94%
CAGE,343,CageCoin,"$2,177,628 ",$0.000022,"101,168,328,395",$734,2.34%,-39.27%,-10.32%
YES,942,Yescoin,? ,$0.000044,?,$797,0.88%,213.04%,120.54%
MGC,895,GulfCoin,? ,$0.003674,?,"$15,730",1.75%,0.31%,-18.96%
BTQ,715,BitQuark,"$62,565 ",$0.008743,"7,155,671",Low Vol,0.91%,2.11%,120.60%
DGD,41,DigixDAO,"$198,431,600 ",$99.22,"2,000,000",*,"$943,496",0.89%,5.63%
BTS,23,BitShares,"$360,025,463 ",$0.138547,"2,598,580,000",*,"$19,103,900",-0.14%,-1.55%
PAYP,1059,PayPeer,? ,$0.000093,?,Low Vol,0.83%,5.83%,121.11%
DOGE,38,Dogecoin,"$209,770,973 ",$0.001892,"110,852,686,854","$7,423,780",0.68%,4.04%,9.10%
XCN,283,Cryptonite,"$4,023,331 ",$0.011391,"353,196,421","$109,727",0.79%,1.48%,-1.95%
BTX,577,BitcoinTX,"$466,684 ",$0.005715,"81,652,784",*,Low Vol,0.83%,8.47%
PULSE,773,Pulse,"$34,551 ",$0.002416,"14,298,972",Low Vol,0.83%,-28.53%,?
MOON,137,Mooncoin,"$23,210,927 ",$0.000104,"222,254,504,969","$32,876",-0.28%,60.52%,109.18%
BTD,587,Bitcloud,"$372,626 ",$0.033038,"11,278,645",Low Vol,0.83%,-47.96%,9.83%
XCP,99,Counterparty,"$39,553,571 ",$15.11,"2,617,933",*,"$676,706",0.99%,-8.73%
BTA,289,Bata,"$3,717,897 ",$0.747826,"4,971,606","$140,313",0.65%,1.48%,76.53%
BTC,1,Bitcoin,"$76,486,900,933 ",$4626.52,"16,532,275","$2,534,740,000",0.72%,5.25%,12.20%
TIME,156,Chronobank,"$18,889,285 ",$26.60,"710,113",*,"$911,727",1.29%,6.17%
BTM,290,Bitmark,"$3,612,925 ",$0.556667,"6,490,280","$59,586",0.54%,-3.01%,-4.32%
CREA,310,Creativecoin,"$2,961,241 ",$0.277735,"10,662,109","$1,658",0.83%,24.66%,41.76%
ATMC,1005,ATMCoin,? ,$0.930157,?,*,Low Vol,0.89%,5.92%
PROC,406,ProCurrency,"$779,823 ",$0.060851,"12,815,205",*,"$8,164",0.66%,-2.71%
AMIS,939,AMIS,? ,$682.67,?,*,$844,203.78%,-58.82%
STEEM,24,Steem,"$345,919,862 ",$1.44,"239,857,344","$2,368,140",0.90%,-4.66%,15.48%
ADST,333,AdShares,"$2,364,062 ",$0.194777,"12,137,274",*,"$13,417",1.96%,18.24%
GBG,871,Golos Gold,? ,$0.115564,?,*,"$112,987",-0.15%,5.53%
HCC,1056,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.83%,5.83%
SWING,649,Swing,"$132,880 ",$0.052723,"2,520,332",Low Vol,-2.75%,-2.51%,-6.86%
CHAO,747,23 Skidoo,"$43,558 ","$160,384",0.2715862,Low Vol,0.70%,-1.65%,5.91%
CCM100,814,CCMiner,"$15,220 ",$0.004889,"3,113,112",*,Low Vol,2.63%,-22.14%
SPHR,205,Sphere,"$9,286,124 ",$3.01,"3,082,940",*,"$28,842",-0.46%,-2.22%
MUE,152,MonetaryUnit,"$19,373,326 ",$0.151669,"127,734,248","$198,058",-1.87%,-0.80%,-10.72%
RED,683,RedCoin,"$85,467 ",$0.001153,"74,107,896",Low Vol,1.04%,-8.66%,39.92%
CURE,246,Curecoin,"$6,334,401 ",$0.266766,"23,745,160",**,"$105,343",1.62%,0.53%
TEAM,1068,TeamUp,? ,$0.000139,?,*,Low Vol,0.83%,-20.62%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.68%,47.11%
PEC,988,Peacecoin,? ,$0.041681,?,*,Low Vol,376.03%,26.31%
BRIA,528,BriaCoin,"$14,635 ",$0.260765,"56,123",*,$879,0.09%,-54.75%
LUN,111,Lunyr,"$31,004,932 ",$13.49,"2,297,853",*,"$2,334,290",0.61%,-2.65%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.10%,38.98%
DGB,50,DigiByte,"$152,106,471 ",$0.017399,"8,742,253,657","$13,173,500",0.73%,15.75%,31.68%
DGC,469,Digitalcoin,"$157,214 ",$0.005927,"26,524,550","$1,121",1.77%,7.89%,-26.83%
ECC,200,E-Currency Coin,"$10,398,031 ",$0.000418,"24,863,478,109","$15,669",9.55%,7.78%,134.13%
CRT,809,CRTCoin,"$17,681 ",$0.223043,"79,270",**,Low Vol,0.83%,5.84%
SEQ,226,Sequence,"$7,488,062 ",$0.166632,"44,937,718","$51,570",0.83%,2.16%,21.63%
BRAIN,1000,Braincoin,? ,$0.015427,?,*,Low Vol,0.83%,58.27%
ECO,518,EcoCoin,"$33,024 ",$0.082558,"400,010","$13,015",0.95%,-9.39%,24.94%
ECN,176,E-coin,"$15,170,124 ",$4.03,"3,760,753","$261,685",0.87%,7.20%,4.93%
ANTX,1003,Antimatter,? ,$0.000047,?,Low Vol,0.89%,5.92%,213.13%
SKR,981,Sakuracoin,? ,$0.001766,?,Low Vol,0.83%,3.70%,1.08%
DRS,738,Digital Rupees,"$47,471 ",$0.000093,"510,802,961",*,Low Vol,0.83%,5.83%
BITB,253,BitBean,"$5,846,015 ",$0.002789,"2,096,315,000",*,"$212,536",2.56%,-1.25%
DDF,890,DigitalDevelo...,? ,$0.133933,?,*,"$22,325",0.96%,-11.86%
RMC,910,Remicoin,? ,$0.767430,?,*,"$4,841",28.05%,-10.20%
STV,682,Sativacoin,"$85,977 ",$0.012139,"7,082,393",Low Vol,0.80%,-44.17%,-0.06%
AMBER,594,AmberCoin,"$294,436 ",$0.006738,"43,699,481",**,Low Vol,0.85%,?
BITZ,568,Bitz,"$617,789 ",$0.310308,"1,990,891",Low Vol,0.83%,1.09%,-23.90%
LNK,341,Link Platform,"$2,220,055 ",$46.73,"47,503",*,"$1,125",0.91%,-27.24%
PCS,898,Pabyosi Coin ...,? ,$0.093851,?,"$14,138",-3.21%,-3.57%,-5.13%
RBIES,430,Rubies,"$414,936 ",$0.039839,"10,415,252",*,$734,0.85%,1.14%
QTL,708,Quatloo,"$65,924 ",$0.008670,"7,603,887",Low Vol,1.78%,-20.31%,6.64%
BITCF,888,First Bitcoin...,? ,$0.422757,?,*,"$25,419",0.89%,26.47%
BITS,598,Bitstar,"$283,978 ",$0.012304,"23,079,737",Low Vol,0.85%,2.53%,25.07%
CRX,690,Chronos,"$78,799 ",$0.001069,"73,729,962",Low Vol,0.83%,-0.21%,-12.19%
ZENGOLD,1042,ZenGold,? ,$0.120600,?,*,Low Vol,0.00%,?
VTA,495,Virtacoin,"$85,957 ",$0.000017,"5,201,310,113","$1,050",-10.73%,89.44%,?
VTC,110,Vertcoin,"$31,921,675 ",$0.818600,"38,995,450","$2,362,320",10.54%,0.84%,60.06%
GTC,625,Global Tour Coin,"$174,198 ",$0.006046,"28,811,972",Low Vol,0.89%,15.71%,74.81%
HERO,557,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.28%
DUO,638,ParallelCoin,"$145,270 ",$0.487083,"298,244",Low Vol,6.80%,-5.85%,-45.56%
FRK,722,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,4.71%,-28.99%
UNY,199,Unity Ingot,"$10,499,435 ",$0.051977,"202,000,000",*,"$10,083",-1.28%,-4.01%
TRIG,217,Triggers,"$8,059,017 ",$0.251016,"32,105,593",*,"$589,913",0.71%,3.25%
MEN,945,PeopleCoin,? ,$0.002279,?,$668,0.91%,73.00%,76.13%
FRN,456,Francs,"$206,951 ",$0.053516,"3,867,080",$669,0.90%,6.21%,-15.98%
EUC,468,Eurocoin,"$161,136 ",$0.013545,"11,896,078",$752,10.38%,30.43%,10.89%
ATMS,317,Atmos,"$2,755,999 ",$0.027508,"100,187,531",*,"$7,611",0.83%,17.75%
X2,1057,X2,? ,$0.000093,?,*,Low Vol,0.83%,5.84%
UNB,413,UnbreakableCoin,"$661,197 ",$0.290234,"2,278,150","$53,858",0.81%,-2.64%,17.25%
VTR,326,vTorrent,"$2,507,920 ",$0.231872,"10,815,966","$95,975",1.39%,21.79%,50.18%
TLE,984,Tattoocoin (L...,? ,$0.085523,?,*,Low Vol,0.83%,?
PDG,969,PinkDog,? ,$0.000186,?,Low Vol,0.83%,53.59%,?
UNI,662,Universe,"$112,767 ",$0.017890,"6,303,404",*,Low Vol,0.83%,-25.94%
XP,416,XP,"$628,791 ",$0.000004,"143,438,011,299","$2,305",-4.83%,-38.38%,-53.26%
PDC,232,Project Decorum,"$7,065,350 ",$0.141307,"50,000,000",*,"$49,184",0.53%,3.28%
YAC,622,Yacoin,"$175,683 ",$0.001487,"118,149,981",Low Vol,0.85%,16.78%,38.86%
UNO,172,Unobtanium,"$15,453,813 ",$78.13,"197,807","$81,132",-0.13%,5.89%,18.18%
DSH,434,Dashcoin,"$404,997 ",$0.023280,"17,396,723",$647,0.67%,-7.98%,-27.47%
ZEC,18,Zcash,"$561,113,674 ",$270.90,"2,071,256","$28,447,600",0.73%,-1.17%,18.17%
NANOX,962,Project-X,? ,"$125,462",?,*,Low Vol,0.83%,5.84%
OMG,12,OmiseGO,"$1,064,178,504 ",$10.82,"98,312,024",*,"$129,059,000",2.76%,24.78%
DMB,844,Digital Money...,$375 ,$0.000890,"421,300",Low Vol,4.75%,-1.43%,7.71%
ITI,424,iTicoin,"$483,827 ",$15.12,"32,000",*,"$95,322",0.51%,-1.17%
GPL,705,Gold Pressed ...,"$67,390 ",$0.295718,"227,886",Low Vol,0.83%,5.80%,7.16%
CVCOIN,277,CVCoin,"$4,538,604 ",$0.583083,"7,783,804",*,"$6,606",-0.09%,-31.18%
KED,616,Darsek,"$190,308 ",$0.016147,"11,785,955",Low Vol,0.83%,-10.83%,30.74%
ZEN,138,ZenCash,"$22,352,792 ",$11.06,"2,020,500","$497,326",0.53%,-2.91%,58.24%
ASN,886,Aseancoin,? ,$0.013952,?,"$29,346",0.91%,-8.47%,-39.85%
ZER,447,Zero,"$305,343 ",$0.221273,"1,379,940","$2,611",0.89%,9.08%,-7.43%
CRAVE,320,Crave,"$2,643,576 ",$1.95,"1,353,348",*,"$4,337",13.45%,20.02%
CMT,796,Comet,"$23,223 ",$0.026606,"872,830",Low Vol,0.83%,-12.46%,17.66%
ZET,286,Zetacoin,"$3,842,823 ",$0.023071,"166,565,809","$161,905",-1.88%,-2.76%,4.42%
INFX,385,Influxcoin,"$1,038,554 ",$0.620631,"1,673,383","$21,874",0.96%,2.02%,27.21%
BITCNY,191,bitCNY,"$13,176,709 ",$0.146458,"89,969,200",*,"$837,857",-0.23%,0.53%
FRC,613,Freicoin,"$206,461 ",$0.007202,"28,665,491",Low Vol,0.85%,32.55%,36.33%
BPC,540,Bitpark Coin,"$3,007,590 ",$0.040101,"75,000,000",*,Low Vol,0.83%,-12.35%
NBIT,1071,netBit,? ,$0.015567,?,*,Low Vol,0.83%,-32.35%
DMC,857,DynamicCoin,? ,$0.998728,?,"$913,909",-0.01%,-0.06%,-0.08%
SKC,983,Skeincoin,? ,$0.002509,?,Low Vol,0.86%,-7.82%,-6.27%
SLFI,835,Selfiecoin,"$5,015 ",$0.000047,"107,829,281",Low Vol,0.92%,5.90%,12.98%
SHIFT,145,Shift,"$21,029,087 ",$1.89,"11,132,038",*,"$484,109",2.16%,6.20%
888,632,OctoCoin,"$158,861 ",$0.003191,"49,777,420",Low Vol,0.85%,-0.05%,32.84%
AGRS,159,Agoras Tokens,"$17,945,172 ",$0.427266,"42,000,000",*,"$66,111",-0.63%,-3.38%
ZSE,989,ZSEcoin,? ,$0.008829,?,Low Vol,0.83%,-21.94%,27.08%
WBB,275,Wild Beast Block,"$4,613,628 ",$1.93,"2,396,379","$2,503",1.04%,4.46%,17.65%
ALTC,815,Antilitecoin,"$14,643 ",$0.000465,"31,512,613",Low Vol,0.83%,31.37%,65.08%
BRAT,894,BRAT,? ,$0.000602,?,*,"$15,732",0.31%,23.68%
ASAFE2,489,AllSafe,"$102,395 ",$0.012752,"8,030,000",*,"$3,180",0.71%,46.52%
SWT,183,Swarm City,"$14,535,700 ",$1.91,"7,610,712",*,"$87,852",0.94%,2.66%
DP,401,DigitalPrice,"$856,830 ",$0.036765,"23,305,521","$11,963",38.97%,94.79%,311.37%
OFF,772,Cthulhu Offer...,"$35,933 ",$0.013708,"2,621,358",Low Vol,0.83%,11.89%,20.22%
CESC,756,CryptoEscudo,"$40,177 ",$0.000279,"144,105,100",**,Low Vol,0.86%,27.00%
CYP,654,Cypher,"$120,382 ",$0.018912,"6,365,285",*,Low Vol,0.85%,5.82%
GYC,874,Gycoin,? ,$0.014955,?,"$88,491",-2.09%,-6.91%,-0.09%
POT,123,PotCoin,"$26,558,995 ",$0.121949,"217,787,723","$458,974",1.44%,-3.35%,-3.32%
PIVX,49,PIVX,"$155,493,578 ",$2.87,"54,168,944",*,"$2,461,210",0.80%,-7.80%
FYN,316,FundYourselfNow,"$2,758,794 ",$3.25,"850,000",*,"$16,293",16.94%,-1.25%
XCO,684,X-Coin,"$83,484 ",$0.006741,"12,384,976",*,Low Vol,0.43%,25.84%
POP,734,PopularCoin,"$49,664 ",$0.000015,"3,370,042,062",Low Vol,-0.04%,9.01%,10.09%
CYC,948,Cycling Coin,? ,$0.000883,?,*,$581,0.83%,-4.25%
TGC,645,Tigercoin,"$135,544 ",$0.003113,"43,536,800",Low Vol,0.86%,2.77%,-11.44%
RPC,741,RonPaulCoin,"$47,181 ",$0.055390,"851,800",Low Vol,0.78%,-1.34%,7.51%
ARDR,53,Ardor,"$138,649,142 ",$0.138788,"998,999,495",*,"$1,555,410",0.02%,-2.75%
LBTC,525,LiteBitcoin,"$22,175 ",$0.006955,"3,188,280","$1,944",0.77%,-14.63%,-53.17%
XC,195,XCurrency,"$10,756,574 ",$1.84,"5,838,729",*,"$31,771",39.25%,75.55%
BTSR,575,BTSR,"$475,337 ",$0.144757,"3,283,690",*,Low Vol,0.13%,1.83%
TIPS,231,FedoraCoin,"$7,182,604 ",$0.000016,"443,168,182,458","$11,638",-4.32%,-15.78%,127.71%
DUB,1062,Dubstep,? ,$0.001256,?,*,Low Vol,0.92%,29.99%
BIP,507,BipCoin,"$64,402 ",$0.041867,"1,538,251",$585,0.74%,1.54%,-13.09%
VASH,241,VPNCoin,"$6,494,031 ",$0.016221,"400,339,746",*,"$120,611",0.00%,-2.41%
BITGOLD,475,bitGold,"$126,324 ",$1404.08,89.9694,*,$509,0.50%,4.92%
RBY,177,Rubycoin,"$15,077,984 ",$0.610238,"24,708,366",*,"$33,221",1.61%,2.26%
RBX,391,Ripto Bux,"$1,013,676 ",$0.002659,"381,236,123",*,"$37,267",-7.38%,24.28%
BITBTC,450,bitBTC,"$269,585 ",$4735.48,56.9288,*,"$26,488",0.85%,4.96%
DOPE,305,DopeCoin,"$3,071,018 ",$0.027645,"111,085,648",*,"$77,999",1.00%,-1.75%
ARG,695,Argentum,"$75,943 ",$0.009479,"8,011,282",Low Vol,1.36%,0.30%,50.43%
MLN,89,Melon,"$49,133,058 ",$81.97,"599,400",*,"$429,835",0.76%,6.80%
SLR,227,SolarCoin,"$7,318,017 ",$0.204352,"35,810,839",*,"$49,311",0.13%,6.14%
SLS,157,SaluS,"$18,665,628 ",$18.59,"1,004,111",*,"$21,441",3.02%,1.82%
STORJ,65,Storj,"$99,037,717 ",$1.03,"96,166,195",*,"$13,037,100",-1.81%,23.00%
DHG,897,DHG,? ,$0.209210,?,"$15,121",0.00%,17.00%,46.20%
KARMA,1002,Karmacoin,? ,$0.000046,?,Low Vol,0.86%,5.79%,12.83%
SKIN,296,SkinCoin,"$3,305,708 ",$0.037487,"88,183,483",*,"$51,254",0.91%,106.25%
VERI,39,Veritaseum,"$203,973,277 ",$101.42,"2,011,134",*,"$497,331",1.49%,-1.90%
MILO,777,MiloCoin,"$32,088 ",$0.002974,"10,789,954",Low Vol,0.83%,12.89%,67.93%
ELE,623,Elementrem,"$175,303 ",$0.006877,"25,490,595",Low Vol,0.83%,8.47%,26.18%
MCO,42,Monaco,"$195,507,392 ",$19.92,"9,814,825",*,"$67,677,200",-1.12%,-18.30%
MAC,581,Machinecoin,"$433,190 ",$0.021815,"19,857,275",Low Vol,0.56%,16.21%,87.59%
TRUST,354,TrustPlus,"$1,924,849 ",$0.059989,"32,086,595",*,"$24,428",0.83%,4.42%
NRO,520,Neuro,"$31,600 ",$0.001487,"21,251,617","$1,862",0.83%,36.35%,-14.40%
DICE,116,Etheroll,"$29,194,876 ",$4.17,"7,001,623",*,"$646,255",-1.15%,-7.63%
DNT,81,district0x,"$59,012,400 ",$0.098354,"600,000,000",*,"$2,524,050",0.73%,-21.79%
IMS,697,Independent M...,"$74,345 ",$0.013847,"5,368,934",Low Vol,0.63%,13.07%,7.05%
LGD,298,Legends Room,"$3,273,860 ",$1.64,"2,000,000",*,"$1,142,720",1.71%,-11.08%
OTX,554,Octanox,"$896,276 ",$0.113343,"7,907,644",Low Vol,0.93%,1.40%,-23.06%
UNC,1024,UNCoin,? ,$0.000046,?,*,Low Vol,0.83%,5.82%
UNRC,1087,UniversalRoya...,? ,$0.002299,?,*,Low Vol,?,4.70%
XGR,650,GoldReserve,"$132,452 ",$0.007714,"17,171,382",**,Low Vol,0.86%,-9.92%
RIDE,783,Ride My Car,"$28,236 ",$0.000279,"101,275,528",*,Low Vol,0.83%,5.84%
AMMO,749,Ammo Rewards,"$43,369 ",$0.000558,"77,777,777",*,Low Vol,0.83%,-34.83%
$$$,482,Money,"$119,276 ",$0.002599,"45,887,218","$4,348",2.36%,75.32%,123.31%
QAU,158,Quantum,"$18,592,816 ",$0.228052,"81,528,846",*,"$92,264",0.43%,8.11%
BGC,869,BagCoin,? ,$0.003973,?,"$152,781",1.68%,-2.62%,-2.46%
CLINT,978,Clinton,? ,$0.007202,?,*,Low Vol,0.83%,19.17%
WA,900,WA Space,? ,$0.025347,?,"$13,539",0.89%,5.59%,-47.53%
PAY,20,TenX,"$443,785,933 ",$4.24,"104,661,310",*,"$50,824,900",-0.53%,0.98%
XTD,905,XTD Coin,? ,$0.000186,?,"$8,588",34.55%,-13.34%,-80.14%
ZYD,760,Zayedcoin,"$38,878 ",$0.006227,"6,243,840",Low Vol,0.83%,23.31%,66.14%
