symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,122,Santiment Net...,"$27,245,736 ",$0.456210,"59,721,917",*,"$1,598,250",-0.70%,4.05%
PRC,485,PRCoin,"$102,484 ",$0.008294,"12,356,600",**,"$30,656",-0.94%,-3.36%
COAL,747,BitCoal,"$43,070 ",$0.009571,"4,500,000",Low Vol,-0.26%,25.04%,100.67%
MEOW,509,Kittehcoin,"$60,705 ",$0.000003,"23,905,669,976","$1,100",-0.50%,11.36%,16.43%
STRAT,17,Stratis,"$669,832,527 ",$6.80,"98,522,604",*,"$18,412,600",-1.19%,-6.33%
PLBT,131,Polybius,"$25,491,945 ",$6.76,"3,773,404",*,"$83,507",1.13%,3.13%
PUTIC,725,Putin Classic,"$56,623 ",$0.001657,"34,181,854",Low Vol,-0.28%,-19.49%,-5.71%
VIDZ,600,PureVidz,"$249,156 ",$0.001989,"125,279,775",*,Low Vol,42.03%,79.17%
LBC,136,LBRY Credits,"$23,707,909 ",$0.345977,"68,524,524","$2,169,710",-0.53%,-4.08%,4.43%
WTC,849,Walton,? ,$0.945625,?,*,"$4,070,320",-3.54%,1.54%
XZC,103,ZCoin,"$35,785,800 ",$12.43,"2,879,959","$934,042",2.28%,-6.64%,35.47%
RC,572,RussiaCoin,"$524,724 ",$0.063863,"8,216,446",Low Vol,31.38%,15.06%,16.21%
XAUR,134,Xaurum,"$24,212,071 ",$0.190481,"127,110,163",*,"$141,969",-0.91%,0.90%
PRX,799,Printerium,"$20,482 ",$0.001733,"11,821,728",Low Vol,-0.08%,-1.07%,-25.62%
BLRY,707,BillaryCoin,"$65,399 ",$0.007280,"8,983,158",Low Vol,-0.08%,27.89%,28.92%
V,441,Version,"$358,941 ",$0.000792,"453,452,235",$940,-0.18%,-15.11%,-15.67%
CHC,295,ChainCoin,"$3,382,176 ",$0.219732,"15,392,277","$21,036",-0.31%,3.62%,-17.73%
XID,911,International...,? ,$0.006451,?,"$3,631",-0.02%,154.04%,?
FLY,599,Flycoin,"$256,070 ",$1.21,"210,806",*,Low Vol,-0.08%,-5.35%
URC,743,Unrealcoin,"$44,665 ",$0.006359,"7,024,402",Low Vol,23.02%,-2.54%,-24.91%
MRT,392,Miners' Rewar...,"$998,556 ",$0.099856,"10,000,000",*,"$1,436",2.70%,18.13%
URO,739,Uro,"$46,840 ",$0.038797,"1,207,310",Low Vol,-0.13%,5.23%,32.38%
GSR,967,GeyserCoin,? ,$0.034173,?,Low Vol,-0.28%,20.10%,279.23%
QBC,1019,Quebecoin,? ,$0.001060,?,Low Vol,-0.13%,-6.90%,3.26%
NEVA,726,NevaCoin,"$56,301 ",$0.026239,"2,145,665",Low Vol,-0.02%,-4.18%,-11.19%
020,615,020LondonCoin,"$197,857 ",$0.000001,"156,131,880,248",Low Vol,0.23%,-32.47%,36.54%
KEK,421,KekCoin,"$513,242 ",$0.051490,"9,967,740",*,"$4,711",-0.26%,-12.49%
QBK,526,Qibuck Asset,"$22,779 ",$0.015133,"1,505,228",*,"$1,169",-0.22%,-7.30%
NSR,542,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.43%
BASH,236,LuckChain,"$6,599,192 ",$0.009364,"704,725,644","$40,992",0.01%,-2.00%,-18.09%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$7,107,993 ",$9.14,"777,394",*,"$114,048",4.36%,2.02%
VIA,115,Viacoin,"$29,839,570 ",$1.31,"22,805,281","$1,048,350",-2.16%,-6.43%,46.09%
TRUMP,432,TrumpCoin,"$429,603 ",$0.065658,"6,543,018","$1,349",1.03%,1.59%,-5.88%
APW,531,AppleCoin,"$9,122 ",$0.447124,"20,402","$9,243",-0.26%,-2.79%,13.89%
DBG,930,Digital Bulli...,? ,$0.002350,?,*,"$1,283",-0.08%,-33.02%
TYC,944,Tyrocoin,? ,$0.069576,?,$608,-0.08%,5.87%,-31.90%
HONEY,495,Honey,"$84,570 ",$0.388574,"217,642","$1,321",-24.85%,-15.75%,-26.41%
MAY,767,Theresa May Coin,"$35,187 ",$0.001918,"18,345,600",Low Vol,0.21%,-5.10%,32.94%
VIP,756,VIP Tokens,"$38,451 ",$0.000461,"83,450,403",*,Low Vol,-0.02%,-19.05%
TAAS,101,TaaS,"$38,029,034 ",$4.67,"8,146,001",*,"$242,798",-1.13%,3.99%
MONEY,992,MoneyCoin,? ,$0.000092,?,Low Vol,-0.08%,-91.80%,12.75%
APC,926,AlpaCoin,? ,$0.297196,?,"$1,469",4.22%,0.21%,-2.07%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,-0.13%,5.23%,?
SFC,775,Solarflarecoin,"$31,117 ",$0.002209,"14,083,450",Low Vol,0.01%,7.55%,2.75%
IFT,870,InvestFeed,? ,$0.074173,?,*,"$104,860",-1.47%,0.00%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.54%
XLM,33,Stellar Lumens,"$234,678,307 ",$0.020254,"11,586,877,887",*,"$5,985,130",1.41%,-1.64%
KORE,265,KoreCoin,"$5,278,686 ",$2.68,"1,972,633",*,"$714,321",-3.85%,35.32%
XLC,957,LeviarCoin (P...,? ,$0.101232,?,*,Low Vol,-0.28%,15.63%
GOLOS,154,Golos,"$18,830,743 ",$0.151228,"124,518,891","$47,729",-0.74%,-1.33%,-8.07%
GOOD,565,Good Karma,"$635,675 ",$0.001440,"441,349,000",*,Low Vol,-0.41%,8.08%
EFYT,941,Ergo,? ,$7.57,?,*,$682,0.04%,12.12%
BLOCKPAY,339,BlockPay,"$2,227,356 ",$0.410323,"5,428,300",*,$735,0.16%,30.13%
FUN,60,FunFair,"$108,201,066 ",$0.028181,"3,839,463,249",*,"$917,791",0.61%,2.76%
OCOW,1051,OCOW,? ,$0.004884,?,Low Vol,-0.02%,39.45%,?
OCT,233,OracleChain,"$6,755,940 ",$0.225198,"30,000,000",*,"$44,962",-0.16%,-1.72%
STA,318,Starta,"$2,762,970 ",$0.557290,"4,957,867",*,"$2,738",-0.06%,2.58%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.35%
XMCC,902,MonacoCoin,? ,$0.379022,?,"$8,941",10.32%,71.71%,?
SLING,694,Sling,"$75,375 ",$0.070175,"1,074,095",*,Low Vol,-0.13%,13.80%
TKN,78,TokenCard,"$62,428,347 ",$2.64,"23,644,056",*,"$13,442,900",-4.77%,10.75%
PLNC,754,PLNcoin,"$39,372 ",$0.002304,"17,089,600",**,Low Vol,-23.14%,-0.19%
OX,900,OX Fina,? ,$0.023610,?,*,"$10,002",9.60%,2.77%
HMP,654,HempCoin,"$125,020 ",$0.000092,"1,356,645,470",Low Vol,-0.08%,5.23%,?
HMQ,121,Humaniq,"$27,609,139 ",$0.169528,"162,858,874",*,"$640,083",1.33%,5.81%
DENT,218,Dent,"$7,979,152 ",$0.000753,"10,599,960,960",*,"$45,619",-29.04%,-21.13%
PKB,352,ParkByte,"$1,930,126 ",$0.405146,"4,764,026",*,"$234,808",0.35%,-13.98%
TKS,330,Tokes,"$2,378,781 ",$2.48,"960,309",*,"$25,034",-0.44%,-2.00%
NLG,99,Gulden,"$38,994,085 ",$0.110858,"351,748,045","$219,992",-1.21%,4.21%,-26.68%
DBTC,724,Debitcoin,"$57,223 ",$0.003179,"17,998,715",Low Vol,-0.13%,-1.04%,-3.64%
HMC,535,HarmonyCoin,"$4,211 ",$0.016309,"258,221","$62,534",-2.85%,0.24%,-36.94%
DLC,673,Dollarcoin,"$97,381 ",$0.010693,"9,106,714",Low Vol,10.11%,-19.12%,-26.08%
EL,438,Elcoin,"$386,167 ",$0.034452,"11,208,967",*,"$7,341",1.71%,-10.36%
GCC,699,GuccioneCoin,"$72,906 ",$0.003594,"20,285,537",*,Low Vol,-0.02%,6.60%
HODL,585,HOdlcoin,"$372,525 ",$0.003037,"122,663,870",Low Vol,-0.28%,5.12%,185.91%
XQN,964,Quotient,? ,$0.006865,?,*,Low Vol,-4.56%,4.54%
SCRT,690,SecretCoin,"$77,938 ",$0.018431,"4,228,672",*,Low Vol,-0.08%,5.45%
CSC,558,CasinoCoin,"$779,038 ",$0.020182,"38,601,187",Low Vol,-0.17%,15.24%,2.16%
GCN,543,GCoin,"$2,261,246 ",$0.000016,"143,326,385,000",Low Vol,0.29%,-21.95%,379.16%
PHS,685,Philosopher S...,"$80,926 ",$0.033314,"2,429,219",*,Low Vol,-0.13%,?
LUNA,772,Luna Coin,"$32,712 ",$0.022345,"1,463,927",Low Vol,-0.08%,5.98%,11.79%
GCR,247,Global Curren...,"$6,339,130 ",$0.061486,"103,098,416",*,"$59,043",0.46%,-7.91%
ENT,365,Eternity,"$1,494,200 ",$0.390230,"3,829,024","$10,820",0.02%,0.97%,13.87%
ABN,532,Abncoin,"$7,987 ",$0.117978,"67,700","$1,925",-0.41%,-18.44%,234.94%
ENV,835,Environ,"$4,252 ",$0.000032,"132,635,365",*,Low Vol,-0.05%,-63.91%
POSW,333,PoSW Coin,"$2,313,415 ",$0.052458,"44,100,000",*,"$10,657",1.82%,1.85%
POST,417,PostCoin,"$562,045 ",$0.035419,"15,868,233",*,"$5,769",-0.56%,3.73%
BRIT,578,BritCoin,"$438,046 ",$0.020596,"21,268,092",Low Vol,-0.08%,69.87%,-33.07%
CAGE,341,CageCoin,"$2,197,841 ",$0.000022,"101,168,328,395",$794,57.08%,-38.87%,-13.63%
YES,943,Yescoin,? ,$0.000043,?,$636,0.50%,224.03%,80.18%
MGC,892,GulfCoin,? ,$0.003635,?,"$15,765",-0.26%,10.75%,-23.35%
BTQ,714,BitQuark,"$61,902 ",$0.008651,"7,155,671",Low Vol,-0.28%,11.40%,109.95%
DGD,41,DigixDAO,"$200,310,000 ",$100.16,"2,000,000",*,"$947,234",1.18%,1.25%
BTS,22,BitShares,"$364,072,650 ",$0.140105,"2,598,570,000",*,"$21,755,500",0.53%,-0.82%
PAYP,1052,PayPeer,? ,$0.000092,?,Low Vol,-0.08%,5.23%,81.41%
DOGE,37,Dogecoin,"$208,574,873 ",$0.001882,"110,852,686,854","$6,855,660",-0.76%,4.35%,9.84%
XCN,282,Cryptonite,"$4,011,264 ",$0.011359,"353,138,436","$102,867",0.37%,-0.63%,-0.60%
BTX,577,BitcoinTX,"$451,477 ",$0.005529,"81,652,784",*,Low Vol,-0.08%,10.16%
PULSE,520,Pulse,"$33,601 ",$0.002350,"14,298,972",$639,8.43%,-30.32%,?
MOON,142,Mooncoin,"$21,667,312 ",$0.000097,"222,254,146,849","$36,138",3.78%,38.00%,89.84%
BTD,586,Bitcloud,"$369,496 ",$0.032761,"11,278,645",Low Vol,-30.36%,-48.36%,10.30%
XCP,98,Counterparty,"$39,981,349 ",$15.27,"2,617,934",*,"$506,486",0.47%,-9.80%
BTA,289,Bata,"$3,666,052 ",$0.737404,"4,971,565","$278,773",-0.27%,4.23%,69.39%
BTC,1,Bitcoin,"$75,812,130,096 ",$4585.84,"16,531,787","$2,485,100,000",-0.18%,4.64%,12.07%
TIME,156,Chronobank,"$18,547,365 ",$26.12,"710,113",*,"$872,001",-0.27%,4.61%
BTM,290,Bitmark,"$3,589,194 ",$0.553367,"6,486,100","$68,073",-0.20%,-2.93%,-6.65%
CREA,308,Creativecoin,"$2,936,366 ",$0.275402,"10,662,109","$4,775",10.24%,19.64%,43.36%
ATMC,1021,ATMCoin,? ,$0.920291,?,*,Low Vol,-0.26%,5.12%
PROC,404,ProCurrency,"$809,005 ",$0.063129,"12,815,205",*,"$4,500",-2.43%,-1.87%
RDD,106,ReddCoin,"$32,966,171 ",$0.001153,"28,604,052,681",*,"$697,244",1.29%,-0.23%
STEEM,24,Steem,"$345,680,111 ",$1.44,"239,834,119","$2,448,800",2.60%,-1.19%,17.48%
ADST,336,AdShares,"$2,287,916 ",$0.188518,"12,136,328",*,"$12,784",2.44%,13.82%
GBG,868,Golos Gold,? ,$0.116897,?,*,"$110,992",-0.08%,10.75%
HCC,1037,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.13%,-0.96%
SWING,642,Swing,"$138,177 ",$0.054846,"2,519,351",Low Vol,0.16%,3.68%,-1.33%
CHAO,745,23 Skidoo,"$43,226 ","$159,183",0.2715517,Low Vol,-0.12%,2.59%,24.67%
CCM100,814,CCMiner,"$14,750 ",$0.004738,"3,113,112",*,Low Vol,-0.24%,-20.01%
SPHR,205,Sphere,"$9,388,509 ",$3.05,"3,082,940",*,"$23,418",-2.01%,-2.48%
MUE,153,MonetaryUnit,"$18,984,313 ",$0.148644,"127,716,644","$220,850",1.80%,-5.37%,-12.03%
RED,678,RedCoin,"$89,669 ",$0.001210,"74,107,896",Low Vol,-13.58%,3.14%,47.94%
CURE,249,Curecoin,"$6,289,353 ",$0.264870,"23,745,056",**,"$105,503",-0.02%,-0.06%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,3.98%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.98%,67.09%
PEC,993,Peacecoin,? ,$0.045985,?,*,Low Vol,-0.02%,-29.94%
BRIA,528,BriaCoin,"$20,560 ",$0.366332,"56,123",*,"$1,763",-2.76%,-31.60%
LUN,111,Lunyr,"$31,178,419 ",$13.57,"2,297,853",*,"$4,269,870",-0.01%,-7.91%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.80%
DGB,51,DigiByte,"$146,173,104 ",$0.016720,"8,742,253,657","$12,710,500",5.53%,5.56%,26.91%
DGC,469,Digitalcoin,"$151,092 ",$0.005697,"26,522,765","$1,216",0.62%,-6.18%,-27.72%
ECC,200,E-Currency Coin,"$10,310,685 ",$0.000415,"24,863,478,109","$12,538",-0.13%,11.44%,135.28%
CRT,805,CRTCoin,"$17,532 ",$0.221169,"79,270",**,Low Vol,-0.13%,5.24%
SEQ,226,Sequence,"$7,391,884 ",$0.164494,"44,937,104","$52,666",-1.47%,3.20%,17.48%
BRAIN,984,Braincoin,? ,$0.015298,?,*,Low Vol,-0.02%,3.99%
ECO,519,EcoCoin,"$36,627 ",$0.091565,"400,010","$13,408",-0.34%,-1.41%,47.81%
ECN,175,E-coin,"$15,085,110 ",$4.01,"3,757,890","$259,306",-0.21%,8.84%,8.27%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,-0.28%,5.10%,168.37%
SKR,958,Sakuracoin,? ,$0.001751,?,Low Vol,14.99%,5.24%,-25.35%
DRS,738,Digital Rupees,"$47,072 ",$0.000092,"510,802,961",*,Low Vol,-0.08%,5.24%
BITB,258,BitBean,"$5,602,798 ",$0.002673,"2,095,930,000",*,"$255,536",1.15%,-4.11%
DDF,889,DigitalDevelo...,? ,$0.143223,?,*,"$22,319",-5.79%,-10.32%
RMC,908,Remicoin,? ,$0.598250,?,*,"$4,862",-0.39%,-12.83%
STV,682,Sativacoin,"$85,405 ",$0.012059,"7,082,375",Low Vol,-0.17%,-45.31%,-8.60%
AMBER,591,AmberCoin,"$291,963 ",$0.006681,"43,699,481",**,Low Vol,-0.08%,5.30%
SOIL,499,SOILcoin,"$78,727 ",$0.013807,"5,702,048",$546,-0.07%,-8.32%,-16.60%
LNK,321,Link Platform,"$2,730,805 ",$57.49,"47,503",*,"$1,130",-0.24%,-41.03%
PCS,898,Pabyosi Coin ...,? ,$0.096946,?,"$10,966",-0.08%,-0.32%,-1.34%
RBIES,434,Rubies,"$410,720 ",$0.039434,"10,415,252",*,"$2,108",-0.26%,1.10%
QTL,689,Quatloo,"$78,553 ",$0.010332,"7,603,215",Low Vol,-0.08%,37.38%,24.64%
BITCF,887,First Bitcoin...,? ,$0.418272,?,*,"$25,150",-0.26%,19.29%
BITS,451,Bitstar,"$280,899 ",$0.012171,"23,079,737",$531,-0.84%,1.57%,17.98%
CRX,684,Chronos,"$81,438 ",$0.001105,"73,729,962",Low Vol,-0.08%,10.58%,10.11%
ZENGOLD,1034,ZenGold,? ,$0.121950,?,*,Low Vol,0.37%,-76.76%
BITZ,570,Bitz,"$579,435 ",$0.291043,"1,990,891",Low Vol,-0.37%,-4.94%,-28.07%
VTA,488,Virtacoin,"$99,896 ",$0.000019,"5,201,310,113",$707,-0.18%,181.09%,?
VTC,116,Vertcoin,"$28,823,240 ",$0.739283,"38,988,100","$2,021,480",0.59%,-8.82%,45.47%
GTC,647,Global Tour Coin,"$132,538 ",$0.004601,"28,803,472",Low Vol,-0.35%,-11.67%,34.08%
HERO,559,Sovereign Hero,"$770,544 ",$161.44,"4,773",*,Low Vol,0.30%,-1.39%
DUO,605,ParallelCoin,"$226,520 ",$0.759512,"298,244",Low Vol,-0.15%,47.30%,-18.08%
FRK,720,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,-0.35%,-3.86%,?
XC,216,XCurrency,"$8,070,844 ",$1.38,"5,838,665",*,"$34,042",8.65%,33.91%
TRIG,223,Triggers,"$7,691,023 ",$0.239554,"32,105,593",*,"$484,822",4.59%,10.42%
MEN,942,PeopleCoin,? ,$0.002255,?,$661,-0.26%,71.66%,73.80%
FRN,458,Francs,"$206,048 ",$0.053282,"3,867,080",$637,-0.73%,1.72%,-16.80%
EUC,634,Eurocoin,"$154,248 ",$0.012966,"11,896,078",Low Vol,0.00%,28.35%,4.72%
ATMS,320,Atmos,"$2,732,817 ",$0.027277,"100,187,229",*,"$7,968",3.42%,18.57%
X2,1050,X2,? ,$0.000092,?,*,Low Vol,-0.08%,5.23%
UNB,413,UnbreakableCoin,"$645,985 ",$0.283557,"2,278,150","$54,041",-1.60%,-1.53%,14.01%
VTR,338,vTorrent,"$2,247,633 ",$0.207807,"10,815,966","$73,361",-1.64%,9.15%,35.51%
TLE,1018,Tattoocoin (L...,? ,$0.087546,?,*,Low Vol,-0.08%,?
PDG,963,PinkDog,? ,$0.000184,?,Low Vol,26.31%,110.33%,?
UNI,663,Universe,"$111,747 ",$0.017740,"6,299,287",*,Low Vol,-0.08%,-31.22%
XP,410,XP,"$661,594 ",$0.000005,"143,390,263,826","$2,266",-9.55%,-12.23%,-52.18%
PDC,232,Project Decorum,"$6,996,750 ",$0.139935,"50,000,000",*,"$52,661",0.41%,7.47%
YAC,624,Yacoin,"$174,197 ",$0.001474,"118,142,709",Low Vol,10.32%,21.21%,38.88%
UNO,170,Unobtanium,"$15,662,134 ",$79.18,"197,807","$83,101",0.46%,7.22%,26.13%
DSH,435,Dashcoin,"$409,971 ",$0.023566,"17,396,723",$867,1.25%,-10.69%,-11.39%
ZEC,18,Zcash,"$558,624,065 ",$269.90,"2,069,706","$28,623,400",0.04%,-1.63%,18.63%
NANOX,960,Project-X,? ,"$124,408",?,*,Low Vol,-0.13%,5.24%
OMG,14,OmiseGo,"$928,677,007 ",$9.45,"98,312,024",*,"$85,934,900",-0.30%,9.69%
DMB,842,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,-0.08%,5.07%,21.76%
ITI,426,iTicoin,"$479,642 ",$14.99,"32,000",*,"$86,693",-0.23%,-2.32%
GPL,692,Gold Pressed ...,"$76,096 ",$0.334011,"227,826",Low Vol,-0.13%,19.86%,24.93%
CVCOIN,262,CVCoin,"$5,439,237 ",$0.698789,"7,783,804",*,"$5,362",-5.53%,19.71%
KED,620,Darsek,"$189,103 ",$0.016103,"11,743,568",Low Vol,1.74%,-0.92%,19.49%
ZEN,138,ZenCash,"$22,792,493 ",$11.29,"2,018,875","$601,443",-1.57%,1.91%,69.52%
ASN,882,Aseancoin,? ,$0.017486,?,"$30,373",-0.26%,10.94%,-11.92%
ZER,445,Zero,"$330,206 ",$0.239594,"1,378,190","$3,193",12.78%,14.37%,1.35%
CRAVE,331,Crave,"$2,329,626 ",$1.72,"1,353,348",*,"$3,516",-0.13%,6.08%
EMV,538,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-38.92%
CMT,789,Comet,"$24,539 ",$0.028114,"872,830",Low Vol,-0.93%,-5.38%,10.42%
ZET,285,Zetacoin,"$3,856,117 ",$0.023151,"166,565,175","$163,254",-0.66%,-5.34%,7.52%
INFX,388,Influxcoin,"$1,042,615 ",$0.623058,"1,673,383","$25,066",-0.48%,5.61%,29.57%
BITCNY,189,bitCNY,"$13,270,199 ",$0.147578,"89,919,900",*,"$755,536",-1.41%,0.46%
FRC,613,Freicoin,"$204,716 ",$0.007142,"28,664,062",Low Vol,-1.97%,101.39%,76.93%
BPC,540,Bitpark Coin,"$2,982,323 ",$0.039764,"75,000,000",*,Low Vol,0.21%,-3.88%
NBIT,1066,netBit,? ,$0.015436,?,*,Low Vol,-0.08%,-32.72%
DMC,857,DynamicCoin,? ,$0.998153,?,"$636,727",-0.06%,-0.13%,-0.15%
SKC,982,Skeincoin,? ,$0.003548,?,Low Vol,83.10%,32.42%,33.57%
SLFI,833,Selfiecoin,"$4,968 ",$0.000046,"107,829,281",Low Vol,-0.02%,5.23%,12.75%
SHIFT,147,Shift,"$20,157,056 ",$1.81,"11,131,206",*,"$514,254",0.59%,7.27%
888,636,OctoCoin,"$148,622 ",$0.002986,"49,777,420",Low Vol,0.02%,-5.02%,19.37%
AGRS,158,Agoras Tokens,"$18,305,322 ",$0.435841,"42,000,000",*,"$71,367",-0.09%,1.55%
ZSE,994,ZSEcoin,? ,$0.010874,?,Low Vol,21.56%,-9.80%,60.85%
WBB,279,Wild Beast Block,"$4,562,945 ",$1.90,"2,396,228","$2,632",-0.15%,7.49%,16.14%
ALTC,815,Antilitecoin,"$14,520 ",$0.000461,"31,512,613",Low Vol,-0.08%,30.64%,47.83%
BRAT,891,BRAT,? ,$0.000543,?,*,"$17,492",-1.49%,3.12%
ASAFE2,502,AllSafe,"$69,440 ",$0.008648,"8,030,000",*,$509,-0.23%,-0.04%
SWT,176,Swarm City,"$14,905,580 ",$1.96,"7,610,712",*,"$94,098",-0.04%,5.70%
DP,429,DigitalPrice,"$452,076 ",$0.019399,"23,303,864","$6,244",15.31%,-19.15%,117.02%
OFF,765,Cthulhu Offer...,"$35,631 ",$0.013593,"2,621,344",Low Vol,-0.13%,11.28%,22.18%
CESC,753,CryptoEscudo,"$39,839 ",$0.000276,"144,105,100",**,Low Vol,-0.13%,26.29%
CYP,659,Cypher,"$119,370 ",$0.018753,"6,365,285",*,Low Vol,-0.13%,5.10%
GYC,872,Gycoin,? ,$0.014939,?,"$86,446",2.14%,-7.62%,3.24%
POT,123,PotCoin,"$26,899,600 ",$0.123513,"217,787,603","$568,544",-0.67%,-3.57%,-1.83%
PIVX,47,PIVX,"$165,218,308 ",$3.05,"54,167,451",*,"$2,656,020",8.79%,-1.23%
FYN,312,FundYourselfNow,"$2,850,246 ",$3.35,"850,000",*,"$16,876",0.00%,-3.47%
PURA,856,Pura,? ,$0.576074,?,"$686,890",1.95%,2.91%,80.31%
POP,735,PopularCoin,"$48,926 ",$0.000015,"3,370,019,589",Low Vol,-0.44%,5.10%,18.97%
CYC,945,Cycling Coin,? ,$0.000875,?,*,$583,-0.13%,-0.31%
TGC,650,Tigercoin,"$128,387 ",$0.002949,"43,536,800",Low Vol,-0.13%,-2.38%,7.15%
RPC,740,RonPaulCoin,"$46,493 ",$0.054591,"851,652",Low Vol,-0.08%,4.47%,9.06%
ARDR,53,Ardor,"$141,975,810 ",$0.142118,"998,999,495",*,"$1,724,160",0.97%,-2.25%
LBTC,525,LiteBitcoin,"$23,017 ",$0.007219,"3,188,280","$2,467",-4.36%,-17.71%,-31.97%
UNY,195,Unity Ingot,"$11,150,824 ",$0.055202,"202,000,000",*,"$10,671",0.16%,10.48%
BTWTY,475,Bit20,"$124,764 ","$122,799",1.016,*,$604,0.30%,-16.78%
TIPS,252,FedoraCoin,"$5,917,315 ",$0.000013,"443,168,182,458","$12,501",24.61%,-29.98%,72.58%
DUB,1060,Dubstep,? ,$0.001244,?,*,Low Vol,-0.02%,29.16%
BIP,709,BipCoin,"$64,215 ",$0.041746,"1,538,251",Low Vol,-0.02%,0.98%,-12.75%
VASH,240,VPNCoin,"$6,490,108 ",$0.016212,"400,339,746",*,"$124,937",-1.23%,-0.62%
BITGOLD,474,bitGold,"$125,570 ",$1395.70,89.9694,*,$506,-0.13%,3.27%
RBY,179,Rubycoin,"$14,580,178 ",$0.590111,"24,707,518",*,"$37,994",-0.13%,-0.33%
RBX,387,Ripto Bux,"$1,044,800 ",$0.002741,"381,236,123",*,"$34,589",7.97%,-8.62%
BITBTC,453,bitBTC,"$270,511 ",$4751.74,56.9288,*,"$26,023",-0.57%,6.58%
DOPE,304,DopeCoin,"$3,086,304 ",$0.027783,"111,085,648",*,"$88,086",2.93%,1.88%
ARG,697,Argentum,"$74,922 ",$0.009354,"8,009,935",Low Vol,0.70%,-0.69%,47.67%
MLN,89,Melon,"$48,301,630 ",$80.58,"599,400",*,"$435,184",-2.47%,7.17%
SLR,228,SolarCoin,"$7,252,558 ",$0.202525,"35,810,680",*,"$75,846",-0.15%,9.97%
SLS,160,SaluS,"$17,581,672 ",$17.51,"1,004,110",*,"$19,034",-0.08%,-3.49%
STORJ,63,Storj,"$100,594,982 ",$1.05,"95,668,076",*,"$11,128,000",-3.71%,23.54%
DHG,893,DHG,? ,$0.209083,?,"$15,112",0.00%,18.13%,51.32%
KARMA,996,Karmacoin,? ,$0.000046,?,Low Vol,-0.13%,5.24%,12.75%
SKIN,296,SkinCoin,"$3,341,484 ",$0.037892,"88,183,483",*,"$44,495",3.30%,106.92%
VERI,36,Veritaseum,"$212,056,026 ",$105.44,"2,011,134",*,"$443,456",0.18%,0.29%
MILO,774,MiloCoin,"$31,819 ",$0.002949,"10,789,954",Low Vol,-0.08%,12.26%,59.78%
ELE,625,Elementrem,"$173,595 ",$0.006810,"25,490,595",Low Vol,26.06%,38.74%,38.18%
MCO,42,Monaco,"$199,692,434 ",$20.35,"9,814,825",*,"$81,517,500",-0.34%,-11.16%
MAC,580,Machinecoin,"$399,866 ",$0.020137,"19,857,275",Low Vol,-0.08%,7.34%,82.39%
TRUST,353,TrustPlus,"$1,916,070 ",$0.059716,"32,086,595",*,"$34,868",-1.27%,3.43%
NRO,523,Neuro,"$31,231 ",$0.001472,"21,209,904","$1,782",-8.89%,46.25%,-25.89%
DICE,113,Etheroll,"$30,170,412 ",$4.31,"7,001,623",*,"$617,933",-1.64%,-0.62%
DNT,76,district0x,"$67,388,400 ",$0.112314,"600,000,000",*,"$2,163,720",-0.41%,-14.07%
IMS,712,Independent M...,"$63,301 ",$0.011790,"5,368,934",Low Vol,-20.09%,-1.97%,-9.07%
LGD,297,Legends Room,"$3,310,160 ",$1.66,"2,000,000",*,"$1,197,210",1.07%,-13.23%
OTX,554,Octanox,"$911,712 ",$0.115295,"7,907,644",Low Vol,-0.33%,0.00%,-18.05%
UNC,1033,UNCoin,? ,$0.000046,?,*,Low Vol,-0.08%,5.24%
UNRC,1085,UniversalRoya...,? ,$0.002299,?,*,Low Vol,-0.37%,4.57%
XGR,595,GoldReserve,"$279,294 ",$0.016265,"17,171,382",**,Low Vol,-0.69%,104.91%
RIDE,781,Ride My Car,"$27,999 ",$0.000276,"101,275,457",*,Low Vol,-0.02%,5.23%
AMMO,749,Ammo Rewards,"$42,947 ",$0.000552,"77,777,777",*,Low Vol,-8.01%,-15.92%
$$$,490,Money,"$98,989 ",$0.002157,"45,887,218","$4,180",1.35%,33.58%,81.55%
QAU,157,Quantum,"$18,359,155 ",$0.225186,"81,528,846",*,"$101,883",0.21%,7.96%
BGC,867,BagCoin,? ,$0.003863,?,"$111,845",-0.90%,-1.93%,-5.89%
CLINT,979,Clinton,? ,$0.007142,?,*,Low Vol,-0.08%,8.74%
