symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,464,PureVidz,"$187,991 ",$0.001501,"125,279,775",*,$537,0.17%,-21.40%
LBC,112,LBRY Credits,"$24,675,544 ",$0.360098,"68,524,524","$3,161,940",-1.44%,-16.62%,-30.19%
XZC,101,ZCoin,"$29,515,207 ",$10.65,"2,771,251","$1,130,970",-0.45%,5.14%,22.86%
RC,554,RussiaCoin,"$1,016,908 ",$0.123765,"8,216,446",Low Vol,0.23%,3.30%,16.83%
XAUR,106,Xaurum,"$27,478,385 ",$0.216177,"127,110,584",*,"$210,136",17.34%,33.47%
PRX,521,Printerium,"$33,224 ",$0.002810,"11,821,728",$516,0.23%,6.04%,-7.40%
BLRY,718,BillaryCoin,"$52,415 ",$0.005835,"8,983,158",Low Vol,0.16%,-15.19%,10.42%
V,578,Version,"$396,632 ",$0.000880,"450,708,682",Low Vol,0.19%,62.83%,5.69%
CHC,260,ChainCoin,"$3,908,434 ",$0.255945,"15,270,603","$34,440",0.16%,-8.63%,-37.33%
XID,943,International...,? ,$0.011925,?,Low Vol,0.23%,-13.36%,-63.30%
MINEX,866,Minex,? ,$0.801510,?,*,"$20,743",0.36%,17.06%
URC,656,Unrealcoin,"$105,008 ",$0.014949,"7,024,402",Low Vol,0.16%,7.08%,86.19%
MRT,397,Miners' Rewar...,"$600,639 ",$0.060064,"10,000,000",*,$507,2.89%,16.33%
URO,711,Uro,"$55,481 ",$0.045954,"1,207,310",Low Vol,0.16%,78.71%,24.98%
GSR,961,GeyserCoin,? ,$0.030196,?,Low Vol,0.23%,26.15%,-22.87%
QBC,990,Quebecoin,? ,$0.000980,?,Low Vol,0.16%,-9.85%,-4.90%
NEVA,693,NevaCoin,"$70,533 ",$0.033670,"2,094,815",Low Vol,2.76%,14.65%,19.01%
020,692,020LondonCoin,"$70,644 ",$4.5e-07,"155,836,500,248",Low Vol,-46.28%,-66.83%,-54.16%
KEK,391,KekCoin,"$685,921 ",$0.069549,"9,862,425",*,"$4,303",-11.33%,53.16%
QBK,811,Qibuck Asset,"$8,277 ",$0.005539,"1,494,228",*,Low Vol,1.84%,21.50%
PPY,89,Peerplays,"$38,073,676 ",$10.14,"3,754,097",*,"$593,284",-0.15%,0.96%
BASH,194,LuckChain,"$8,766,418 ",$0.012474,"702,780,854","$152,332",-4.44%,-5.53%,-15.46%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,223,288 ",$8.01,"777,394",*,"$74,455",4.60%,5.43%
VIA,120,Viacoin,"$21,425,357 ",$0.940191,"22,788,302","$672,922",2.62%,-3.34%,-31.19%
TRUMP,407,TrumpCoin,"$523,438 ",$0.080003,"6,542,705","$3,097",-0.31%,-1.64%,10.59%
MUG,830,MikeTheMug,$571 ,$0.000571,"999,279",*,Low Vol,1.84%,?
DBG,1029,Digital Bulli...,? ,$0.002726,?,*,Low Vol,0.23%,4.23%
TYC,903,Tyrocoin,? ,$0.298127,?,"$1,099",0.23%,-7.38%,-4.42%
HONEY,503,Honey,"$76,082 ",$0.382805,"198,749",$666,-27.94%,-10.85%,-17.65%
MAY,530,Theresa May Coin,"$18,134 ",$0.001022,"17,740,800","$1,177",-7.48%,-12.41%,9.26%
VIP,753,VIP Tokens,"$31,987 ",$0.000383,"83,450,403",*,Low Vol,0.13%,-10.22%
TAAS,110,TaaS,"$25,627,400 ",$3.15,"8,146,001",*,"$341,041",0.15%,-4.59%
MONEY,1018,MoneyCoin,? ,$0.000083,?,Low Vol,-4.09%,1.06%,-3.57%
APC,885,AlpaCoin,? ,$0.342676,?,"$2,941",0.16%,12.47%,39.13%
NETKO,347,Netko,"$1,377,004 ",$0.381543,"3,609,040","$9,819",4.42%,-5.09%,11.95%
SFE,1040,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.93%
SKR,948,Sakuracoin,? ,$0.000986,?,Low Vol,0.26%,0.77%,18.16%
SFC,764,Solarflarecoin,"$26,578 ",$0.001887,"14,083,450",Low Vol,-1.94%,-16.60%,-6.35%
IFT,851,InvestFeed,? ,$0.026863,?,*,"$61,731",-6.55%,?
XLM,36,Stellar Lumens,"$193,171,679 ",$0.017511,"11,031,510,621",*,"$11,111,700",-0.80%,-5.32%
XNG,820,Enigma,"$4,673 ",$0.281049,"16,627",Low Vol,0.13%,-12.70%,44.67%
OCN,1045,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.36%
KORE,288,KoreCoin,"$2,736,033 ",$1.39,"1,971,574",*,"$150,073",-4.02%,11.72%
XLC,881,LeviarCoin (P...,? ,$0.106474,?,*,"$4,600",-24.07%,-13.65%
GOLOS,130,Golos,"$18,864,737 ",$0.151501,"124,518,891","$189,967",-5.95%,20.35%,19.04%
VC,657,VirtualCoin,"$104,158 ",$0.010349,"10,064,287",Low Vol,0.16%,?,3.40%
EFYT,956,Ergo,? ,$5.33,?,*,Low Vol,0.99%,-3.35%
IFC,195,Infinitecoin,"$8,651,328 ",$0.000095,"90,596,274,910","$1,042,100",1.70%,-3.00%,-13.66%
FUN,56,FunFair,"$100,425,769 ",$0.026156,"3,839,463,249",*,"$1,514,770",-6.51%,-13.94%
OCOW,995,OCOW,? ,$0.004387,?,Low Vol,0.23%,4.82%,25.15%
XLR,479,Solaris,"$137,796 ",$0.362098,"380,548","$1,709",0.23%,-12.52%,21.68%
STA,303,Starta,"$2,260,256 ",$0.479464,"4,714,130",*,"$5,299",0.90%,5.72%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,507,Sling,"$67,795 ",$0.063118,"1,074,095",*,$514,0.23%,-37.13%
TKN,100,TokenCard,"$29,545,376 ",$1.25,"23,644,056",*,"$334,317",0.01%,-6.74%
PLNC,770,PLNcoin,"$25,474 ",$0.001491,"17,089,600",**,Low Vol,0.16%,12.25%
HMP,708,HempCoin,"$57,779 ",$0.000043,"1,356,645,470",Low Vol,-49.93%,-47.07%,-59.97%
HMQ,99,Humaniq,"$29,556,759 ",$0.181487,"162,858,823",*,"$665,004",0.92%,1.48%
DENT,193,Dent,"$8,961,163 ",$0.000861,"10,405,546,260",*,"$151,285",21.95%,-36.13%
PKB,357,ParkByte,"$1,244,978 ",$0.261329,"4,764,026",*,"$37,702",3.31%,5.39%
TKS,295,Tokes,"$2,459,025 ",$2.56,"960,309",*,"$146,696",-7.16%,14.04%
NLG,108,Gulden,"$26,482,893 ",$0.075480,"350,858,345","$198,173",7.67%,-1.56%,-4.10%
DBTC,729,Debitcoin,"$45,360 ",$0.002520,"17,998,207",Low Vol,0.23%,-35.87%,-19.91%
HMC,855,HarmonyCoin,? ,$0.035657,?,"$51,398",-0.43%,-9.76%,41.84%
DLC,631,Dollarcoin,"$138,463 ",$0.015204,"9,106,714",Low Vol,0.13%,-20.39%,-39.69%
EL,380,Elcoin,"$865,401 ",$0.077206,"11,208,967",*,"$5,879",-5.29%,-8.10%
GCC,742,GuccioneCoin,"$38,014 ",$0.001874,"20,285,537",*,Low Vol,0.23%,13.69%
HODL,439,HOdlcoin,"$310,357 ",$0.002641,"117,534,680",$792,2.28%,9.39%,-20.65%
PRM,1003,PrismChain,? ,$0.000639,?,*,Low Vol,0.23%,-20.63%
WOW,930,Wowcoin,? ,$0.000043,?,Low Vol,0.23%,?,-40.00%
SCRT,678,SecretCoin,"$80,864 ",$0.019123,"4,228,672",*,Low Vol,0.23%,5.86%
CSC,588,CasinoCoin,"$297,566 ",$0.007709,"38,601,187",Low Vol,0.07%,-21.44%,102.40%
GCN,579,GCoin,"$381,416 ",$0.000003,"142,534,310,000",Low Vol,3.86%,-27.49%,-19.12%
PHS,698,Philosopher S...,"$62,696 ",$0.025809,"2,429,219",*,Low Vol,0.16%,-26.65%
LUNA,751,Luna Coin,"$32,612 ",$0.022567,"1,445,097",Low Vol,-3.68%,-20.83%,-14.64%
GCR,243,Global Curren...,"$4,945,655 ",$0.047999,"103,036,627",*,"$40,158",-0.01%,-0.71%
ENT,390,Eternity,"$704,134 ",$0.187567,"3,754,038","$4,966",-3.24%,-10.05%,-20.46%
ABN,824,Abncoin,"$2,855 ",$0.042166,"67,700",Low Vol,0.23%,-11.92%,-32.96%
ENV,822,Environ,"$4,329 ",$0.000033,"132,629,310",*,Low Vol,-0.23%,451.10%
POSW,304,PoSW Coin,"$2,249,206 ",$0.051002,"44,100,000",*,"$18,164",5.71%,1.46%
POST,408,PostCoin,"$518,210 ",$0.032657,"15,868,233",*,"$2,276",-0.21%,7.47%
BRIT,565,BritCoin,"$588,771 ",$0.027683,"21,268,092",Low Vol,0.23%,64.00%,121.40%
CAGE,544,CageCoin,"$2,008,141 ",$0.000020,"101,168,328,395",Low Vol,0.48%,813.38%,560.18%
CV2,395,Colossuscoin V2,"$627,036 ",$0.000028,"22,457,759,342",*,"$5,650",-1.04%,15.72%
INPAY,330,InPay,"$1,747,030 ",$0.174703,"10,000,000",*,"$33,947",2.65%,-16.21%
MGC,897,GulfCoin,? ,$0.002803,?,"$1,385",0.14%,9.14%,-32.35%
BTQ,752,BitQuark,"$32,304 ",$0.004515,"7,155,671",Low Vol,0.16%,23.36%,42.20%
DGD,41,DigixDAO,"$152,015,000 ",$76.01,"2,000,000",*,"$657,742",-0.92%,-1.06%
BTS,20,BitShares,"$390,889,191 ",$0.150467,"2,597,840,000",*,"$70,979,900",-0.32%,-3.38%
ARG,701,Argentum,"$61,106 ",$0.007712,"7,923,679",Low Vol,3.69%,25.53%,9.81%
PAYP,988,PayPeer,? ,$0.000085,?,Low Vol,0.16%,5.83%,26.37%
DOGE,35,Dogecoin,"$195,181,909 ",$0.001764,"110,644,831,502","$4,084,390",1.58%,-2.22%,-9.28%
XCN,239,Cryptonite,"$5,269,248 ",$0.015097,"349,014,581","$327,957",0.17%,-6.73%,-15.95%
BTX,568,BitcoinTX,"$545,966 ",$0.006687,"81,651,176",*,Low Vol,0.23%,39.67%
PULSE,725,Pulse,"$49,937 ",$0.003492,"14,298,972",Low Vol,0.16%,11.80%,?
MOON,150,Mooncoin,"$14,850,717 ",$0.000067,"222,223,312,717","$22,761",7.10%,30.01%,35.90%
BTD,570,Bitcloud,"$458,240 ",$0.040630,"11,278,223",Low Vol,0.16%,-1.89%,25.60%
XCP,96,Counterparty,"$31,733,094 ",$12.12,"2,618,091",*,"$529,066",6.05%,21.41%
BTA,313,Bata,"$2,104,808 ",$0.423599,"4,968,869","$64,512",1.00%,5.78%,-18.09%
BTC,1,Bitcoin,"$70,415,883,302 ",$4265.91,"16,506,650","$2,494,050,000",-0.01%,5.98%,27.12%
TIME,137,Chronobank,"$17,608,383 ",$24.80,"710,113",*,"$1,086,430",0.74%,-7.69%
BTM,348,Bitmark,"$1,359,050 ",$0.348369,"3,901,180","$53,029",-0.60%,-11.29%,-10.69%
CREA,305,Creativecoin,"$2,219,016 ",$0.208236,"10,656,257","$2,121",2.37%,58.39%,79.43%
PROC,445,ProCurrency,"$289,147 ",$0.102709,"2,815,205",*,"$26,617",-27.74%,3.13%
AMIS,971,AMIS,? ,$1506.41,?,*,Low Vol,0.40%,7.91%
STEEM,22,Steem,"$269,607,038 ",$1.13,"239,384,717","$1,448,400",0.12%,-7.05%,-14.26%
ADST,877,AdShares,? ,$0.117154,?,*,"$6,241",0.22%,-18.05%
GBG,853,Golos Gold,? ,$0.096295,?,*,"$54,555",-4.42%,17.31%
HCC,906,Happy Creator...,? ,$0.000468,?,*,"$1,000",0.23%,132.83%
SWING,658,Swing,"$103,521 ",$0.041783,"2,477,573",Low Vol,0.17%,-15.23%,-45.06%
CHAO,740,23 Skidoo,"$40,832 ","$161,665",0.25257293,Low Vol,-1.99%,11.45%,4.10%
CCM100,817,CCMiner,"$5,090 ",$0.002056,"2,475,732",*,Low Vol,1.84%,-12.26%
SPHR,219,Sphere,"$6,040,004 ",$1.96,"3,082,940",*,"$74,122",0.23%,-3.38%
MUE,134,MonetaryUnit,"$18,079,669 ",$0.142931,"126,492,284","$117,196",4.36%,1.07%,7.40%
RED,702,RedCoin,"$60,688 ",$0.000819,"74,107,896",Low Vol,0.15%,-19.40%,-40.98%
CURE,244,Curecoin,"$4,816,206 ",$0.202887,"23,738,369",**,"$36,718",-0.61%,-1.31%
TEAM,1025,TeamUp,? ,$0.000128,?,*,Low Vol,0.07%,-20.63%
ISL,717,IslaCoin,"$52,670 ",$0.034796,"1,513,704",*,Low Vol,0.13%,5.45%
JOBS,802,JobsCoin,"$13,546 ",$0.000128,"106,019,270",Low Vol,0.23%,5.86%,35.66%
BRIA,796,BriaCoin,"$15,223 ",$0.452023,"33,677",*,Low Vol,-15.81%,-31.50%
LUN,93,Lunyr,"$35,687,726 ",$15.53,"2,297,853",*,"$6,002,000",-0.16%,-15.16%
GBC,739,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,0.00%,-0.84%,-3.76%
DGB,53,DigiByte,"$109,459,135 ",$0.012521,"8,742,253,657","$9,748,060",1.60%,-9.99%,-32.76%
DGC,596,Digitalcoin,"$230,973 ",$0.008740,"26,427,340",Low Vol,-0.04%,-6.04%,-32.76%
ECC,238,E-Currency Coin,"$5,294,306 ",$0.000213,"24,861,965,754","$8,677",-8.88%,-2.83%,-10.43%
CRT,794,CRTCoin,"$16,205 ",$0.204430,"79,270",**,Low Vol,0.23%,5.83%
SEQ,204,Sequence,"$7,285,238 ",$0.162267,"44,896,611","$1,119,890",0.39%,21.69%,56.27%
BRAIN,977,Braincoin,? ,$0.006005,?,*,Low Vol,0.16%,-0.33%
ECO,524,EcoCoin,"$26,350 ",$0.065872,"400,010","$71,451",-15.78%,-31.57%,-38.71%
ECN,154,E-coin,"$13,385,097 ",$3.73,"3,592,639","$371,944",11.04%,5.20%,20.83%
ANTX,1030,Antimatter,? ,$0.000025,?,Low Vol,-0.19%,-36.23%,-18.62%
EMB,436,EmberCoin,"$328,676 ",$0.000046,"7,084,950,253",*,"$8,698",-2.71%,-50.51%
DRS,734,Digital Rupees,"$43,510 ",$0.000085,"510,802,961",*,Low Vol,0.13%,111.67%
BITB,230,BitBean,"$5,462,297 ",$0.002636,"2,071,830,000",*,"$155,379",0.25%,-9.26%
DDF,858,DigitalDevelo...,? ,$0.298730,?,*,"$42,211",-2.11%,-7.69%
RMC,907,Remicoin,? ,$0.638845,?,*,$996,0.23%,5.83%
STV,623,Sativacoin,"$148,495 ",$0.020970,"7,081,298",Low Vol,0.22%,126.69%,3.45%
AMBER,590,AmberCoin,"$277,311 ",$0.006346,"43,699,481",**,Low Vol,0.23%,-18.27%
BITZ,556,Bitz,"$923,208 ",$0.463716,"1,990,891",Low Vol,0.23%,-19.67%,2.98%
LNK,277,Link Platform,"$3,223,927 ",$67.87,"47,503",*,"$2,596",1.64%,18.36%
PCS,873,Pabyosi Coin ...,? ,$0.094241,?,"$8,882",0.13%,-2.87%,-26.87%
RBIES,420,Rubies,"$421,019 ",$0.040423,"10,415,252",*,"$5,934",0.85%,12.14%
QTL,659,Quatloo,"$102,658 ",$0.013543,"7,580,396",Low Vol,0.23%,29.42%,7.68%
BITCF,878,First Bitcoin...,? ,$0.132028,?,*,"$6,224",52.07%,290.11%
BITS,594,Bitstar,"$238,647 ",$0.010340,"23,079,737",Low Vol,0.26%,17.57%,8.13%
CRX,674,Chronos,"$85,115 ",$0.001154,"73,729,962",Low Vol,-2.02%,-22.24%,12.11%
ZENGOLD,1043,ZenGold,? ,$0.292848,?,*,Low Vol,?,16.52%
FRC,605,Freicoin,"$206,783 ",$0.007240,"28,560,239",Low Vol,6.33%,12.52%,82.21%
VTC,145,Vertcoin,"$15,408,729 ",$0.399676,"38,553,050","$988,749",-0.22%,-10.61%,-25.70%
GTC,602,Global Tour Coin,"$211,578 ",$0.007411,"28,550,659",Low Vol,0.23%,4.63%,-45.81%
HERO,386,Sovereign Hero,"$763,346 ",$159.93,"4,773",*,"$3,886",0.54%,2.85%
DUO,604,ParallelCoin,"$208,992 ",$0.705076,"296,410",Low Vol,19.58%,46.02%,4.23%
FRK,682,Franko,"$77,666 ",$0.121934,"636,950",Low Vol,0.23%,5.80%,27.10%
UNY,181,Unity Ingot,"$10,159,893 ",$0.050297,"202,000,000",*,"$5,661",-16.33%,-27.04%
TRIG,272,Triggers,"$3,321,324 ",$0.103450,"32,105,593",*,"$16,751",2.90%,7.08%
MEN,893,PeopleCoin,? ,$0.001022,?,"$1,469",0.23%,-18.06%,-48.36%
FRN,454,Francs,"$248,586 ",$0.066687,"3,727,620","$1,362",-26.77%,15.67%,-12.53%
EUC,634,Eurocoin,"$136,510 ",$0.011476,"11,895,176",Low Vol,0.22%,46.11%,16.51%
ATMS,253,Atmos,"$4,266,117 ",$0.042590,"100,167,809",*,"$37,250",3.63%,22.15%
X2,951,X2,? ,$0.000085,?,*,Low Vol,100.32%,5.83%
UNB,410,UnbreakableCoin,"$499,778 ",$0.219379,"2,278,150","$26,677",-2.56%,-0.49%,-19.43%
VTR,323,vTorrent,"$1,889,117 ",$0.174660,"10,815,966","$54,070",-5.56%,6.69%,-16.31%
TLE,996,Tattoocoin (L...,? ,$0.068143,?,*,Low Vol,0.23%,-5.93%
PDG,958,PinkDog,? ,$0.000043,?,Low Vol,0.13%,?,-21.15%
PWR,538,Powercoin,"$2,129 ",$0.000043,"49,983,870",$935,0.23%,5.83%,26.37%
XP,421,XP,"$417,561 ",$0.000003,"141,557,583,627","$6,661",-1.98%,-43.01%,89.29%
PDC,232,Project Decorum,"$5,438,700 ",$0.108774,"50,000,000",*,"$78,572",1.92%,1.31%
YAC,640,Yacoin,"$130,520 ",$0.001107,"117,869,306",Low Vol,0.23%,5.83%,8.79%
UNO,146,Unobtanium,"$15,172,644 ",$76.71,"197,793","$34,825",-1.55%,0.43%,29.96%
DSH,415,Dashcoin,"$450,497 ",$0.025895,"17,396,723","$1,525",4.47%,12.32%,55.16%
ZEC,19,Zcash,"$410,879,273 ",$209.49,"1,961,294","$18,413,200",0.96%,-1.23%,0.72%
NANOX,914,Project-X,? ,"$204,430",?,*,$697,0.07%,-23.75%
OMG,14,OmiseGo,"$661,455,095 ",$6.73,"98,312,024",*,"$78,291,500",3.12%,-5.41%
DMB,831,Digital Money...,$361 ,$0.000857,"421,300",Low Vol,0.23%,4.64%,-8.87%
ITI,413,iTicoin,"$470,342 ",$14.70,"32,000",*,"$101,571",-10.12%,-2.97%
GPL,703,Gold Pressed ...,"$60,572 ",$0.270998,"223,516",Low Vol,0.23%,-8.58%,6.83%
CVCOIN,261,CVCoin,"$3,828,137 ",$0.491808,"7,783,804",*,"$5,715",0.33%,-14.97%
KED,627,Darsek,"$144,458 ",$0.013714,"10,533,693",Low Vol,0.23%,6.53%,5.27%
ZEN,172,ZenCash,"$10,838,058 ",$5.67,"1,911,488","$239,582",0.07%,-11.10%,8.85%
ZER,409,Zero,"$518,157 ",$0.408136,"1,269,570","$2,911",27.01%,6.76%,-6.24%
CRAVE,311,Crave,"$2,110,937 ",$1.58,"1,339,427",*,"$9,268",0.23%,18.74%
CMT,755,Comet,"$30,688 ",$0.035159,"872,830",Low Vol,0.23%,-3.67%,-32.14%
ZET,254,Zetacoin,"$4,265,968 ",$0.025621,"166,504,750","$990,626",1.42%,-3.15%,-25.16%
INFX,387,Influxcoin,"$752,715 ",$0.449816,"1,673,383","$90,381",0.75%,2.25%,-22.30%
BITCNY,168,bitCNY,"$11,663,949 ",$0.145691,"80,059,500",*,"$767,290",1.66%,0.00%
SOIL,680,SOILcoin,"$79,954 ",$0.014022,"5,702,048",Low Vol,-5.39%,-8.57%,-1.96%
VTA,761,Virtacoin,"$27,677 ",$0.000005,"5,201,216,305",Low Vol,-1.51%,-16.92%,-42.10%
BPC,213,Bitpark Coin,"$6,484,275 ",$0.086457,"75,000,000",*,"$1,391",0.23%,-25.15%
NBIT,993,netBit,? ,$0.022487,?,*,Low Vol,0.23%,6.03%
DMC,841,DynamicCoin,? ,$0.999448,?,"$850,521",0.01%,0.00%,-0.02%
SKC,1034,Skeincoin,? ,$0.002981,?,Low Vol,0.23%,-10.72%,56.70%
SLFI,821,Selfiecoin,"$4,592 ",$0.000043,"107,829,281",Low Vol,0.23%,5.83%,26.37%
SHIFT,182,Shift,"$9,987,242 ",$0.901495,"11,078,532",*,"$354,961",5.14%,7.05%
888,629,OctoCoin,"$143,600 ",$0.002891,"49,679,140",Low Vol,0.24%,-3.98%,21.86%
AGRS,125,Agoras Tokens,"$20,315,022 ",$0.483691,"42,000,000",*,"$64,723",0.14%,5.27%
ZSE,912,ZSEcoin,? ,$0.010647,?,$728,-0.17%,49.62%,115.41%
WBB,242,Wild Beast Block,"$4,970,509 ",$2.08,"2,386,134","$4,178",0.01%,12.30%,51.82%
ALTC,812,Antilitecoin,"$8,219 ",$0.000261,"31,512,613",Low Vol,0.24%,-38.19%,-39.55%
ASAFE2,501,AllSafe,"$83,510 ",$0.010400,"8,030,000",*,"$1,609",0.18%,-7.72%
SWT,165,Swarm City,"$12,132,470 ",$1.60,"7,576,354",*,"$84,759",-1.08%,-8.41%
DP,637,DigitalPrice,"$134,073 ",$0.005780,"23,197,423",Low Vol,-3.79%,-42.79%,-29.23%
OFF,765,Cthulhu Offer...,"$26,453 ",$0.010094,"2,620,747",Low Vol,0.16%,-2.54%,9.99%
CESC,687,CryptoEscudo,"$73,649 ",$0.000511,"144,105,100",**,Low Vol,44.35%,111.67%
CYP,651,Cypher,"$115,487 ",$0.018143,"6,365,285",*,Low Vol,0.23%,6.18%
GYC,847,Gycoin,? ,$0.017182,?,"$129,959",8.05%,3.64%,3.02%
POT,104,PotCoin,"$28,104,454 ",$0.129138,"217,631,166","$333,242",1.33%,0.65%,20.26%
PIVX,59,PIVX,"$93,173,863 ",$1.72,"54,050,494",*,"$957,282",1.80%,-10.11%
FYN,360,FundYourselfNow,"$1,182,954 ",$1.39,"850,000",*,"$2,297",0.39%,1.35%
PURA,839,Pura,? ,$0.255367,?,"$1,896,480",-0.40%,74.32%,744.48%
POP,721,PopularCoin,"$51,850 ",$0.000015,"3,367,457,370",Low Vol,-0.92%,-25.67%,-13.32%
CYC,1028,Cycling Coin,? ,$0.001278,?,*,Low Vol,0.23%,5.94%
TGC,626,Tigercoin,"$144,629 ",$0.003322,"43,536,800",Low Vol,0.23%,2.01%,17.73%
RPC,733,RonPaulCoin,"$43,577 ",$0.051823,"840,884",Low Vol,0.16%,2.19%,16.62%
ARDR,47,Ardor,"$132,918,881 ",$0.133052,"998,999,495",*,"$2,437,720",-2.05%,-4.98%
LBTC,525,LiteBitcoin,"$26,284 ",$0.008244,"3,188,280","$1,610",-0.50%,28.23%,-33.98%
XC,541,XCurrency,"$4,025,396 ",$0.689952,"5,834,313",*,Low Vol,0.23%,6.16%
BTSR,561,BTSR,"$674,729 ",$0.205479,"3,283,690",*,Low Vol,0.08%,5.19%
TIPS,317,FedoraCoin,"$1,975,568 ",$0.000004,"443,168,182,458","$23,790",4.28%,-77.11%,35.49%
DUB,929,Dubstep,? ,$0.001150,?,*,Low Vol,0.23%,0.27%
BIP,696,BipCoin,"$66,824 ",$0.043441,"1,538,251",Low Vol,0.23%,5.98%,-7.82%
VASH,203,VPNCoin,"$7,384,147 ",$0.018445,"400,339,746",*,"$250,597",-0.49%,-2.95%
BITGOLD,489,bitGold,"$115,648 ",$1285.42,89.9694,*,$696,0.56%,-0.18%
RBY,164,Rubycoin,"$12,183,002 ",$0.494160,"24,653,962",*,"$170,938",-0.39%,-5.37%
RBX,406,Ripto Bux,"$523,502 ",$0.001373,"381,236,123",*,"$4,703",0.49%,-16.26%
BITBTC,437,bitBTC,"$325,062 ",$4312.60,75.375,*,"$46,499",-0.21%,6.30%
DOPE,294,DopeCoin,"$2,489,652 ",$0.022412,"111,085,648",*,"$39,381",0.59%,0.58%
RBT,681,Rimbit,"$79,879 ",$0.000692,"115,499,623",*,Low Vol,-2.10%,-4.42%
MLN,74,Melon,"$53,360,746 ",$89.02,"599,400",*,"$678,150",-2.29%,-2.88%
SLR,209,SolarCoin,"$6,772,088 ",$0.189290,"35,776,257",*,"$33,931",-1.25%,13.19%
SLS,144,SaluS,"$15,463,944 ",$15.40,"1,004,035",*,"$125,714",2.17%,-1.96%
STORJ,52,Storj,"$112,053,720 ",$1.52,"73,869,722",*,"$17,686,100",0.11%,-3.21%
DHG,876,DHG,? ,$0.148457,?,"$6,317",0.00%,-10.04%,-22.25%
KARMA,1046,Karmacoin,? ,$0.000043,?,Low Vol,?,5.90%,?
SKIN,286,SkinCoin,"$2,875,840 ",$0.032612,"88,183,483",*,"$28,009",-3.01%,38.83%
VERI,25,Veritaseum,"$257,086,911 ",$127.87,"2,010,533",*,"$637,473",-3.17%,5.09%
MILO,705,MiloCoin,"$59,781 ",$0.005540,"10,789,954",Low Vol,-8.83%,39.39%,62.32%
SLG,620,Sterlingcoin,"$150,766 ",$0.036102,"4,176,081",Low Vol,-0.28%,-3.25%,29.42%
MCO,94,Monaco,"$34,925,401 ",$3.56,"9,813,786",*,"$1,829,680",1.36%,-6.43%
MAC,423,Machinecoin,"$398,026 ",$0.020088,"19,814,425",$734,0.16%,74.43%,53.83%
ARK,42,Ark,"$150,070,240 ",$1.55,"96,892,648",*,"$5,064,240",27.26%,77.53%
NRO,511,Neuro,"$64,491 ",$0.003492,"18,466,346",$965,0.23%,68.80%,85.43%
DICE,87,Etheroll,"$42,115,040 ",$6.02,"7,001,623",*,"$586,418",-2.75%,-16.83%
DNT,60,district0x,"$92,476,800 ",$0.154128,"600,000,000",*,"$6,490,450",7.00%,80.11%
TOKEN,562,SwapToken,"$652,498 ",$0.000043,"15,320,585,365",*,Low Vol,0.16%,5.83%
LGD,290,Legends Room,"$2,625,480 ",$1.31,"2,000,000",*,"$574,139",-1.67%,-11.28%
OTX,402,Octanox,"$550,967 ",$0.069675,"7,907,644","$1,477",-1.80%,-3.02%,-6.60%
UNC,1005,UNCoin,? ,$0.000043,?,*,Low Vol,0.23%,5.86%
UNRC,931,UniversalRoya...,? ,$0.001789,?,*,Low Vol,0.23%,45.21%
XGR,685,GoldReserve,"$74,595 ",$0.004344,"17,171,382",**,Low Vol,-79.22%,-78.07%
RIDE,747,Ride My Car,"$34,499 ",$0.000341,"101,253,703",*,Low Vol,0.23%,20.95%
AMMO,775,Ammo Rewards,"$23,188 ",$0.000298,"77,777,777",*,Low Vol,0.23%,5.83%
$$$,750,Money,"$33,063 ",$0.000721,"45,887,218",Low Vol,2.72%,-3.70%,-19.38%
QAU,143,Quantum,"$16,087,924 ",$0.197328,"81,528,846",*,"$48,750",1.52%,5.79%
IMS,649,Independent M...,"$117,055 ",$0.021802,"5,368,934",Low Vol,0.23%,19.05%,14.89%
BGC,848,BagCoin,? ,$0.003969,?,"$91,704",0.00%,-1.91%,-8.49%
CLINT,998,Clinton,? ,$0.004557,?,*,Low Vol,0.23%,-17.34%
WA,869,WA Space,? ,$0.055068,?,"$16,238",0.23%,8.67%,50.96%
PAY,17,TenX,"$484,906,315 ",$4.63,"104,661,310",*,"$42,900,800",3.10%,-8.21%
ZYD,516,Zayedcoin,"$41,750 ",$0.006687,"6,243,840","$3,102",0.13%,-16.45%,54.29%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,970,Topaz Coin,? ,$0.058845,?,Low Vol,0.31%,-6.53%,15.08%
BGR,1012,Bongger,? ,$0.000044,?,Low Vol,-0.27%,?,?
HBN,584,HoboNickels,"$320,726 ",$0.005696,"56,304,068",Low Vol,10.71%,10.48%,1.05%
BIGUP,671,BigUp,"$88,640 ",$0.000043,"2,081,247,916",Low Vol,0.21%,5.89%,35.06%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
