symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,742,Bitzeny,"$50,848",$0.000672,"75,614,500",Low Vol,0.31%,7.92%,-2.77%
GAP,748,Gapcoin,"$48,516",$0.004175,"11,619,566",Low Vol,-0.31%,-1.86%,0.12%
VEN,892,VeChain,?,$0.098803,?,*,"$200,751",0.73%,1.54%
PONZI,752,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,0.69%,0.12%
MBRS,317,Embers,"$2,948,285",$0.058966,"50,000,000",*,"$1,153",0.24%,0.61%
IMPS,843,ImpulseCoin,"$13,614",$0.000672,"20,245,510",Low Vol,0.31%,-13.67%,?
BITOK,970,Bitok,?,$0.000040,?,*,$577,0.31%,-26.52%
WTT,357,Giga Watt Token,"$1,867,734",$2.08,"900,000",*,"$9,568",0.02%,1.61%
SAN,146,Santiment Net...,"$18,762,116",$0.333125,"56,321,549",*,"$405,036",0.05%,-1.14%
PRC,497,PRCoin,"$107,289",$0.008030,"13,361,000","$17,522",-11.07%,-1.89%,78.35%
COAL,792,BitCoal,"$32,035",$0.007119,"4,500,000",Low Vol,0.32%,29.64%,38.71%
SAC,667,SACoin,"$117,894",$0.050593,"2,330,223",Low Vol,-0.28%,22.86%,31.90%
PRO,209,Propy,"$9,570,614",$0.680833,"14,057,212",*,"$246,715",1.47%,23.80%
STRAT,18,Stratis,"$443,013,309",$4.49,"98,559,102",*,"$7,553,150",-1.04%,8.15%
PLBT,144,Polybius,"$19,341,674",$5.08,"3,807,454",*,"$13,224",1.48%,-0.17%
PUTIC,663,Putin Classic,"$121,834",$0.003560,"34,221,869",Low Vol,0.31%,1.57%,56.68%
VIDZ,638,PureVidz,"$159,372",$0.001272,"125,279,775",*,Low Vol,0.34%,1.28%
LBC,157,LBRY Credits,"$16,581,085",$0.241973,"68,524,524","$879,187",0.58%,11.67%,4.80%
WTC,65,Walton,"$85,367,138",$3.43,"24,898,178",*,"$13,406,500",5.82%,57.25%
XZC,96,ZCoin,"$37,677,842",$12.23,"3,080,873","$2,891,820",0.58%,9.83%,32.66%
RC,604,RussiaCoin,"$280,326",$0.034118,"8,216,446",Low Vol,?,-1.35%,12.84%
XAUR,126,Xaurum,"$23,885,814",$0.187915,"127,109,671",*,"$82,430",0.92%,1.62%
PRX,786,Printerium,"$33,669",$0.002848,"11,821,728",Low Vol,0.32%,62.51%,86.41%
BLRY,761,BillaryCoin,"$45,163",$0.005024,"8,990,019",Low Vol,0.31%,2.38%,9.23%
V,607,Version,"$271,793",$0.000593,"458,306,424",Low Vol,0.32%,18.38%,6.05%
CHC,327,ChainCoin,"$2,710,709",$0.173567,"15,617,654","$8,221",0.35%,-3.61%,2.47%
XID,957,International...,?,$0.005419,?,"$1,190",0.34%,11.34%,116.14%
FLY,622,Flycoin,"$214,891",$1.02,"210,806",*,Low Vol,0.32%,?
URC,749,Unrealcoin,"$48,070",$0.006843,"7,024,402",Low Vol,0.34%,2.76%,?
MRT,387,Miners' Rewar...,"$1,104,350",$0.110435,"10,000,000",*,"$11,689",0.07%,21.15%
URO,758,Uro,"$46,134",$0.038212,"1,207,310",Low Vol,0.32%,1.57%,15.43%
GSR,992,GeyserCoin,?,$0.014320,?,Low Vol,0.32%,1.64%,-19.47%
QBC,1063,Quebecoin,?,$0.000752,?,Low Vol,5.89%,1.57%,-23.26%
NEVA,794,NevaCoin,"$30,988",$0.013792,"2,246,825",Low Vol,0.42%,5.84%,-3.13%
020,692,020LondonCoin,"$88,799",$5.7e-07,"156,433,860,248",Low Vol,0.39%,-41.84%,-46.62%
KEK,412,KekCoin,"$804,179",$0.079114,"10,164,840",*,"$3,610",1.80%,11.72%
QBK,772,Qibuck Asset,"$40,771",$0.027092,"1,504,878",*,Low Vol,-0.03%,90.97%
PPY,190,Peerplays,"$12,093,791",$3.20,"3,775,805",*,"$33,129",1.08%,-5.03%
BASH,368,LuckChain,"$1,548,372",$0.002185,"708,510,765","$2,202",0.31%,-5.63%,2.09%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,0.57%
APX,236,APX,"$6,573,092",$8.46,"777,394",*,"$38,709",1.59%,4.43%
VIA,116,Viacoin,"$26,132,330",$1.14,"22,836,958","$495,929",-0.09%,1.50%,-0.37%
TRUMP,466,TrumpCoin,"$299,651",$0.045782,"6,545,181",$560,0.31%,10.29%,9.47%
PDG,1095,PinkDog,?,$0.000158,?,Low Vol,0.32%,35.43%,303.93%
APW,534,AppleCoin,"$19,774",$0.514833,"38,409","$160,246",0.32%,1.55%,4.21%
DBG,1044,Digital Bulli...,?,$0.002413,?,*,Low Vol,0.31%,0.74%
TYC,989,Tyrocoin,?,$0.086432,?,Low Vol,0.31%,-47.26%,-56.77%
HONEY,493,Honey,"$119,989",$0.487619,"246,072","$1,719",0.32%,-33.15%,10.09%
MAY,746,Theresa May Coin,"$49,080",$0.002445,"20,075,600",Low Vol,-3.03%,-19.24%,-35.53%
VIP,774,VIP Tokens,"$39,612",$0.000475,"83,450,403",*,Low Vol,0.31%,1.57%
TAAS,109,TaaS,"$29,406,900",$3.61,"8,146,001",*,"$196,169",0.07%,1.72%
MONEY,1020,MoneyCoin,?,$0.000040,?,Low Vol,-49.84%,-49.22%,-42.54%
APC,939,AlpaCoin,?,$0.248259,?,"$3,500",0.31%,-16.60%,-26.46%
SFE,1098,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,924,Sakuracoin,?,$0.003393,?,"$6,183",13.03%,229.24%,168.73%
SFC,827,Solarflarecoin,"$16,741",$0.001189,"14,083,450",Low Vol,0.37%,71.83%,4.66%
IFT,211,InvestFeed,"$9,483,305",$0.049552,"191,381,257",*,"$174,086",-4.29%,-10.38%
XLM,31,Stellar Lumens,"$207,590,689",$0.012515,"16,587,350,317",*,"$2,291,750",0.37%,4.12%
OCL,309,Oceanlab,"$3,255,163",$0.070003,"46,500,000",*,"$63,664",-2.26%,-5.41%
KORE,214,KoreCoin,"$9,054,865",$4.58,"1,975,604",*,"$338,983",0.26%,-3.73%
XLC,986,LeviarCoin,?,$0.018978,?,*,Low Vol,0.27%,9.02%
GOLOS,188,Golos,"$12,407,523",$0.099644,"124,518,891","$26,597",0.76%,4.27%,-9.61%
GOOD,577,Goodomy,"$450,507",$0.001021,"441,349,000",*,Low Vol,0.36%,-16.96%
EFYT,941,Ergo,?,$7.09,?,*,"$3,003",-0.30%,4.67%
IFC,395,Infinitecoin,"$1,019,036",$0.000011,"90,596,274,910",$620,0.41%,-14.00%,39.34%
FUN,61,FunFair,"$88,477,359",$0.023044,"3,839,463,249",*,"$881,964",-0.27%,10.58%
OCOW,1122,OCOW,?,$0.003137,?,Low Vol,?,0.67%,?
OCT,306,OracleChain,"$3,475,890",$0.115863,"30,000,000",*,"$9,842",0.00%,-8.19%
STA,336,Starta,"$2,326,897",$0.460624,"5,051,619",*,"$13,297",-0.39%,0.66%
BMC,122,Blackmoon Crypto,"$24,373,488",$0.811118,"30,049,251",*,"$692,220",-0.31%,9.33%
XMCC,359,MonacoCoin,"$1,778,912",$0.819685,"2,170,239","$25,717",0.49%,1.84%,-18.73%
SLING,741,Sling,"$51,113",$0.047587,"1,074,095",*,Low Vol,0.32%,-26.35%
TKN,88,TokenCard,"$41,583,747",$1.76,"23,644,056",*,"$1,005,020",0.82%,7.10%
PLNC,505,PLNcoin,"$90,585",$0.005301,"17,089,600",$748,0.31%,21.52%,106.92%
OX,936,OX Fina,?,$0.023270,?,*,"$4,180",-2.11%,3.53%
HMP,496,HempCoin,"$107,329",$0.000079,"1,356,645,470","$3,290",0.31%,1.57%,18.78%
HMQ,134,Humaniq,"$22,996,814",$0.141207,"162,858,880",*,"$947,364",3.12%,13.59%
DENT,258,Dent,"$5,642,701",$0.000532,"10,614,760,960",*,"$20,623",12.56%,7.39%
PKB,358,ParkByte,"$1,844,164",$0.387102,"4,764,026",*,"$37,322",5.08%,3.56%
TKR,449,Trackr,"$440,513",$0.038296,"11,502,730",*,"$15,353",-0.65%,-10.61%
TKS,334,Tokes,"$2,385,196",$2.48,"960,309",*,"$46,031",-2.50%,-0.35%
NLG,89,Gulden,"$40,487,198",$0.114564,"353,402,445","$69,270",-0.87%,-0.24%,-0.76%
DBTC,716,Debitcoin,"$71,911",$0.003995,"17,999,203",Low Vol,-26.05%,-13.67%,88.80%
HMC,544,HarmonyCoin,"$2,053",$0.005821,"352,652","$14,654",9.19%,-10.11%,-31.21%
DLC,715,Dollarcoin,"$72,047",$0.007911,"9,106,714",Low Vol,0.32%,?,0.85%
EL,485,Elcoin,"$184,801",$0.016487,"11,208,967",*,$874,-3.69%,-17.93%
GCC,478,GuccioneCoin,"$211,041",$0.010403,"20,285,537",*,"$100,686",7.56%,37.95%
HODL,664,HOdlcoin,"$120,338",$0.000910,"132,267,035",Low Vol,0.31%,-29.21%,-17.82%
LAZ,1074,Lazaruscoin,?,$0.001384,?,*,Low Vol,0.31%,-11.13%
PRM,968,PrismChain,?,$0.000831,?,*,$614,0.34%,-6.56%
XQN,944,Quotient,?,$0.028679,?,*,"$2,599",0.34%,9.10%
SCRT,719,SecretCoin,"$66,909",$0.015823,"4,228,672",*,Low Vol,0.32%,-4.85%
CSC,330,CasinoCoin,"$2,541,803",$0.065848,"38,601,187","$1,400",0.32%,34.98%,140.58%
GCN,616,GCoin,"$242,735",$0.000002,"144,550,535,000",Low Vol,0.68%,-9.31%,10.16%
PHS,817,Philosopher S...,"$21,429",$0.008821,"2,429,219",*,Low Vol,0.32%,-43.17%
LUNA,818,Luna Coin,"$20,336",$0.013705,"1,483,826",Low Vol,-0.74%,0.62%,5.87%
GCR,268,Global Curren...,"$5,180,625",$0.050197,"103,205,055",*,"$446,964",0.76%,-8.81%
ENT,425,Eternity,"$655,046",$0.166054,"3,944,775","$3,101",-0.60%,-11.18%,-11.37%
ABN,880,Abncoin,$874,$0.012903,"67,700",Low Vol,0.50%,9.90%,-44.93%
ENV,881,Environ,$562,$0.000004,"132,656,584",*,Low Vol,?,1.90%
DLT,138,Agrello,"$21,593,852",$0.251153,"85,978,873",*,"$8,625",4.41%,-13.62%
POSW,290,PoSW Coin,"$3,909,324",$0.088647,"44,100,000",*,"$43,677",2.14%,4.76%
POST,455,PostCoin,"$362,553",$0.022848,"15,868,233",*,"$1,821",-0.24%,0.89%
ZRX,56,0x,"$102,416,000",$0.204832,"500,000,000",*,"$1,597,930",2.13%,6.26%
CAGE,579,CageCoin,"$447,722",$0.000004,"101,168,328,395",Low Vol,0.59%,-22.85%,-9.92%
YES,1016,Yescoin,?,$0.000028,?,Low Vol,9.43%,626.91%,269.90%
INPAY,555,InPay,"$1,378,160",$0.137816,"10,000,000",*,Low Vol,0.31%,-8.61%
MGC,923,GulfCoin,?,$0.006448,?,"$6,820",4.70%,-1.13%,-36.94%
BTDX,925,Bitcloud,?,$0.565308,?,"$6,153",0.31%,72.91%,86.63%
BTQ,829,BitQuark,"$16,134",$0.002255,"7,155,671",Low Vol,0.31%,39.32%,-33.08%
DGD,43,DigixDAO,"$144,264,200",$72.13,"2,000,000",*,"$201,906",1.05%,2.33%
BTS,33,BitShares,"$205,836,849",$0.079173,"2,599,820,000",*,"$4,834,190",-0.52%,0.49%
VOLT,864,Bitvolt,"$6,576",$0.000435,"15,112,554",*,Low Vol,0.31%,-6.89%
PAYP,1094,PayPeer,?,$0.000079,?,Low Vol,0.32%,?,4.60%
DOGE,47,Dogecoin,"$127,839,115",$0.001149,"111,241,833,397","$7,767,030",1.03%,1.01%,33.66%
MGO,78,MobileGo,"$56,550,120",$0.576872,"98,028,887",*,"$1,226,080",0.07%,6.85%
BTX,723,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
MGM,859,Magnum,"$7,685",$0.002017,"3,809,400",Low Vol,0.31%,?,-18.98%
MOON,156,Mooncoin,"$16,761,471",$0.000075,"222,298,911,849","$15,113",3.86%,42.45%,9.90%
XCP,115,Counterparty,"$26,191,288",$10.01,"2,617,741",*,"$184,949",0.16%,-0.13%
BTA,307,Bata,"$3,473,810",$0.698028,"4,976,606","$58,387",0.96%,2.16%,12.13%
BTC,1,Bitcoin,"$65,458,735,012",$3945.82,"16,589,387","$1,083,890,000",0.28%,1.37%,0.68%
TIME,182,Chronobank,"$13,160,592",$18.53,"710,113",*,"$560,895",-0.24%,4.01%
BTM,303,Bitmark,"$3,559,648",$0.521415,"6,826,900","$11,958",-2.50%,14.38%,22.14%
CREA,339,Creativecoin,"$2,230,203",$0.178774,"12,474,984","$3,394",0.91%,4.87%,2.90%
ATMC,1088,ATMCoin,?,$0.791138,?,*,Low Vol,0.31%,1.57%
PROC,417,ProCurrency,"$761,318",$0.059407,"12,815,205",*,"$14,652",0.32%,42.18%
AMIS,1005,AMIS,?,$930.73,?,*,Low Vol,0.02%,-91.00%
STEEM,22,Steem,"$267,213,407",$1.10,"242,586,069","$871,666",0.84%,1.60%,1.11%
ADST,361,AdShares,"$1,714,299",$0.138216,"12,403,041",*,"$3,273",0.10%,-0.88%
ATB,886,ATBCoin,?,$1.16,?,"$681,153",-0.02%,-5.77%,3.01%
CMPCO,514,CampusCoin,"$65,483",$0.000455,"144,045,026","$2,293",0.33%,-2.70%,10.33%
HCC,994,Happy Creator...,?,$0.000514,?,*,Low Vol,0.31%,46.71%
SWING,645,Swing,"$148,630",$0.057422,"2,588,378",Low Vol,0.86%,-2.64%,-53.13%
FDC,876,Future Digita...,"$1,997",$0.000725,"2,753,201",Low Vol,-2.78%,-4.51%,41.80%
CCM100,837,CCMiner,"$14,326",$0.004267,"3,357,398",*,Low Vol,-0.03%,4.44%
SPHR,229,Sphere,"$7,449,648",$2.42,"3,082,940",*,"$9,410",-1.21%,3.46%
MUE,141,MonetaryUnit,"$20,410,885",$0.157239,"129,808,028","$225,919",0.07%,5.35%,12.83%
RED,706,RedCoin,"$76,218",$0.001028,"74,107,896",Low Vol,0.32%,30.86%,48.99%
CURE,263,Curecoin,"$5,381,012",$0.226350,"23,772,969","$64,852",0.80%,5.94%,7.70%
TEAM,1080,TeamUp,?,$0.000119,?,*,Low Vol,0.32%,?
ISL,695,IslaCoin,"$84,307",$0.055696,"1,513,704",*,Low Vol,0.32%,1.57%
JOBS,847,JobsCoin,"$12,581",$0.000119,"106,019,270",Low Vol,0.31%,1.57%,1.40%
PEC,1073,Peacecoin,?,$0.009889,?,*,Low Vol,0.34%,1.59%
BRIA,518,BriaCoin,"$61,345",$0.220060,"278,767",*,$916,0.07%,-0.75%
LUN,148,Lunyr,"$18,726,239",$8.15,"2,297,853",*,"$415,598",-1.17%,5.37%
GBC,784,GBCGoldCoin,"$34,079",$0.002999,"11,361,817",Low Vol,-9.08%,-12.27%,-5.84%
DGB,48,DigiByte,"$125,535,266",$0.014360,"8,742,253,657","$2,834,260",0.60%,2.35%,1.28%
DGC,701,Digitalcoin,"$78,886",$0.002948,"26,761,490",Low Vol,-0.54%,-3.47%,-9.17%
ECC,225,E-Currency Coin,"$7,911,375",$0.000316,"25,000,000,000","$6,006",0.32%,1.22%,0.88%
CRT,835,CRTCoin,"$15,051",$0.189873,"79,270",Low Vol,0.32%,1.57%,0.97%
SEQ,249,Sequence,"$6,150,145",$0.136630,"45,013,136","$28,535",0.96%,1.75%,-7.08%
BRAIN,963,Braincoin,?,$0.009098,?,*,$847,0.32%,2.01%
ECO,487,EcoCoin,"$162,081",$0.156084,"1,038,421","$7,211",1.87%,7.76%,130.89%
ECN,181,E-coin,"$13,203,053",$3.26,"4,052,540","$63,016",0.39%,3.33%,16.91%
ANTX,1047,Antimatter,?,$0.000036,?,Low Vol,0.31%,-6.84%,-49.43%
EVO,743,Evotion,"$50,566",$0.020479,"2,469,220",Low Vol,0.30%,2.81%,0.60%
DRS,725,Digital Rupees,"$60,617",$0.000119,"510,802,961",*,Low Vol,0.34%,1.59%
BITB,233,BitBean,"$7,025,664",$0.003282,"2,140,685,000",*,"$216,895",-0.05%,9.48%
TRADE,797,Tradecoin,"$29,121",$0.004747,"6,134,900",Low Vol,0.32%,-5.47%,-19.22%
ASC,950,AsicCoin,?,$0.001732,?,"$1,818",0.35%,32.24%,-10.57%
RMC,419,Remicoin,"$710,890",$1.48,"479,224",*,"$2,472",0.59%,-2.71%
STV,702,Sativacoin,"$78,501",$0.011081,"7,084,025",Low Vol,-8.37%,27.37%,22.41%
BITZ,568,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,1.04%
LNK,344,Link Platform,"$2,067,066",$43.51,"47,503",*,"$32,466",0.31%,1.70%
PCS,920,Pabyosi Coin ...,?,$0.072508,?,"$10,689",0.31%,4.37%,2.29%
RBIES,463,Rubies,"$319,616",$0.030687,"10,415,252",*,"$4,634",8.52%,25.50%
QTL,769,Quatloo,"$41,954",$0.005473,"7,666,071",Low Vol,0.31%,2.41%,0.39%
BITCF,946,First Bitcoin...,?,$0.338291,?,*,"$2,495",0.31%,-7.69%
BITS,615,Bitstar,"$242,746",$0.010518,"23,079,737",Low Vol,1.66%,-11.50%,-3.90%
CRX,732,Chronos,"$57,521",$0.000780,"73,729,962",Low Vol,22.85%,-9.54%,-51.49%
ZENGOLD,1024,ZenGold,?,$0.095460,?,*,Low Vol,0.98%,?
VTA,532,Virtacoin,"$27,634",$0.000005,"5,201,310,113",$514,0.30%,13.57%,44.51%
GBG,900,Golos Gold,?,$0.110031,?,*,"$68,067",-0.16%,1.69%
VTC,93,Vertcoin,"$39,664,102",$0.996434,"39,806,050","$1,014,220",2.59%,-3.92%,18.92%
GTC,528,Global Tour Coin,"$31,314",$0.001068,"29,319,154","$2,488",0.32%,-8.59%,-17.49%
HERO,565,Sovereign Hero,"$716,174",$150.05,"4,773",*,Low Vol,0.58%,-8.40%
DUO,687,ParallelCoin,"$94,433",$0.315403,"299,404",Low Vol,0.48%,12.32%,-33.94%
FRK,736,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,237,Unity Ingot,"$6,529,953",$0.032327,"202,000,000",*,"$18,260",0.28%,-8.03%
TRIG,97,Triggers,"$37,276,823",$1.16,"32,105,578",*,"$2,099,680",0.22%,2.57%
MEN,1078,PeopleCoin,?,$0.000514,?,Low Vol,0.31%,18.84%,-2.70%
SHORTY,576,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-0.10%
EUC,661,Eurocoin,"$125,949",$0.010550,"11,938,303",Low Vol,0.12%,-0.04%,-0.26%
ATMS,326,Atmos,"$2,763,276",$0.027571,"100,223,645",*,"$3,012",16.53%,-0.13%
X2,1050,X2,?,$0.000079,?,*,Low Vol,0.31%,1.57%
UNB,423,UnbreakableCoin,"$686,689",$0.301424,"2,278,150","$60,870",0.31%,0.69%,27.79%
VTR,337,vTorrent,"$2,266,302",$0.209533,"10,815,966","$20,723",0.33%,-0.09%,8.17%
TLE,1112,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1090,Victoriouscoin,?,$0.000037,?,Low Vol,0.30%,22.62%,3.13%
UNI,642,Universe,"$155,561",$0.020609,"7,548,191",*,Low Vol,0.32%,1.38%
XP,347,XP,"$2,003,368",$0.000013,"148,572,611,499","$5,887",0.76%,282.63%,305.26%
PDC,232,Project Decorum,"$7,064,850",$0.141297,"50,000,000",*,"$55,943",-0.33%,0.75%
TER,1004,TerraNova,?,$10.23,?,Low Vol,0.32%,18.13%,-69.00%
YAC,669,Yacoin,"$112,708",$0.000949,"118,719,009",Low Vol,0.32%,-6.23%,-13.45%
UNO,142,Unobtanium,"$20,021,271",$101.21,"197,819","$16,502",1.62%,3.00%,5.44%
DSH,591,Dashcoin,"$343,179",$0.019527,"17,574,970",Low Vol,0.01%,6.57%,15.33%
ZEC,15,Zcash,"$625,236,364",$275.16,"2,272,281","$72,135,200",-3.92%,18.41%,47.59%
NANOX,823,Project-X,"$18,544","$236,946",0.078264,*,Low Vol,0.32%,-29.80%
OMG,12,OmiseGO,"$966,920,385",$9.84,"98,312,024",*,"$24,853,400",-0.47%,0.28%
HVN,234,Hive,"$6,981,075",$0.018616,"375,000,000",*,"$38,020",-2.11%,-5.41%
GPL,776,Gold Pressed ...,"$37,442",$0.158228,"236,634",Low Vol,0.32%,1.54%,-24.25%
CVCOIN,284,CVCoin,"$4,275,067",$0.524056,"8,157,653",*,"$5,465",1.10%,20.44%
KED,641,Darsek,"$155,776",$0.012090,"12,884,414",Low Vol,0.32%,3.35%,42.84%
ZEN,151,ZenCash,"$18,506,277",$8.49,"2,179,653","$285,005",3.04%,7.05%,25.28%
VIVO,374,VIVO,"$1,372,541",$4.36,"314,574","$54,102",-6.06%,-13.97%,-37.78%
ASN,983,Aseancoin,?,$0.003165,?,Low Vol,0.31%,32.72%,-23.16%
ZER,470,Zero,"$279,247",$0.176542,"1,581,760","$1,062",-7.86%,-8.39%,-25.50%
CRAVE,316,Crave,"$3,063,672",$2.22,"1,380,760",*,"$3,962",0.32%,3.84%
EMV,967,Ethereum Movi...,?,$0.218576,?,*,$702,0.02%,-78.60%
ZET,566,Zetacoin,"$712,472",$0.004273,"166,721,734",Low Vol,0.27%,6.52%,1.97%
INFX,384,Influxcoin,"$1,131,395",$0.676112,"1,673,383","$67,895",-0.35%,4.64%,24.20%
BITCNY,217,bitCNY,"$8,595,548",$0.150074,"57,275,400",*,"$315,716",-0.05%,-2.49%
FRC,659,Freicoin,"$130,386",$0.004509,"28,913,775",Low Vol,0.32%,19.37%,3.51%
BPC,551,Bitpark Coin,"$2,489,115",$0.033188,"75,000,000",*,Low Vol,0.31%,-3.82%
NBIT,1058,netBit,?,$0.021505,?,*,Low Vol,0.31%,27.21%
DMC,889,DynamicCoin,?,$1.00,?,"$309,792",0.00%,0.00%,0.12%
SKC,1046,Skeincoin,?,$0.002057,?,Low Vol,0.32%,32.04%,34.19%
SLFI,868,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.93%,0.33%
SHIFT,166,Shift,"$15,234,636",$1.36,"11,230,345",*,"$180,895",-0.67%,9.78%
888,657,OctoCoin,"$132,529",$0.002654,"49,943,860",Low Vol,0.35%,-5.06%,51.14%
AGRS,161,Agoras Tokens,"$15,901,158",$0.378599,"42,000,000",*,"$20,399",1.09%,4.09%
ZSE,1002,ZSEcoin,?,$0.005894,?,Low Vol,3.06%,0.91%,4.24%
WBB,323,Wild Beast Block,"$2,791,071",$1.15,"2,419,906","$1,767",0.46%,1.55%,-4.85%
WBC,826,WalletBuilder...,"$17,702",$0.949366,"18,646",*,Low Vol,0.31%,5.99%
BRAT,985,BRAT,?,$0.000131,?,*,Low Vol,-0.19%,-16.26%
ASAFE2,739,AllSafe,"$52,213",$0.006502,"8,030,000",*,Low Vol,2.04%,5.59%
SWT,186,Swarm City,"$12,746,798",$1.67,"7,646,320",*,"$25,312",0.90%,2.83%
DP,406,DigitalPrice,"$869,119",$0.053201,"16,336,549",*,"$7,506",0.32%,9.73%
CESC,812,CryptoEscudo,"$22,801",$0.000158,"144,105,100",Low Vol,33.76%,35.43%,-32.69%
CMT,515,Comet,"$65,206",$0.074707,"872,830","$1,941",1.54%,17.71%,46.58%
GYC,1117,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,380,Fujinto,"$1,209,975",$0.018388,"65,802,448",*,"$12,132",-8.07%,-4.47%
POT,158,PotCoin,"$16,459,944",$0.075470,"218,098,871","$90,353",-0.42%,0.91%,-1.86%
PIVX,37,PIVX,"$167,998,722",$3.09,"54,370,102",*,"$467,414",1.87%,4.49%
FYN,377,FundYourselfNow,"$1,291,337",$1.52,"850,000",*,"$3,777",0.03%,9.85%
XCO,713,X-Coin,"$73,300",$0.005918,"12,384,976",*,Low Vol,0.33%,5.24%
POP,773,PopularCoin,"$39,811",$0.000012,"3,372,875,244",Low Vol,0.65%,-5.38%,-6.80%
CYC,1000,Cycling Coin,?,$0.001582,?,*,Low Vol,12.51%,-2.50%
TGC,666,Tigercoin,"$118,831",$0.002729,"43,536,800",Low Vol,0.31%,10.57%,24.21%
RPC,750,RonPaulCoin,"$47,560",$0.054558,"871,737",Low Vol,-0.75%,-6.34%,41.21%
ARC,548,Arcade Token,"$7,107,307",$3.79,"1,875,947",*,Low Vol,0.03%,?
LBTC,539,LiteBitcoin,"$7,599",$0.002383,"3,188,280","$60,455",0.18%,2.31%,-1.80%
XC,185,XCurrency,"$12,831,171",$2.19,"5,850,567",*,$570,0.32%,1.62%
BTSR,400,BTSR,"$954,976",$0.290686,"3,285,250",*,$588,0.38%,26.19%
TIPS,320,FedoraCoin,"$2,929,209",$0.000007,"443,168,182,458",$817,0.73%,134.09%,117.35%
POE,150,Po.et,"$18,516,190",$0.008667,"2,136,283,004",*,"$72,709",3.25%,-0.88%
DUB,1119,Dubstep,?,$0.001136,?,*,Low Vol,?,0.57%
BIP,726,BipCoin,"$60,314",$0.037065,"1,627,261",Low Vol,0.31%,5.86%,-4.90%
VASH,381,VPNCoin,"$1,206,960",$0.003015,"400,339,746",*,"$88,199",-2.69%,-3.46%
BITGOLD,671,bitGold,"$111,723",$1241.79,89.9694,*,Low Vol,-6.74%,-12.62%
RBY,168,Rubycoin,"$14,937,576",$0.602135,"24,807,686",*,"$23,701",0.48%,2.36%
RBX,492,Ripto Bux,"$120,304",$0.000316,"381,236,123",*,$577,-0.56%,-7.82%
BITBTC,481,bitBTC,"$195,900",$3944.21,49.6677,*,"$21,893",1.94%,2.50%
DOPE,292,DopeCoin,"$3,780,289",$0.034030,"111,085,648",*,"$147,931",-0.91%,3.63%
SDC,567,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,0.05%,2.52%
MLN,100,Melon,"$35,981,622",$60.03,"599,400",*,"$219,944",0.05%,-0.67%
SLR,215,SolarCoin,"$8,711,744",$0.237877,"36,622,893",*,"$400,003",1.45%,4.30%
SLS,173,SaluS,"$14,120,732",$14.06,"1,004,212",*,"$19,157",-0.62%,0.95%
STORJ,83,Storj,"$50,088,751",$0.508791,"98,446,613",*,"$622,486",1.02%,6.49%
KARMA,997,Karmacoin,?,$0.000040,?,Low Vol,0.32%,1.57%,0.97%
SKIN,369,SkinCoin,"$1,509,507",$0.017118,"88,183,483",*,"$129,311",0.23%,-8.19%
VERI,38,Veritaseum,"$164,180,167",$81.64,"2,011,134",*,"$262,791",0.32%,-0.91%
MILO,779,MiloCoin,"$35,426",$0.003283,"10,789,954",Low Vol,0.32%,-14.80%,-5.42%
SLG,619,Sterlingcoin,"$231,806",$0.055390,"4,184,947",Low Vol,47.07%,55.05%,156.45%
MCO,63,Monaco,"$87,707,295",$8.94,"9,814,875",*,"$3,827,520",-0.43%,-0.58%
MAC,598,Machinecoin,"$322,803",$0.016176,"19,956,025",Low Vol,-1.05%,-5.84%,-20.73%
ARK,20,Ark,"$286,622,118",$2.93,"97,819,910",*,"$3,115,560",0.41%,-3.78%
NRO,771,Neuro,"$40,836",$0.001582,"25,808,640",Low Vol,0.31%,84.67%,116.92%
DICE,124,Etheroll,"$24,092,934",$3.44,"7,001,623",*,"$19,976",0.30%,0.16%
DNT,130,district0x,"$23,323,860",$0.038873,"600,000,000",*,"$452,808",2.76%,-0.08%
TOKEN,569,SwapToken,"$606,035",$0.000040,"15,320,585,365",*,Low Vol,0.31%,1.57%
LGD,338,Legends Room,"$2,247,900",$1.12,"2,000,000",*,"$148,186",-2.58%,7.45%
UNC,1040,UNCoin,?,$0.000040,?,*,Low Vol,0.31%,1.57%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
UNRC,990,UniversalRoya...,?,$0.000911,?,*,Low Vol,2.06%,1.65%
XGR,699,GoldReserve,"$81,510",$0.004747,"17,171,382",Low Vol,-4.46%,13.91%,-22.48%
