symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,122,Cofound.it,"$26,370,403",$0.081140,"325,000,000",*,"$170,123",0.33%,-7.37%
CHIPS,383,CHIPS,"$1,756,085",$0.103229,"17,011,548","$11,687",0.98%,-6.40%,-4.77%
BIRDS,1107,Birds,?,$0.000121,?,Low Vol,0.64%,0.75%,-14.79%
JINN,227,Jinn,"$8,895,148",$151.53,"58,703",*,"$1,061",-0.50%,-17.88%
XCT,749,C-Bit,"$87,075",$0.000554,"157,223,250",Low Vol,0.58%,-11.38%,-39.78%
IVZ,1130,InvisibleCoin,?,$0.303836,?,*,Low Vol,0.58%,?
GOLF,1167,Golfcoin,?,$0.000060,?,Low Vol,?,0.41%,4.57%
CFT,664,CryptoForecast,"$235,219",$0.005113,"46,000,000",*,Low Vol,0.64%,-0.70%
CALC,931,CaliphCoin,$55,$0.000630,"87,140",Low Vol,0.58%,-19.52%,-38.02%
PND,635,Pandacoin,"$434,490",$0.000013,"32,514,916,898",Low Vol,0.03%,-16.41%,-67.50%
XAU,1034,Xaucoin,?,$0.013997,?,Low Vol,0.58%,?,-26.49%
PIGGY,500,Piggycoin,"$326,997",$0.000673,"485,661,489",$932,-5.65%,-11.31%,-4.30%
ACC,991,AdCoin,?,$0.170355,?,"$3,275",1.09%,-8.02%,-32.36%
SOJ,575,Sojourn,"$4,215",$0.008687,"485,214",$953,0.61%,-19.77%,-7.70%
IFLT,440,InflationCoin,"$949,669",$0.000035,"27,200,786,149",*,"$1,048",0.21%,59.43%
LINX,478,Linx,"$487,701",$0.051981,"9,382,300","$7,332",0.37%,-9.95%,-25.89%
GAS,34,Gas,"$166,613,125",$19.38,"8,597,035",*,"$496,536",1.83%,-2.95%
ELTC2,1067,eLTC,?,$0.000250,?,*,Low Vol,-43.95%,36.11%
ROYAL,1120,RoyalCoin,?,$0.003258,?,Low Vol,0.58%,?,-16.75%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,1.26%,-9.11%
XBG,1181,BTCGold,?,$0.002859,?,?,?,1.00%,-7.30%
LINK,67,ChainLink,"$80,005,800",$0.228588,"350,000,000",*,"$5,450,020",1.27%,-10.16%
LIR,892,LetItRide,"$15,256",$0.000422,"36,122,572",*,Low Vol,0.64%,0.17%
LINDA,423,Linda,"$1,110,646",$0.000185,"6,003,429,666","$34,857",-7.02%,-23.58%,-28.04%
EGC,328,EverGreenCoin,"$3,262,706",$0.244924,"13,321,301","$1,030,780",-4.70%,24.43%,13.19%
ZNY,491,Bitzeny,"$412,848",$0.005460,"75,614,500","$4,912",-10.15%,5.65%,70.70%
EGG,1027,EggCoin,?,$0.025883,?,*,Low Vol,0.64%,?
HODL,661,HOdlcoin,"$237,521",$0.001689,"140,601,515",Low Vol,28.09%,-3.28%,-2.16%
PONZI,762,PonziCoin,"$77,669",$0.090197,"861,099",Low Vol,0.64%,-4.50%,4.83%
MBRS,373,Embers,"$2,134,075",$0.042681,"50,000,000",*,"$11,463",-8.62%,12.89%
IMPS,879,ImpulseCoin,"$20,765",$0.001026,"20,245,510",Low Vol,0.61%,0.17%,?
BITOK,1170,Bitok,?,$0.000040,?,*,Low Vol,?,-32.91%
WTT,408,Giga Watt Token,"$1,367,802",$1.52,"900,000",*,"$25,997",-3.01%,-19.09%
SAN,194,Santiment Net...,"$12,525,967",$0.223806,"55,967,968",*,"$1,780,560",3.32%,-18.32%
PRC,745,PRCoin,"$93,245",$0.006576,"14,179,000",Low Vol,0.64%,-6.68%,25.77%
COAL,826,BitCoal,"$37,738",$0.008386,"4,500,000",Low Vol,0.66%,26.57%,11.56%
SAC,516,SACoin,"$190,915",$0.080846,"2,361,470","$2,732",18.30%,26.39%,40.59%
PRO,317,Propy,"$3,630,331",$0.258254,"14,057,212",*,"$90,946",0.85%,-2.85%
STRAT,23,Stratis,"$272,892,716",$2.77,"98,590,902",*,"$6,103,290",-0.53%,-9.23%
PLBT,170,Polybius,"$15,692,505",$4.12,"3,808,454",*,"$32,481",0.34%,-11.86%
VIDZ,748,PureVidz,"$87,347",$0.000697,"125,279,775",*,Low Vol,-57.66%,-60.01%
LBC,177,LBRY Credits,"$14,306,283",$0.137040,"104,394,945","$451,033",-1.13%,-7.33%,-16.52%
WTC,35,Walton,"$162,310,475",$6.52,"24,898,178",*,"$11,184,600",-0.96%,0.70%
XZC,106,ZCoin,"$35,850,848",$11.00,"3,259,761","$1,366,550",-2.49%,3.20%,13.25%
RC,626,RussiaCoin,"$515,350",$0.062722,"8,216,446",Low Vol,-4.42%,-51.08%,10.67%
XAUR,126,Xaurum,"$24,740,908",$0.194643,"127,109,157",*,"$70,548",1.65%,-1.53%
PRX,880,Printerium,"$19,317",$0.001634,"11,821,728",Low Vol,0.58%,?,-27.16%
BLRY,802,BillaryCoin,"$50,449",$0.005611,"8,991,254",Low Vol,0.61%,?,0.79%
V,452,Version,"$757,108",$0.001640,"461,693,182",$863,3.29%,18.94%,134.61%
CHC,357,ChainCoin,"$2,525,095",$0.159655,"15,815,944","$10,131",-5.10%,-11.14%,-20.33%
XID,979,International...,?,$0.004827,?,"$9,634",0.58%,?,4.83%
FLY,668,Flycoin,"$230,396",$1.09,"210,806",*,Low Vol,0.58%,?
URC,797,Unrealcoin,"$52,551",$0.007481,"7,024,402",Low Vol,0.64%,-5.18%,-23.98%
MRT,433,Miners' Rewar...,"$1,038,930",$0.103893,"10,000,000",*,"$12,705",1.20%,-8.18%
URO,787,Uro,"$60,749",$0.050318,"1,207,310",Low Vol,0.58%,11.24%,15.47%
GSR,918,GeyserCoin,"$3,844",$0.082021,"46,864",Low Vol,7.90%,-22.44%,18.71%
ARB,799,ARbit,"$51,288",$0.006836,"7,502,285",Low Vol,?,2.26%,-29.30%
QBC,1069,Quebecoin,?,$0.001448,?,Low Vol,0.58%,17.96%,25.80%
NEVA,835,NevaCoin,"$35,436",$0.015305,"2,315,365",Low Vol,0.97%,-19.64%,-25.06%
020,746,020LondonCoin,"$90,270",$5.8e-07,"156,615,570,248",Low Vol,?,-5.55%,-9.96%
BUCKS,657,SwagBucks,"$272,174",$0.927270,"293,522",Low Vol,0.64%,9.43%,-27.61%
KEK,617,KekCoin,"$603,863",$0.058824,"10,265,515",*,Low Vol,12.79%,-6.71%
QBK,852,Qibuck Asset,"$27,846",$0.016660,"1,671,379",*,Low Vol,0.89%,?
PPY,173,Peerplays,"$15,285,388",$4.01,"3,816,557",*,"$6,132",5.06%,4.86%
BASH,381,LuckChain,"$1,814,860",$0.002550,"711,698,532","$5,015",0.58%,-3.77%,-8.22%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,165,Viberate,"$17,013,240",$0.141777,"120,000,000",*,"$504,315",-0.99%,-12.65%
APX,326,APX,"$3,300,385",$4.69,"703,179",*,"$24,460",0.22%,1.02%
VIA,144,Viacoin,"$20,682,820",$0.904584,"22,864,454","$458,625",1.92%,-2.94%,-10.86%
MAC,464,Machinecoin,"$614,273",$0.030627,"20,056,600","$1,106",0.55%,5.69%,57.05%
APW,579,AppleCoin,$75,$0.001448,"51,686","$26,539",2.06%,-2.42%,-36.19%
DBG,1030,Digital Bulli...,?,$0.003379,?,*,Low Vol,0.61%,-0.39%
TYC,1003,Tyrocoin,?,$0.179188,?,"$1,581",0.64%,7.83%,-0.90%
HONEY,686,Honey,"$181,918",$0.657115,"276,843",Low Vol,-0.78%,-13.52%,-7.14%
MAY,719,Theresa May Coin,"$128,663",$0.005848,"21,999,400",Low Vol,-0.08%,-4.41%,-4.75%
VIP,859,VIP Tokens,"$25,174",$0.000302,"83,450,403",*,Low Vol,-16.19%,-21.97%
BCCS,942,BitcoinCashSc...,?,$0.093516,?,"$193,801",1.25%,?,?
TAAS,87,TaaS,"$48,576,721",$5.96,"8,146,001",*,"$276,011",-1.70%,-1.20%
MONEY,1038,MoneyCoin,?,$0.000060,?,Low Vol,0.61%,0.17%,4.83%
APC,1039,AlpaCoin,?,$0.074993,?,Low Vol,0.63%,9.41%,-16.41%
SFE,1150,SafeCoin,?,$0.000060,?,Low Vol,?,0.41%,4.57%
SKR,1098,Sakuracoin,?,$0.001057,?,Low Vol,-4.20%,-12.25%,-49.05%
SFC,558,Solarflarecoin,"$49,189",$0.003493,"14,083,450",$695,0.53%,-2.06%,58.00%
KICK,149,KickCoin,"$19,613,490",$0.061075,"321,137,782",*,"$239,000",3.11%,-0.20%
IFT,238,InvestFeed,"$8,080,327",$0.042221,"191,381,257",*,"$55,922",-0.76%,-1.76%
XLM,18,Stellar Lumens,"$487,126,050",$0.029367,"16,587,814,333",*,"$39,939,500",-3.77%,10.89%
OCL,388,Oceanlab,"$1,589,575",$0.034184,"46,500,000",*,"$12,931",2.48%,-8.94%
COLX,470,ColossusCoinXT,"$582,916",$0.000123,"4,741,310,215","$56,989",0.35%,-14.72%,-21.55%
KORE,224,Kore,"$9,289,933",$4.60,"2,021,643",*,"$159,948",3.49%,-13.06%
EUSD,955,eUSD,?,$0.010268,?,*,"$60,291",0.40%,?
XLC,1047,LeviarCoin,?,$0.024519,?,*,Low Vol,1.03%,15.67%
GOLOS,180,Golos,"$14,128,411",$0.113464,"124,518,891","$43,622",4.20%,3.21%,15.47%
VC,689,VirtualCoin,"$177,305",$0.017617,"10,064,287",Low Vol,0.69%,152.14%,?
EFYT,1000,Ergo,?,$7.55,?,*,"$1,642",2.04%,2.49%
BLOCKPAY,506,BlockPay,"$291,081",$0.053623,"5,428,300",*,$747,-1.17%,8.89%
FUN,73,FunFair,"$76,020,000",$0.019005,"4,000,000,000",*,"$1,331,480",4.21%,-6.65%
OCOW,1174,OCOW,?,$0.005032,?,Low Vol,?,1.88%,9.27%
XLR,462,Solaris,"$676,680",$1.16,"584,155","$5,497",0.64%,-5.15%,73.59%
STA,335,Starta,"$3,116,166",$0.614760,"5,068,914",*,"$12,726",0.57%,0.04%
BMC,130,Blackmoon Crypto,"$23,394,874",$0.778551,"30,049,251",*,"$918,103",-0.41%,-6.40%
XMCC,422,MonacoCoin,"$1,141,793",$0.490792,"2,326,430","$7,152",0.77%,-0.91%,5.70%
SLING,756,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$31,880,936",$1.35,"23,644,056",*,"$393,639",4.97%,15.06%
PLNC,828,PLNcoin,"$37,118",$0.002172,"17,089,600",Low Vol,0.58%,-10.35%,-24.52%
OX,1016,OX Fina,?,$0.009285,?,*,$996,-11.40%,-17.98%
HMP,760,HempCoin,"$81,850",$0.000060,"1,356,645,470",Low Vol,0.58%,0.17%,4.83%
HMQ,195,Humaniq,"$12,048,691",$0.073982,"162,858,880",*,"$170,319",1.46%,-0.55%
DENT,316,Dent,"$3,712,194",$0.000350,"10,614,760,961",*,"$2,960",-10.20%,-1.89%
PKB,360,ParkByte,"$2,483,282",$0.521257,"4,764,026",*,"$305,529",2.55%,-8.36%
TKR,412,Trackr,"$1,309,308",$0.104496,"12,529,747",*,"$36,545",-10.51%,-15.95%
TKS,377,Tokes,"$1,925,024",$1.70,"1,133,007",*,"$964,246",-1.80%,-40.10%
NLG,113,Gulden,"$32,025,269",$0.090255,"354,832,545","$179,899",-1.33%,-6.58%,-7.80%
DBTC,829,Debitcoin,"$36,918",$0.002051,"17,999,442",Low Vol,-27.97%,-37.63%,-32.21%
HMC,574,HarmonyCoin,"$4,909",$0.011468,"428,052","$14,287",0.64%,6.42%,67.61%
DLC,744,Dollarcoin,"$96,032",$0.010545,"9,106,714",Low Vol,0.58%,-17.13%,-14.01%
EL,727,Elcoin,"$120,638",$0.010763,"11,208,967",*,Low Vol,-6.97%,-22.84%
GCC,554,GuccioneCoin,"$56,299",$0.002775,"20,285,537",*,$582,0.64%,-24.46%
611,549,SixEleven,"$61,452",$0.144045,"426,615","$2,088",0.64%,5.57%,6.88%
LAZ,963,Lazaruscoin,?,$0.002051,?,*,"$27,456",-12.32%,-12.23%
ENG,115,Enigma,"$31,591,491",$0.422142,"74,836,171",*,"$722,026",1.43%,-1.28%
XQN,1054,Quotient,?,$0.006938,?,*,Low Vol,36.16%,45.82%
SCRT,800,SecretCoin,"$50,770",$0.012006,"4,228,672",*,Low Vol,0.64%,-30.79%
CSC,167,CasinoCoin,"$15,923,646",$0.412517,"38,601,187","$41,547",0.65%,13.41%,63.70%
GCN,616,GCoin,"$607,340",$0.000004,"145,760,060,000",Low Vol,5.68%,-19.40%,32.28%
PHS,806,Philosopher S...,"$47,779",$0.019668,"2,429,219",*,Low Vol,0.58%,26.58%
LUNA,854,Luna Coin,"$27,675",$0.017528,"1,578,907",Low Vol,0.62%,-15.95%,-12.57%
GCR,281,Global Curren...,"$5,028,107",$0.048680,"103,289,613",*,"$39,904",-0.11%,-3.83%
ENT,459,Eternity,"$694,571",$0.172293,"4,031,335","$2,523",0.49%,-1.19%,101.81%
ABN,930,Abncoin,$466,$0.006887,"67,700",Low Vol,-0.76%,-37.09%,-26.89%
ENV,928,Environ,$855,$0.000006,"132,656,584",*,Low Vol,265.87%,-83.17%
DLT,174,Agrello,"$15,205,364",$0.176850,"85,978,873",*,"$18,285",0.92%,-8.26%
POSW,276,PoSW Coin,"$5,433,693",$0.123213,"44,100,000",*,"$36,815",2.41%,3.25%
POST,483,PostCoin,"$453,904",$0.028605,"15,868,233",*,"$2,268",3.08%,-4.33%
VEN,78,VeChain,"$67,134,056",$0.242219,"277,162,633",*,"$378,025",-1.12%,-4.86%
CAGE,590,CageCoin,"$1,867,203",$0.000018,"101,168,328,395",Low Vol,1.27%,-17.41%,902.96%
CV2,407,Colossuscoin V2,"$1,369,811",$0.000060,"22,704,295,087",*,"$1,555",0.69%,-19.82%
INPAY,619,InPay,"$575,574",$0.057557,"10,000,000",*,Low Vol,0.58%,-58.36%
MGC,947,GulfCoin,?,$0.003680,?,"$102,752",3.99%,-7.95%,-21.96%
BTDX,962,Bitcloud,?,$0.529866,?,"$33,327",-11.50%,-1.36%,-3.74%
BTQ,533,BitQuark,"$106,635",$0.014902,"7,155,671",$676,0.58%,-0.69%,249.42%
DGD,44,DigixDAO,"$127,128,400",$63.56,"2,000,000",*,"$168,064",-0.92%,-1.74%
BTS,40,BitShares,"$136,315,742",$0.052412,"2,600,830,000",*,"$3,566,570",-0.80%,4.91%
ARG,680,Argentum,"$196,394",$0.023629,"8,311,687",Low Vol,-2.60%,177.02%,115.52%
PAYP,1173,PayPeer,?,$0.000060,?,Low Vol,?,-0.52%,?
DOGE,55,Dogecoin,"$111,086,913",$0.000996,"111,588,054,993","$3,303,880",1.11%,-6.06%,-8.16%
MGO,98,MobileGo,"$39,604,847",$0.404012,"98,028,887",*,"$340,544",0.30%,0.45%
BTX,257,Bitcore,"$6,616,601",$5.67,"1,166,032","$40,123",-3.54%,1.77%,-5.71%
PULSE,796,Pulse,"$54,353",$0.003801,"14,298,972",Low Vol,-0.12%,3.79%,10.99%
MOON,200,Mooncoin,"$11,244,217",$0.000051,"222,456,001,187","$3,652",2.16%,5.60%,6.18%
XCS,514,CybCSec,"$219,092",$0.019970,"10,970,996",*,"$10,678",0.95%,8.60%
XCP,142,Counterparty,"$21,018,560",$8.03,"2,617,563",*,"$170,910",0.93%,-1.00%
PTOY,178,Patientory,"$14,293,930",$0.204199,"70,000,000",*,"$969,076",0.44%,-10.96%
BTC,1,Bitcoin,"$100,887,758,026",$6063.80,"16,637,712","$2,404,340,000",0.53%,1.08%,5.59%
TIME,179,Chronobank,"$14,147,436",$19.92,"710,113",*,"$604,072",-0.75%,-6.82%
BTM,372,Bitmark,"$2,210,977",$0.318095,"6,950,680","$8,969",-1.86%,-21.76%,-8.58%
MUSIC,265,Musicoin,"$5,995,430",$0.015083,"397,506,416","$179,917",-4.70%,-12.85%,-17.99%
ATMC,1182,ATMCoin,?,$1.22,?,*,?,?,1.63%
PROC,496,ProCurrency,"$374,058",$0.029189,"12,815,205",*,"$6,528",1.44%,-46.29%
AMIS,1127,AMIS,?,$2979.97,?,*,Low Vol,0.09%,3034.63%
STEEM,25,Steem,"$229,885,316",$0.940888,"244,328,034","$1,150,330",0.14%,-8.36%,-11.37%
ADST,404,AdShares,"$1,401,346",$0.114112,"12,280,446",*,$838,0.25%,-15.88%
ATB,83,ATBCoin,"$55,362,808",$1.44,"38,454,138","$473,559",4.72%,13.85%,37.23%
GBG,952,Golos Gold,?,$0.097113,?,*,"$65,516",2.27%,-5.93%
HCC,1129,Happy Creator...,?,$0.000302,?,*,Low Vol,0.58%,24.35%
ATM,68,ATMChain,"$79,573,578",$0.027312,"2,913,534,434",*,"$14,479,100",-1.99%,-10.85%
SWING,666,Swing,"$231,502",$0.088012,"2,630,352",Low Vol,0.07%,2.86%,-4.82%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,-0.70%,3.07%
CCM100,911,CCMiner,"$7,788",$0.002318,"3,360,417",*,Low Vol,0.89%,17.28%
SPHR,241,Sphere,"$7,665,515",$2.49,"3,082,940",*,"$17,904",0.59%,1.19%
MUE,193,MonetaryUnit,"$12,558,941",$0.099187,"126,618,818","$72,609",-1.22%,-8.69%,-25.51%
RED,775,RedCoin,"$71,538",$0.000965,"74,107,896",Low Vol,0.58%,-6.73%,-5.67%
CURE,286,Curecoin,"$4,809,263",$0.202175,"23,787,622","$26,680",-0.97%,-8.09%,-5.59%
ATS,378,Authorship,"$1,903,032",$0.023788,"80,000,000",*,"$23,384",29.54%,-4.44%
ISL,780,IslaCoin,"$68,220",$0.045068,"1,513,704",*,Low Vol,0.58%,-3.07%
JOBS,821,JobsCoin,"$38,379",$0.000362,"106,019,270",Low Vol,0.61%,0.17%,-4.52%
PEC,1058,Peacecoin,?,$0.006757,?,*,Low Vol,0.58%,49.59%
BRIA,507,BriaCoin,"$281,959",$0.645018,"437,133",*,"$1,034",0.16%,4.47%
LUN,209,Lunyr,"$10,640,186",$4.63,"2,297,853",*,"$260,070",1.05%,-13.32%
GBC,871,GBCGoldCoin,"$22,982",$0.002023,"11,361,817",Low Vol,0.00%,-40.05%,-49.07%
DGB,74,DigiByte,"$74,596,252",$0.008533,"8,742,253,657","$2,906,300",2.61%,-9.28%,-10.94%
DGC,747,Digitalcoin,"$87,923",$0.003260,"26,972,034",Low Vol,-1.41%,0.66%,-2.93%
ECC,292,E-Currency Coin,"$4,524,950",$0.000181,"25,000,000,000","$2,426",5.60%,-1.58%,6.28%
CRT,872,CRTCoin,"$22,956",$0.289597,"79,270",Low Vol,0.58%,0.17%,4.83%
SEQ,277,Sequence,"$5,287,147",$0.117287,"45,078,710","$9,943",2.37%,3.11%,13.34%
AST,105,AirSwap,"$36,114,300",$0.240762,"150,000,000",*,"$2,407,150",2.83%,-9.84%
ECO,752,EcoCoin,"$84,094",$0.080756,"1,041,324",Low Vol,-2.32%,-15.58%,-25.40%
ECN,205,E-coin,"$10,850,010",$2.52,"4,307,115","$31,078",0.47%,-28.26%,-30.40%
ANTX,1134,Antimatter,?,$0.000033,?,Low Vol,0.09%,-45.58%,-39.61%
EVO,740,Evotion,"$99,137",$0.031688,"3,128,482",Low Vol,0.75%,-4.81%,-6.33%
SPT,776,Spots,"$71,274",$0.003181,"22,406,021",Low Vol,0.55%,-17.97%,-10.27%
BITB,285,BitBean,"$4,885,198",$0.002241,"2,179,919,000",*,"$44,844",1.68%,-5.85%
TRADE,843,Tradecoin,"$31,342",$0.004827,"6,493,575",Low Vol,0.64%,0.17%,-19.82%
ASC,1110,AsicCoin,?,$0.000512,?,Low Vol,0.58%,-5.70%,-32.38%
RMC,340,Remicoin,"$2,985,303",$1.51,"1,979,224",*,"$3,358",0.64%,-17.15%
STV,736,Sativacoin,"$102,595",$0.014480,"7,085,080",Low Vol,0.25%,20.82%,38.70%
AMBER,643,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,1.83%,-12.74%
BITZ,611,Bitz,"$749,883",$0.376657,"1,990,891",Low Vol,0.58%,0.15%,-67.19%
LNK,594,Link Platform,"$1,383,447",$29.12,"47,503",*,Low Vol,0.56%,32.41%
PCS,982,Pabyosi Coin ...,?,$0.096894,?,"$8,751",0.58%,-12.85%,-25.54%
RBIES,649,Rubies,"$350,008",$0.033605,"10,415,252",*,Low Vol,0.61%,0.54%
QTL,798,Quatloo,"$51,325",$0.006662,"7,704,514",Low Vol,0.58%,-12.73%,-19.04%
BITCF,1012,First Bitcoin...,?,$0.180395,?,*,"$1,351",92.16%,-0.69%
BITS,486,Bitstar,"$442,928",$0.019191,"23,079,737","$1,410",0.46%,-0.84%,43.06%
CRX,761,Chronos,"$78,697",$0.001067,"73,729,962",Low Vol,0.64%,-13.68%,8.67%
UNIFY,405,Unify,"$1,395,265",$0.078645,"17,741,239",*,"$6,540",0.82%,6.67%
FRC,520,Freicoin,"$177,615",$0.006094,"29,147,818","$1,389",0.61%,1.18%,18.96%
VTC,58,Vertcoin,"$105,706,258",$2.61,"40,523,150","$14,437,800",2.85%,26.83%,100.91%
GTC,790,Global Tour Coin,"$59,402",$0.001991,"29,835,611",Low Vol,-2.32%,-5.56%,-13.51%
HERO,450,Sovereign Hero,"$795,922",$166.75,"4,773",*,"$1,636",-1.06%,4.90%
DUO,769,ParallelCoin,"$73,875",$0.244984,"301,548",Low Vol,1.72%,-5.10%,-31.65%
FRK,734,Franko,"$109,728",$0.117890,"930,767",Low Vol,0.61%,?,8.71%
UNY,339,Unity Ingot,"$3,008,992",$0.014896,"202,000,000",*,"$14,908",-6.09%,-11.78%
TRIG,131,Triggers,"$23,064,069",$0.718382,"32,105,578",*,"$1,646,070",26.04%,24.88%
MEN,1116,PeopleCoin,?,$0.000543,?,Low Vol,0.64%,0.17%,-20.92%
SHORTY,466,Shorty,"$603,327",$0.006033,"100,000,000",*,$764,0.61%,0.15%
EUC,786,Eurocoin,"$61,165",$0.005004,"12,222,578",Low Vol,-0.15%,-7.67%,-10.33%
ATMS,368,Atmos,"$2,264,947",$0.022592,"100,255,252",*,"$4,069",-3.64%,-17.71%
X2,1158,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,473,UnbreakableCoin,"$543,327",$0.238495,"2,278,150","$20,077",-1.45%,-6.60%,-7.64%
VTR,382,vTorrent,"$1,783,434",$0.164889,"10,815,966","$34,194",0.58%,-5.36%,-17.63%
MAGN,1061,Magnetcoin,?,$1.01,?,Low Vol,8.48%,19.66%,16.12%
TLE,1080,Tattoocoin (L...,?,$0.094858,?,*,Low Vol,125.40%,-20.98%
UET,809,Useless Ether...,"$46,089",$0.011622,"3,965,716",*,Low Vol,2.73%,-5.18%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,?,0.20%,?
UNI,676,Universe,"$202,410",$0.023205,"8,722,578",*,Low Vol,0.64%,5.84%
XP,358,XP,"$2,508,029",$0.000016,"155,757,897,478","$3,257",-0.53%,119.56%,238.36%
PDC,261,Project Decorum,"$6,235,400",$0.124708,"50,000,000",*,"$734,657",-2.76%,2.46%
TER,1006,TerraNova,?,$4.48,?,"$1,521",4.11%,-10.28%,-25.93%
YAC,729,Yacoin,"$115,077",$0.000965,"119,211,064",Low Vol,0.58%,0.17%,12.14%
UNO,171,Unobtanium,"$15,630,923",$79.01,"197,830","$4,244,520",0.64%,-3.65%,32.80%
OMC,1162,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$515,948,185",$210.75,"2,448,106","$39,784,700",-0.47%,-7.97%,-12.04%
NANOX,907,Project-X,"$9,444","$120,665",0.078264,*,Low Vol,0.64%,-0.66%
OMG,15,OmiseGO,"$704,877,550",$7.17,"98,312,024",*,"$19,983,400",0.03%,-4.26%
HVN,196,Hive,"$11,872,613",$0.031660,"375,000,000",*,"$284,611",7.02%,-6.21%
GPL,864,Gold Pressed ...,"$24,404",$0.099609,"244,994",Low Vol,0.95%,-15.21%,-48.15%
CVCOIN,274,CVCoin,"$5,519,451",$0.561089,"9,837,033",*,"$2,339",-1.22%,6.42%
KED,693,Darsek,"$170,213",$0.012851,"13,245,215",Low Vol,0.64%,-10.90%,-11.11%
ZEN,85,ZenCash,"$49,201,345",$21.23,"2,317,288","$13,703,700",-0.15%,7.35%,188.27%
VIVO,346,VIVO,"$2,762,746",$5.73,"482,019","$67,814",0.61%,-4.39%,41.39%
ASN,1015,Aseancoin,?,$0.003318,?,"$1,095",0.64%,10.18%,-24.36%
ZER,648,Zero,"$351,943",$0.200244,"1,757,570",Low Vol,0.64%,-3.78%,-7.54%
CRAVE,330,Crave,"$3,210,148",$2.29,"1,404,332",*,"$5,081",0.64%,15.02%
EMV,1070,Ethereum Movi...,?,$0.289355,?,*,Low Vol,0.09%,-23.33%
ITZ,499,Interzone,"$342,178",$0.389562,"878,365","$22,216",1.83%,-8.76%,-5.33%
ZENGOLD,1102,ZenGold,?,$0.066778,?,*,Low Vol,-1.19%,-14.77%
ZET,609,Zetacoin,"$766,412",$0.004593,"166,862,604",Low Vol,0.35%,-6.77%,-3.55%
INFX,420,Influxcoin,"$1,150,871",$0.687751,"1,673,383","$46,403",3.19%,0.56%,6.12%
MOJO,521,MojoCoin,"$177,568",$0.014655,"12,116,244",*,"$2,101",0.77%,-12.65%
BITCNY,263,bitCNY,"$6,129,298",$0.152071,"40,305,500",*,"$345,742",-0.83%,-0.33%
VTA,873,Virtacoin,"$21,884",$0.000004,"5,201,310,113",Low Vol,0.38%,-92.71%,-6.41%
BPC,592,Bitpark Coin,"$1,407,263",$0.018763,"75,000,000",*,Low Vol,0.64%,-4.44%
NBIT,1019,netBit,?,$0.031417,?,*,$744,0.58%,-5.83%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,-0.02%,?
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,32,Komodo,"$167,051,696",$1.65,"100,945,510","$709,522",-0.66%,-3.65%,-6.22%
SHIFT,213,Shift,"$9,909,418",$0.875669,"11,316,396",*,"$63,206",0.80%,-6.77%
AKY,960,Akuya Coin,?,$0.550476,?,"$36,213",-21.38%,-40.39%,?
888,539,OctoCoin,"$95,937",$0.001919,"49,988,660",$512,0.59%,-5.11%,-22.21%
AGRS,181,Agoras Tokens,"$14,038,206",$0.334243,"42,000,000",*,"$58,108",2.51%,-3.56%
ZSE,1064,ZSEcoin,?,$0.008556,?,Low Vol,0.63%,3.37%,-5.91%
CORG,682,CorgiCoin,"$186,985",$0.000149,"1,251,855,418",*,Low Vol,0.58%,13.23%
WBB,406,Wild Beast Block,"$1,384,671",$2.86,"483,576","$4,609",-0.85%,14.52%,33.66%
WBC,566,WalletBuilder...,"$28,156",$1.51,"18,706",*,"$6,257",0.64%,6.46%
ZSC,941,Zeusshield,?,$0.044569,?,*,"$194,301",-0.70%,-4.54%
SWP,996,Swapcoin,?,$0.208598,?,*,"$2,321",-0.69%,5.90%
ASAFE2,832,AllSafe,"$35,888",$0.004469,"8,030,000",*,Low Vol,6.41%,-20.48%
SWT,211,Swarm City,"$10,033,759",$1.31,"7,648,032",*,"$38,983",24.34%,5.73%
DP,475,DigitalPrice,"$514,094",$0.030763,"16,711,549",*,"$3,349",2.49%,-20.31%
OFF,866,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,858,CryptoEscudo,"$26,083",$0.000181,"144,105,100",Low Vol,0.58%,-35.37%,-43.46%
CYP,692,Cypher,"$172,432",$0.027089,"6,365,285",*,Low Vol,10.41%,10.68%
NTO,461,Fujinto,"$686,135",$0.010427,"65,802,448",*,"$1,126,440",-3.40%,-2.73%
TGT,147,Target Coin,"$19,876,355",$0.020869,"952,429,892",*,$787,-2.32%,0.26%
