symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,445,Linx,"$627,510",$0.076956,"8,154,100","$14,473",6.57%,2.19%,-6.58%
GAS,27,Gas,"$237,922,708",$27.96,"8,510,613",*,"$3,145,250",-4.28%,-9.37%
ROYAL,1017,RoyalCoin,?,$0.003258,?,Low Vol,0.56%,31.81%,47.94%
NODC,873,NodeCoin,"$8,202",$0.004887,"1,678,439",Low Vol,0.53%,6.46%,42.70%
LINK,55,ChainLink,"$114,624,650",$0.327499,"350,000,000",*,"$7,828,850",0.73%,-16.55%
LIR,850,LetItRide,"$16,981",$0.000472,"36,010,800",*,Low Vol,0.53%,-7.10%
LINDA,389,Linda,"$1,291,788",$0.000215,"6,003,429,666","$41,514",-3.04%,-31.50%,-36.30%
EGC,327,EverGreenCoin,"$2,746,439",$0.206169,"13,321,301","$62,258",-3.01%,-13.23%,3.48%
SCL,929,Social,?,$0.315508,?,*,"$22,968",-1.55%,13.23%
ZNY,743,Bitzeny,"$68,070",$0.000900,"75,614,500",Low Vol,0.55%,11.24%,24.06%
GAP,757,Gapcoin,"$59,014",$0.005062,"11,658,496",Low Vol,0.59%,-11.13%,18.40%
MIU,1096,MIYUCoin,?,$0.000043,?,Low Vol,0.55%,?,9.41%
PONZI,768,PonziCoin,"$52,233",$0.060658,"861,099",Low Vol,0.55%,-1.98%,10.09%
MBRS,340,Embers,"$2,438,200",$0.048764,"50,000,000",*,"$18,039",0.08%,-22.22%
IMPS,856,ImpulseCoin,"$15,622",$0.000772,"20,245,510",Low Vol,0.53%,-7.99%,15.33%
BITOK,1065,Bitok,?,$0.000043,?,*,Low Vol,0.55%,-2.28%
WTT,358,Giga Watt Token,"$1,881,027",$2.09,"900,000",*,"$23,434",-0.04%,0.54%
SAN,164,Santiment Net...,"$16,664,813",$0.296364,"56,230,895",*,"$526,267",0.44%,-6.54%
PRC,706,PRCoin,"$91,165",$0.006719,"13,568,400",Low Vol,2.26%,-7.12%,-8.77%
COAL,833,BitCoal,"$23,342",$0.005187,"4,500,000",Low Vol,0.56%,?,-6.53%
SAC,520,SACoin,"$111,355",$0.047155,"2,361,470",$595,0.56%,-28.78%,10.05%
PRO,239,Propy,"$7,322,261",$0.520890,"14,057,212",*,"$131,885",0.23%,-11.64%
STRAT,20,Stratis,"$340,689,175",$3.46,"98,567,350",*,"$9,992,470",-0.63%,-14.34%
PLBT,159,Polybius,"$17,490,133",$4.59,"3,808,454",*,"$49,579",-1.90%,11.40%
PUTIC,669,Putin Classic,"$133,565",$0.003901,"34,238,719",Low Vol,0.55%,-1.80%,7.64%
VIDZ,647,PureVidz,"$183,888",$0.001468,"125,279,775",*,Low Vol,-1.15%,-1.89%
LBC,183,LBRY Credits,"$14,449,150",$0.210861,"68,524,524","$492,670",1.15%,-9.21%,-6.27%
WTC,35,Walton,"$192,712,645",$7.74,"24,898,178",*,"$19,379,000",4.97%,-4.75%
XZC,104,ZCoin,"$36,510,396",$11.67,"3,129,293","$1,446,600",2.36%,-3.72%,0.93%
RC,598,RussiaCoin,"$494,733",$0.060213,"8,216,446",Low Vol,-0.35%,23.92%,72.83%
XAUR,141,Xaurum,"$21,756,455",$0.171163,"127,109,566",*,"$128,577",1.94%,-4.07%
PRX,832,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.39%,13.61%
V,625,Version,"$270,059",$0.000588,"459,183,530",Low Vol,-5.31%,-20.02%,25.80%
CHC,303,ChainCoin,"$3,695,066",$0.235828,"15,668,479","$15,851",-0.06%,-7.49%,30.44%
XID,1050,International...,?,$0.006645,?,Low Vol,0.55%,7.53%,29.73%
FLY,640,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.47%
URC,764,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.71%,17.70%
MRT,388,Miners' Rewar...,"$1,298,560",$0.129856,"10,000,000",*,"$8,249",1.27%,-1.76%
URO,793,Uro,"$39,334",$0.032580,"1,207,310",Low Vol,0.64%,-23.59%,-14.66%
GSR,1120,GeyserCoin,?,$0.026501,?,Low Vol,?,0.07%,121.36%
QBC,1085,Quebecoin,?,$0.000857,?,Low Vol,0.56%,-11.20%,15.37%
NEVA,801,NevaCoin,"$36,849",$0.016238,"2,269,345",Low Vol,-0.47%,-9.41%,21.20%
020,719,020LondonCoin,"$80,982",$5.2e-07,"156,466,800,248",Low Vol,-0.05%,-38.34%,-40.22%
KEK,433,KekCoin,"$741,296",$0.072661,"10,202,078",*,"$1,008",13.63%,17.09%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,202,Peerplays,"$11,198,626",$2.94,"3,810,897",*,"$4,256",0.10%,-18.11%
BASH,372,LuckChain,"$1,584,359",$0.002234,"709,304,570","$1,378",0.56%,-28.58%,-0.98%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-0.31%
APX,268,APX,"$5,665,344",$7.29,"777,394",*,"$598,275",-10.79%,-18.44%
VIA,108,Viacoin,"$33,843,507",$1.48,"22,844,082","$1,216,290",5.79%,4.14%,27.16%
TRUMP,472,TrumpCoin,"$351,210",$0.053659,"6,545,271","$1,142",0.51%,-3.55%,27.79%
APW,555,AppleCoin,"$3,524",$0.083293,"42,307","$594,093",22.86%,-84.70%,-83.75%
DBG,1106,Digital Bulli...,?,$0.002486,?,*,Low Vol,0.56%,-2.88%
TYC,960,Tyrocoin,?,$0.170572,?,"$2,739",0.56%,1.24%,15.21%
HONEY,687,Honey,"$109,477",$0.430400,"254,362",Low Vol,-2.76%,-3.85%,-5.01%
MAY,509,Theresa May Coin,"$143,532",$0.006964,"20,611,600","$1,197",4.08%,2.49%,143.08%
VIP,815,VIP Tokens,"$32,196",$0.000386,"83,450,403",*,Low Vol,0.51%,5.60%
TAAS,113,TaaS,"$30,729,973",$3.77,"8,146,001",*,"$241,172",0.39%,-7.36%
MONEY,1132,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.65%,9.18%
APC,992,AlpaCoin,?,$0.252107,?,$627,0.56%,-4.77%,-8.45%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,0.14%,?
SFC,868,Solarflarecoin,"$12,099",$0.000859,"14,083,450",Low Vol,0.55%,-47.67%,-20.36%
IFT,174,InvestFeed,"$14,718,424",$0.076906,"191,381,257",*,"$175,675",2.28%,-1.61%
XLM,34,Stellar Lumens,"$194,661,202",$0.011735,"16,587,521,694",*,"$2,632,480",0.65%,-9.19%
OCL,348,Oceanlab,"$2,092,667",$0.045004,"46,500,000",*,"$22,462",0.59%,-17.45%
COLX,926,ColossusCoinXT,?,$0.000128,?,"$23,447",0.55%,-24.25%,?
KORE,194,KoreCoin,"$12,798,680",$6.47,"1,977,219",*,"$669,841",2.45%,7.86%
XLC,1035,LeviarCoin,?,$0.025479,?,*,Low Vol,-7.32%,-28.69%
GOLOS,195,Golos,"$12,466,582",$0.100118,"124,518,891","$38,522",1.53%,-4.86%,1.83%
VC,676,VirtualCoin,"$122,959",$0.012217,"10,064,287",Low Vol,0.56%,?,14.97%
EFYT,977,Ergo,?,$7.09,?,*,$965,0.60%,10.78%
IFC,396,Infinitecoin,"$1,214,570",$0.000013,"90,596,274,910",$717,1.27%,-36.59%,13.71%
FUN,51,FunFair,"$123,389,200",$0.030847,"4,000,000,000",*,"$2,241,660",-0.18%,-7.21%
OCOW,1089,OCOW,?,$0.003429,?,Low Vol,0.56%,?,8.92%
OCT,308,OracleChain,"$3,559,320",$0.118644,"30,000,000",*,"$3,786",1.63%,-3.53%
STA,322,Starta,"$3,090,759",$0.610366,"5,063,779",*,"$13,986",0.76%,7.58%
BMC,135,Blackmoon Crypto,"$23,099,610",$0.768725,"30,049,251",*,"$770,319",6.16%,3.57%
XMCC,395,MonacoCoin,"$1,227,086",$0.555293,"2,209,799","$9,705",-1.11%,-17.73%,-32.73%
SLING,760,Sling,"$57,601",$0.053628,"1,074,095",*,Low Vol,0.56%,?
TKN,94,TokenCard,"$41,871,732",$1.77,"23,644,056",*,"$1,697,870",6.51%,-10.38%
PLNC,721,PLNcoin,"$79,853",$0.004673,"17,089,600",Low Vol,32.06%,29.10%,-1.16%
OX,962,OX Fina,?,$0.015989,?,*,"$2,396",-19.16%,-19.63%
HMP,502,HempCoin,"$174,470",$0.000129,"1,356,645,470","$27,876",-56.90%,45.69%,95.17%
HMQ,151,Humaniq,"$19,291,774",$0.118457,"162,858,880",*,"$194,225",-0.19%,-4.58%
DENT,286,Dent,"$4,627,229",$0.000436,"10,614,760,961",*,"$6,721",11.55%,7.38%
PKB,378,ParkByte,"$1,498,386",$0.314521,"4,764,026",*,"$96,650",-1.63%,-15.24%
TKR,438,Trackr,"$694,069",$0.059629,"11,639,704",*,"$38,905",0.77%,21.35%
TKS,351,Tokes,"$2,058,413",$2.14,"960,309",*,"$62,257",-0.50%,-6.70%
NLG,92,Gulden,"$42,397,217",$0.119842,"353,775,945","$305,498",-5.58%,-7.18%,3.18%
DBTC,761,Debitcoin,"$57,098",$0.003172,"17,999,283",Low Vol,0.55%,-10.16%,-28.81%
HMC,558,HarmonyCoin,"$1,547",$0.004155,"372,407","$15,362",1.43%,-6.01%,-31.70%
DLC,698,Dollarcoin,"$101,501",$0.011146,"9,106,714",Low Vol,4.95%,13.99%,41.73%
EL,486,Elcoin,"$243,992",$0.021768,"11,208,967",*,$610,0.34%,7.09%
GCC,729,GuccioneCoin,"$76,525",$0.003772,"20,285,537",*,Low Vol,0.56%,-3.97%
611,773,SixEleven,"$47,627",$0.112147,"424,686",Low Vol,0.16%,-3.83%,-2.56%
CMT,796,Comet,"$37,525",$0.042993,"872,830",Low Vol,-2.75%,-20.17%,-35.48%
LAZ,1084,Lazaruscoin,?,$0.001500,?,*,Low Vol,0.55%,-2.88%
PRM,1013,PrismChain,?,$0.000857,?,*,Low Vol,0.53%,-7.50%
XQN,963,Quotient,?,$0.007716,?,*,"$2,292",-6.14%,17.25%
SCRT,735,SecretCoin,"$72,510",$0.017147,"4,228,672",*,Low Vol,0.81%,?
CSC,336,CasinoCoin,"$2,488,792",$0.064475,"38,601,187","$11,576",0.42%,-10.42%,16.32%
GCN,399,GCoin,"$1,158,548",$0.000008,"144,809,585,000","$3,218",2.20%,196.45%,279.38%
PHS,770,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,0.02%
LUNA,839,Luna Coin,"$19,871",$0.012885,"1,542,175",Low Vol,-6.23%,0.47%,-5.97%
GCR,278,Global Curren...,"$5,044,741",$0.048868,"103,231,139",*,"$47,986",0.43%,-11.03%
ENT,453,Eternity,"$513,344",$0.129446,"3,965,699","$1,715",0.34%,-13.27%,-23.86%
ABN,898,Abncoin,$909,$0.013426,"67,700",Low Vol,66.47%,33.73%,11.00%
ENV,896,Environ,"$1,479",$0.000011,"132,656,584",*,Low Vol,-5.16%,40.77%
DLT,162,Agrello,"$17,081,079",$0.198666,"85,978,873",*,"$32,803",-72.99%,-7.11%
POSW,256,PoSW Coin,"$6,128,797",$0.138975,"44,100,000",*,"$123,493",1.38%,-11.70%
POST,471,PostCoin,"$363,525",$0.022909,"15,868,233",*,"$2,791",0.19%,-11.17%
VEN,62,VeChain,"$93,935,773",$0.337039,"278,708,913",*,"$3,190,190",0.31%,17.88%
CAGE,567,CageCoin,"$2,525,091",$0.000025,"101,168,328,395",Low Vol,-0.17%,2.63%,648.70%
CV2,359,Colossuscoin V2,"$1,878,120",$0.000083,"22,638,286,707",*,"$7,012",63.51%,13.65%
INPAY,571,InPay,"$1,502,520",$0.150252,"10,000,000",*,Low Vol,0.56%,-3.10%
MGC,935,GulfCoin,?,$0.005530,?,"$13,443",12.96%,9.95%,-11.78%
BTDX,940,Bitcloud,?,$0.647693,?,"$11,072",0.51%,14.87%,66.25%
BTQ,824,BitQuark,"$28,528",$0.003987,"7,155,671",Low Vol,-2.58%,-7.60%,98.19%
DGD,44,DigixDAO,"$144,892,800",$72.45,"2,000,000",*,"$247,358",-0.22%,-7.22%
BTS,40,BitShares,"$162,677,271",$0.062568,"2,600,020,000",*,"$25,127,500",2.50%,-21.13%
VOLT,553,Bitvolt,"$8,422",$0.000557,"15,112,554",*,$571,0.55%,6.95%
PAYP,1000,PayPeer,?,$0.000086,?,Low Vol,0.56%,16.53%,?
DOGE,56,Dogecoin,"$114,579,469",$0.001029,"111,339,489,512","$2,070,260",0.78%,-5.58%,-9.05%
MGO,87,MobileGo,"$51,903,061",$0.529467,"98,028,887",*,"$333,489",0.11%,-2.27%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.28%
MOON,209,Mooncoin,"$10,004,862",$0.000045,"222,327,794,227","$15,533",-0.66%,-15.22%,-12.82%
XCP,124,Counterparty,"$25,790,696",$9.85,"2,617,704",*,"$126,918",0.61%,-3.52%
PTOY,129,Patientory,"$25,024,930",$0.357499,"70,000,000",*,"$966,026",-3.55%,-16.18%
BTC,1,Bitcoin,"$71,171,985,951",$4287.03,"16,601,700","$1,311,290,000",0.43%,-2.90%,9.05%
TIME,193,Chronobank,"$13,062,170",$18.39,"710,113",*,"$356,440",-0.08%,-8.96%
BTM,314,Bitmark,"$3,247,593",$0.475527,"6,829,460","$6,472",0.25%,-4.09%,-3.32%
CREA,343,Creativecoin,"$2,256,751",$0.180514,"12,501,808","$5,106",0.28%,-4.28%,5.41%
ATMC,1063,ATMCoin,?,$0.857360,?,*,Low Vol,0.56%,-2.88%
PROC,449,ProCurrency,"$592,246",$0.046214,"12,815,205",*,"$11,763",-0.62%,24.27%
AMIS,1002,AMIS,?,$960.85,?,*,Low Vol,-0.04%,28.63%
STEEM,21,Steem,"$296,369,801",$1.22,"242,142,082","$1,663,550",2.24%,-9.99%,12.15%
ADST,368,AdShares,"$1,649,031",$0.132845,"12,413,196",*,"$9,530",0.35%,-54.28%
ATB,905,ATBCoin,?,$0.904044,?,"$612,244",-0.14%,-8.94%,-23.08%
CMPCO,529,CampusCoin,"$78,389",$0.000544,"144,045,026","$1,811",0.38%,-5.58%,24.36%
HCC,1091,Happy Creator...,?,$0.000300,?,*,Low Vol,0.56%,-2.88%
SWING,653,Swing,"$169,859",$0.065194,"2,605,452",Low Vol,0.55%,-9.70%,31.80%
FDC,893,Future Digita...,"$2,124",$0.000772,"2,753,201",Low Vol,0.56%,-2.88%,-0.88%
CCM100,867,CCMiner,"$12,954",$0.003855,"3,360,417",*,Low Vol,-8.53%,-13.56%
SPHR,231,Sphere,"$7,930,371",$2.57,"3,082,940",*,"$16,050",5.21%,0.04%
MUE,139,MonetaryUnit,"$22,017,377",$0.169004,"130,277,252","$1,322,140",-1.88%,-22.77%,9.01%
RED,752,RedCoin,"$63,537",$0.000857,"74,107,896",Low Vol,0.55%,-21.93%,-11.25%
CURE,265,Curecoin,"$5,687,989",$0.239214,"23,777,826","$45,189",-1.12%,-0.45%,7.56%
TEAM,1068,TeamUp,?,$0.000129,?,*,Low Vol,0.56%,-26.76%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.86%
JOBS,777,JobsCoin,"$45,448",$0.000429,"106,019,270",Low Vol,0.56%,-4.72%,263.07%
PEC,987,Peacecoin,?,$0.012860,?,*,$719,10.10%,-27.16%
BRIA,521,BriaCoin,"$104,507",$0.324699,"321,858",*,"$1,019",-2.57%,-25.41%
LUN,160,Lunyr,"$17,264,023",$7.51,"2,297,853",*,"$377,879",-0.60%,-8.70%
GBC,817,GBCGoldCoin,"$31,457",$0.002769,"11,361,817",Low Vol,-22.43%,-25.98%,-28.54%
DGB,52,DigiByte,"$122,936,194",$0.014062,"8,742,253,657","$20,274,200",1.54%,-13.72%,-2.22%
DGC,705,Digitalcoin,"$91,215",$0.003402,"26,810,950",Low Vol,0.16%,-2.99%,9.59%
ECC,249,E-Currency Coin,"$6,430,200",$0.000257,"25,000,000,000","$24,647",20.63%,-14.37%,-25.73%
CRT,854,CRTCoin,"$16,311",$0.205766,"79,270",Low Vol,0.53%,-2.88%,8.92%
SEQ,272,Sequence,"$5,266,005",$0.116944,"45,030,146","$46,085",0.97%,-7.78%,-13.70%
BRAIN,736,Braincoin,"$72,449",$0.007502,"9,657,406",*,Low Vol,0.56%,-2.88%
ECO,510,EcoCoin,"$139,084",$0.133851,"1,039,099","$39,696",0.56%,-23.60%,-10.02%
ECN,176,E-coin,"$14,550,382",$3.54,"4,114,776","$53,316",0.54%,1.98%,8.39%
ANTX,1086,Antimatter,?,$0.000032,?,Low Vol,-0.06%,-25.21%,-16.46%
SKR,1009,Sakuracoin,?,$0.001201,?,Low Vol,-11.79%,-14.38%,18.74%
SPT,730,Spots,"$76,466",$0.003413,"22,406,021",Low Vol,0.53%,6.33%,37.34%
BITB,252,BitBean,"$6,179,386",$0.002873,"2,150,788,000",*,"$65,074",0.59%,-6.27%
TRADE,787,Tradecoin,"$40,672",$0.006430,"6,325,175",Low Vol,0.55%,-6.37%,16.18%
ASC,1023,AsicCoin,?,$0.000823,?,Low Vol,-0.08%,-27.31%,-52.72%
RMC,331,Remicoin,"$2,634,446",$1.33,"1,979,224",*,$523,-10.79%,-11.89%
STV,745,Sativacoin,"$66,797",$0.009429,"7,084,362",Low Vol,0.35%,-8.20%,-37.54%
AMBER,608,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,0.22%,15.16%
BITZ,603,Bitz,"$434,018",$0.218002,"1,990,891",Low Vol,0.55%,7.70%,?
LNK,384,Link Platform,"$1,354,451",$28.51,"47,503",*,"$4,941",-0.47%,14.57%
PCS,944,Pabyosi Coin ...,?,$0.077248,?,"$9,146",0.53%,-8.25%,4.45%
RBIES,480,Rubies,"$300,400",$0.028842,"10,415,252",*,"$3,751",-3.97%,-1.30%
QTL,774,Quatloo,"$47,053",$0.006128,"7,678,471",Low Vol,0.56%,1.68%,11.23%
BITCF,954,First Bitcoin...,?,$0.257551,?,*,"$4,136",0.56%,-2.84%
BITS,468,Bitstar,"$377,945",$0.016376,"23,079,737",$524,6.70%,-13.53%,40.92%
CRX,679,Chronos,"$120,062",$0.001628,"73,729,962",Low Vol,-0.16%,74.99%,105.89%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,680,Freicoin,"$118,008",$0.004072,"28,977,133",Low Vol,0.55%,-17.74%,6.90%
GBG,931,Golos Gold,?,$0.094308,?,*,"$20,366",0.42%,-5.71%
VTC,100,Vertcoin,"$38,229,764",$0.955958,"39,991,050","$530,235",0.74%,-6.30%,-7.01%
GTC,742,Global Tour Coin,"$68,381",$0.002315,"29,539,998",Low Vol,0.55%,49.85%,33.96%
HERO,426,Sovereign Hero,"$827,968",$173.47,"4,773",*,"$38,635",1.63%,13.95%
DUO,722,ParallelCoin,"$78,993",$0.263779,"299,466",Low Vol,0.62%,-30.80%,-12.86%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.02%,?
UNY,243,Unity Ingot,"$6,766,313",$0.033497,"202,000,000",*,"$14,687",0.95%,4.27%
TRIG,112,Triggers,"$30,973,695",$0.964745,"32,105,578",*,"$1,165,150",-1.37%,-8.62%
MEN,957,PeopleCoin,?,$0.000814,?,"$3,432",0.56%,-9.37%,63.96%
FRN,490,Francs,"$229,782",$0.059420,"3,867,080","$1,630",3.65%,1.90%,31.64%
EUC,689,Eurocoin,"$108,431",$0.009041,"11,993,703",Low Vol,-2.18%,10.03%,-17.50%
ATMS,339,Atmos,"$2,445,115",$0.024395,"100,231,830",*,"$8,323",0.38%,-2.62%
X2,1039,X2,?,$0.000086,?,*,Low Vol,0.56%,-2.88%
UNB,447,UnbreakableCoin,"$615,549",$0.270197,"2,278,150","$34,046",-1.85%,-8.55%,-11.58%
VTR,325,vTorrent,"$2,864,944",$0.264881,"10,815,966","$562,899",1.29%,-20.32%,25.32%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1054,PinkDog,?,$0.000171,?,Low Vol,0.56%,-2.36%,?
UNI,675,Universe,"$124,627",$0.015990,"7,794,157",*,Low Vol,0.56%,-1.06%
XP,353,XP,"$2,009,901",$0.000013,"149,639,726,703","$1,478",60.90%,65.44%,296.44%
PDC,245,Project Decorum,"$6,741,000",$0.134820,"50,000,000",*,"$6,862",0.44%,-5.13%
YAC,512,Yacoin,"$132,495",$0.001115,"118,875,417",$774,-6.65%,-2.88%,14.41%
UNO,128,Unobtanium,"$25,038,506",$126.57,"197,822","$99,850",3.57%,2.85%,26.79%
DSH,626,Dashcoin,"$264,384",$0.015043,"17,574,970",Low Vol,-16.89%,-16.20%,-20.02%
ZEC,17,Zcash,"$559,455,187",$241.36,"2,317,919","$32,432,000",0.00%,-8.19%,4.74%
NANOX,548,Project-X,"$19,795","$252,921",0.078264,*,"$31,206",-26.62%,43.26%
OMG,13,OmiseGO,"$869,828,413",$8.85,"98,312,024",*,"$38,078,000",0.71%,-6.45%
HVN,241,Hive,"$6,914,513",$0.018439,"375,000,000",*,"$23,738",1.61%,-4.13%
GPL,794,Gold Pressed ...,"$38,553",$0.160755,"239,827",Low Vol,0.55%,-10.70%,1.48%
CVCOIN,337,CVCoin,"$2,486,983",$0.304865,"8,157,653",*,"$8,901",2.55%,-30.89%
KED,684,Darsek,"$112,139",$0.008608,"13,027,048",Low Vol,-0.37%,-32.75%,-28.46%
ZEN,167,ZenCash,"$15,648,790",$7.04,"2,223,850","$214,790",1.74%,-11.52%,-10.74%
VIVO,364,VIVO,"$1,719,296",$4.80,"358,096","$45,496",2.35%,-9.90%,2.15%
ASN,1100,Aseancoin,?,$0.005230,?,Low Vol,0.56%,-4.19%,43.84%
ZER,481,Zero,"$299,324",$0.183990,"1,626,850","$5,876",0.55%,-16.96%,4.70%
CRAVE,289,Crave,"$4,217,315",$3.04,"1,386,791",*,"$5,907",5.22%,-4.06%
EMV,968,Ethereum Movi...,?,$0.792976,?,*,"$1,208",-0.06%,112.31%
ITZ,500,Interzone,"$175,841",$0.346981,"506,774","$20,781",1.78%,-39.66%,?
ZET,440,Zetacoin,"$656,841",$0.003939,"166,752,325","$1,290",-9.71%,-8.87%,-7.21%
INFX,401,Influxcoin,"$1,126,599",$0.673246,"1,673,383","$35,183",3.44%,-7.79%,1.43%
BITCNY,223,bitCNY,"$8,545,496",$0.149349,"57,218,300",*,"$1,185,030",3.12%,0.24%
VTA,826,Virtacoin,"$27,184",$0.000005,"5,201,310,113",Low Vol,-0.07%,-71.71%,0.17%
BPC,563,Bitpark Coin,"$3,215,100",$0.042868,"75,000,000",*,Low Vol,0.56%,17.72%
NBIT,1099,netBit,?,$0.023963,?,*,Low Vol,0.56%,102.90%
DMC,904,DynamicCoin,?,$1.00,?,"$1,367,810",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001543,?,Low Vol,0.55%,-30.07%,-20.92%
SLFI,885,Selfiecoin,"$4,622",$0.000043,"107,829,281",Low Vol,0.53%,-2.84%,9.38%
C2,767,Coin2.1,"$52,384",$0.000524,"99,976,323",*,Low Vol,0.72%,-49.98%
SHIFT,192,Shift,"$13,154,790",$1.17,"11,252,547",*,"$157,059",1.05%,-2.89%
888,693,OctoCoin,"$106,646",$0.002134,"49,966,420",Low Vol,0.55%,-13.43%,-22.29%
AGRS,173,Agoras Tokens,"$14,799,750",$0.352375,"42,000,000",*,"$49,892",3.17%,-3.06%
ZSE,1070,ZSEcoin,?,$0.008567,?,Low Vol,-2.56%,48.17%,47.68%
WBB,305,Wild Beast Block,"$3,583,588",$1.48,"2,425,194","$3,929",1.82%,-6.04%,26.07%
WBC,816,WalletBuilder...,"$32,002",$1.71,"18,662",*,Low Vol,0.55%,-17.56%
BRAT,973,BRAT,?,$0.000171,?,*,"$1,057",0.60%,10.07%
ASAFE2,780,AllSafe,"$44,829",$0.005583,"8,030,000",*,Low Vol,0.61%,61.47%
SWT,188,Swarm City,"$13,802,907",$1.81,"7,646,320",*,"$260,128",-1.43%,-3.10%
DP,432,DigitalPrice,"$745,491",$0.045366,"16,432,849",*,"$10,841",-5.42%,-23.51%
OFF,838,Cthulhu Offer...,"$20,008",$0.007631,"2,622,154",Low Vol,0.55%,10.11%,-27.80%
CESC,538,CryptoEscudo,"$49,420",$0.000343,"144,105,100","$2,514",-7.68%,-26.00%,174.64%
CYP,685,Cypher,"$111,603",$0.017533,"6,365,285",*,Low Vol,0.53%,-2.74%
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$813,529",$0.012363,"65,802,448",*,"$170,875",0.55%,-13.42%
TGT,961,Target Coin,?,$0.022015,?,*,"$2,399",0.51%,-38.17%
POT,171,PotCoin,"$15,336,100",$0.070305,"218,137,933","$121,721",2.38%,-10.90%,-7.36%
PIVX,43,PIVX,"$156,211,226",$2.87,"54,410,988",*,"$586,168",7.34%,-0.71%
FYN,370,FundYourselfNow,"$1,625,345",$1.91,"850,000",*,"$3,472",48.55%,8.02%
XCO,728,X-Coin,"$76,545",$0.006180,"12,384,976",*,Low Vol,-10.69%,-16.86%
POP,792,PopularCoin,"$39,710",$0.000012,"3,372,875,244",Low Vol,-0.22%,0.37%,-0.40%
EBTC,919,eBTC,?,$0.036556,?,*,"$62,227",-18.89%,?
TGC,702,Tigercoin,"$95,183",$0.002186,"43,536,800",Low Vol,0.55%,-8.90%,-10.94%
RPC,772,RonPaulCoin,"$47,918",$0.054700,"876,020",Low Vol,0.55%,-22.29%,2.81%
ARC,562,Arcade Token,"$5,457,524",$2.91,"1,875,947",*,Low Vol,-0.04%,-2.74%
LBTC,554,LiteBitcoin,"$7,327",$0.002298,"3,188,280",$725,-4.97%,-21.63%,5.34%
XC,208,XCurrency,"$10,007,820",$1.71,"5,851,910",*,"$5,350",24.40%,0.72%
BTWTY,514,Bit20,"$123,765","$121,816",1.016,*,$519,1.39%,-19.69%
TIPS,413,FedoraCoin,"$1,001,015",$0.000002,"443,168,182,458","$2,455",-1.48%,-18.44%,-52.35%
POE,150,Po.et,"$19,755,363",$0.009248,"2,136,283,004",*,"$67,367",4.39%,-0.02%
BIS,296,Bismuth,"$4,021,726",$0.823017,"4,886,565","$447,304",0.12%,-0.03%,?
BIP,759,BipCoin,"$58,387",$0.035881,"1,627,261",Low Vol,0.55%,3.03%,5.40%
VASH,323,VPNCoin,"$2,889,692",$0.007218,"400,339,746",*,"$2,633,690",-0.69%,-29.08%
BITGOLD,516,bitGold,"$117,198",$1302.64,89.9694,*,"$1,189",2.27%,-10.70%
RBY,166,Rubycoin,"$15,981,871",$0.643648,"24,830,142",*,"$50,036",1.12%,-2.96%
RBX,501,Ripto Bux,"$175,037",$0.000459,"381,236,123",*,$968,-1.69%,19.45%
BITBTC,493,bitBTC,"$223,502",$4497.80,49.6915,*,"$26,091",0.91%,-0.64%
DOPE,309,DopeCoin,"$3,495,365",$0.031466,"111,085,648",*,"$60,192",-0.67%,-11.05%
ARG,738,Argentum,"$70,723",$0.008616,"8,207,836",Low Vol,0.55%,-16.92%,44.95%
MLN,96,Melon,"$40,004,376",$66.74,"599,400",*,"$259,809",0.00%,-5.13%
SLR,229,SolarCoin,"$8,167,456",$0.222407,"36,723,018",*,"$45,660",0.24%,-2.33%
SLS,178,SaluS,"$14,547,882",$14.49,"1,004,230",*,"$9,902",0.47%,-5.15%
STORJ,91,Storj,"$43,703,738",$0.443042,"98,644,684",*,"$344,253",0.74%,-10.39%
KARMA,1043,Karmacoin,?,$0.000043,?,Low Vol,0.56%,?,8.98%
SKIN,391,SkinCoin,"$1,282,329",$0.014542,"88,183,483",*,"$66,562",-5.00%,-15.28%
