symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$24,978,460 ",$6.62,"3,773,404",*,"$79,664",0.25%,-5.75%
PUTIC,699,Putin Classic,"$67,322 ",$0.001970,"34,181,854",Low Vol,0.32%,5.18%,-11.25%
VIDZ,595,PureVidz,"$214,902 ",$0.001715,"125,279,775",*,Low Vol,0.32%,12.54%
LBC,133,LBRY Credits,"$22,326,386 ",$0.325816,"68,524,524","$931,440",1.47%,-1.44%,-2.30%
XZC,110,ZCoin,"$28,700,167 ",$10.07,"2,850,944","$325,709",0.27%,0.27%,10.59%
RC,554,RussiaCoin,"$614,798 ",$0.074825,"8,216,446",Low Vol,0.12%,4.30%,-31.52%
XAUR,132,Xaurum,"$22,874,375 ",$0.179957,"127,110,228",*,"$210,938",-2.03%,-0.55%
PRX,773,Printerium,"$29,492 ",$0.002495,"11,821,728",Low Vol,0.32%,-1.23%,-8.03%
BLRY,713,BillaryCoin,"$60,952 ",$0.006785,"8,983,158",Low Vol,0.42%,-11.99%,?
V,580,Version,"$311,605 ",$0.000688,"452,728,003",Low Vol,0.29%,-19.41%,-32.67%
CHC,296,ChainCoin,"$3,083,136 ",$0.200719,"15,360,460","$37,303",-2.92%,-12.40%,-23.86%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.83%,78.62%
MINEX,949,Minex,? ,$0.183862,?,*,Low Vol,0.30%,116.52%
URC,743,Unrealcoin,"$41,504 ",$0.005909,"7,024,402",Low Vol,0.32%,-9.51%,-41.65%
MRT,402,Miners' Rewar...,"$713,226 ",$0.071323,"10,000,000",*,"$5,176",0.52%,2.16%
URO,739,Uro,"$43,866 ",$0.036333,"1,207,310",Low Vol,0.38%,0.50%,?
GSR,987,GeyserCoin,? ,$0.011948,?,Low Vol,0.32%,?,-52.00%
QBC,993,Quebecoin,? ,$0.001226,?,Low Vol,0.34%,0.50%,23.90%
NEVA,714,NevaCoin,"$60,780 ",$0.028498,"2,132,785",Low Vol,0.38%,1.55%,12.57%
020,616,020LondonCoin,"$159,107 ",$0.000001,"155,953,750,248",Low Vol,-0.24%,-1.17%,-36.62%
KEK,401,KekCoin,"$718,712 ",$0.072303,"9,940,300",*,"$2,775",0.26%,1.49%
QBK,825,Qibuck Asset,"$7,069 ",$0.004731,"1,494,228",*,Low Vol,-0.21%,3.20%
NSR,351,NuShares,"$1,773,118 ",$0.000656,"2,702,268,334",*,"$2,373",0.37%,25.61%
BASH,212,LuckChain,"$7,649,242 ",$0.010862,"704,213,879","$63,892",-1.10%,-1.61%,-2.63%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,807,538 ",$8.76,"777,394",*,"$77,107",-0.18%,-8.90%
VIA,118,Viacoin,"$26,538,590 ",$1.16,"22,800,847","$565,265",2.37%,6.96%,24.59%
TRUMP,423,TrumpCoin,"$431,958 ",$0.066020,"6,542,868","$6,165",0.30%,-4.33%,-12.75%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.39%,115.59%
APW,530,AppleCoin,"$8,358 ",$0.465110,"17,970","$41,859",0.32%,10.40%,14.60%
DBG,944,Digital Bulli...,? ,$0.004334,?,*,Low Vol,0.37%,98.99%
TYC,979,Tyrocoin,? ,$0.044642,?,Low Vol,0.32%,-61.23%,-74.41%
HONEY,491,Honey,"$98,216 ",$0.461705,"212,725",$595,5.93%,5.89%,16.79%
MAY,511,Theresa May Coin,"$47,766 ",$0.002626,"18,189,600",$502,15.72%,47.08%,65.70%
VIP,740,VIP Tokens,"$43,837 ",$0.000525,"83,450,403",*,Low Vol,0.42%,-1.34%
TAAS,98,TaaS,"$35,527,479 ",$4.36,"8,146,001",*,"$340,105",0.07%,-2.82%
MONEY,983,MoneyCoin,? ,$0.000093,?,Low Vol,0.27%,16.85%,125.51%
APC,902,AlpaCoin,? ,$0.329740,?,"$2,815",0.37%,-1.69%,22.95%
NETKO,380,Netko,"$997,032 ",$0.270812,"3,681,640","$4,490",0.32%,-13.39%,-17.22%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.23%,?,5.92%
SFC,776,Solarflarecoin,"$27,735 ",$0.001969,"14,083,450",Low Vol,0.32%,-9.55%,8.99%
IFT,872,InvestFeed,? ,$0.045078,?,*,"$50,705",-0.55%,-21.29%
XLM,31,Stellar Lumens,"$232,627,963 ",$0.020317,"11,449,635,216",*,"$6,714,220",1.21%,7.97%
XNG,829,Enigma,"$6,041 ",$0.363335,"16,627",Low Vol,0.34%,0.45%,-19.00%
KORE,279,KoreCoin,"$3,825,489 ",$1.94,"1,971,871",*,"$822,192",1.55%,-13.30%
XLC,922,LeviarCoin (P...,? ,$0.126924,?,*,$619,0.32%,-4.53%
GOLOS,134,Golos,"$22,022,660 ",$0.176862,"124,518,891","$59,437",0.11%,3.66%,26.56%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.03%
EFYT,921,Ergo,? ,$6.62,?,*,$674,0.59%,18.71%
BLOCKPAY,324,BlockPay,"$2,240,156 ",$0.412681,"5,428,300",*,"$8,684",0.31%,24.39%
FUN,57,FunFair,"$98,328,654 ",$0.025610,"3,839,463,249",*,"$1,498,550",0.39%,-8.79%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.06%,0.93%
OCT,232,OracleChain,"$6,336,930 ",$0.211231,"30,000,000",*,"$27,016",0.70%,-2.22%
STA,309,Starta,"$2,701,517 ",$0.544895,"4,957,867",*,"$6,764",0.38%,4.87%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,135 ",$0.045745,"1,074,095",*,Low Vol,0.34%,-2.85%
TKN,95,TokenCard,"$37,053,546 ",$1.57,"23,644,056",*,"$316,840",0.39%,-3.89%
PLNC,748,PLNcoin,"$39,649 ",$0.002320,"17,089,600",**,Low Vol,0.42%,-3.16%
OX,878,OX Fina,? ,$0.028807,?,*,"$27,762",16.00%,0.87%
HMP,648,HempCoin,"$118,775 ",$0.000088,"1,356,645,470",Low Vol,0.42%,101.00%,53.76%
HMQ,127,Humaniq,"$24,584,360 ",$0.150955,"162,858,867",*,"$266,166",-0.08%,-3.19%
DENT,172,Dent,"$13,684,348 ",$0.001292,"10,589,960,960",*,"$95,732",1.50%,1.51%
PKB,342,ParkByte,"$1,938,516 ",$0.406907,"4,764,026",*,"$503,496",3.13%,2.81%
TKS,326,Tokes,"$2,203,871 ",$2.29,"960,309",*,"$12,552",-2.93%,-5.83%
NLG,93,Gulden,"$38,205,543 ",$0.108688,"351,515,745","$143,312",2.29%,3.87%,30.77%
DBTC,512,Debitcoin,"$47,274 ",$0.002627,"17,998,589",$898,0.42%,-19.60%,5.58%
HMC,531,HarmonyCoin,"$5,648 ",$0.023143,"244,058","$71,318",0.32%,-3.51%,-5.00%
DLC,646,Dollarcoin,"$119,595 ",$0.013133,"9,106,714",Low Vol,0.42%,-36.84%,-1.18%
EL,408,Elcoin,"$571,351 ",$0.050973,"11,208,967",*,"$5,300",0.20%,3.01%
GCC,499,GuccioneCoin,"$68,376 ",$0.003371,"20,285,537",*,$945,0.38%,0.50%
HODL,666,HOdlcoin,"$95,599 ",$0.000788,"121,325,005",Low Vol,0.42%,-52.63%,-45.65%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.21%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.42%,-66.50%,-46.35%
SCRT,690,SecretCoin,"$73,674 ",$0.017423,"4,228,672",*,Low Vol,0.42%,1.01%
CSC,548,CasinoCoin,"$863,478 ",$0.022369,"38,601,187",Low Vol,0.38%,-7.18%,3.20%
GCN,442,GCoin,"$315,657 ",$0.000002,"143,123,510,000",$745,-7.27%,35.13%,-22.23%
PHS,685,Philosopher S...,"$76,565 ",$0.031518,"2,429,219",*,Low Vol,0.42%,0.66%
LUNA,770,Luna Coin,"$31,888 ",$0.021927,"1,454,249",Low Vol,0.32%,0.89%,7.22%
GCR,256,Global Curren...,"$5,053,668 ",$0.049027,"103,080,134",*,"$39,190",0.01%,2.26%
ENT,358,Eternity,"$1,617,259 ",$0.424407,"3,810,633","$12,642",-1.23%,-4.23%,67.60%
ABN,528,Abncoin,"$9,695 ",$0.143200,"67,700","$7,195",0.27%,-32.59%,262.89%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,-0.35%,-76.48%
POSW,330,PoSW Coin,"$2,130,153 ",$0.048303,"44,100,000",*,"$19,590",0.30%,-3.50%
POST,409,PostCoin,"$558,868 ",$0.035219,"15,868,233",*,"$2,340",0.42%,1.68%
CMPCO,471,CampusCoin,"$156,010 ",$0.001552,"100,531,500","$7,612",-2.28%,-3.17%,-24.52%
CAGE,584,CageCoin,"$273,926 ",$0.000003,"101,168,328,395",Low Vol,-0.35%,11.58%,-73.33%
CV2,388,Colossuscoin V2,"$925,177 ",$0.000041,"22,498,117,134",*,"$4,844",-6.56%,50.16%
MGC,904,GulfCoin,? ,$0.004113,?,"$2,259",0.31%,-1.62%,40.29%
BTQ,513,BitQuark,"$44,480 ",$0.006216,"7,155,671",$759,2.45%,16.97%,1.77%
DGD,38,DigixDAO,"$192,117,200 ",$96.06,"2,000,000",*,"$476,581",-1.40%,2.13%
BTS,21,BitShares,"$357,699,409 ",$0.137663,"2,598,370,000",*,"$16,400,100",0.19%,1.25%
ARG,702,Argentum,"$66,434 ",$0.008317,"7,987,396",Low Vol,0.69%,8.73%,24.81%
DOGE,35,Dogecoin,"$197,798,512 ",$0.001785,"110,797,214,806","$2,636,320",0.67%,-2.10%,5.96%
XCN,275,Cryptonite,"$4,002,190 ",$0.011368,"352,057,545","$119,911",0.19%,-3.24%,-3.99%
BTX,594,BitcoinTX,"$221,611 ",$0.002714,"81,652,784",*,Low Vol,0.37%,-36.42%
PULSE,730,Pulse,"$48,824 ",$0.003414,"14,298,972",Low Vol,?,1.81%,?
MOON,189,Mooncoin,"$10,386,300 ",$0.000047,"222,243,850,899","$18,515",1.45%,-14.53%,0.57%
BTD,582,Bitcloud,"$294,755 ",$0.026134,"11,278,645",Low Vol,0.42%,-16.95%,14.00%
XCP,91,Counterparty,"$39,625,108 ",$15.14,"2,617,973",*,"$512,649",1.56%,-7.10%
BTA,277,Bata,"$3,906,838 ",$0.785948,"4,970,861","$2,478,590",-9.50%,22.54%,92.40%
BTC,1,Bitcoin,"$72,368,420,925 ",$4379.28,"16,525,187","$1,680,560,000",0.29%,0.48%,5.82%
TIME,146,Chronobank,"$18,710,478 ",$26.35,"710,113",*,"$579,382",-1.70%,1.26%
BTM,292,Bitmark,"$3,234,074 ",$0.503040,"6,429,060","$135,243",-0.02%,-10.08%,45.07%
MUSIC,226,Musicoin,"$6,751,936 ",$0.022389,"301,568,426","$124,630",2.20%,16.59%,38.45%
PROC,395,ProCurrency,"$795,315 ",$0.062060,"12,815,205",*,"$2,228",-2.71%,-23.62%
AMIS,947,AMIS,? ,$1619.52,?,*,Low Vol,0.04%,510.99%
STEEM,22,Steem,"$327,136,734 ",$1.36,"239,984,106","$1,445,650",2.71%,6.23%,27.93%
ADST,353,AdShares,"$1,765,311 ",$0.152237,"11,595,807",*,"$11,608",-0.85%,-40.49%
GBG,875,Golos Gold,? ,$0.100532,?,*,"$41,758",-0.26%,2.90%
HCC,1015,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.38%,-29.24%
STS,571,Stress,"$395,823 ",$0.000700,"565,134,332",Low Vol,0.42%,7.20%,29.55%
SWING,615,Swing,"$159,919 ",$0.063804,"2,506,404",Low Vol,0.07%,2.49%,-4.34%
CHAO,757,23 Skidoo,"$36,500 ","$144,513",0.25257293,Low Vol,0.38%,0.50%,13.63%
CCM100,821,CCMiner,"$8,374 ",$0.002771,"3,021,853",*,Low Vol,-0.08%,-1.06%
SPHR,204,Sphere,"$8,367,316 ",$2.71,"3,082,940",*,"$95,705",0.42%,2.74%
MUE,136,MonetaryUnit,"$20,638,860 ",$0.161969,"127,424,756","$103,686",2.77%,-6.25%,10.99%
RED,715,RedCoin,"$59,612 ",$0.000804,"74,107,896",Low Vol,0.07%,-6.79%,0.50%
CURE,238,Curecoin,"$6,097,879 ",$0.256842,"23,741,753",**,"$84,841",0.40%,0.87%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.66%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.65%
JOBS,800,JobsCoin,"$18,564 ",$0.000175,"106,019,270",Low Vol,0.42%,0.50%,113.06%
BRIA,813,BriaCoin,"$12,029 ",$0.214327,"56,123",*,Low Vol,0.21%,-48.42%
LUN,112,Lunyr,"$28,390,664 ",$12.36,"2,297,853",*,"$1,061,580",0.42%,-6.25%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,1.27%
DGB,54,DigiByte,"$112,151,749 ",$0.012829,"8,742,253,657","$3,855,980",-0.16%,-2.34%,2.29%
DGC,467,Digitalcoin,"$174,969 ",$0.006603,"26,499,465","$1,282",-0.47%,-0.91%,-5.97%
ECC,214,E-Currency Coin,"$7,618,841 ",$0.000306,"24,863,478,109","$30,666",-13.93%,40.70%,58.60%
CRT,806,CRTCoin,"$16,656 ",$0.210122,"79,270",**,Low Vol,0.38%,0.50%
SEQ,220,Sequence,"$7,180,360 ",$0.159824,"44,926,667","$83,399",1.09%,9.25%,16.78%
BRAIN,928,Braincoin,? ,$0.010068,?,*,Low Vol,0.42%,94.10%
ECO,519,EcoCoin,"$32,570 ",$0.081422,"400,010","$1,068",0.22%,2.45%,6.58%
ECN,166,E-coin,"$14,400,799 ",$3.88,"3,715,060","$244,895",0.20%,3.67%,9.68%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.35%,-31.18%,4.42%
SKR,940,Sakuracoin,? ,$0.003064,?,Low Vol,0.42%,-3.26%,215.31%
DRS,737,Digital Rupees,"$44,712 ",$0.000088,"510,802,961",*,Low Vol,0.27%,-33.00%
BITB,248,BitBean,"$5,487,514 ",$0.002626,"2,089,598,000",*,"$113,246",-1.28%,-1.66%
DDF,867,DigitalDevelo...,? ,$0.143428,?,*,"$61,110",0.43%,-23.25%
RMC,899,Remicoin,? ,$0.875337,?,*,"$8,047",0.32%,47.99%
STV,622,Sativacoin,"$150,140 ",$0.021200,"7,082,089",Low Vol,11.16%,24.86%,80.51%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$514,195 ",$0.258274,"1,990,891",Low Vol,0.42%,-70.34%,-53.49%
LNK,312,Link Platform,"$2,652,221 ",$55.83,"47,503",*,"$2,229",0.03%,28.48%
PCS,887,Pabyosi Coin ...,? ,$0.084776,?,"$14,055",0.27%,-3.07%,6.99%
RBIES,426,Rubies,"$401,684 ",$0.038567,"10,415,252",*,"$6,494",0.42%,-0.83%
QTL,722,Quatloo,"$53,016 ",$0.006978,"7,597,793",Low Vol,-0.27%,0.02%,-27.53%
BITCF,882,First Bitcoin...,? ,$0.379371,?,*,"$23,915",-35.97%,12.01%
BITS,453,Bitstar,"$256,626 ",$0.011119,"23,079,737",$586,4.87%,-5.04%,-4.43%
CRX,697,Chronos,"$68,120 ",$0.000924,"73,729,962",Low Vol,-2.64%,-7.21%,3.60%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$199,380 ",$0.006960,"28,645,419",Low Vol,0.42%,-0.13%,16.82%
VTC,96,Vertcoin,"$36,963,255 ",$0.950690,"38,880,450","$10,763,100",-2.54%,-10.34%,99.78%
GTC,658,Global Tour Coin,"$104,266 ",$0.003633,"28,702,415",Low Vol,0.32%,169.09%,57.79%
HERO,400,Sovereign Hero,"$732,627 ",$153.49,"4,773",*,"$1,815",1.08%,-0.78%
DUO,624,ParallelCoin,"$146,963 ",$0.493066,"298,060",Low Vol,0.33%,-10.21%,3.46%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.71%
XC,244,XCurrency,"$5,723,844 ",$0.980480,"5,837,798",*,"$14,765",0.42%,12.55%
TRIG,229,Triggers,"$6,622,388 ",$0.206269,"32,105,593",*,"$314,239",-7.03%,-9.30%
MEN,939,PeopleCoin,? ,$0.000963,?,Low Vol,0.32%,?,-32.31%
FRN,454,Francs,"$246,484 ",$0.063993,"3,851,740","$1,300",-1.19%,-5.56%,-7.26%
EUC,469,Eurocoin,"$159,386 ",$0.013399,"11,895,778","$2,112",1.11%,-1.73%,40.73%
ATMS,297,Atmos,"$3,069,261 ",$0.030637,"100,182,163",*,"$40,969",4.19%,11.40%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.42%,-49.75%
UNB,406,UnbreakableCoin,"$637,055 ",$0.279637,"2,278,150","$39,606",0.23%,2.28%,8.80%
VTR,348,vTorrent,"$1,830,440 ",$0.169235,"10,815,966","$47,698",-0.79%,4.59%,1.77%
TLE,953,Tattoocoin (L...,? ,$0.079087,?,*,Low Vol,0.27%,-5.70%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.42%,37.82%,170.73%
UNI,609,Universe,"$174,677 ",$0.028667,"6,093,246",*,Low Vol,0.01%,-4.14%
XP,390,XP,"$916,683 ",$0.000006,"142,856,425,611","$4,066",0.16%,65.53%,82.70%
PDC,239,Project Decorum,"$6,095,700 ",$0.121914,"50,000,000",*,"$19,576",1.79%,-3.31%
YAC,638,Yacoin,"$129,212 ",$0.001094,"118,068,661",Low Vol,0.34%,-3.34%,18.99%
UNO,171,Unobtanium,"$13,777,169 ",$69.65,"197,803","$16,912",-2.95%,0.08%,7.64%
DSH,421,Dashcoin,"$453,642 ",$0.026076,"17,396,723","$1,217",6.87%,-7.30%,111.45%
ZEC,17,Zcash,"$486,596,870 ",$238.38,"2,041,231","$28,271,100",0.00%,4.03%,17.34%
NANOX,930,Project-X,? ,"$110,292",?,*,Low Vol,0.32%,-47.45%
OMG,12,OmiseGo,"$808,318,512 ",$8.22,"98,312,024",*,"$23,944,000",-0.86%,-1.87%
ITI,419,iTicoin,"$477,443 ",$14.92,"32,000",*,"$93,575",-0.60%,1.37%
GPL,712,Gold Pressed ...,"$61,325 ",$0.270508,"226,701",Low Vol,?,?,-1.35%
CVCOIN,233,CVCoin,"$6,270,127 ",$0.805535,"7,783,804",*,"$6,561",1.95%,-5.59%
KED,626,Darsek,"$143,379 ",$0.012725,"11,267,264",Low Vol,0.32%,-24.38%,-3.84%
ZEN,151,ZenCash,"$17,102,243 ",$8.59,"1,990,700","$363,188",-2.23%,-5.80%,24.48%
ASN,863,Aseancoin,? ,$0.022321,?,"$124,367",0.27%,-9.87%,?
ZER,446,Zero,"$302,090 ",$0.223780,"1,349,940","$1,777",2.58%,-7.74%,-28.72%
CRAVE,325,Crave,"$2,204,722 ",$1.63,"1,349,965",*,"$3,390",0.42%,0.26%
CMT,792,Comet,"$22,061 ",$0.025275,"872,830",Low Vol,0.42%,8.94%,-17.12%
ZET,274,Zetacoin,"$4,003,887 ",$0.024040,"166,551,025","$2,362,320",-1.80%,1.74%,3.71%
INFX,387,Influxcoin,"$940,764 ",$0.562193,"1,673,383","$30,182",0.78%,-6.16%,16.07%
BITCNY,174,bitCNY,"$12,871,739 ",$0.148717,"86,551,900",*,"$408,874",0.65%,5.13%
SOIL,692,SOILcoin,"$72,309 ",$0.012681,"5,702,048",Low Vol,0.42%,10.50%,-17.76%
VTA,644,Virtacoin,"$121,693 ",$0.000023,"5,201,310,113",Low Vol,0.57%,-45.78%,248.91%
BPC,291,Bitpark Coin,"$3,282,510 ",$0.043767,"75,000,000",*,"$1,185",0.32%,9.01%
NBIT,1026,netBit,? ,$0.022807,?,*,Low Vol,0.42%,0.98%
DMC,854,DynamicCoin,? ,$0.999143,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002758,?,Low Vol,0.42%,-1.07%,3.42%
SLFI,830,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.37%,0.44%,?
SHIFT,164,Shift,"$14,695,563 ",$1.32,"11,117,421",*,"$328,595",-1.57%,7.70%
888,634,OctoCoin,"$133,048 ",$0.002673,"49,767,380",Low Vol,0.42%,-5.38%,-4.48%
AGRS,152,Agoras Tokens,"$16,861,446 ",$0.401463,"42,000,000",*,"$34,674",-1.91%,-1.19%
ZSE,961,ZSEcoin,? ,$0.011730,?,Low Vol,0.32%,52.36%,60.18%
WBB,271,Wild Beast Block,"$4,136,178 ",$1.73,"2,394,259","$2,011",0.09%,-0.72%,3.14%
ASAFE2,500,AllSafe,"$67,156 ",$0.008363,"8,030,000",*,"$1,054",3.37%,-20.25%
SWT,167,Swarm City,"$14,204,778 ",$1.87,"7,608,710",*,"$51,127",1.84%,-1.10%
DP,445,DigitalPrice,"$306,983 ",$0.013189,"23,276,594",$756,11.91%,50.61%,24.21%
OFF,771,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,171",Low Vol,?,0.50%,92.20%
CESC,754,CryptoEscudo,"$37,849 ",$0.000263,"144,105,100",**,Low Vol,0.42%,-21.88%
CYP,651,Cypher,"$113,408 ",$0.017817,"6,365,285",*,Low Vol,0.42%,?
GYC,865,Gycoin,? ,$0.015537,?,"$97,115",1.96%,-4.39%,-0.52%
POT,111,PotCoin,"$28,595,692 ",$0.131329,"217,740,883","$860,656",-1.89%,1.49%,-6.66%
PIVX,50,PIVX,"$132,743,806 ",$2.45,"54,142,914",*,"$1,313,040",2.58%,14.37%
FYN,315,FundYourselfNow,"$2,591,820 ",$3.05,"850,000",*,"$3,299",32.29%,14.24%
XCO,723,X-Coin,"$52,243 ",$0.004218,"12,384,976",*,Low Vol,0.42%,-29.80%
POP,738,PopularCoin,"$44,516 ",$0.000013,"3,369,267,288",Low Vol,-0.29%,30.98%,-20.43%
CYC,954,Cycling Coin,? ,$0.000963,?,*,Low Vol,0.42%,-14.96%
TGC,599,Tigercoin,"$203,925 ",$0.004684,"43,536,800",Low Vol,0.42%,4.13%,65.57%
RPC,742,RonPaulCoin,"$41,964 ",$0.049437,"848,824",Low Vol,0.41%,-5.25%,-0.79%
ARDR,51,Ardor,"$131,210,592 ",$0.131342,"998,999,495",*,"$1,246,590",0.56%,-4.73%
LBTC,517,LiteBitcoin,"$35,155 ",$0.011026,"3,188,280","$5,905",-5.13%,-24.27%,107.47%
UNY,191,Unity Ingot,"$10,150,096 ",$0.050248,"202,000,000",*,"$7,960",0.27%,-9.39%
BTSR,568,BTSR,"$440,770 ",$0.134230,"3,283,690",*,Low Vol,-0.38%,16.92%
TIPS,264,FedoraCoin,"$4,500,594 ",$0.000010,"443,168,182,458","$8,816",-2.27%,-61.79%,68.79%
DUB,1037,Dubstep,? ,$0.001182,?,*,Low Vol,0.42%,-3.07%
BIP,708,BipCoin,"$63,302 ",$0.041152,"1,538,251",Low Vol,0.26%,-0.08%,-5.03%
VASH,227,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$199,721",0.11%,0.07%
BITGOLD,642,bitGold,"$123,245 ",$1369.85,89.9694,*,Low Vol,0.96%,6.98%
RBY,169,Rubycoin,"$14,057,749 ",$0.569288,"24,693,562",*,"$40,348",0.42%,2.60%
RBX,434,Ripto Bux,"$354,180 ",$0.000929,"381,236,123",*,"$3,913",0.44%,-7.89%
BITBTC,451,bitBTC,"$260,440 ",$4513.22,57.7061,*,"$43,516",1.03%,6.01%
DOPE,289,DopeCoin,"$3,369,939 ",$0.030336,"111,085,648",*,"$1,292,550",0.61%,11.08%
RBT,693,Rimbit,"$71,900 ",$0.000623,"115,499,623",*,Low Vol,-12.12%,-8.69%
MLN,87,Melon,"$44,773,562 ",$74.70,"599,400",*,"$542,127",0.40%,-1.21%
SLR,224,SolarCoin,"$6,808,781 ",$0.190145,"35,808,364",*,"$156,089",0.09%,2.58%
SLS,155,SaluS,"$16,365,852 ",$16.30,"1,004,095",*,"$19,029",-1.77%,2.53%
STORJ,67,Storj,"$73,984,784 ",$0.920206,"80,400,241",*,"$1,643,620",0.24%,-2.94%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.59%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,0.38%,0.50%,5.94%
SKIN,320,SkinCoin,"$2,517,824 ",$0.028552,"88,183,483",*,"$20,587",-1.18%,-0.26%
VERI,32,Veritaseum,"$229,800,266 ",$114.26,"2,011,134",*,"$547,085",-3.55%,4.79%
MILO,733,MiloCoin,"$48,216 ",$0.004469,"10,789,954",Low Vol,0.32%,105.23%,113.82%
ELE,633,Elementrem,"$133,834 ",$0.005253,"25,477,382",Low Vol,6.64%,?,7.09%
MCO,56,Monaco,"$101,048,632 ",$10.30,"9,813,786",*,"$8,594,770",-0.49%,3.76%
MAC,579,Machinecoin,"$345,427 ",$0.017413,"19,837,525",Low Vol,-1.06%,-14.47%,67.84%
TRUST,345,TrustPlus,"$1,859,691 ",$0.057959,"32,086,595",*,"$77,611",0.01%,-0.06%
NRO,766,Neuro,"$33,051 ",$0.001619,"20,409,743",Low Vol,0.27%,43.02%,-39.08%
DICE,108,Etheroll,"$29,136,763 ",$4.16,"7,001,623",*,"$635,919",2.71%,-5.66%
DNT,68,district0x,"$73,977,600 ",$0.123296,"600,000,000",*,"$2,794,690",-0.41%,-16.27%
IMS,683,Independent M...,"$76,964 ",$0.014335,"5,368,934",Low Vol,-0.07%,-16.60%,17.07%
LGD,209,Legends Room,"$7,792,580 ",$3.90,"2,000,000",*,"$6,438,830",4.13%,23.11%
OTX,547,Octanox,"$937,048 ",$0.118499,"7,907,644",Low Vol,0.26%,0.03%,53.04%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.37%,0.52%
UNRC,958,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.32%,0.50%
XGR,625,GoldReserve,"$146,578 ",$0.008536,"17,171,382",**,Low Vol,0.38%,0.70%
RIDE,780,Ride My Car,"$26,592 ",$0.000263,"101,265,762",*,Low Vol,0.32%,-13.85%
AMMO,746,Ammo Rewards,"$40,849 ",$0.000525,"77,777,777",*,Low Vol,0.32%,9.64%
$$$,494,Money,"$80,210 ",$0.001748,"45,887,218","$1,305",8.94%,37.05%,80.24%
QAU,159,Quantum,"$16,034,767 ",$0.196676,"81,528,846",*,"$37,096",0.19%,3.72%
BGC,859,BagCoin,? ,$0.004057,?,"$176,638",0.86%,0.44%,-3.98%
CLINT,935,Clinton,? ,$0.006698,?,*,Low Vol,0.38%,-13.98%
WA,888,WA Space,? ,$0.039879,?,"$13,932",0.42%,-12.72%,-17.27%
PAY,20,TenX,"$371,046,323 ",$3.55,"104,661,310",*,"$10,727,600",0.19%,-2.47%
XTD,866,XTD Coin,? ,$0.000700,?,"$88,417",-0.73%,-50.36%,?
ZYD,764,Zayedcoin,"$33,339 ",$0.005340,"6,243,840",Low Vol,0.32%,4.80%,-10.23%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$351,034 ",$10.34,"33,958",Low Vol,0.38%,0.03%,21.10%
TOPAZ,945,Topaz Coin,? ,$0.192606,?,Low Vol,-8.27%,192.91%,191.22%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.24%,-46.84%,-26.98%
HBN,564,HoboNickels,"$456,783 ",$0.007923,"57,650,422",Low Vol,0.38%,-12.74%,60.03%
BIGUP,670,BigUp,"$91,198 ",$0.000044,"2,083,317,409",Low Vol,0.42%,0.50%,33.18%
EXP,131,Expanse,"$23,222,035 ",$2.94,"7,906,397","$693,973",-0.15%,-7.51%,50.22%
