symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$28,378 ",$0.002400,"11,821,728",Low Vol,0.38%,-3.41%,-7.14%
BLRY,704,BillaryCoin,"$59,101 ",$0.006579,"8,983,158",Low Vol,12.80%,20.57%,29.07%
V,559,Version,"$530,239 ",$0.001175,"451,198,362",Low Vol,-1.33%,-27.64%,11.14%
CHC,259,ChainCoin,"$4,335,077 ",$0.283475,"15,292,627","$38,323",0.37%,-9.11%,-21.45%
XID,933,International...,? ,$0.002000,?,Low Vol,-69.89%,-77.53%,-90.37%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.21%
URC,651,Unrealcoin,"$110,540 ",$0.015737,"7,024,402",Low Vol,0.36%,8.35%,90.64%
MRT,379,Miners' Rewar...,"$907,899 ",$0.090790,"10,000,000",*,"$4,158",57.40%,64.09%
URO,710,Uro,"$56,245 ",$0.046587,"1,207,310",Low Vol,-2.41%,5.24%,28.85%
GSR,901,GeyserCoin,? ,$0.036439,?,"$1,216",-31.64%,26.71%,43.91%
QBC,1015,Quebecoin,? ,$0.001067,?,Low Vol,4.72%,12.12%,20.30%
NEVA,699,NevaCoin,"$62,547 ",$0.029717,"2,104,785",Low Vol,-1.94%,9.73%,6.75%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,490,248",Low Vol,?,3.28%,-52.36%
KEK,396,KekCoin,"$652,129 ",$0.066087,"9,867,735",*,"$2,703",18.20%,12.07%
QBK,810,Qibuck Asset,"$9,906 ",$0.006629,"1,494,228",*,Low Vol,-0.01%,46.44%
PPY,113,Peerplays,"$28,195,053 ",$7.51,"3,754,365",*,"$228,094",6.49%,-20.23%
BASH,197,LuckChain,"$8,585,132 ",$0.012210,"703,128,795","$59,461",-1.56%,-4.44%,-16.44%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.36%,?
APX,199,APX,"$8,294,172 ",$10.67,"777,394",*,"$482,869",1.59%,14.21%
VIA,119,Viacoin,"$25,326,880 ",$1.11,"22,791,343","$831,979",-0.84%,8.37%,-9.61%
TRUMP,403,TrumpCoin,"$541,666 ",$0.082789,"6,542,743","$1,765",0.36%,17.03%,11.00%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.30%,?
MUG,832,MikeTheMug,"$1,071 ",$0.001071,"999,279",*,Low Vol,-0.01%,42.00%
DBG,1009,Digital Bulli...,? ,$0.002623,?,*,Low Vol,0.38%,30.47%
TYC,974,Tyrocoin,? ,$0.310908,?,Low Vol,0.39%,8.29%,50.99%
HONEY,492,Honey,"$87,535 ",$0.433133,"202,098",$653,0.55%,-23.83%,47.41%
MAY,514,Theresa May Coin,"$30,955 ",$0.001734,"17,854,800","$2,149",5.25%,56.51%,76.88%
VIP,748,VIP Tokens,"$33,387 ",$0.000400,"83,450,403",*,Low Vol,0.36%,-2.48%
TAAS,110,TaaS,"$30,126,355 ",$3.70,"8,146,001",*,"$290,128",3.15%,9.73%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.34%,-53.71%,-65.38%
APC,920,AlpaCoin,? ,$0.256096,?,Low Vol,0.36%,9.16%,14.49%
NETKO,371,Netko,"$1,001,938 ",$0.276264,"3,626,740","$9,131",-6.54%,6.26%,-32.29%
SFE,1039,SafeCoin,? ,$0.000044,?,Low Vol,0.34%,8.14%,30.32%
SKR,1000,Sakuracoin,? ,$0.001018,?,Low Vol,0.27%,-4.42%,18.28%
SFC,745,Solarflarecoin,"$34,356 ",$0.002439,"14,083,450",Low Vol,3.31%,26.60%,18.96%
IFT,858,InvestFeed,? ,$0.041885,?,*,"$47,990",-4.69%,7.95%
XLM,38,Stellar Lumens,"$194,185,540 ",$0.017586,"11,042,178,375",*,"$7,945,220",-0.54%,-1.77%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,424,303 ",$1.23,"1,971,715",*,"$39,550",-0.91%,-2.19%
XLC,915,LeviarCoin (P...,? ,$0.124470,?,*,$636,18.11%,-22.21%
GOLOS,142,Golos,"$17,105,783 ",$0.137375,"124,518,891","$58,236",0.97%,4.30%,0.71%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.06%
EFYT,923,Ergo,? ,$5.12,?,*,Low Vol,0.43%,0.07%
BLOCKPAY,332,BlockPay,"$1,735,134 ",$0.319646,"5,428,300",*,"$1,476",2.81%,10.44%
FUN,50,FunFair,"$125,353,868 ",$0.032649,"3,839,463,249",*,"$2,958,630",4.84%,27.90%
OCOW,1025,OCOW,? ,$0.004801,?,Low Vol,0.36%,8.35%,35.96%
XLR,486,Solaris,"$95,955 ",$0.248443,"386,227","$1,922",2.46%,-0.36%,-22.57%
STA,308,Starta,"$2,313,700 ",$0.490801,"4,714,130",*,"$5,932",0.56%,6.31%
TURBO,953,TurboCoin,? ,$0.000044,?,*,Low Vol,0.38%,8.35%
SLING,488,Sling,"$95,495 ",$0.088907,"1,074,095",*,"$1,829",0.36%,-18.22%
TKN,80,TokenCard,"$58,901,836 ",$2.49,"23,644,056",*,"$9,620,560",5.39%,114.64%
PLNC,768,PLNcoin,"$25,830 ",$0.001511,"17,089,600",**,Low Vol,17.66%,8.35%
HMP,703,HempCoin,"$60,308 ",$0.000044,"1,356,645,470",Low Vol,0.36%,-20.45%,-40.01%
HMQ,114,Humaniq,"$27,956,837 ",$0.171663,"162,858,841",*,"$453,676",1.27%,-6.82%
DENT,192,Dent,"$9,118,089 ",$0.000876,"10,405,546,260",*,"$72,848",-1.03%,3.63%
PKB,355,ParkByte,"$1,278,698 ",$0.268407,"4,764,026",*,"$17,821",0.43%,6.51%
TKS,287,Tokes,"$2,907,259 ",$3.03,"960,309",*,"$172,753",0.70%,39.09%
NLG,84,Gulden,"$55,045,105 ",$0.156816,"351,017,145","$511,802",0.05%,110.52%,99.81%
DBTC,499,Debitcoin,"$68,807 ",$0.003823,"17,998,299",$685,1.43%,18.52%,-32.93%
HMC,859,HarmonyCoin,? ,$0.033735,?,"$43,671",14.00%,5.23%,5.02%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.52%,2.22%
EL,348,Elcoin,"$1,436,810 ",$0.128184,"11,208,967",*,"$18,913",-5.44%,4.81%
GCC,733,GuccioneCoin,"$38,776 ",$0.001912,"20,285,537",*,Low Vol,0.36%,10.93%
HODL,453,HOdlcoin,"$215,892 ",$0.001823,"118,453,675",$898,-12.46%,-25.27%,-21.13%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.14%
XQN,985,Quotient,? ,$0.007068,?,*,Low Vol,0.38%,6.45%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.71%
CSC,549,CasinoCoin,"$725,193 ",$0.018787,"38,601,187",Low Vol,2.16%,169.37%,315.49%
GCN,443,GCoin,"$259,721 ",$0.000002,"142,671,110,000","$5,062",-5.01%,-73.41%,-41.33%
PHS,685,Philosopher S...,"$83,798 ",$0.034496,"2,429,219",*,Low Vol,0.36%,-0.38%
LUNA,749,Luna Coin,"$32,827 ",$0.022582,"1,453,642",Low Vol,0.39%,12.09%,-29.40%
GCR,250,Global Curren...,"$4,938,197 ",$0.047921,"103,048,706",*,"$23,196",-1.17%,4.71%
ENT,372,Eternity,"$997,873 ",$0.264803,"3,768,360","$5,191",19.53%,28.90%,20.80%
ABN,826,Abncoin,"$3,684 ",$0.054410,"67,700",Low Vol,-2.98%,47.72%,-34.03%
ENV,825,Environ,"$4,011 ",$0.000030,"132,634,593",*,Low Vol,-24.90%,-21.67%
POSW,336,PoSW Coin,"$1,681,123 ",$0.038121,"44,100,000",*,"$80,964",6.30%,-14.73%
POST,414,PostCoin,"$457,967 ",$0.028861,"15,868,233",*,"$11,672",-0.75%,0.10%
BRIT,561,BritCoin,"$501,083 ",$0.023560,"21,268,092",Low Vol,0.36%,-4.30%,2.62%
CAGE,532,CageCoin,"$3,077,480 ",$0.000030,"101,168,328,395",Low Vol,4.42%,576.62%,343.22%
CV2,391,Colossuscoin V2,"$724,510 ",$0.000032,"22,467,528,103",*,"$6,480",-6.74%,9.74%
INPAY,298,InPay,"$2,529,250 ",$0.252925,"10,000,000",*,"$94,694",4.22%,-5.26%
MGC,853,GulfCoin,? ,$0.004445,?,"$73,141",-14.08%,23.69%,53.28%
BTQ,729,BitQuark,"$39,762 ",$0.005557,"7,155,671",Low Vol,0.36%,44.09%,77.07%
DGD,44,DigixDAO,"$155,791,200 ",$77.90,"2,000,000",*,"$853,840",-3.89%,-0.81%
BTS,20,BitShares,"$354,865,748 ",$0.136594,"2,597,960,000",*,"$33,709,300",-0.43%,-4.66%
ARG,712,Argentum,"$52,408 ",$0.006601,"7,939,084",Low Vol,-0.13%,14.29%,9.76%
PAYP,1017,PayPeer,? ,$0.000089,?,Low Vol,100.78%,20.05%,-13.12%
DOGE,37,Dogecoin,"$195,724,623 ",$0.001768,"110,686,442,727","$3,241,300",0.72%,1.56%,-7.96%
XCN,257,Cryptonite,"$4,647,346 ",$0.013286,"349,800,627","$84,779",0.31%,-2.55%,-21.86%
BTX,557,BitcoinTX,"$544,452 ",$0.006668,"81,651,176",*,Low Vol,0.38%,113.86%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.90%,-20.76%
MOON,179,Mooncoin,"$11,083,259 ",$0.000050,"222,228,308,491","$14,598",-4.03%,8.01%,1.52%
BTD,580,Bitcloud,"$293,803 ",$0.026050,"11,278,565",Low Vol,0.36%,-33.16%,-33.82%
XCP,104,Counterparty,"$32,658,034 ",$12.47,"2,618,046",*,"$545,941",1.17%,-1.12%
BTA,323,Bata,"$1,929,654 ",$0.388311,"4,969,351","$23,091",0.47%,2.79%,-23.92%
BTC,1,Bitcoin,"$73,583,945,174 ",$4456.49,"16,511,637","$2,320,300,000",0.48%,7.88%,31.06%
TIME,132,Chronobank,"$18,937,359 ",$26.67,"710,113",*,"$774,943",0.14%,5.06%
BTM,349,Bitmark,"$1,433,383 ",$0.367423,"3,901,180","$30,264",-1.73%,-1.10%,-15.28%
CREA,327,Creativecoin,"$1,868,699 ",$0.175352,"10,656,842","$3,623",0.81%,23.81%,43.37%
PROC,447,ProCurrency,"$250,039 ",$0.088817,"2,815,205",*,"$6,445",0.40%,7.72%
AMIS,978,AMIS,? ,$2233.19,?,*,Low Vol,6.15%,55.06%
STEEM,24,Steem,"$268,050,851 ",$1.12,"239,703,513","$955,020",-0.29%,-1.60%,-13.16%
ADST,872,AdShares,? ,$0.155510,?,*,"$18,522",-11.98%,26.34%
GBG,876,Golos Gold,? ,$0.091796,?,*,"$12,111",1.29%,2.56%
HCC,890,Happy Creator...,? ,$0.000533,?,*,"$2,426",0.36%,0.94%
SWING,614,Swing,"$159,843 ",$0.064360,"2,483,595",Low Vol,0.36%,23.44%,-20.86%
CHAO,509,23 Skidoo,"$48,218 ","$190,909",0.25257293,"$1,489",0.39%,5.73%,67.51%
CCM100,814,CCMiner,"$7,129 ",$0.002879,"2,475,732",*,Low Vol,0.02%,6.03%
SPHR,228,Sphere,"$5,961,574 ",$1.93,"3,082,940",*,"$233,065",4.89%,19.37%
MUE,141,MonetaryUnit,"$17,304,420 ",$0.136472,"126,798,320","$270,307",4.13%,-3.44%,5.38%
RED,681,RedCoin,"$85,625 ",$0.001155,"74,107,896",Low Vol,-3.35%,47.18%,10.36%
CURE,218,Curecoin,"$6,503,878 ",$0.273973,"23,739,119",**,"$201,203",-0.74%,24.24%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.36%,?
ISL,715,IslaCoin,"$51,140 ",$0.033785,"1,513,704",*,Low Vol,0.36%,1.04%
JOBS,811,JobsCoin,"$9,426 ",$0.000089,"106,019,270",Low Vol,0.38%,8.35%,-13.12%
BRIA,824,BriaCoin,"$4,438 ",$0.131778,"33,680",*,Low Vol,2.44%,-40.87%
LUN,101,Lunyr,"$36,207,271 ",$15.76,"2,297,853",*,"$7,064,140",-6.94%,-0.64%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.31%,16.80%
DGB,53,DigiByte,"$120,765,492 ",$0.013814,"8,742,253,657","$9,678,470",3.77%,-4.48%,-20.00%
DGC,585,Digitalcoin,"$254,679 ",$0.009628,"26,451,665",Low Vol,10.72%,27.95%,-21.97%
ECC,236,E-Currency Coin,"$5,526,175 ",$0.000222,"24,862,775,754","$8,931",25.45%,24.31%,9.91%
CRT,790,CRTCoin,"$16,914 ",$0.213377,"79,270",**,Low Vol,0.36%,8.35%
SEQ,219,Sequence,"$6,373,309 ",$0.141932,"44,903,963","$62,383",6.15%,7.76%,30.24%
BRAIN,1010,Braincoin,? ,$0.010669,?,*,Low Vol,0.36%,-7.18%
ECO,517,EcoCoin,"$22,752 ",$0.056879,"400,010","$2,418",-9.98%,6.96%,-47.47%
ECN,161,E-coin,"$13,965,723 ",$3.85,"3,623,545","$224,475",4.76%,7.50%,11.19%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,0.20%,-0.31%,-31.63%
EMB,426,EmberCoin,"$366,089 ",$0.000047,"7,781,025,191",*,"$19,200",-0.08%,-30.58%
DRS,777,Digital Rupees,"$22,707 ",$0.000044,"510,802,961",*,Low Vol,?,-45.82%
BITB,243,BitBean,"$5,174,379 ",$0.002492,"2,076,096,000",*,"$104,582",-2.02%,-7.27%
DDF,862,DigitalDevelo...,? ,$0.395329,?,*,"$33,804",-5.00%,31.62%
RMC,893,Remicoin,? ,$0.736558,?,*,"$2,277",43.70%,23.59%
STV,644,Sativacoin,"$124,989 ",$0.017650,"7,081,488",Low Vol,0.21%,32.72%,10.67%
AMBER,600,AmberCoin,"$209,800 ",$0.004801,"43,699,481",**,Low Vol,0.36%,-21.99%
BITZ,541,Bitz,"$1,029,725 ",$0.517218,"1,990,891",Low Vol,8.65%,4.24%,-14.08%
LNK,296,Link Platform,"$2,545,937 ",$53.59,"47,503",*,$780,-0.73%,4.25%
PCS,877,Pabyosi Coin ...,? ,$0.100097,?,"$8,124",0.91%,-15.00%,-14.24%
RBIES,564,Rubies,"$459,777 ",$0.044145,"10,415,252",*,Low Vol,0.39%,12.79%
QTL,677,Quatloo,"$89,122 ",$0.011753,"7,582,769",Low Vol,0.39%,6.53%,3.67%
BITCF,871,First Bitcoin...,? ,$0.200035,?,*,"$19,516",0.13%,13.95%
BITS,598,Bitstar,"$211,928 ",$0.009182,"23,079,737",Low Vol,-2.51%,-7.19%,9.71%
CRX,673,Chronos,"$93,234 ",$0.001265,"73,729,962",Low Vol,2.69%,-3.66%,64.92%
UNIFY,437,Unify,"$304,231 ",$0.018111,"16,798,127","$6,288",20.01%,-7.49%,-26.15%
FRC,597,Freicoin,"$216,035 ",$0.007557,"28,587,009",Low Vol,0.38%,32.57%,38.47%
VTC,149,Vertcoin,"$16,279,858 ",$0.421443,"38,628,850","$887,780",-1.02%,0.12%,-22.19%
GTC,638,Global Tour Coin,"$128,581 ",$0.004490,"28,638,409",Low Vol,0.39%,31.54%,-27.22%
HERO,387,Sovereign Hero,"$774,343 ",$162.23,"4,773",*,"$13,521",2.54%,3.31%
DUO,627,ParallelCoin,"$147,715 ",$0.497369,"296,992",Low Vol,20.06%,17.80%,-58.72%
FRK,688,Franko,"$82,112 ",$0.128915,"636,950",Low Vol,0.36%,9.75%,31.99%
UNY,162,Unity Ingot,"$13,675,925 ",$0.067703,"202,000,000",*,"$41,377",1.73%,11.79%
TRIG,234,Triggers,"$5,674,567 ",$0.176747,"32,105,593",*,"$265,579",8.32%,51.86%
MEN,907,PeopleCoin,? ,$0.001641,?,$954,0.12%,14.31%,27.89%
FRN,442,Francs,"$270,019 ",$0.072437,"3,727,620","$2,219",9.63%,9.51%,4.97%
EUC,611,Eurocoin,"$162,339 ",$0.013647,"11,895,376",Low Vol,0.36%,9.88%,25.00%
ATMS,305,Atmos,"$2,349,688 ",$0.023457,"100,171,295",*,"$30,084",-12.47%,-29.01%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.38%,8.37%
UNB,412,UnbreakableCoin,"$468,281 ",$0.205553,"2,278,150","$37,410",0.50%,-4.20%,-9.47%
VTR,324,vTorrent,"$1,924,669 ",$0.177947,"10,815,966","$194,333",5.93%,-3.81%,-7.02%
TLE,1020,Tattoocoin (L...,? ,$0.088907,?,*,Low Vol,0.39%,-39.36%
VTY,998,Victoriouscoin,? ,$0.000013,?,Low Vol,7.21%,-60.99%,15.96%
UNI,473,Universe,"$130,489 ",$0.022671,"5,755,684",*,"$1,728",1.35%,-19.77%
XP,416,XP,"$443,820 ",$0.000003,"141,883,022,699","$9,037",13.20%,-5.00%,11.94%
PDC,230,Project Decorum,"$5,776,750 ",$0.115535,"50,000,000",*,"$47,995",0.36%,6.68%
TER,883,TerraNova,? ,$100.37,?,"$5,837",-11.47%,-46.71%,-74.40%
YAC,652,Yacoin,"$110,080 ",$0.000934,"117,919,073",Low Vol,0.36%,-5.41%,9.23%
UNO,155,Unobtanium,"$14,834,983 ",$75.00,"197,796","$12,559",0.33%,3.24%,24.65%
DSH,435,Dashcoin,"$317,913 ",$0.018274,"17,396,723",$675,-2.44%,7.60%,4.36%
ZEC,19,Zcash,"$423,719,117 ",$213.93,"1,980,644","$19,137,000",-0.39%,0.64%,-12.04%
NANOX,927,Project-X,? ,"$200,041",?,*,Low Vol,-6.66%,-22.46%
OMG,11,OmiseGo,"$861,268,385 ",$8.76,"98,312,024",*,"$167,596,000",0.26%,3.75%
DMB,833,Digital Money...,$449 ,$0.001067,"421,300",Low Vol,0.39%,4.38%,27.03%
ITI,409,iTicoin,"$504,634 ",$15.77,"32,000",*,"$101,050",-1.52%,-3.32%
GPL,694,Gold Pressed ...,"$73,281 ",$0.326733,"224,284",Low Vol,0.39%,8.35%,49.84%
CVCOIN,245,CVCoin,"$5,092,787 ",$0.654280,"7,783,804",*,"$33,169",14.53%,37.93%
KED,621,Darsek,"$153,848 ",$0.014425,"10,665,382",Low Vol,0.39%,4.33%,11.03%
ZEN,153,ZenCash,"$14,912,785 ",$7.72,"1,930,738","$823,004",-4.77%,29.70%,57.29%
ZER,413,Zero,"$468,261 ",$0.363187,"1,289,310",$718,0.35%,15.79%,-9.60%
CRAVE,304,Crave,"$2,385,879 ",$1.78,"1,341,791",*,"$8,408",0.38%,3.21%
CMT,763,Comet,"$27,654 ",$0.031683,"872,830",Low Vol,1.02%,-9.07%,-32.06%
ZENGOLD,1008,ZenGold,? ,$0.289847,?,*,Low Vol,0.22%,14.74%
ZET,261,Zetacoin,"$4,115,852 ",$0.024717,"166,516,362","$443,927",-2.11%,-6.76%,-32.57%
INFX,375,Influxcoin,"$975,626 ",$0.583026,"1,673,383","$61,323",4.49%,23.50%,29.94%
BITCNY,170,bitCNY,"$11,931,643 ",$0.146363,"81,520,900",*,"$476,084",2.45%,1.34%
SOIL,668,SOILcoin,"$96,066 ",$0.016848,"5,702,048",Low Vol,0.36%,10.98%,-5.61%
VTA,803,Virtacoin,"$13,882 ",$0.000003,"5,201,222,168",Low Vol,-0.13%,-36.81%,-70.72%
BPC,529,Bitpark Coin,"$4,234,193 ",$0.056456,"75,000,000",*,Low Vol,0.39%,-21.77%
NBIT,958,netBit,? ,$0.016856,?,*,Low Vol,0.39%,-22.33%
DMC,845,DynamicCoin,? ,$0.998937,?,"$403,600",-0.03%,-0.09%,-0.07%
SKC,935,Skeincoin,? ,$0.003112,?,Low Vol,0.36%,?,7.31%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.01%,26.30%
SHIFT,168,Shift,"$12,304,268 ",$1.11,"11,084,526",*,"$238,578",2.39%,12.37%
888,647,OctoCoin,"$118,187 ",$0.002378,"49,692,220",Low Vol,7.66%,-14.89%,-5.67%
AGRS,129,Agoras Tokens,"$20,696,214 ",$0.492767,"42,000,000",*,"$45,859",0.35%,3.97%
ZSE,984,ZSEcoin,? ,$0.012840,?,Low Vol,0.47%,50.47%,124.72%
WBB,255,Wild Beast Block,"$4,765,664 ",$2.00,"2,387,811","$1,714",0.36%,-2.45%,16.42%
ALTC,795,Antilitecoin,"$15,409 ",$0.000489,"31,512,613",Low Vol,0.36%,-10.68%,79.20%
ASAFE2,474,AllSafe,"$127,585 ",$0.015889,"8,030,000",*,"$1,500",0.34%,67.52%
SWT,157,Swarm City,"$14,626,747 ",$1.93,"7,578,429",*,"$149,820",-0.37%,0.59%
DP,630,DigitalPrice,"$144,419 ",$0.006222,"23,212,752",Low Vol,0.36%,-1.53%,-18.45%
OFF,772,Cthulhu Offer...,"$24,760 ",$0.009447,"2,620,852",Low Vol,0.10%,56.68%,10.71%
CESC,734,CryptoEscudo,"$38,436 ",$0.000267,"144,105,100",**,Low Vol,0.36%,-14.57%
CYP,666,Cypher,"$96,489 ",$0.015159,"6,365,285",*,Low Vol,0.38%,8.67%
GYC,852,Gycoin,? ,$0.014382,?,"$91,434",1.14%,0.51%,-19.99%
POT,111,PotCoin,"$29,956,613 ",$0.137630,"217,660,488","$212,925",1.01%,9.59%,20.69%
PIVX,60,PIVX,"$97,531,856 ",$1.80,"54,067,818",*,"$1,004,110",-2.24%,-7.73%
FYN,353,FundYourselfNow,"$1,312,307 ",$1.54,"850,000",*,"$3,553",-9.14%,-49.30%
PURA,841,Pura,? ,$0.268175,?,"$895,281",-3.97%,4.66%,718.43%
POP,738,PopularCoin,"$38,095 ",$0.000011,"3,367,760,508",Low Vol,0.86%,-23.81%,-31.73%
CYC,939,Cycling Coin,? ,$0.001378,?,*,Low Vol,0.36%,11.97%
TGC,628,Tigercoin,"$147,087 ",$0.003378,"43,536,800",Low Vol,0.36%,9.80%,24.09%
RPC,721,RonPaulCoin,"$45,716 ",$0.054241,"842,820",Low Vol,1.08%,9.74%,25.33%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,520,LiteBitcoin,"$16,555 ",$0.005192,"3,188,280","$1,120",5.99%,-5.11%,-21.42%
XC,530,XCurrency,"$3,830,842 ",$0.656495,"5,835,296",*,Low Vol,?,?
BTSR,558,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,4.29%,-5.82%
TIPS,208,FedoraCoin,"$7,088,785 ",$0.000016,"443,168,182,458","$8,148",-6.28%,8.57%,428.28%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.39%
BIP,690,BipCoin,"$81,346 ",$0.052882,"1,538,251",Low Vol,0.36%,21.06%,41.83%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$139,076",1.02%,0.11%
BITGOLD,478,bitGold,"$119,537 ",$1328.64,89.9694,*,"$3,279",0.30%,3.79%
RBY,166,Rubycoin,"$12,499,892 ",$0.506815,"24,663,618",*,"$41,100",-0.51%,19.74%
RBX,402,Ripto Bux,"$592,201 ",$0.001553,"381,236,123",*,"$2,053",3.14%,-0.16%
BITBTC,434,bitBTC,"$319,140 ",$4500.58,70.9108,*,"$49,918",0.63%,7.42%
DOPE,289,DopeCoin,"$2,756,146 ",$0.024811,"111,085,648",*,"$184,569",0.31%,1.55%
RBT,654,Rimbit,"$106,126 ",$0.000919,"115,499,623",*,Low Vol,4.25%,23.08%
MLN,86,Melon,"$50,445,984 ",$84.16,"599,400",*,"$256,272",-0.11%,6.24%
SLR,222,SolarCoin,"$6,269,722 ",$0.175240,"35,777,914",*,"$40,295",-3.49%,-6.29%
SLS,156,SaluS,"$14,689,897 ",$14.63,"1,004,046",*,"$29,395",0.40%,-2.86%
STORJ,63,Storj,"$89,305,221 ",$1.19,"74,872,750",*,"$7,933,560",1.10%,-12.69%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.30%,-8.34%,11.88%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,8.35%,30.32%
SKIN,294,SkinCoin,"$2,568,141 ",$0.029123,"88,183,483",*,"$31,685",8.26%,6.53%
VERI,25,Veritaseum,"$253,761,489 ",$126.22,"2,010,533",*,"$307,073",1.99%,4.19%
MILO,723,MiloCoin,"$44,151 ",$0.004092,"10,789,954",Low Vol,3.23%,105.18%,84.62%
HXX,506,Hexx,"$55,097 ",$0.038761,"1,421,454",*,"$1,430",0.96%,14.41%
MCO,51,Monaco,"$120,963,748 ",$12.33,"9,813,786",*,"$64,847,100",-4.47%,120.07%
MAC,579,Machinecoin,"$296,425 ",$0.014955,"19,821,500",Low Vol,1.95%,32.17%,-12.15%
TRUST,351,TrustPlus,"$1,340,780 ",$0.041786,"32,086,595",*,"$10,972",0.14%,-0.79%
NRO,508,Neuro,"$50,540 ",$0.002667,"18,948,544",$776,-17.49%,77.03%,23.36%
DICE,98,Etheroll,"$37,449,229 ",$5.35,"7,001,623",*,"$647,661",1.23%,-0.40%
DNT,64,district0x,"$87,603,000 ",$0.146005,"600,000,000",*,"$3,591,350",-0.17%,13.27%
TOKEN,550,SwapToken,"$681,054 ",$0.000044,"15,320,585,365",*,Low Vol,0.39%,8.35%
LGD,270,Legends Room,"$3,562,540 ",$1.78,"2,000,000",*,"$882,812",3.03%,16.76%
OTX,397,Octanox,"$645,267 ",$0.081600,"7,907,644","$2,446",0.37%,1.52%,11.81%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,0.36%,8.35%
UNRC,906,UniversalRoya...,? ,$0.004134,?,*,"$1,066",-19.52%,-2.87%
XGR,625,GoldReserve,"$149,278 ",$0.008693,"17,171,382",**,Low Vol,0.21%,21.72%
RIDE,742,Ride My Car,"$36,010 ",$0.000356,"101,257,313",*,Low Vol,33.81%,23.83%
AMMO,744,Ammo Rewards,"$34,575 ",$0.000445,"77,777,777",*,Low Vol,0.39%,-49.48%
$$$,503,Money,"$59,091 ",$0.001288,"45,887,218","$2,017",3.23%,-1.22%,31.21%
QAU,163,Quantum,"$13,632,438 ",$0.167210,"81,528,846",*,"$32,155",-1.73%,-7.23%
IMS,676,Independent M...,"$90,187 ",$0.016798,"5,368,934",Low Vol,0.52%,44.51%,72.14%
BGC,849,BagCoin,? ,$0.004423,?,"$136,722",2.33%,1.82%,1.39%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052455,?,"$14,411",-1.07%,6.19%,21.83%
PAY,17,TenX,"$475,218,865 ",$4.54,"104,661,310",*,"$28,954,500",2.10%,-0.18%
EXL,885,Excelcoin,? ,$0.004480,?,"$5,043",-19.11%,-28.95%,?
ZYD,739,Zayedcoin,"$38,026 ",$0.006090,"6,243,840",Low Vol,0.60%,7.57%,67.57%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000044,?,Low Vol,0.36%,8.35%,7.21%
TOPAZ,959,Topaz Coin,? ,$0.115123,?,Low Vol,71.56%,85.71%,121.28%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,-0.13%,2.11%,13.90%
HBN,576,HoboNickels,"$306,918 ",$0.005422,"56,608,930",Low Vol,2.03%,10.13%,-11.65%
BIGUP,674,BigUp,"$92,592 ",$0.000044,"2,083,036,418",Low Vol,-48.33%,-25.95%,26.89%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,205,691 ",$1.81,"7,851,224","$267,821",-4.03%,-9.32%,-15.26%
IMX,775,Impact,"$24,330 ",$0.000222,"109,462,608",Low Vol,?,7.88%,-20.09%
B@,209,Bankcoin,"$7,063,389 ",$0.613469,"11,513,848",*,"$1,146",22.35%,-58.68%
