symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,148,037 ",$6.66,"3,773,404",*,"$49,969",-2.53%,-5.57%
PUTIC,715,Putin Classic,"$61,425 ",$0.001797,"34,181,854",Low Vol,-0.30%,-0.99%,-22.85%
VIDZ,616,PureVidz,"$178,010 ",$0.001421,"125,279,775",*,Low Vol,0.22%,0.04%
LBC,125,LBRY Credits,"$23,132,509 ",$0.337580,"68,524,524","$937,551",-0.87%,-2.46%,1.02%
XZC,115,ZCoin,"$27,444,656 ",$9.66,"2,839,889","$326,082",0.96%,-2.45%,-7.65%
RC,560,RussiaCoin,"$516,595 ",$0.062873,"8,216,446",Low Vol,-0.33%,-19.48%,-48.27%
XAUR,128,Xaurum,"$22,202,348 ",$0.174670,"127,110,251",*,"$102,326",0.77%,9.00%
PRX,776,Printerium,"$28,161 ",$0.002382,"11,821,728",Low Vol,-0.29%,-0.99%,-3.19%
BLRY,708,BillaryCoin,"$63,821 ",$0.007105,"8,983,158",Low Vol,-0.32%,22.86%,5.81%
V,572,Version,"$392,294 ",$0.000867,"452,458,828",Low Vol,0.89%,28.96%,-28.16%
CHC,272,ChainCoin,"$3,964,621 ",$0.258307,"15,348,484","$18,425",0.41%,-4.10%,-6.15%
XID,894,International...,? ,$0.005391,?,"$5,021",-0.30%,?,53.44%
FLY,570,Flycoin,"$411,754 ",$1.95,"210,806",*,Low Vol,-0.30%,?
URC,719,Unrealcoin,"$59,592 ",$0.008484,"7,024,402",Low Vol,-0.30%,-2.56%,-46.64%
MRT,402,Miners' Rewar...,"$631,056 ",$0.063106,"10,000,000",*,$665,-8.62%,-14.83%
URO,753,Uro,"$37,589 ",$0.031134,"1,207,310",Low Vol,-0.29%,3.94%,-33.27%
GSR,1009,GeyserCoin,? ,$0.024550,?,Low Vol,-0.47%,80.09%,-34.99%
QBC,943,Quebecoin,? ,$0.001170,?,Low Vol,-0.29%,6.63%,14.26%
NEVA,726,NevaCoin,"$56,477 ",$0.026537,"2,128,265",Low Vol,-2.97%,-1.50%,-9.58%
020,592,020LondonCoin,"$255,979 ",$0.000002,"155,953,750,248",Low Vol,3.31%,73.42%,86.23%
KEK,409,KekCoin,"$575,478 ",$0.057954,"9,929,950",*,"$2,813",-0.46%,-16.73%
QBK,825,Qibuck Asset,"$7,659 ",$0.005125,"1,494,228",*,Low Vol,-0.68%,13.00%
NSR,356,NuShares,"$1,357,966 ",$0.000503,"2,702,268,334",*,"$2,368",-0.30%,-8.41%
BASH,206,LuckChain,"$8,086,897 ",$0.011487,"704,028,773","$74,311",3.99%,-0.51%,-7.25%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,983,735 ",$8.98,"777,394",*,"$46,005",4.91%,-6.59%
VIA,119,Viacoin,"$26,447,058 ",$1.16,"22,799,188","$1,214,470",-3.72%,25.59%,4.46%
TRUMP,419,TrumpCoin,"$427,053 ",$0.065270,"6,542,844","$4,097",-4.41%,-17.02%,-19.23%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.34%
APW,527,AppleCoin,"$6,768 ",$0.397124,"17,042","$38,671",-0.46%,-0.97%,-9.23%
DBG,1019,Digital Bulli...,? ,$0.002090,?,*,Low Vol,-0.30%,-0.99%
TYC,942,Tyrocoin,? ,$0.110496,?,Low Vol,-0.30%,161.01%,-60.90%
HONEY,485,Honey,"$82,714 ",$0.392350,"210,816",$546,-1.22%,-36.09%,-8.85%
MAY,768,Theresa May Coin,"$31,055 ",$0.001713,"18,124,500",Low Vol,-4.20%,21.39%,0.95%
VIP,506,VIP Tokens,"$45,337 ",$0.000543,"83,450,403",*,"$1,286",17.84%,60.90%
TAAS,96,TaaS,"$34,737,236 ",$4.26,"8,146,001",*,"$301,667",-0.27%,-2.95%
MONEY,999,MoneyCoin,? ,$0.000042,?,Low Vol,-0.31%,-23.75%,10.16%
APC,911,AlpaCoin,? ,$0.284515,?,"$1,184",-0.30%,-5.15%,10.75%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.91%
SFC,775,Solarflarecoin,"$29,427 ",$0.002089,"14,083,450",Low Vol,-0.30%,0.18%,-15.10%
IFT,869,InvestFeed,? ,$0.057287,?,*,"$56,143",2.05%,-2.96%
XLM,29,Stellar Lumens,"$229,754,406 ",$0.020565,"11,171,999,572",*,"$12,009,700",-0.58%,-11.27%
XNG,827,Enigma,"$6,254 ",$0.376121,"16,627",Low Vol,-0.29%,-13.91%,1.37%
KORE,258,KoreCoin,"$4,655,795 ",$2.36,"1,971,859",*,"$270,396",58.23%,65.91%
XLC,964,LeviarCoin (P...,? ,$0.129553,?,*,Low Vol,3.02%,2.31%
GOLOS,138,Golos,"$19,833,245 ",$0.159279,"124,518,891","$23,053",-1.52%,-5.53%,18.07%
VC,698,VirtualCoin,"$71,502 ",$0.007105,"10,064,287",Low Vol,-0.29%,-1.00%,?
EFYT,916,Ergo,? ,$5.74,?,*,"$1,004",0.48%,12.04%
BLOCKPAY,324,BlockPay,"$2,097,468 ",$0.386395,"5,428,300",*,"$5,994",-1.43%,24.52%
FUN,55,FunFair,"$112,379,554 ",$0.029270,"3,839,463,249",*,"$781,841",-2.51%,-1.63%
OCOW,1030,OCOW,? ,$0.004305,?,Low Vol,-4.91%,-0.57%,-9.43%
OCT,222,OracleChain,"$6,783,720 ",$0.226124,"30,000,000",*,"$17,004",-2.19%,-5.24%
STA,311,Starta,"$2,398,980 ",$0.488803,"4,907,867",*,"$1,255",-0.28%,0.53%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.00%,-3.01%
TKN,93,TokenCard,"$36,565,769 ",$1.55,"23,644,056",*,"$496,394",-0.12%,-2.41%
PLNC,782,PLNcoin,"$24,997 ",$0.001463,"17,089,600",**,Low Vol,-0.29%,-0.99%
HMP,725,HempCoin,"$56,696 ",$0.000042,"1,356,645,470",Low Vol,-0.29%,?,-4.75%
HMQ,122,Humaniq,"$24,844,771 ",$0.152554,"162,858,861",*,"$345,118",0.37%,-0.68%
DENT,169,Dent,"$13,745,452 ",$0.001298,"10,589,960,960",*,"$207,809",1.51%,4.36%
PKB,360,ParkByte,"$1,294,877 ",$0.271803,"4,764,026",*,"$19,691",-1.90%,3.96%
TKS,314,Tokes,"$2,328,480 ",$2.42,"960,309",*,"$25,173",4.65%,0.80%
NLG,94,Gulden,"$35,395,471 ",$0.100719,"351,427,945","$209,245",-0.85%,-30.79%,-25.37%
DBTC,729,Debitcoin,"$51,148 ",$0.002842,"17,998,540",Low Vol,1.18%,17.04%,-22.56%
HMC,528,HarmonyCoin,"$5,534 ",$0.023178,"238,754","$60,888",-1.54%,-7.56%,-24.43%
DLC,642,Dollarcoin,"$133,203 ",$0.014627,"9,106,714",Low Vol,-0.30%,?,?
EL,403,Elcoin,"$629,572 ",$0.056167,"11,208,967",*,"$6,843",-0.71%,-18.98%
GCC,706,GuccioneCoin,"$65,277 ",$0.003218,"20,285,537",*,Low Vol,-0.30%,-9.22%
611,489,SixEleven,"$72,155 ",$0.171606,"420,469",$902,-1.72%,25.77%,-7.52%
PAYP,1012,PayPeer,? ,$0.000125,?,Low Vol,49.57%,181.87%,91.19%
SCRT,702,SecretCoin,"$69,982 ",$0.016549,"4,228,672",*,Low Vol,102.46%,?
CSC,388,CasinoCoin,"$811,436 ",$0.021021,"38,601,187","$5,316",-0.30%,-1.55%,-6.09%
GCN,420,GCoin,"$421,914 ",$0.000003,"143,043,110,000",$868,11.99%,0.39%,44.50%
PHS,695,Philosopher S...,"$72,993 ",$0.030048,"2,429,219",*,Low Vol,-0.29%,-0.99%
LUNA,773,Luna Coin,"$29,784 ",$0.020482,"1,454,169",Low Vol,-0.37%,-2.28%,-8.66%
GCR,256,Global Curren...,"$4,905,911 ",$0.047596,"103,074,238",*,"$39,359",2.39%,2.89%
ENT,336,Eternity,"$1,885,810 ",$0.495865,"3,803,072","$30,352",-3.71%,5.72%,110.87%
ABN,529,Abncoin,"$3,002 ",$0.044337,"67,700","$1,428",2.48%,-31.92%,-0.37%
ENV,813,Environ,"$12,118 ",$0.000091,"132,635,365",*,Low Vol,0.09%,116.49%
POSW,327,PoSW Coin,"$2,065,737 ",$0.046842,"44,100,000",*,"$17,299",-0.04%,-4.79%
POST,410,PostCoin,"$547,511 ",$0.034504,"15,868,233",*,"$6,351",-2.37%,-0.71%
BRIT,565,BritCoin,"$473,932 ",$0.022284,"21,268,092",Low Vol,0.70%,-21.37%,-5.11%
CAGE,548,CageCoin,"$945,359 ",$0.000009,"101,168,328,395",Low Vol,-1.07%,-63.63%,-64.39%
CV2,400,Colossuscoin V2,"$636,680 ",$0.000028,"22,492,842,134",*,"$5,087",-6.34%,7.68%
MGC,892,GulfCoin,? ,$0.003970,?,"$7,372",-4.33%,-13.64%,7.42%
BTQ,758,BitQuark,"$36,483 ",$0.005099,"7,155,671",Low Vol,-0.30%,31.30%,-9.13%
DGD,42,DigixDAO,"$172,457,600 ",$86.23,"2,000,000",*,"$1,366,430",-0.88%,2.39%
BTS,21,BitShares,"$361,595,018 ",$0.139166,"2,598,300,000",*,"$25,689,100",0.34%,-3.76%
ARG,722,Argentum,"$58,372 ",$0.007316,"7,978,975",Low Vol,-3.12%,-2.06%,12.35%
DOGE,35,Dogecoin,"$194,903,331 ",$0.001759,"110,783,331,380","$4,472,800",-0.44%,-0.02%,0.67%
XCN,270,Cryptonite,"$4,108,912 ",$0.011682,"351,742,195","$183,664",0.84%,-1.57%,-11.36%
BTX,607,BitcoinTX,"$197,917 ",$0.002424,"81,652,784",*,Low Vol,-0.30%,-55.48%
MGM,523,Magnum,"$14,100 ",$0.003761,"3,748,760",$670,124.32%,1.26%,94.64%
MOON,194,Mooncoin,"$9,504,319 ",$0.000043,"222,241,111,281","$21,052",-10.26%,-29.48%,-14.58%
BTD,586,Bitcloud,"$279,981 ",$0.024824,"11,278,645",Low Vol,-0.30%,-14.60%,6.14%
XCP,88,Counterparty,"$43,407,505 ",$16.58,"2,617,985",*,"$759,075",-3.38%,-7.42%
BTA,326,Bata,"$2,066,565 ",$0.415758,"4,970,597","$32,639",-0.05%,0.70%,5.33%
BTC,1,Bitcoin,"$69,035,504,031 ",$4178.07,"16,523,300","$2,082,800,000",-0.30%,-0.89%,-4.91%
TIME,146,Chronobank,"$17,698,071 ",$24.92,"710,113",*,"$654,721",-0.30%,-0.23%
BTM,325,Bitmark,"$2,091,754 ",$0.536185,"3,901,180","$147,530",-2.50%,-4.52%,43.79%
CREA,313,Creativecoin,"$2,375,421 ",$0.222798,"10,661,768","$6,066",-1.71%,11.76%,28.77%
PROC,375,ProCurrency,"$1,011,554 ",$0.078934,"12,815,205",*,"$6,768",1.05%,10.73%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,816.34%
STEEM,23,Steem,"$300,920,568 ",$1.25,"239,909,247","$2,081,680",-1.51%,-0.38%,11.52%
ADST,344,AdShares,"$1,701,785 ",$0.147883,"11,507,646",*,"$18,623",-3.70%,-13.09%
GBG,877,Golos Gold,? ,$0.096747,?,*,"$23,709",0.16%,6.67%
HCC,900,Happy Creator...,? ,$0.000334,?,*,"$2,521",-0.30%,-18.01%
SWING,628,Swing,"$150,671 ",$0.060221,"2,501,977",Low Vol,-0.29%,1.13%,-4.99%
CHAO,764,23 Skidoo,"$34,961 ","$138,419",0.25257293,Low Vol,0.05%,-17.46%,-22.93%
CCM100,823,CCMiner,"$7,991 ",$0.002646,"3,020,353",*,Low Vol,5.89%,3.47%
SPHR,207,Sphere,"$7,851,756 ",$2.55,"3,082,940",*,"$257,095",-5.73%,-11.03%
MUE,131,MonetaryUnit,"$21,825,114 ",$0.171425,"127,315,820","$225,360",-1.24%,-2.21%,27.97%
RED,713,RedCoin,"$61,876 ",$0.000835,"74,107,896",Low Vol,-0.29%,-1.09%,-21.63%
CURE,234,Curecoin,"$5,873,418 ",$0.247392,"23,741,343",**,"$42,940",-0.17%,-0.14%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,171 ",$0.032484,"1,513,704",*,Low Vol,-0.32%,-7.29%
JOBS,812,JobsCoin,"$13,292 ",$0.000125,"106,019,270",Low Vol,-0.29%,-0.99%,33.82%
BRIA,509,BriaCoin,"$37,561 ",$0.669256,"56,123",*,$715,-0.07%,-3.45%
LUN,108,Lunyr,"$30,131,518 ",$13.11,"2,297,853",*,"$3,721,880",-1.74%,12.42%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,54,DigiByte,"$122,941,439 ",$0.014063,"8,742,253,657","$5,095,710",0.02%,5.03%,5.26%
DGC,454,Digitalcoin,"$187,352 ",$0.007071,"26,494,070","$3,872",-0.29%,-10.31%,-19.53%
ECC,250,E-Currency Coin,"$5,195,362 ",$0.000209,"24,863,424,810","$4,297",-5.68%,-6.20%,-1.85%
CRT,808,CRTCoin,"$15,901 ",$0.200598,"79,270",**,Low Vol,-0.29%,-0.99%
SEQ,227,Sequence,"$6,229,123 ",$0.138663,"44,922,749","$36,924",-0.51%,-2.22%,1.81%
BRAIN,979,Braincoin,? ,$0.007439,?,*,Low Vol,-0.29%,30.84%
ECO,514,EcoCoin,"$32,132 ",$0.080328,"400,010","$2,456",15.30%,4.20%,29.11%
ECN,166,E-coin,"$14,489,594 ",$3.92,"3,699,005","$226,161",1.93%,9.96%,4.86%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-0.70%,377.46%,64.77%
SKR,917,Sakuracoin,? ,$0.003342,?,$959,6.32%,75.01%,226.21%
DRS,707,Digital Rupees,"$64,041 ",$0.000125,"510,802,961",*,Low Vol,-0.30%,197.04%
BITB,248,BitBean,"$5,234,704 ",$0.002508,"2,087,261,000",*,"$110,141",-0.74%,-4.04%
DDF,866,DigitalDevelo...,? ,$0.195897,?,*,"$90,691",6.71%,-34.99%
RMC,901,Remicoin,? ,$0.627377,?,*,"$2,317",-0.30%,1.87%
STV,691,Sativacoin,"$75,175 ",$0.010615,"7,081,987",Low Vol,-0.29%,17.16%,-35.31%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.65%
BITZ,551,Bitz,"$823,697 ",$0.413733,"1,990,891",Low Vol,-33.51%,-41.04%,-16.71%
LNK,334,Link Platform,"$1,942,261 ",$40.89,"47,503",*,"$1,330",-0.13%,-5.25%
PCS,879,Pabyosi Coin ...,? ,$0.083601,?,"$21,490",-0.30%,-14.50%,-17.56%
RBIES,422,Rubies,"$387,800 ",$0.037234,"10,415,252",*,"$5,437",0.64%,20.93%
QTL,728,Quatloo,"$53,099 ",$0.006990,"7,595,850",Low Vol,-0.51%,-16.67%,-39.80%
BITCF,884,First Bitcoin...,? ,$0.313009,?,*,"$15,305",-0.46%,-51.37%
BITS,591,Bitstar,"$259,947 ",$0.011263,"23,079,737",Low Vol,-0.87%,3.02%,2.40%
CRX,667,Chronos,"$94,202 ",$0.001278,"73,729,962",Low Vol,1.14%,-7.44%,0.75%
ZENGOLD,990,ZenGold,? ,$0.091843,?,*,Low Vol,-1.85%,-79.60%
VTA,600,Virtacoin,"$215,255 ",$0.000041,"5,201,310,113",Low Vol,-0.29%,?,1456.80%
VTC,106,Vertcoin,"$30,247,884 ",$0.778864,"38,835,900","$6,812,950",7.70%,49.98%,82.14%
GTC,664,Global Tour Coin,"$99,328 ",$0.003463,"28,682,428",Low Vol,-0.46%,-2.33%,-21.48%
HERO,552,Sovereign Hero,"$764,950 ",$160.27,"4,773",*,Low Vol,-1.61%,1.64%
DUO,443,ParallelCoin,"$262,940 ",$0.882555,"297,930","$2,032",77.29%,-17.13%,81.02%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.31%,1.47%
XC,295,XCurrency,"$2,920,293 ",$0.500283,"5,837,283",*,"$6,595",-0.29%,-28.95%
TRIG,208,Triggers,"$7,757,899 ",$0.241637,"32,105,593",*,"$967,259",-0.51%,2.97%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.92%,-19.11%
FRN,447,Francs,"$236,479 ",$0.061550,"3,842,040","$3,096",-14.24%,-4.97%,-7.52%
EUC,460,Eurocoin,"$159,465 ",$0.013405,"11,895,653",$930,-0.29%,-4.59%,4.06%
ATMS,302,Atmos,"$2,670,535 ",$0.026657,"100,180,265",*,"$29,128",4.61%,0.56%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.55%
UNB,407,UnbreakableCoin,"$579,523 ",$0.254383,"2,278,150","$66,488",-1.49%,0.77%,24.62%
VTR,346,vTorrent,"$1,672,451 ",$0.154628,"10,815,966","$26,930",-1.41%,-0.51%,-11.70%
TLE,957,Tattoocoin (L...,? ,$0.079403,?,*,Low Vol,-0.30%,4.17%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.24%,1049.46%,214.95%
PWR,531,Powercoin,"$2,089 ",$0.000042,"49,983,870",$503,-0.29%,-0.99%,-4.75%
XP,428,XP,"$360,130 ",$0.000003,"142,689,557,476","$4,711",7.93%,-67.84%,-8.50%
PDC,224,Project Decorum,"$6,389,900 ",$0.127798,"50,000,000",*,"$11,066",3.05%,6.15%
YAC,643,Yacoin,"$133,197 ",$0.001128,"118,044,861",Low Vol,-0.30%,3.71%,18.24%
UNO,168,Unobtanium,"$13,929,558 ",$70.42,"197,802","$10,746",-0.30%,-1.36%,-4.46%
DSH,406,Dashcoin,"$580,476 ",$0.033367,"17,396,723","$1,703",0.26%,-9.75%,83.12%
ZEC,16,Zcash,"$468,853,949 ",$230.87,"2,030,831","$15,989,700",0.24%,-0.92%,8.17%
NANOX,950,Project-X,? ,"$201,434",?,*,Low Vol,-0.30%,-1.24%
OMG,13,OmiseGo,"$811,266,890 ",$8.25,"98,312,024",*,"$58,796,700",-0.32%,0.24%
DMB,838,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,-0.33%,-1.31%,-4.73%
ITI,418,iTicoin,"$446,736 ",$13.96,"32,000",*,"$70,269",-2.13%,-12.51%
GPL,716,Gold Pressed ...,"$61,211 ",$0.270508,"226,280",Low Vol,?,-1.43%,-16.26%
CVCOIN,223,CVCoin,"$6,743,857 ",$0.866396,"7,783,804",*,"$9,440",18.13%,0.81%
KED,604,Darsek,"$202,534 ",$0.018178,"11,141,549",Low Vol,-0.30%,47.50%,25.61%
ZEN,142,ZenCash,"$18,171,899 ",$9.18,"1,980,200","$344,564",12.88%,24.38%,20.63%
ASN,858,Aseancoin,? ,$0.023490,?,"$216,200",-0.82%,5.82%,?
ZER,437,Zero,"$323,833 ",$0.241762,"1,339,470",$541,-0.30%,-11.60%,-31.25%
CRAVE,317,Crave,"$2,264,020 ",$1.68,"1,348,554",*,"$1,139",-0.30%,4.34%
CMT,798,Comet,"$19,767 ",$0.022647,"872,830",Low Vol,-0.29%,-1.91%,-30.08%
ZET,277,Zetacoin,"$3,700,538 ",$0.022219,"166,544,625","$304,325",0.96%,-3.02%,-11.92%
INFX,386,Influxcoin,"$825,289 ",$0.493186,"1,673,383","$18,784",-0.17%,-1.04%,-12.50%
BITCNY,174,bitCNY,"$12,271,324 ",$0.141721,"86,587,900",*,"$281,805",-1.85%,-2.70%
SOIL,686,SOILcoin,"$79,841 ",$0.014002,"5,702,048",Low Vol,-0.41%,-7.84%,-20.07%
FRC,609,Freicoin,"$191,507 ",$0.006687,"28,640,451",Low Vol,-0.30%,10.02%,-10.35%
BPC,306,Bitpark Coin,"$2,504,340 ",$0.033391,"75,000,000",*,$718,-0.43%,-8.85%
NBIT,1015,netBit,? ,$0.021731,?,*,Low Vol,-0.29%,-3.04%
DMC,851,DynamicCoin,? ,$0.999406,?,"$1,004,210",0.00%,-0.03%,0.00%
SKC,993,Skeincoin,? ,$0.002675,?,Low Vol,-0.30%,-1.92%,-18.20%
SLFI,831,Selfiecoin,"$4,506 ",$0.000042,"107,829,281",Low Vol,-0.29%,-1.00%,?
SHIFT,180,Shift,"$11,893,130 ",$1.07,"11,112,271",*,"$140,733",1.44%,-7.27%
888,644,OctoCoin,"$131,450 ",$0.002641,"49,765,340",Low Vol,-6.59%,-8.54%,16.03%
AGRS,149,Agoras Tokens,"$16,902,858 ",$0.402449,"42,000,000",*,"$53,475",-0.50%,0.19%
ZSE,973,ZSEcoin,? ,$0.011910,?,Low Vol,-0.30%,60.34%,4.03%
WBB,271,Wild Beast Block,"$3,974,390 ",$1.66,"2,393,202","$2,405",-0.30%,-2.14%,-16.54%
ALTC,817,Antilitecoin,"$10,536 ",$0.000334,"31,512,613",Low Vol,-11.37%,-0.31%,-31.94%
ASAFE2,484,AllSafe,"$85,876 ",$0.010694,"8,030,000",*,"$1,030",3.80%,-8.22%
SWT,167,Swarm City,"$14,032,592 ",$1.84,"7,608,710",*,"$97,998",-2.25%,5.34%
DP,617,DigitalPrice,"$177,928 ",$0.007648,"23,265,636",Low Vol,-5.16%,-16.47%,23.89%
OFF,770,Cthulhu Offer...,"$30,343 ",$0.011576,"2,621,121",Low Vol,-0.32%,-0.99%,27.66%
CESC,718,CryptoEscudo,"$60,223 ",$0.000418,"144,105,100",**,Low Vol,42.44%,147.51%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016290,?,"$105,707",0.93%,-1.72%,13.96%
POT,116,PotCoin,"$27,414,341 ",$0.125913,"217,724,469","$252,733",0.48%,-1.58%,-7.35%
PIVX,56,PIVX,"$108,451,010 ",$2.00,"54,133,478",*,"$1,145,800",-1.01%,2.13%
FYN,312,FundYourselfNow,"$2,379,235 ",$2.80,"850,000",*,"$3,152",1.16%,10.59%
XCO,699,X-Coin,"$71,425 ",$0.005767,"12,384,976",*,Low Vol,-0.30%,-9.59%
POP,740,PopularCoin,"$45,051 ",$0.000013,"3,369,085,623",Low Vol,-0.28%,-6.25%,6.57%
CYC,1023,Cycling Coin,? ,$0.001087,?,*,Low Vol,-0.29%,-4.65%
TGC,606,Tigercoin,"$198,321 ",$0.004555,"43,536,800",Low Vol,-0.29%,3.21%,37.37%
RPC,744,RonPaulCoin,"$42,409 ",$0.050024,"847,768",Low Vol,-0.30%,-5.78%,-8.48%
ARC,534,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.91%
LBTC,502,LiteBitcoin,"$53,912 ",$0.016909,"3,188,280","$14,811",-3.03%,17.81%,245.53%
UNY,191,Unity Ingot,"$9,725,128 ",$0.048144,"202,000,000",*,"$8,950",-7.03%,-7.90%
BTSR,571,BTSR,"$400,305 ",$0.121907,"3,283,690",*,Low Vol,-1.15%,-4.49%
TIPS,186,FedoraCoin,"$10,635,992 ",$0.000024,"443,168,182,458","$16,107",0.18%,111.25%,54.81%
DUB,948,Dubstep,? ,$0.001170,?,*,Low Vol,-0.29%,-0.96%
BIP,717,BipCoin,"$60,815 ",$0.039535,"1,538,251",Low Vol,-0.30%,-23.22%,-23.24%
VASH,220,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$348,301",1.25%,-3.97%
BITGOLD,648,bitGold,"$123,116 ",$1368.42,89.9694,*,Low Vol,-1.64%,1.59%
RBY,170,Rubycoin,"$13,363,275 ",$0.541279,"24,688,330",*,"$32,485",-0.30%,3.05%
RBX,432,Ripto Bux,"$348,601 ",$0.000914,"381,236,123",*,"$3,899",-10.37%,-26.01%
BITBTC,445,bitBTC,"$247,636 ",$4157.86,59.5585,*,"$17,013",-1.41%,-0.96%
DOPE,298,DopeCoin,"$2,813,300 ",$0.025326,"111,085,648",*,"$16,436",0.92%,0.94%
RBT,480,Rimbit,"$94,705 ",$0.000820,"115,499,623",*,$764,-0.22%,25.38%
MLN,89,Melon,"$43,302,334 ",$72.24,"599,400",*,"$356,226",-1.06%,-3.39%
SLR,203,SolarCoin,"$8,337,674 ",$0.232847,"35,807,521",*,"$1,512,050",5.90%,53.48%
SLS,161,SaluS,"$15,338,684 ",$15.28,"1,004,090",*,"$70,859",-3.61%,5.51%
STORJ,67,Storj,"$75,421,975 ",$0.938485,"80,365,670",*,"$2,044,010",0.30%,0.35%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.01%,7.41%,-20.87%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.29%,-0.99%,-4.75%
SKIN,308,SkinCoin,"$2,500,637 ",$0.028357,"88,183,483",*,"$13,580",-3.07%,-6.31%
VERI,37,Veritaseum,"$189,330,207 ",$94.14,"2,011,134",*,"$454,784",-5.34%,-16.86%
MILO,780,MiloCoin,"$26,154 ",$0.002424,"10,789,954",Low Vol,-0.30%,33.55%,-34.84%
ELE,635,Elementrem,"$141,581 ",$0.005558,"25,472,267",Low Vol,-0.30%,0.53%,-15.91%
MCO,58,Monaco,"$99,174,199 ",$10.11,"9,813,786",*,"$9,451,090",-0.42%,-11.06%
MAC,589,Machinecoin,"$264,380 ",$0.013330,"19,833,625",Low Vol,-1.78%,-13.55%,-4.08%
ARK,45,Ark,"$155,218,945 ",$1.60,"97,101,052",*,"$1,889,090",2.38%,-6.84%
NRO,749,Neuro,"$41,349 ",$0.002048,"20,192,065",Low Vol,68.45%,-3.92%,-14.48%
DICE,99,Etheroll,"$32,298,205 ",$4.61,"7,001,623",*,"$519,681",0.69%,-7.36%
DNT,61,district0x,"$86,809,200 ",$0.144682,"600,000,000",*,"$3,747,350",0.90%,-10.56%
IMS,490,Independent M...,"$69,621 ",$0.012967,"5,368,934",$946,-47.18%,-1.31%,-22.66%
LGD,238,Legends Room,"$5,754,660 ",$2.88,"2,000,000",*,"$7,374,180",-6.12%,-14.89%
OTX,379,Octanox,"$948,372 ",$0.119931,"7,907,644","$2,037",-0.28%,-4.45%,46.96%
UNC,994,UNCoin,? ,$0.000042,?,*,Low Vol,-0.30%,-0.99%
UNRC,965,UniversalRoya...,? ,$0.002257,?,*,Low Vol,-0.30%,-0.99%
XGR,638,GoldReserve,"$139,935 ",$0.008149,"17,171,382",**,Low Vol,-0.29%,4.37%
RIDE,774,Ride My Car,"$29,624 ",$0.000293,"101,264,896",*,Low Vol,-0.30%,-0.99%
AMMO,512,Ammo Rewards,"$35,755 ",$0.000460,"77,777,777",*,$515,-0.30%,-9.24%
$$$,497,Money,"$63,188 ",$0.001377,"45,887,218","$1,439",6.02%,11.12%,10.52%
QAU,164,Quantum,"$14,705,847 ",$0.180376,"81,528,846",*,"$41,095",-0.55%,-7.81%
BGC,859,BagCoin,? ,$0.004008,?,"$179,646",-1.93%,-1.76%,-6.95%
CLINT,887,Clinton,? ,$0.024364,?,*,"$14,312",-0.97%,?
WA,886,WA Space,? ,$0.047391,?,"$14,707",-0.30%,-3.87%,-9.10%
PAY,19,TenX,"$386,396,997 ",$3.69,"104,661,310",*,"$17,078,300",-0.99%,-1.34%
XTD,857,XTD Coin,? ,$0.002503,?,"$220,244",-3.16%,62.46%,?
ZYD,772,Zayedcoin,"$30,008 ",$0.004806,"6,243,840",Low Vol,-0.30%,25.13%,-19.77%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$334,152 ",$9.87,"33,866",Low Vol,-0.30%,7.74%,-6.77%
TOPAZ,1018,Topaz Coin,? ,$0.083248,?,Low Vol,-0.30%,14.34%,-5.93%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,0.03%,9.66%,80.89%
HBN,385,HoboNickels,"$827,668 ",$0.014420,"57,395,600","$1,699",-2.43%,86.56%,173.45%
