symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,542,108",$0.000047,"32,514,916,898","$1,394",-0.84%,228.44%,39.41%
PIGGY,482,Piggycoin,"$359,527",$0.000741,"485,259,099",$750,-6.30%,14.40%,37.84%
ACC,958,AdCoin,?,$0.252773,?,"$5,330",-7.61%,-13.57%,-3.64%
VPRC,864,VapersCoin,"$18,107",$0.000023,"780,124,964",Low Vol,2.02%,22.67%,-7.02%
IFLT,584,InflationCoin,"$845,987",$0.000037,"23,090,993,446",*,Low Vol,-5.09%,-12.29%
LINX,462,Linx,"$491,152",$0.056383,"8,711,050","$3,992",-0.12%,-5.39%,-19.95%
GAS,32,Gas,"$193,529,572",$22.59,"8,565,378",*,"$947,650",-2.04%,2.47%
ELTC2,923,eLTC,?,$0.001429,?,*,"$172,274",119.19%,-73.13%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.89%,45.47%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.32%,-26.10%
XBG,931,BTCGold,?,$0.006194,?,"$66,920",14.24%,36.34%,3.10%
LINK,41,ChainLink,"$156,419,550",$0.446913,"350,000,000",*,"$5,363,920",1.86%,4.33%
LIR,859,LetItRide,"$19,194",$0.000532,"36,061,439",*,Low Vol,-0.29%,19.59%
LINDA,379,Linda,"$1,723,248",$0.000287,"6,003,429,666","$31,503",-6.11%,-9.62%,16.68%
EGC,338,EverGreenCoin,"$2,875,030",$0.215822,"13,321,301","$37,956",-1.74%,11.01%,2.25%
ZNY,730,Bitzeny,"$91,472",$0.001210,"75,614,500",Low Vol,-0.28%,3.50%,32.35%
GAP,773,Gapcoin,"$62,320",$0.005323,"11,708,271",Low Vol,-0.34%,8.00%,5.91%
EGG,1075,EggCoin,?,$0.018242,?,*,Low Vol,-0.23%,?
PONZI,778,PonziCoin,"$58,959",$0.068469,"861,099",Low Vol,-0.34%,-0.76%,14.67%
MBRS,324,Embers,"$3,299,795",$0.065996,"50,000,000",*,"$2,580",0.84%,-12.40%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.89%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.34%,-0.64%
WTT,389,Giga Watt Token,"$1,476,396",$1.64,"900,000",*,"$24,916",0.88%,-2.56%
SAN,157,Santiment Net...,"$18,587,969",$0.332118,"55,967,968",*,"$804,817",5.34%,17.68%
PRC,527,PRCoin,"$80,499",$0.005807,"13,863,400","$2,207",-1.17%,-6.15%,7.53%
COAL,801,BitCoal,"$43,549",$0.009678,"4,500,000",Low Vol,8.92%,8.23%,53.62%
SAC,699,SACoin,"$123,409",$0.052259,"2,361,470",Low Vol,-0.34%,-7.59%,-2.75%
PRO,280,Propy,"$5,095,964",$0.362516,"14,057,212",*,"$106,065",-4.89%,-4.90%
STRAT,20,Stratis,"$339,194,190",$3.44,"98,578,031",*,"$4,843,230",-1.05%,0.21%
PLBT,176,Polybius,"$14,710,190",$3.86,"3,808,454",*,"$23,281",0.41%,4.17%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,666,PureVidz,"$186,309",$0.001487,"125,279,775",*,Low Vol,-0.32%,14.19%
LBC,200,LBRY Credits,"$11,782,860",$0.171951,"68,524,524","$386,820",0.08%,4.63%,-15.95%
WTC,38,Walton,"$169,512,024",$6.81,"24,898,178",*,"$6,172,450",-2.32%,-4.23%
XZC,110,ZCoin,"$33,460,953",$10.50,"3,187,000","$711,501",-1.16%,9.40%,-4.28%
RC,604,RussiaCoin,"$581,261",$0.070744,"8,216,446",Low Vol,-0.34%,-0.82%,-7.42%
XAUR,150,Xaurum,"$20,214,591",$0.159033,"127,109,411",*,"$93,095",0.32%,-0.05%
PRX,849,Printerium,"$24,543",$0.002076,"11,821,728",Low Vol,-0.27%,-6.13%,5.40%
BLRY,785,BillaryCoin,"$53,510",$0.005952,"8,990,559",Low Vol,-0.34%,-6.35%,7.67%
V,627,Version,"$334,676",$0.000727,"460,292,119",Low Vol,2.02%,13.96%,6.53%
CHC,330,ChainCoin,"$3,065,209",$0.194800,"15,735,159","$5,702",1.38%,0.98%,-15.91%
XID,1057,International...,?,$0.005323,?,Low Vol,-0.34%,-12.57%,16.18%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,201",$0.008855,"7,024,402",Low Vol,-0.34%,-0.10%,15.44%
MRT,420,Miners' Rewar...,"$991,883",$0.099188,"10,000,000",*,"$8,381",0.07%,-4.56%
URO,796,Uro,"$45,509",$0.037694,"1,207,310",Low Vol,0.08%,1.71%,?
GSR,946,GeyserCoin,?,$0.298128,?,"$10,630",-12.34%,77.88%,1140.39%
ARB,758,ARbit,"$69,049",$0.009291,"7,432,205",Low Vol,15.27%,19.92%,51.88%
QBC,1093,Quebecoin,?,$0.000871,?,Low Vol,-0.34%,-0.64%,-2.77%
NEVA,818,NevaCoin,"$37,412",$0.016329,"2,291,190",Low Vol,-0.35%,-18.31%,-28.30%
020,745,020LondonCoin,"$79,464",$5.1e-07,"156,603,120,248",Low Vol,-0.18%,-0.31%,-22.02%
KEK,594,KekCoin,"$709,906",$0.069389,"10,230,840",*,Low Vol,-0.34%,16.02%
QBK,819,Qibuck Asset,"$37,162",$0.022623,"1,642,679",*,Low Vol,1.55%,3.09%
PPY,163,Peerplays,"$17,345,514",$4.55,"3,812,771",*,"$36,694",2.65%,56.97%
BASH,381,LuckChain,"$1,694,396",$0.002385,"710,382,167","$1,862",-0.34%,-6.84%,-0.26%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,193,920",$0.126616,"120,000,000",*,"$110,427",-7.24%,-5.33%
APX,303,APX,"$4,300,326",$6.12,"703,179",*,"$22,811",0.65%,4.81%
VIA,126,Viacoin,"$26,459,568",$1.16,"22,853,315","$561,445",1.71%,14.84%,-12.01%
TRUMP,485,TrumpCoin,"$338,990",$0.051791,"6,545,373","$2,273",-1.34%,-0.60%,-40.43%
APW,561,AppleCoin,$275,$0.005807,"47,313","$14,455",-0.34%,-44.65%,-85.24%
DBG,1112,Digital Bulli...,?,$0.002758,?,*,Low Vol,-0.28%,-2.36%
ARC,565,Arcade Token,"$5,667,435",$3.02,"1,874,245",*,Low Vol,-0.11%,18.54%
HONEY,693,Honey,"$127,752",$0.497309,"256,886",Low Vol,-0.34%,-22.16%,-10.09%
MAY,504,Theresa May Coin,"$174,909",$0.008227,"21,260,000","$5,676",-11.25%,-2.73%,8.08%
VIP,832,VIP Tokens,"$32,304",$0.000387,"83,450,403",*,Low Vol,-0.34%,-11.68%
TAAS,100,TaaS,"$38,232,603",$4.69,"8,146,001",*,"$264,974",-0.23%,0.16%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.34%,-0.64%,14.67%
APC,1026,AlpaCoin,?,$0.194908,?,Low Vol,-0.29%,-1.15%,-21.31%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001243,?,Low Vol,-0.32%,17.11%,7.13%
SFC,544,Solarflarecoin,"$33,951",$0.002411,"14,083,450","$2,754",-22.19%,65.50%,80.83%
KICK,120,KickCoin,"$28,756,508",$0.089546,"321,137,782",*,"$128,899",-3.02%,4.33%
IFT,216,InvestFeed,"$10,333,497",$0.053994,"191,381,257",*,"$43,869",-1.15%,0.83%
XLM,22,Stellar Lumens,"$325,993,630",$0.019653,"16,587,642,975",*,"$13,049,100",-0.42%,7.64%
OCL,351,Oceanlab,"$2,461,668",$0.052939,"46,500,000",*,"$19,949",7.07%,32.95%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,136",0.46%,-16.74%,-33.26%
KORE,179,Kore,"$13,707,099",$6.93,"1,978,125",*,"$498,058",-0.73%,8.65%
XLC,1030,LeviarCoin,?,$0.020422,?,*,Low Vol,-0.35%,-14.29%
GOLOS,202,Golos,"$11,542,565",$0.092697,"124,518,891","$27,605",1.20%,6.50%,-5.57%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,989,Ergo,?,$7.24,?,*,$974,-0.11%,11.45%
IFC,578,Infinitecoin,"$1,135,325",$0.000013,"90,596,274,910",Low Vol,0.09%,6.86%,-12.18%
FUN,57,FunFair,"$105,510,800",$0.026378,"4,000,000,000",*,"$1,009,660",-0.12%,12.17%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.89%,5.39%
OCT,310,OracleChain,"$3,959,940",$0.131998,"30,000,000",*,$616,1.29%,3.23%
STA,355,Starta,"$2,407,366",$0.475409,"5,063,779",*,"$8,111",-0.78%,3.29%
BMC,124,Blackmoon Crypto,"$27,087,446",$0.901435,"30,049,251",*,"$3,176,860",-0.04%,3.78%
XMCC,411,MonacoCoin,"$1,088,686",$0.481366,"2,261,659","$8,074",-3.77%,-2.59%,-18.48%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.62%
TKN,109,TokenCard,"$34,243,213",$1.45,"23,644,056",*,"$195,472",0.95%,5.96%
PLNC,538,PLNcoin,"$53,751",$0.003145,"17,089,600","$11,480",4.28%,-21.43%,-19.53%
OX,971,OX Fina,?,$0.014375,?,*,"$2,425",-0.33%,-2.56%
HMP,533,HempCoin,"$65,646",$0.000048,"1,356,645,470","$7,071",-0.29%,-50.32%,-86.61%
HMQ,170,Humaniq,"$15,277,938",$0.093811,"162,858,880",*,"$125,330",-0.33%,-0.91%
DENT,302,Dent,"$4,408,162",$0.000415,"10,614,760,961",*,"$4,061",8.43%,-19.18%
PKB,362,ParkByte,"$2,140,725",$0.449352,"4,764,026",*,"$1,632,510",-8.25%,96.82%
TKR,445,Trackr,"$720,900",$0.060941,"11,829,528",*,"$36,915",-12.72%,-13.76%
TKS,373,Tokes,"$1,878,220",$1.66,"1,133,007",*,"$51,454",-1.18%,0.66%
NLG,106,Gulden,"$34,973,857",$0.098725,"354,254,245","$559,555",-0.15%,-2.08%,-15.02%
DBTC,520,Debitcoin,"$116,281",$0.006460,"17,999,355",$683,-0.24%,181.54%,127.79%
HMC,559,HarmonyCoin,"$1,959",$0.004980,"393,399","$17,939",-0.36%,9.06%,19.27%
DLC,703,Dollarcoin,"$119,418",$0.013113,"9,106,714",Low Vol,-0.34%,-1.90%,3.24%
EL,502,Elcoin,"$176,600",$0.015755,"11,208,967",*,$780,0.69%,3.54%
GCC,767,GuccioneCoin,"$64,784",$0.003194,"20,285,537",*,Low Vol,1.19%,2.46%
611,799,SixEleven,"$44,441",$0.104438,"425,528",Low Vol,0.03%,-16.10%,-2.10%
LAZ,1111,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.28%,-21.02%
PRM,1091,PrismChain,?,$0.000823,?,*,Low Vol,-0.28%,-15.54%
XQN,1043,Quotient,?,$0.008371,?,*,Low Vol,-0.23%,-1.21%
SCRT,774,SecretCoin,"$62,204",$0.014710,"4,228,672",*,Low Vol,-0.29%,7.87%
CSC,566,CasinoCoin,"$2,822,017",$0.073107,"38,601,187",Low Vol,-1.25%,-4.79%,51.67%
GCN,583,GCoin,"$969,226",$0.000007,"145,251,410,000",Low Vol,-1.99%,12.87%,-13.95%
PHS,788,Philosopher S...,"$51,485",$0.021194,"2,429,219",*,Low Vol,-0.29%,33.20%
LUNA,844,Luna Coin,"$26,951",$0.017352,"1,553,154",Low Vol,-0.34%,0.16%,-22.36%
GCR,291,Global Curren...,"$4,646,680",$0.045001,"103,257,490",*,"$40,780",-0.61%,15.51%
ENT,486,Eternity,"$338,154",$0.084723,"3,991,265",$527,2.09%,1.79%,-24.30%
ABN,910,Abncoin,$683,$0.010091,"67,700",Low Vol,-0.34%,6.10%,21.80%
ENV,904,Environ,"$2,630",$0.000020,"132,656,584",*,Low Vol,0.68%,199.62%
DLT,197,Agrello,"$12,502,016",$0.145408,"85,978,873",*,"$42,924",0.89%,-12.58%
POSW,273,PoSW Coin,"$5,312,595",$0.120467,"44,100,000",*,"$42,775",1.93%,-2.21%
POST,476,PostCoin,"$386,564",$0.024361,"15,868,233",*,"$3,018",-3.65%,-0.48%
VEN,77,VeChain,"$67,109,762",$0.240788,"278,708,913",*,"$453,278",3.16%,-10.32%
CAGE,585,CageCoin,"$805,558",$0.000008,"101,168,328,395",Low Vol,9.21%,309.12%,-40.90%
CV2,575,Colossuscoin V2,"$1,238,942",$0.000055,"22,668,240,087",*,Low Vol,-43.68%,-9.96%
INPAY,572,InPay,"$1,402,290",$0.140229,"10,000,000",*,Low Vol,-0.38%,-7.18%
MGC,947,GulfCoin,?,$0.004355,?,"$10,462",8.06%,-2.51%,-9.97%
BTDX,984,Bitcloud,?,$0.241941,?,"$1,047",-0.34%,-17.03%,-43.28%
BTQ,848,BitQuark,"$25,969",$0.003629,"7,155,671",Low Vol,4.30%,18.99%,-5.74%
DGD,43,DigixDAO,"$148,229,600",$74.11,"2,000,000",*,"$242,202",-0.33%,11.27%
BTS,52,BitShares,"$125,181,552",$0.048140,"2,600,370,000",*,"$3,562,980",0.06%,1.30%
VOLT,892,Bitvolt,"$6,581",$0.000435,"15,112,554",*,Low Vol,-0.34%,-10.58%
PAYP,1146,PayPeer,?,$0.000048,?,Low Vol,?,-0.68%,-42.69%
DOGE,54,Dogecoin,"$116,109,334",$0.001042,"111,448,555,719","$2,430,250",-0.87%,0.94%,0.52%
MGO,92,MobileGo,"$46,572,446",$0.475089,"98,028,887",*,"$272,795",0.83%,-5.01%
BTX,243,Bitcore,"$7,317,163",$6.82,"1,073,624","$113,583",39.06%,19.37%,13.42%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.78%,?
MOON,224,Mooncoin,"$9,422,022",$0.000042,"222,383,231,203","$10,304",-1.22%,-15.18%,-8.13%
XCS,491,CybCSec,"$276,524",$0.026565,"10,409,241",*,"$51,817",4.58%,39.55%
XCP,147,Counterparty,"$20,730,852",$7.92,"2,617,624",*,"$233,508",-0.52%,2.93%
PTOY,137,Patientory,"$23,460,290",$0.335147,"70,000,000",*,"$1,137,040",-0.86%,16.94%
BTC,1,Bitcoin,"$80,477,627,794",$4842.97,"16,617,412","$1,352,670,000",-0.23%,-0.81%,14.47%
TIME,181,Chronobank,"$13,585,807",$19.13,"710,113",*,"$280,360",-0.56%,2.65%
BTM,336,Bitmark,"$2,915,587",$0.426767,"6,831,800","$4,301",0.27%,2.11%,-3.29%
MUSIC,232,Musicoin,"$8,389,593",$0.022151,"378,745,544","$169,252",5.23%,9.13%,-1.46%
PROC,478,ProCurrency,"$382,131",$0.029819,"12,815,205",*,"$1,621",-0.34%,-1.19%
AMIS,1012,AMIS,?,$761.62,?,*,Low Vol,-0.13%,144.94%
STEEM,25,Steem,"$262,369,209",$1.08,"243,520,706","$1,596,660",-3.01%,2.65%,-7.76%
ADST,368,AdShares,"$1,969,177",$0.158073,"12,457,387",*,"$2,848",-0.16%,-0.91%
ATB,111,ATBCoin,"$33,335,342",$0.871086,"38,268,716","$645,293",-5.58%,-5.47%,-0.05%
GBG,921,Golos Gold,?,$0.090703,?,*,"$277,935",5.40%,40.16%
HCC,1098,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.34%,-0.64%
ATM,84,ATMChain,"$56,336,416",$0.025944,"2,171,437,109",*,"$23,942",-0.13%,-2.73%
SWING,641,Swing,"$256,475",$0.098005,"2,616,967",Low Vol,-1.01%,17.16%,40.72%
FDC,907,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,-0.34%,-0.76%,-16.38%
CCM100,885,CCMiner,"$11,332",$0.003372,"3,360,417",*,Low Vol,1.55%,-0.44%
SPHR,252,Sphere,"$6,878,009",$2.23,"3,082,940",*,"$14,692",0.63%,3.24%
MUE,164,MonetaryUnit,"$17,062,183",$0.135536,"125,886,722","$128,848",0.37%,4.64%,-13.98%
RED,781,RedCoin,"$57,397",$0.000775,"74,107,896",Low Vol,-0.28%,-8.54%,-8.23%
CURE,283,Curecoin,"$4,946,671",$0.207993,"23,782,872","$40,841",1.34%,4.16%,-8.76%
TEAM,1109,TeamUp,?,$0.000145,?,*,Low Vol,-0.23%,-0.64%
ISL,780,IslaCoin,"$57,644",$0.038082,"1,513,704",*,Low Vol,-0.34%,?
JOBS,822,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,?,0.05%,4.19%
PEC,1019,Peacecoin,?,$0.010984,?,*,Low Vol,-0.34%,-9.06%
BRIA,506,BriaCoin,"$166,179",$0.439157,"378,405",*,"$1,108",8.06%,29.39%
LUN,187,Lunyr,"$13,216,676",$5.75,"2,297,853",*,"$306,077",0.59%,9.78%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.53%,-14.26%
DGB,58,DigiByte,"$102,555,378",$0.011731,"8,742,253,657","$2,838,330",0.66%,3.51%,-14.01%
DGC,715,Digitalcoin,"$105,434",$0.003922,"26,881,039",Low Vol,1.58%,7.21%,4.99%
ECC,287,E-Currency Coin,"$4,838,825",$0.000194,"25,000,000,000","$2,413",32.94%,30.09%,-13.52%
CRT,863,CRTCoin,"$18,412",$0.232264,"79,270",Low Vol,-0.29%,-0.64%,14.67%
SEQ,277,Sequence,"$5,175,310",$0.114874,"45,052,054","$35,588",0.85%,2.54%,-4.99%
BRAIN,808,Braincoin,"$41,556",$0.004258,"9,759,066",*,Low Vol,-0.34%,2.87%
ECO,528,EcoCoin,"$78,033",$0.075026,"1,040,090","$1,130",-0.33%,-9.59%,-35.01%
ECN,184,E-coin,"$13,489,180",$3.21,"4,200,195","$45,278",-0.14%,-10.35%,-0.97%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.21%,-32.75%
EVO,736,Evotion,"$87,273",$0.027975,"3,119,671",Low Vol,-0.34%,-22.39%,-2.11%
SPT,763,Spots,"$66,598",$0.002972,"22,406,021",Low Vol,0.01%,-26.33%,-0.20%
BITB,259,BitBean,"$6,393,231",$0.002954,"2,163,984,000",*,"$65,845",0.61%,12.98%
TRADE,802,Tradecoin,"$43,361",$0.006678,"6,493,575",Low Vol,-0.34%,-0.72%,15.14%
ASC,1035,AsicCoin,?,$0.000809,?,Low Vol,-0.18%,-9.64%,-15.84%
RMC,340,Remicoin,"$2,825,164",$1.43,"1,979,224",*,"$2,900",-0.28%,9.59%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,752",Low Vol,?,-3.02%,-0.46%
AMBER,621,AmberCoin,"$372,159",$0.008516,"43,699,481",Low Vol,-0.23%,-0.07%,14.90%
BITZ,601,Bitz,"$596,415",$0.299572,"1,990,891",Low Vol,-0.34%,19.92%,?
CMPCO,537,CampusCoin,"$54,581",$0.000379,"144,046,526",$680,-6.00%,-2.49%,-37.84%
PCS,951,Pabyosi Coin ...,?,$0.081196,?,"$7,897",-0.34%,-2.04%,-1.97%
RBIES,496,Rubies,"$242,969",$0.023328,"10,415,252",*,$569,-3.18%,-16.14%
QTL,783,Quatloo,"$55,010",$0.007159,"7,684,153",Low Vol,-0.34%,0.46%,-0.40%
BITCF,979,First Bitcoin...,?,$0.299330,?,*,"$1,230",-0.34%,11.76%
WYV,495,Wyvern,"$248,185",$0.154842,"1,602,825",*,$773,16.94%,2.41%
CRX,769,Chronos,"$64,509",$0.000875,"73,729,962",Low Vol,-1.26%,12.05%,-10.33%
ZENGOLD,1046,ZenGold,?,$0.236619,?,*,Low Vol,-0.34%,926.19%
FRC,700,Freicoin,"$122,337",$0.004210,"29,060,125",Low Vol,-0.34%,-13.59%,-0.92%
VTC,88,Vertcoin,"$51,280,572",$1.27,"40,231,100","$2,060,080",0.24%,4.21%,12.18%
GTC,754,Global Tour Coin,"$70,343",$0.002371,"29,667,908",Low Vol,-0.34%,-2.62%,60.53%
HERO,587,Sovereign Hero,"$748,535",$156.83,"4,773",*,Low Vol,1.55%,-1.11%
LNK,576,Link Platform,"$1,200,436",$25.27,"47,503",*,Low Vol,-3.37%,-4.63%
DUO,739,ParallelCoin,"$85,836",$0.286482,"299,620",Low Vol,-0.09%,32.34%,-16.80%
FRK,740,Franko,"$84,852",$0.091163,"930,767",Low Vol,?,?,?
UNY,228,Unity Ingot,"$9,000,009",$0.044554,"202,000,000",*,"$75,747",68.19%,89.88%
TRIG,158,Triggers,"$18,491,721",$0.575966,"32,105,578",*,"$548,696",-1.08%,0.44%
MEN,981,PeopleCoin,?,$0.000677,?,"$1,107",-0.34%,-7.06%,-12.30%
SHORTY,612,Shorty,"$488,721",$0.004887,"100,000,000",*,Low Vol,-0.34%,-2.46%
EUC,768,Eurocoin,"$64,779",$0.005363,"12,078,353",Low Vol,-1.15%,-16.39%,-23.58%
ATMS,346,Atmos,"$2,697,053",$0.026905,"100,242,434",*,"$3,489",-8.86%,29.95%
X2,1101,X2,?,$0.000145,?,*,Low Vol,-0.34%,49.04%
UNB,457,UnbreakableCoin,"$540,154",$0.237102,"2,278,150","$72,931",0.74%,17.22%,-12.31%
VTR,347,vTorrent,"$2,662,880",$0.246199,"10,815,966","$374,337",5.67%,33.16%,2.30%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.34%,?,-14.00%
UNI,508,Universe,"$149,014",$0.018291,"8,146,963",*,$741,-0.34%,-2.16%
XP,435,XP,"$875,410",$0.000006,"151,984,605,624","$3,324",11.38%,-59.45%,-34.56%
PDC,267,Project Decorum,"$5,622,700",$0.112454,"50,000,000",*,"$17,212",0.90%,2.34%
YAC,524,Yacoin,"$97,920",$0.000823,"119,037,151",$773,-0.29%,-15.54%,-27.80%
UNO,172,Unobtanium,"$14,957,004",$75.61,"197,826","$680,630",-1.98%,-16.66%,-38.42%
DSH,623,Dashcoin,"$359,941",$0.020480,"17,574,970",Low Vol,-4.35%,2.38%,10.41%
ZEC,17,Zcash,"$563,844,335",$237.21,"2,376,944","$22,181,200",0.17%,-1.73%,-0.57%
NANOX,884,Project-X,"$11,361","$145,165",0.078264,*,Low Vol,-0.34%,-25.76%
OMG,13,OmiseGO,"$891,570,117",$9.07,"98,312,024",*,"$60,009,100",-0.60%,10.77%
HVN,260,Hive,"$6,320,775",$0.016855,"375,000,000",*,"$28,382",0.98%,5.01%
GPL,795,Gold Pressed ...,"$46,757",$0.193069,"242,178",Low Vol,-0.34%,10.09%,17.91%
BITS,640,Bitstar,"$260,201",$0.011274,"23,079,737",Low Vol,-0.28%,-0.89%,2.35%
CVCOIN,349,CVCoin,"$2,573,585",$0.315481,"8,157,653",*,"$3,083",2.04%,-25.71%
KED,655,Darsek,"$215,841",$0.016411,"13,151,951",Low Vol,?,-0.89%,29.42%
ZEN,183,ZenCash,"$13,500,478",$6.06,"2,229,310","$194,784",0.23%,5.37%,-11.32%
VIVO,396,VIVO,"$1,423,037",$3.44,"414,207","$49,564",-14.13%,-8.71%,-6.90%
ASN,1113,Aseancoin,?,$0.002516,?,Low Vol,-0.34%,-47.28%,45.50%
ZER,465,Zero,"$457,666",$0.271428,"1,686,140",$787,0.30%,13.54%,51.77%
CRAVE,345,Crave,"$2,737,114",$1.96,"1,394,722",*,"$3,500",-4.58%,-25.62%
EMV,1076,Ethereum Movi...,?,$0.196550,?,*,Low Vol,-0.13%,0.76%
ITZ,493,Interzone,"$262,000",$0.387634,"675,895","$19,564",-5.41%,55.20%,41.53%
ZET,586,Zetacoin,"$783,629",$0.004698,"166,803,299",Low Vol,-0.20%,7.63%,22.48%
INFX,423,Influxcoin,"$968,661",$0.578864,"1,673,383","$59,107",-0.55%,18.63%,-23.34%
BITCNY,264,bitCNY,"$5,876,010",$0.149548,"39,291,800",*,"$217,402",2.58%,0.69%
SOIL,803,SOILcoin,"$43,315",$0.007596,"5,702,048",Low Vol,9.16%,30.75%,-27.94%
VTA,847,Virtacoin,"$26,239",$0.000005,"5,201,310,113",Low Vol,1.89%,10.12%,-74.59%
BPC,567,Bitpark Coin,"$2,761,763",$0.036824,"75,000,000",*,Low Vol,-0.34%,-0.90%
NBIT,1131,netBit,?,$0.026626,?,*,Low Vol,?,-1.67%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001839,?,Low Vol,-0.34%,-0.64%,-22.39%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.89%,?
KMD,35,Komodo,"$187,207,486",$1.85,"100,945,510","$775,406",-0.81%,7.10%,-4.26%
SHIFT,199,Shift,"$12,114,206",$1.07,"11,281,518",*,"$70,601",-1.25%,-2.27%
888,731,OctoCoin,"$89,201",$0.001784,"49,988,660",Low Vol,0.57%,12.73%,-7.49%
AGRS,212,Agoras Tokens,"$10,521,252",$0.250506,"42,000,000",*,"$14,184",-0.51%,0.43%
ZSE,1060,ZSEcoin,?,$0.006484,?,Low Vol,-0.34%,-9.50%,9.62%
WBB,278,Wild Beast Block,"$5,151,549",$2.12,"2,432,064","$6,981",-1.88%,-12.61%,40.14%
WBC,837,WalletBuilder...,"$29,835",$1.60,"18,683",*,Low Vol,-0.34%,-18.02%
BRAT,1034,BRAT,?,$0.000188,?,*,Low Vol,-0.14%,24.68%
ASAFE2,811,AllSafe,"$39,532",$0.004923,"8,030,000",*,Low Vol,-0.34%,-25.62%
SWT,189,Swarm City,"$13,137,161",$1.72,"7,648,022",*,"$78,551",0.25%,9.65%
DP,437,DigitalPrice,"$841,040",$0.050790,"16,559,124",*,"$2,208",5.89%,7.52%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.36%,29.41%
CESC,825,CryptoEscudo,"$34,865",$0.000242,"144,105,100",Low Vol,-0.34%,-17.20%,-26.02%
CYP,695,Cypher,"$126,590",$0.019888,"6,365,285",*,Low Vol,-0.34%,-0.16%
NTO,453,Fujinto,"$639,025",$0.009711,"65,802,448",*,"$497,706",4.07%,4.71%
TGT,138,Target Coin,"$22,944,703",$0.024091,"952,429,892",*,"$140,284",-5.61%,-2.08%
POT,178,PotCoin,"$14,212,786",$0.065125,"218,239,221","$95,080",-0.41%,0.89%,-1.12%
PIVX,34,PIVX,"$193,102,941",$3.55,"54,463,927",*,"$823,577",-0.42%,10.86%
FYN,387,FundYourselfNow,"$1,526,481",$1.80,"850,000",*,"$2,046",1.74%,2.50%
XCO,737,X-Coin,"$86,387",$0.006975,"12,384,976",*,Low Vol,-0.42%,5.25%
POP,812,PopularCoin,"$39,301",$0.000012,"3,372,875,244",Low Vol,1.00%,7.50%,2.23%
CYC,1105,Cycling Coin,?,$0.001984,?,*,Low Vol,-0.23%,40.48%
TGC,713,Tigercoin,"$107,440",$0.002468,"43,536,800",Low Vol,-0.34%,-0.64%,14.13%
RPC,807,RonPaulCoin,"$41,632",$0.047207,"881,891",Low Vol,-0.29%,-10.25%,-0.20%
808,393,808Coin,"$1,454,641",$0.001597,"910,624,824","$13,960",2.21%,-0.71%,19.27%
LBTC,556,LiteBitcoin,"$7,193",$0.002256,"3,188,280",$569,-0.57%,-7.99%,-1.43%
XC,222,XCurrency,"$9,769,780",$1.67,"5,854,164",*,"$1,065",-0.34%,-2.08%
BTSR,619,BTSR,"$390,882",$0.118981,"3,285,250",*,Low Vol,2.09%,2.03%
TIPS,408,FedoraCoin,"$1,187,460",$0.000003,"443,168,182,458",$520,2.80%,53.98%,8.37%
POE,168,Po.et,"$16,232,589",$0.007599,"2,136,283,004",*,"$101,403",-9.69%,-6.96%
BIS,308,Bismuth,"$3,991,869",$0.816907,"4,886,565","$44,621",-4.83%,2.21%,-14.66%
