symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,-8.17%,-1.64%,-15.65%
JINN,215,Jinn,"$9,741,587",$165.95,"58,703",*,"$18,254",-2.15%,4.31%
XCT,685,C-Bit,"$146,260",$0.000930,"157,223,250",Low Vol,-0.53%,2.63%,-37.69%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.13%
GOLF,1085,Golfcoin,?,$0.000056,?,Low Vol,-0.51%,-3.22%,?
CFT,656,CryptoForecast,"$224,126",$0.004872,"46,000,000",*,Low Vol,-0.51%,68.83%
CALC,920,CaliphCoin,$85,$0.000981,"87,140",Low Vol,-0.40%,6.83%,11.58%
PND,588,Pandacoin,"$951,250",$0.000029,"32,514,916,898",Low Vol,-1.82%,23.77%,76.90%
PIGGY,495,Piggycoin,"$284,841",$0.000587,"485,266,941",$636,-0.49%,-20.24%,19.94%
ACC,989,AdCoin,?,$0.254344,?,"$1,216",-0.83%,-1.37%,7.26%
VPRC,826,VapersCoin,"$37,917",$0.000049,"780,124,964",Low Vol,-0.48%,116.99%,83.16%
IFLT,609,InflationCoin,"$573,209",$0.000023,"24,503,130,248",*,Low Vol,-0.40%,-48.90%
LINX,453,Linx,"$588,004",$0.065690,"8,951,250","$13,765",4.22%,2.03%,5.15%
GAS,32,Gas,"$186,177,696",$21.69,"8,585,433",*,"$633,023",2.86%,-5.98%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-2.42%,-75.38%
ROYAL,1107,RoyalCoin,?,$0.003777,?,Low Vol,-0.48%,-0.36%,-6.18%
NODC,904,NodeCoin,"$5,035",$0.003000,"1,678,439",Low Vol,-0.48%,0.02%,10.40%
XBG,957,BTCGold,?,$0.002889,?,"$16,028",1.44%,-10.84%,-45.41%
LINK,49,ChainLink,"$135,186,800",$0.386248,"350,000,000",*,"$5,696,120",-1.21%,-10.35%
LIR,876,LetItRide,"$16,035",$0.000444,"36,083,208",*,Low Vol,-0.51%,-21.46%
LINDA,391,Linda,"$1,389,146",$0.000231,"6,003,429,666","$7,902",0.20%,-12.34%,-3.41%
EGC,341,EverGreenCoin,"$2,852,943",$0.214164,"13,321,301","$23,772",-1.58%,1.27%,0.76%
ZNY,502,Bitzeny,"$243,623",$0.003222,"75,614,500","$2,572",-0.54%,17.03%,226.25%
GAP,743,Gapcoin,"$78,189",$0.006666,"11,729,987",Low Vol,-0.51%,-22.63%,25.71%
MIU,1047,MIYUCoin,?,$0.000056,?,Low Vol,-0.51%,-1.84%,24.25%
PONZI,762,PonziCoin,"$71,512",$0.083047,"861,099",Low Vol,-0.48%,-1.83%,33.01%
MBRS,336,Embers,"$2,963,475",$0.059270,"50,000,000",*,"$3,472",-1.35%,-2.32%
IMPS,862,ImpulseCoin,"$20,244",$0.001000,"20,245,510",Low Vol,?,?,?
BITOK,1069,Bitok,?,$0.000047,?,*,Low Vol,-1.37%,-13.03%
WTT,378,Giga Watt Token,"$1,706,472",$1.90,"900,000",*,"$6,732",-2.42%,-6.07%
SAN,167,Santiment Net...,"$16,055,083",$0.286862,"55,967,968",*,"$302,548",-1.43%,-5.87%
PRC,775,PRCoin,"$63,681",$0.004555,"13,980,200",Low Vol,-0.48%,-29.39%,-2.32%
COAL,834,BitCoal,"$32,785",$0.007286,"4,500,000",Low Vol,-0.51%,-5.33%,0.41%
SAC,721,SACoin,"$105,206",$0.044551,"2,361,470",Low Vol,-0.48%,-20.47%,-25.06%
PRO,291,Propy,"$4,584,760",$0.326150,"14,057,212",*,"$45,620",-0.62%,3.40%
STRAT,22,Stratis,"$277,492,334",$2.81,"98,582,621",*,"$7,039,950",0.99%,-7.50%
PLBT,172,Polybius,"$15,445,679",$4.06,"3,808,454",*,"$13,376",-2.75%,6.73%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,789",?,?,?,?
VIDZ,662,PureVidz,"$199,603",$0.001593,"125,279,775",*,Low Vol,-3.05%,-7.98%
LBC,162,LBRY Credits,"$16,743,905",$0.160390,"104,394,945","$202,872",1.33%,-0.26%,-18.08%
WTC,44,Walton,"$146,778,992",$5.90,"24,898,178",*,"$14,896,500",-0.17%,2.10%
XZC,110,ZCoin,"$32,127,690",$9.99,"3,215,354","$365,096",5.30%,2.85%,-2.31%
RC,618,RussiaCoin,"$450,034",$0.054772,"8,216,446",Low Vol,-0.51%,-1.03%,-3.09%
XAUR,154,Xaurum,"$18,781,045",$0.147755,"127,109,368",*,"$95,889",-2.86%,-11.36%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.70%,15.91%
BLRY,809,BillaryCoin,"$43,952",$0.004888,"8,991,160",Low Vol,-0.50%,-7.64%,-12.54%
V,637,Version,"$314,639",$0.000683,"460,745,394",Low Vol,-0.51%,-3.27%,15.51%
CHC,334,ChainCoin,"$2,998,990",$0.190242,"15,764,080","$9,382",-3.64%,12.58%,-20.02%
XID,1086,International...,?,$0.004444,?,Low Vol,-0.48%,-24.48%,-8.11%
MINEX,949,Minex,?,$0.092158,?,*,"$29,680",-7.98%,81.57%
URC,768,Unrealcoin,"$66,725",$0.009499,"7,024,402",Low Vol,-0.50%,?,14.55%
MRT,408,Miners' Rewar...,"$1,116,510",$0.111651,"10,000,000",*,"$5,917",-1.04%,-1.03%
URO,794,Uro,"$50,300",$0.041663,"1,207,310",Low Vol,-0.51%,?,?
GSR,1007,GeyserCoin,?,$0.101903,?,$600,-0.90%,33.31%,185.56%
ARB,766,ARbit,"$69,594",$0.009332,"7,457,250",Low Vol,-0.50%,-11.99%,73.05%
QBC,1111,Quebecoin,?,$0.001111,?,Low Vol,-0.48%,3.18%,24.26%
NEVA,545,NevaCoin,"$48,603",$0.021089,"2,304,675","$2,894",-0.48%,17.70%,15.26%
020,727,020LondonCoin,"$100,517",$6.4e-07,"156,611,680,248",Low Vol,?,8.15%,-24.48%
ECASH,933,ethereumcash,?,$0.040812,?,*,"$82,362",-4.11%,5.14%
KEK,592,KekCoin,"$799,460",$0.078048,"10,243,198",*,Low Vol,-0.51%,?
QBK,851,Qibuck Asset,"$24,635",$0.014739,"1,671,379",*,Low Vol,0.34%,5.60%
PPY,163,Peerplays,"$16,728,469",$4.38,"3,815,391",*,"$5,160",-0.58%,-0.59%
BASH,372,LuckChain,"$1,785,178",$0.002511,"710,846,989","$3,086",-0.65%,-6.78%,-0.28%
MRC,1100,microCoin,?,$0.000056,?,*,Low Vol,-0.48%,-1.84%
VIB,170,Viberate,"$15,653,760",$0.130448,"120,000,000",*,"$12,487",-1.90%,-7.46%
APX,312,APX,"$3,833,669",$5.45,"703,179",*,"$243,913",4.54%,-6.97%
VIA,134,Viacoin,"$23,053,170",$1.01,"22,857,283","$314,400",1.67%,-5.63%,-12.07%
TRUMP,493,TrumpCoin,"$289,345",$0.044206,"6,545,430",$945,-3.35%,-17.99%,-19.57%
APW,564,AppleCoin,$73,$0.001500,"48,742","$22,786",16.77%,-65.28%,-94.00%
DBG,1118,Digital Bulli...,?,$0.003166,?,*,Low Vol,-0.51%,-1.83%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.05%
HONEY,684,Honey,"$148,483",$0.553113,"268,450",Low Vol,-0.51%,-17.23%,-27.48%
MAY,524,Theresa May Coin,"$126,333",$0.005868,"21,528,400","$1,249",-1.93%,-12.32%,-36.19%
VIP,867,VIP Tokens,"$18,543",$0.000222,"83,450,403",*,Low Vol,-20.39%,-1.83%
TAAS,92,TaaS,"$43,437,735",$5.33,"8,146,001",*,"$188,048",-2.29%,-4.69%
MONEY,1092,MoneyCoin,?,$0.000056,?,Low Vol,-0.51%,-1.83%,-37.87%
APC,1006,AlpaCoin,?,$0.075159,?,$650,0.01%,-19.59%,-64.76%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,-0.51%,-1.83%,24.26%
SKR,1050,Sakuracoin,?,$0.001742,?,Low Vol,-0.61%,-22.02%,39.07%
SFC,554,Solarflarecoin,"$27,843",$0.001977,"14,083,450",$789,-0.29%,13.53%,13.70%
KICK,111,KickCoin,"$31,508,048",$0.098114,"321,137,782",*,"$294,925",-34.16%,-2.26%
IFT,216,InvestFeed,"$9,723,890",$0.050809,"191,381,257",*,"$31,499",-5.46%,-9.06%
XLM,21,Stellar Lumens,"$288,168,836",$0.017372,"16,587,643,475",*,"$7,391,670",-0.49%,-7.56%
OCL,376,Oceanlab,"$1,759,444",$0.037838,"46,500,000",*,"$14,643",-2.48%,8.68%
COLX,963,ColossusCoinXT,?,$0.000158,?,"$7,314",3.02%,-3.08%,-25.25%
KORE,199,Kore,"$11,959,832",$5.92,"2,021,389",*,"$252,300",-0.17%,-7.13%
XLC,1026,LeviarCoin,?,$0.043147,?,*,Low Vol,0.72%,52.73%
GOLOS,200,Golos,"$11,665,403",$0.093684,"124,518,891","$24,409",2.82%,-6.03%,-6.63%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.21%
EFYT,991,Ergo,?,$6.57,?,*,"$1,148",-0.79%,3.92%
IFC,403,Infinitecoin,"$1,217,397",$0.000013,"90,596,274,910",$969,7.13%,-6.08%,-0.01%
FUN,63,FunFair,"$91,805,600",$0.022951,"4,000,000,000",*,"$538,091",1.35%,-6.29%
OCOW,1106,OCOW,?,$0.004444,?,Low Vol,-0.48%,6.22%,60.98%
XLR,487,Solaris,"$354,616",$0.622606,"569,568","$3,058",-0.51%,-2.11%,-48.86%
STA,352,Starta,"$2,241,912",$0.442778,"5,063,287",*,"$8,499",-0.30%,-12.56%
BMC,127,Blackmoon Crypto,"$24,952,627",$0.830391,"30,049,251",*,"$520,179",1.35%,0.98%
XMCC,412,MonacoCoin,"$1,041,961",$0.456254,"2,283,730","$7,125",0.87%,-0.84%,-33.79%
SLING,739,Sling,"$80,549",$0.074993,"1,074,095",*,Low Vol,-0.51%,4.04%
TKN,126,TokenCard,"$25,344,064",$1.07,"23,644,056",*,"$183,345",-0.66%,-9.31%
PLNC,802,PLNcoin,"$47,467",$0.002778,"17,089,600",Low Vol,-0.48%,23.00%,-41.93%
OX,993,OX Fina,?,$0.013665,?,*,"$1,105",-0.71%,-12.89%
HMP,750,HempCoin,"$75,362",$0.000056,"1,356,645,470",Low Vol,-0.48%,-1.83%,-29.59%
HMQ,180,Humaniq,"$13,600,524",$0.083511,"162,858,880",*,"$226,031",-2.91%,1.54%
DENT,280,Dent,"$4,865,138",$0.000458,"10,614,760,961",*,"$5,635",-2.66%,0.36%
PKB,370,ParkByte,"$1,793,804",$0.376531,"4,764,026",*,"$306,152",0.10%,-8.56%
TKR,422,Trackr,"$964,111",$0.079814,"12,079,528",*,"$20,864",-1.73%,9.30%
TKS,358,Tokes,"$2,127,391",$1.88,"1,133,007",*,"$11,687",3.13%,-0.26%
NLG,108,Gulden,"$33,381,819",$0.094177,"354,459,045","$105,567",-0.71%,-3.85%,-15.59%
DBTC,746,Debitcoin,"$77,042",$0.004280,"17,999,386",Low Vol,-0.40%,32.07%,32.98%
HMC,561,HarmonyCoin,"$2,664",$0.006564,"405,915","$19,120",0.06%,10.84%,39.43%
DLC,723,Dollarcoin,"$102,694",$0.011277,"9,106,714",Low Vol,-0.51%,-7.31%,-21.01%
EL,513,Elcoin,"$182,313",$0.016265,"11,208,967",*,$991,-3.96%,-11.57%
GCC,747,GuccioneCoin,"$76,627",$0.003777,"20,285,537",*,Low Vol,-0.50%,-3.02%
HODL,654,HOdlcoin,"$230,691",$0.001667,"138,428,355",Low Vol,-0.51%,-3.21%,22.19%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.29%
ENG,88,Enigma,"$48,746,336",$0.651374,"74,836,171",*,"$2,025,070",2.90%,-0.70%
XQN,984,Quotient,?,$0.005555,?,*,"$1,450",-0.51%,26.29%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,655,006",$0.250122,"38,601,187","$13,968",5.14%,-6.62%,174.01%
GCN,468,GCoin,"$461,182",$0.000003,"145,418,135,000","$1,908",-2.30%,34.62%,21.08%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,649",$0.017751,"1,557,620",Low Vol,-4.92%,-9.77%,1.30%
GCR,282,Global Curren...,"$4,818,756",$0.046662,"103,269,169",*,"$6,284",0.40%,0.30%
ENT,492,Eternity,"$301,031",$0.075143,"4,006,098",$684,-0.49%,-7.55%,-5.99%
ABN,917,Abncoin,$721,$0.010643,"67,700",Low Vol,-0.54%,24.88%,-1.23%
ENV,916,Environ,$764,$0.000006,"132,656,584",*,Low Vol,-2.41%,-57.82%
DLT,196,Agrello,"$12,061,890",$0.140289,"85,978,873",*,"$32,271",-2.01%,-30.52%
POSW,298,PoSW Coin,"$4,288,765",$0.097251,"44,100,000",*,"$45,655",3.32%,-10.35%
POST,469,PostCoin,"$455,440",$0.028701,"15,868,233",*,"$1,633",0.59%,0.12%
ZRX,61,0x,"$97,058,500",$0.194117,"500,000,000",*,"$2,216,280",3.89%,-0.55%
CAGE,659,CageCoin,"$201,815",$0.000002,"101,168,328,395",Low Vol,-1.55%,-23.25%,-86.17%
CV2,583,Colossuscoin V2,"$1,269,698",$0.000056,"22,681,120,087",*,Low Vol,-6.24%,-38.34%
INPAY,580,InPay,"$1,480,970",$0.148097,"10,000,000",*,Low Vol,-0.51%,-2.42%
MGC,954,GulfCoin,?,$0.004442,?,"$18,572",-0.51%,-2.44%,4.13%
BTDX,951,Bitcloud,?,$0.551908,?,"$27,928",-0.91%,5.48%,97.89%
BTQ,812,BitQuark,"$40,545",$0.005666,"7,155,671",Low Vol,9.12%,37.17%,124.82%
DGD,48,DigixDAO,"$136,070,200",$68.04,"2,000,000",*,"$103,820",-1.38%,-8.51%
BTS,50,BitShares,"$132,893,055",$0.051102,"2,600,540,000",*,"$3,015,480",-1.42%,-1.21%
VOLT,898,Bitvolt,"$7,556",$0.000500,"15,112,554",*,Low Vol,-0.51%,-1.66%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,23.55%
DOGE,53,Dogecoin,"$120,296,624",$0.001079,"111,504,494,337","$1,899,870",-0.32%,0.87%,0.52%
MGO,100,MobileGo,"$38,387,328",$0.391592,"98,028,887",*,"$165,910",2.59%,1.61%
BTX,263,Bitcore,"$5,842,898",$5.38,"1,086,065","$56,567",0.12%,-13.92%,-15.39%
PULSE,801,Pulse,"$47,659",$0.003333,"14,298,972",Low Vol,-0.51%,3.39%,51.08%
MOON,194,Mooncoin,"$12,158,890",$0.000055,"222,403,124,769","$51,765",-0.45%,21.28%,14.51%
XCS,516,CybCSec,"$176,990",$0.016665,"10,620,465",*,"$20,500",-11.43%,-27.26%
XCP,136,Counterparty,"$22,420,400",$8.57,"2,617,609",*,"$194,680",2.95%,-25.62%
PTOY,145,Patientory,"$20,293,070",$0.289901,"70,000,000",*,"$371,814",2.17%,-4.82%
BTC,1,Bitcoin,"$92,768,835,391",$5580.37,"16,624,137","$1,839,600,000",-0.51%,-1.13%,25.10%
TIME,178,Chronobank,"$13,949,669",$19.64,"710,113",*,"$365,228",-0.39%,-5.35%
BTM,364,Bitmark,"$1,990,406",$0.290222,"6,858,220","$7,785",-1.68%,-17.24%,-31.77%
MUSIC,250,Musicoin,"$6,724,038",$0.017447,"385,402,344","$94,680",1.50%,-7.14%,-18.42%
PROC,464,ProCurrency,"$475,941",$0.037139,"12,815,205",*,"$24,922",-0.49%,-30.05%
AMIS,1059,AMIS,?,$833.43,?,*,Low Vol,-2.42%,-50.64%
STEEM,25,Steem,"$247,338,987",$1.01,"243,878,353","$761,564",-0.84%,-8.27%,-16.89%
ADST,367,AdShares,"$1,837,336",$0.147847,"12,427,280",*,"$1,158",-0.64%,-8.41%
ATB,102,ATBCoin,"$38,097,487",$0.994292,"38,316,196","$42,924",-5.90%,2.39%,6.59%
GBG,927,Golos Gold,?,$0.091697,?,*,"$232,438",-2.67%,-22.00%
HCC,1062,Happy Creator...,?,$0.000222,?,*,Low Vol,-0.48%,-21.46%
ATM,74,ATMChain,"$73,180,036",$0.033701,"2,171,437,109",*,"$187,630",-3.57%,17.79%
FDC,912,Future Digita...,"$1,071",$0.000389,"2,753,201",Low Vol,-0.50%,37.36%,-57.78%
CCM100,896,CCMiner,"$7,925",$0.002358,"3,360,417",*,Low Vol,0.23%,-22.24%
SPHR,226,Sphere,"$8,905,566",$2.89,"3,082,940",*,"$23,566",0.50%,11.82%
MUE,166,MonetaryUnit,"$16,165,700",$0.128149,"126,147,686","$104,171",-4.01%,5.79%,-6.16%
RED,755,RedCoin,"$74,101",$0.001000,"74,107,896",Low Vol,-0.48%,10.44%,34.88%
CURE,278,Curecoin,"$5,022,717",$0.211174,"23,784,732","$73,344",-3.48%,0.79%,-5.78%
ATS,419,Authorship,"$996,296",$0.012454,"80,000,000",*,"$15,594",-32.52%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,447",$0.000278,"106,019,270",Low Vol,-0.51%,-29.88%,-21.88%
PEC,1124,Peacecoin,?,$0.011777,?,*,Low Vol,-0.51%,-2.29%
BRIA,508,BriaCoin,"$208,194",$0.517145,"402,583",*,"$3,804",-0.01%,-7.03%
LUN,197,Lunyr,"$12,058,329",$5.25,"2,297,853",*,"$154,763",-0.18%,-3.29%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.41%
DGB,71,DigiByte,"$80,376,193",$0.009194,"8,742,253,657","$2,253,290",0.90%,-6.92%,-30.02%
DGC,529,Digitalcoin,"$93,015",$0.003456,"26,913,679","$1,358",5.68%,-2.06%,-6.20%
ECC,342,E-Currency Coin,"$2,777,500",$0.000111,"25,000,000,000",$988,-26.68%,-14.85%,-41.27%
CRT,858,CRTCoin,"$21,137",$0.266641,"79,270",Low Vol,-0.48%,-1.83%,24.24%
SEQ,294,Sequence,"$4,390,573",$0.097435,"45,061,606","$69,919",3.35%,-12.93%,-16.07%
BRAIN,803,Braincoin,"$47,353",$0.004833,"9,798,135",*,Low Vol,-0.48%,-5.05%
ECO,718,EcoCoin,"$107,122",$0.102956,"1,040,465",Low Vol,-0.51%,-4.25%,4.01%
ECN,173,E-coin,"$15,376,162",$3.63,"4,237,830","$37,061",5.59%,-1.71%,1.46%
ANTX,1094,Antimatter,?,$0.000050,?,Low Vol,-0.64%,14.14%,14.36%
EVO,714,Evotion,"$108,809",$0.034864,"3,120,954",Low Vol,-0.62%,4.26%,2.71%
SPT,748,Spots,"$76,151",$0.003399,"22,406,021",Low Vol,-0.51%,-2.82%,19.30%
BITB,270,BitBean,"$5,554,141",$0.002560,"2,169,756,000",*,"$53,946",-0.44%,-7.37%
TRADE,807,Tradecoin,"$45,811",$0.007055,"6,493,575",Low Vol,5.44%,29.27%,53.03%
ASC,1003,AsicCoin,?,$0.000893,?,$748,-2.42%,7.62%,-4.50%
RMC,319,Remicoin,"$3,470,747",$1.75,"1,979,224",*,$970,25.24%,19.13%
STV,697,Sativacoin,"$129,049",$0.018215,"7,084,900",Low Vol,-0.50%,43.12%,109.78%
AMBER,624,AmberCoin,"$413,118",$0.009454,"43,699,481",Low Vol,-0.98%,-3.12%,20.82%
BITZ,572,Bitz,"$2,662,000",$1.34,"1,990,891",Low Vol,-0.48%,40.28%,488.67%
CMPCO,537,CampusCoin,"$69,123",$0.000480,"144,067,527","$2,402",29.11%,17.28%,-3.67%
PCS,935,Pabyosi Coin ...,?,$0.105545,?,"$59,739",-0.54%,122.67%,23.64%
RBIES,486,Rubies,"$359,193",$0.034487,"10,415,252",*,"$5,210",-1.75%,-0.33%
QTL,782,Quatloo,"$58,522",$0.007610,"7,689,783",Low Vol,-0.48%,-5.95%,13.81%
BITCF,994,First Bitcoin...,?,$0.301637,?,*,"$1,089",-0.51%,26.62%
BITS,639,Bitstar,"$299,176",$0.012963,"23,079,737",Low Vol,-0.60%,-2.36%,26.78%
CRX,753,Chronos,"$74,721",$0.001013,"73,729,962",Low Vol,-0.51%,-12.72%,-6.53%
ZENGOLD,1051,ZenGold,?,$0.036979,?,*,Low Vol,0.18%,-42.75%
FRC,687,Freicoin,"$138,961",$0.004777,"29,087,790",Low Vol,-0.48%,-1.76%,6.42%
VTC,83,Vertcoin,"$54,582,102",$1.35,"40,332,000","$1,865,520",0.65%,18.32%,4.04%
GTC,772,Global Tour Coin,"$64,406",$0.002166,"29,728,964",Low Vol,-0.93%,-4.28%,-6.92%
HERO,594,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,4.74%
LNK,582,Link Platform,"$1,290,777",$27.17,"47,503",*,Low Vol,-0.51%,-16.33%
DUO,740,ParallelCoin,"$78,749",$0.262793,"299,662",Low Vol,-6.88%,-19.85%,32.59%
FRK,731,Franko,"$97,410",$0.104656,"930,767",Low Vol,-0.48%,-2.29%,?
UNY,305,Unity Ingot,"$4,148,232",$0.020536,"202,000,000",*,"$2,919",-0.52%,-5.62%
TRIG,181,Triggers,"$13,322,498",$0.414959,"32,105,578",*,"$205,014",3.42%,-1.63%
MEN,1036,PeopleCoin,?,$0.000500,?,Low Vol,-12.91%,-24.99%,-59.37%
SHORTY,455,Shorty,"$572,166",$0.005722,"100,000,000",*,$977,2.50%,-11.30%
EUC,799,Eurocoin,"$48,556",$0.004002,"12,131,978",Low Vol,-4.17%,-34.10%,-23.85%
ATMS,343,Atmos,"$2,706,198",$0.026995,"100,246,996",*,"$2,523",-1.90%,-22.08%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$587,578",$0.257919,"2,278,150","$100,853",-5.79%,6.70%,2.18%
VTR,357,vTorrent,"$2,147,964",$0.198592,"10,815,966","$34,311",0.22%,0.85%,8.47%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,2.30%,-16.47%
TLE,1035,Tattoocoin (L...,?,$0.088880,?,*,Low Vol,?,-1.89%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-0.68%,?,24.26%
UNI,664,Universe,"$197,272",$0.023331,"8,455,322",*,Low Vol,-0.51%,-6.27%
XP,433,XP,"$817,915",$0.000005,"153,073,825,044","$2,986",2.44%,27.88%,5.07%
PDC,254,Project Decorum,"$6,527,150",$0.130543,"50,000,000",*,"$847,945",0.76%,-15.20%
TER,943,TerraNova,?,$6.12,?,"$42,435",20.88%,-5.81%,-64.07%
YAC,729,Yacoin,"$99,235",$0.000833,"119,093,057",Low Vol,-0.68%,-1.76%,-14.63%
UNO,213,Unobtanium,"$9,832,571",$49.70,"197,827","$44,084",-4.41%,-14.15%,-61.91%
DSH,636,Dashcoin,"$326,481",$0.018576,"17,574,970",Low Vol,1.99%,39.21%,-17.10%
ZEC,16,Zcash,"$556,487,400",$231.66,"2,402,194","$25,053,700",-0.35%,-3.29%,-8.60%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.64%
OMG,14,OmiseGO,"$769,530,486",$7.83,"98,312,024",*,"$22,506,400",-0.79%,-5.63%
HVN,246,Hive,"$6,920,175",$0.018454,"375,000,000",*,"$72,906",-2.85%,13.87%
GPL,814,Gold Pressed ...,"$40,528",$0.166650,"243,194",Low Vol,-0.51%,-5.15%,4.28%
CVCOIN,313,CVCoin,"$3,698,019",$0.453319,"8,157,653",*,"$35,027",-0.64%,-3.03%
KED,668,Darsek,"$189,643",$0.014387,"13,181,105",Low Vol,-0.51%,9.93%,9.56%
ZEN,168,ZenCash,"$15,819,607",$7.10,"2,229,310","$253,987",-0.10%,-1.47%,10.26%
VIVO,377,VIVO,"$1,712,180",$3.91,"438,357","$54,245",-2.51%,2.80%,31.80%
ASN,1041,Aseancoin,?,$0.005055,?,Low Vol,-0.87%,-5.96%,41.53%
ZER,633,Zero,"$352,045",$0.205689,"1,711,540",Low Vol,-0.50%,-1.92%,-15.46%
CRAVE,349,Crave,"$2,359,435",$1.69,"1,398,142",*,"$5,930",-0.17%,-15.23%
EMV,1038,Ethereum Movi...,?,$0.317104,?,*,Low Vol,-2.42%,-8.07%
ITZ,497,Interzone,"$272,825",$0.379962,"718,031","$16,915",-3.93%,-1.52%,7.23%
ZET,443,Zetacoin,"$676,402",$0.004055,"166,826,639",$781,-0.57%,-9.27%,-1.53%
INFX,413,Influxcoin,"$1,033,147",$0.617400,"1,673,383","$40,407",-2.24%,1.25%,-4.35%
BITCNY,267,bitCNY,"$5,813,619",$0.145033,"40,084,800",*,"$211,143",0.95%,-1.60%
VTA,853,Virtacoin,"$22,977",$0.000004,"5,201,310,113",Low Vol,0.28%,6.37%,-27.34%
BPC,575,Bitpark Coin,"$1,912,313",$0.025497,"75,000,000",*,Low Vol,-1.15%,29.95%
NBIT,1115,netBit,?,$0.033219,?,*,Low Vol,-0.48%,6.65%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,?,4.46%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.75%
KMD,33,Komodo,"$176,450,733",$1.75,"100,945,510","$416,535",1.21%,-2.81%,-10.92%
SHIFT,207,Shift,"$10,820,167",$0.958047,"11,293,984",*,"$72,701",-3.19%,-1.23%
888,724,OctoCoin,"$102,291",$0.002046,"49,988,660",Low Vol,-8.10%,-18.36%,15.93%
AGRS,184,Agoras Tokens,"$13,149,360",$0.313080,"42,000,000",*,"$42,881",2.06%,5.30%
ZSE,1084,ZSEcoin,?,$0.007610,?,Low Vol,-0.51%,-13.83%,41.25%
WBB,286,Wild Beast Block,"$4,734,252",$1.94,"2,435,002","$4,010",0.43%,1.38%,-3.27%
WBC,865,WalletBuilder...,"$19,312",$1.03,"18,691",*,Low Vol,-0.51%,-6.38%
ZSC,938,Zeusshield,?,$0.032671,?,*,"$55,664",-2.37%,-8.99%
ASAFE2,790,AllSafe,"$51,697",$0.006438,"8,030,000",*,Low Vol,-0.85%,-4.82%
SWT,204,Swarm City,"$11,101,257",$1.45,"7,648,022",*,"$28,585",-0.43%,-4.80%
DP,450,DigitalPrice,"$608,026",$0.036600,"16,612,924",*,"$1,839",-20.77%,-31.03%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$104,950",$0.003085,"34,021,304",Low Vol,-0.81%,-2.02%,4.02%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,415,Fujinto,"$1,028,913",$0.015636,"65,802,448",*,"$1,414,100",-5.21%,25.85%
TGT,143,Target Coin,"$20,806,212",$0.021845,"952,429,892",*,"$3,267",-0.89%,-31.48%
POT,176,PotCoin,"$14,011,459",$0.064197,"218,256,888","$84,533",-1.24%,-0.94%,-5.19%
PIVX,28,PIVX,"$215,222,439",$3.95,"54,486,556",*,"$903,321",0.97%,5.20%
FYN,401,FundYourselfNow,"$1,250,435",$1.47,"850,000",*,"$3,088",-2.50%,-37.66%
POS,438,PoSToken,"$757,073",$1.31,"578,962",*,"$5,840",23.40%,-17.73%
POP,821,PopularCoin,"$39,072",$0.000012,"3,372,875,244",Low Vol,-1.68%,9.58%,-2.72%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,761",$0.002889,"43,536,800",Low Vol,-0.48%,0.10%,26.68%
RPC,827,RonPaulCoin,"$37,845",$0.042880,"882,570",Low Vol,0.32%,-9.25%,-19.60%
