symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$206,021",$0.004479,"46,000,000",*,Low Vol,-2.63%,-2.30%
CALC,916,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-2.94%,41.25%,-0.41%
PND,390,Pandacoin,"$1,628,675",$0.000050,"32,514,916,898",$855,-8.59%,4.35%,104.20%
PIGGY,656,Piggycoin,"$319,938",$0.000659,"485,260,916",Low Vol,-1.83%,12.19%,-4.58%
ACC,971,AdCoin,?,$0.277880,?,"$5,132",-2.89%,9.39%,21.07%
VPRC,887,VapersCoin,"$11,676",$0.000015,"780,124,964",Low Vol,-57.76%,-65.87%,-64.98%
IFLT,614,InflationCoin,"$994,353",$0.000042,"23,726,647,520",*,Low Vol,-8.07%,25.77%
ECOB,232,Ecobit,"$8,212,711",$0.018479,"444,444,444",*,"$1,631",-10.77%,-1.87%
GAS,32,Gas,"$177,907,076",$20.75,"8,572,843",*,"$1,524,620",3.61%,-10.51%
ELTC2,972,eLTC,?,$0.000379,?,*,"$4,914",1.68%,-74.88%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,8.80%,-11.73%
NODC,589,NodeCoin,"$5,495",$0.003274,"1,678,439","$3,811",-5.61%,?,-26.72%
XBG,934,BTCGold,?,$0.006214,?,"$110,965",-2.94%,11.42%,-6.10%
LINK,42,ChainLink,"$154,990,850",$0.442831,"350,000,000",*,"$10,197,700",0.75%,-5.53%
LIR,866,LetItRide,"$18,012",$0.000499,"36,070,065",*,Low Vol,-2.94%,-7.16%
LINDA,384,Linda,"$1,689,671",$0.000281,"6,003,429,666","$25,168",-2.85%,-0.17%,6.86%
EGC,345,EverGreenCoin,"$2,780,089",$0.208695,"13,321,301","$49,664",-1.87%,-1.37%,0.55%
ZNY,543,Bitzeny,"$125,864",$0.001665,"75,614,500","$1,941",-3.04%,7.71%,95.60%
GAP,760,Gapcoin,"$77,361",$0.006602,"11,717,118",Low Vol,-2.95%,22.81%,25.74%
EGG,1059,EggCoin,?,$0.020918,?,*,Low Vol,-2.94%,13.23%
PONZI,772,PonziCoin,"$67,606",$0.078511,"861,099",Low Vol,-2.94%,13.46%,27.05%
MBRS,338,Embers,"$3,082,280",$0.061646,"50,000,000",*,"$2,141",-2.98%,-8.04%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.04%
BITOK,1058,Bitok,?,$0.000055,?,*,Low Vol,-2.94%,13.46%
WTT,383,Giga Watt Token,"$1,702,314",$1.89,"900,000",*,"$29,265",1.59%,-8.79%
SAN,161,Santiment Net...,"$16,694,293",$0.298283,"55,967,968",*,"$979,248",2.85%,-2.99%
PRC,554,PRCoin,"$91,848",$0.006603,"13,910,600","$19,655",-2.94%,14.39%,43.00%
COAL,838,BitCoal,"$33,707",$0.007490,"4,500,000",Low Vol,-2.94%,16.04%,16.50%
SAC,712,SACoin,"$129,716",$0.054930,"2,361,470",Low Vol,-19.54%,-6.40%,-15.90%
PRO,294,Propy,"$4,661,414",$0.331603,"14,057,212",*,"$101,243",0.60%,-9.05%
STRAT,21,Stratis,"$317,335,439",$3.22,"98,579,850",*,"$9,621,480",3.30%,-4.01%
PLBT,179,Polybius,"$13,726,695",$3.60,"3,808,454",*,"$20,526",-4.60%,-3.11%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,680,PureVidz,"$187,881",$0.001500,"125,279,775",*,Low Vol,-2.52%,-0.39%
LBC,184,LBRY Credits,"$13,258,536",$0.193486,"68,524,524","$983,563",24.05%,11.96%,-8.16%
WTC,43,Walton,"$154,662,502",$6.21,"24,898,178",*,"$20,490,000",7.81%,-5.16%
XZC,111,ZCoin,"$31,016,148",$9.70,"3,198,402","$1,516,590",0.31%,-6.56%,-12.77%
RC,634,RussiaCoin,"$585,363",$0.071243,"8,216,446",Low Vol,-2.94%,31.36%,27.25%
XAUR,145,Xaurum,"$21,490,003",$0.169067,"127,109,389",*,"$172,768",-7.30%,-1.51%
PRX,824,Printerium,"$39,356",$0.003329,"11,821,728",Low Vol,-2.94%,62.48%,29.71%
BLRY,787,BillaryCoin,"$58,863",$0.006547,"8,990,581",Low Vol,?,7.97%,20.75%
V,673,Version,"$205,441",$0.000446,"460,427,549",Low Vol,-2.94%,-38.87%,-24.47%
CHC,334,ChainCoin,"$3,146,377",$0.199813,"15,746,607","$11,423",-2.46%,0.59%,-12.94%
XID,967,International...,?,$0.005160,?,"$6,719",-3.07%,12.76%,23.58%
FLY,678,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-1.58%,14.77%
URC,773,Unrealcoin,"$67,427",$0.009599,"7,024,402",Low Vol,-1.81%,-1.37%,0.68%
MRT,417,Miners' Rewar...,"$1,144,860",$0.114486,"10,000,000",*,"$22,891",1.08%,17.24%
URO,793,Uro,"$54,595",$0.045220,"1,207,310",Low Vol,-3.17%,18.70%,?
ACN,1040,Avoncoin,?,$0.000388,?,*,Low Vol,-2.94%,-11.75%
GSR,974,GeyserCoin,?,$0.149589,?,"$4,302",18.87%,-51.26%,467.21%
ARB,763,ARbit,"$75,736",$0.010177,"7,442,080",Low Vol,-2.02%,8.38%,61.82%
QBC,1033,Quebecoin,?,$0.001110,?,Low Vol,-3.04%,13.46%,24.80%
NEVA,574,NevaCoin,"$41,168",$0.017928,"2,296,290",$930,-8.73%,7.32%,-6.79%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.70%,9.06%
KEK,628,KekCoin,"$718,434",$0.070189,"10,235,750",*,Low Vol,-2.94%,14.18%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.54%
PPY,176,Peerplays,"$14,085,112",$3.69,"3,814,426",*,"$2,988",-5.28%,-32.95%
BASH,371,LuckChain,"$1,971,498",$0.002775,"710,564,858","$1,245",-3.03%,13.05%,15.98%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,579,280",$0.121494,"120,000,000",*,"$155,213",-1.61%,-10.99%
APX,316,APX,"$3,787,906",$5.39,"703,179",*,"$52,905",-2.94%,-10.34%
VIA,140,Viacoin,"$21,948,481",$0.960341,"22,854,883","$1,308,880",-1.31%,-14.52%,-20.64%
MAC,490,Machinecoin,"$380,833",$0.019032,"20,010,350",$634,-3.04%,4.36%,8.82%
APW,595,AppleCoin,$300,$0.006270,"47,827","$5,528",-2.94%,13.51%,-82.60%
DBG,1123,Digital Bulli...,?,$0.003218,?,*,Low Vol,-3.07%,9.68%
ARC,605,Arcade Token,"$1,595,278",$0.851158,"1,874,245",*,Low Vol,1.59%,-72.27%
HONEY,695,Honey,"$151,249",$0.569156,"265,742",Low Vol,-2.87%,13.77%,28.62%
MAY,528,Theresa May Coin,"$191,196",$0.008948,"21,368,000","$2,801",-2.94%,17.53%,-2.46%
VIP,882,VIP Tokens,"$13,891",$0.000166,"83,450,403",*,Low Vol,-2.94%,-53.75%
TAAS,97,TaaS,"$42,613,929",$5.23,"8,146,001",*,"$354,739",-1.16%,8.74%
MONEY,1101,MoneyCoin,?,$0.000055,?,Low Vol,-2.94%,13.46%,-29.30%
APC,1038,AlpaCoin,?,$0.223494,?,Low Vol,-3.04%,13.46%,-16.45%
SFE,1042,SafeCoin,?,$0.000055,?,Low Vol,-2.94%,?,26.04%
SKR,1036,Sakuracoin,?,$0.001332,?,Low Vol,-6.77%,31.59%,16.99%
SFC,580,Solarflarecoin,"$29,755",$0.002113,"14,083,450","$1,292",3.95%,70.15%,51.27%
KICK,119,KickCoin,"$28,330,229",$0.088218,"321,137,782",*,"$80,560",5.33%,-4.09%
IFT,213,InvestFeed,"$10,120,509",$0.052881,"191,381,257",*,"$78,646",-1.18%,-3.66%
XLM,22,Stellar Lumens,"$300,247,949",$0.018101,"16,587,642,975",*,"$17,094,200",0.77%,-5.43%
OCL,380,Oceanlab,"$1,720,830",$0.037007,"46,500,000",*,"$31,266",2.90%,-15.97%
COLX,985,ColossusCoinXT,?,$0.000166,?,"$2,294",24.53%,37.95%,-15.95%
KORE,186,Kore,"$13,095,883",$6.48,"2,021,160",*,"$1,721,230",5.09%,-9.08%
XLC,1021,LeviarCoin,?,$0.020057,?,*,Low Vol,-3.58%,14.53%
GOLOS,180,Golos,"$13,605,308",$0.109263,"124,518,891","$349,855",-5.39%,1.46%,4.79%
VC,790,VirtualCoin,"$56,959",$0.005659,"10,064,287",Low Vol,-3.07%,?,-30.69%
EFYT,989,Ergo,?,$6.83,?,*,"$1,925",0.09%,0.07%
IFC,423,Infinitecoin,"$1,031,158",$0.000011,"90,596,274,910","$2,280",-1.10%,-19.55%,-12.96%
FUN,62,FunFair,"$97,810,400",$0.024453,"4,000,000,000",*,"$1,331,810",-1.11%,-4.35%
OCOW,1067,OCOW,?,$0.005493,?,Low Vol,-3.17%,?,?
OCT,317,OracleChain,"$3,778,020",$0.125934,"30,000,000",*,"$6,817",-2.00%,3.99%
STA,354,Starta,"$2,330,336",$0.460197,"5,063,779",*,"$10,676",-0.66%,-1.73%
BMC,125,Blackmoon Crypto,"$24,235,081",$0.806512,"30,049,251",*,"$764,628",-1.16%,-5.75%
XMCC,412,MonacoCoin,"$1,199,076",$0.528160,"2,270,289","$8,979",-3.54%,7.62%,-31.93%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,197,242",$1.28,"23,644,056",*,"$478,212",-0.22%,-5.49%
PLNC,835,PLNcoin,"$36,032",$0.002108,"17,089,600",Low Vol,-2.94%,-24.42%,-44.85%
OX,975,OX Fina,?,$0.016207,?,*,"$4,063",-2.64%,14.41%
HMP,764,HempCoin,"$75,274",$0.000055,"1,356,645,470",Low Vol,-3.17%,13.46%,-80.64%
HMQ,183,Humaniq,"$13,327,752",$0.081836,"162,858,880",*,"$217,920",1.31%,-12.77%
DENT,273,Dent,"$5,458,705",$0.000514,"10,614,760,961",*,"$11,116",-2.51%,14.11%
PKB,310,ParkByte,"$3,965,814",$0.832450,"4,764,026",*,"$10,187,800",-0.59%,-25.34%
TKR,447,Trackr,"$763,973",$0.063245,"12,079,528",*,"$13,381",1.60%,-7.02%
TKS,359,Tokes,"$2,246,855",$1.98,"1,133,007",*,"$86,841",1.43%,12.48%
NLG,105,Gulden,"$33,864,205",$0.095571,"354,335,945","$223,525",-2.29%,-5.06%,-15.72%
DBTC,770,Debitcoin,"$69,909",$0.003884,"17,999,368",Low Vol,-3.04%,-24.21%,6.55%
HMC,593,HarmonyCoin,"$2,944",$0.007396,"398,112","$22,303",16.77%,35.60%,0.54%
DLC,518,Dollarcoin,"$216,768",$0.023803,"9,106,714",$527,-2.94%,80.27%,87.54%
EL,522,Elcoin,"$209,112",$0.018656,"11,208,967",*,"$1,117",-2.63%,11.64%
GCC,559,GuccioneCoin,"$78,788",$0.003884,"20,285,537",*,"$1,271",-22.91%,23.77%
611,796,SixEleven,"$50,142",$0.117792,"425,686",Low Vol,-3.17%,12.76%,1.68%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.59%
ENG,920,Enigma,?,$0.797331,?,*,"$1,243,030",18.34%,?
XQN,976,Quotient,?,$0.007047,?,*,"$3,899",-3.04%,-0.36%
SCRT,775,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.25%
CSC,224,CasinoCoin,"$8,842,876",$0.229083,"38,601,187","$22,105",2.46%,40.43%,283.05%
GCN,654,GCoin,"$330,494",$0.000002,"145,310,360,000",Low Vol,-2.35%,-75.19%,-41.97%
PHS,798,Philosopher S...,"$49,871",$0.020529,"2,429,219",*,Low Vol,-3.04%,-5.93%
LUNA,809,Luna Coin,"$43,887",$0.028250,"1,553,517",Low Vol,-3.07%,49.71%,86.61%
GCR,293,Global Curren...,"$4,692,500",$0.045442,"103,263,511",*,"$62,394",-2.56%,1.20%
ENT,500,Eternity,"$347,975",$0.087042,"3,997,794",$706,-3.58%,18.57%,-15.83%
ABN,913,Abncoin,$913,$0.013481,"67,700",Low Vol,-3.14%,34.82%,55.87%
ENV,914,Environ,$816,$0.000006,"132,656,584",*,Low Vol,-0.99%,-70.91%
DLT,187,Agrello,"$13,057,955",$0.151874,"85,978,873",*,"$21,434",-1.95%,-1.89%
POSW,286,PoSW Coin,"$4,884,163",$0.110752,"44,100,000",*,"$74,436",-3.79%,-10.31%
POST,478,PostCoin,"$453,482",$0.028578,"15,868,233",*,"$3,261",-2.40%,18.88%
VEN,83,VeChain,"$53,274,094",$0.191146,"278,708,913",*,"$789,448",-7.50%,-18.74%
CAGE,664,CageCoin,"$254,893",$0.000003,"101,168,328,395",Low Vol,11.69%,-85.12%,-93.41%
CV2,610,Colossuscoin V2,"$1,259,152",$0.000056,"22,673,450,087",*,Low Vol,-2.92%,-37.19%
INPAY,604,InPay,"$1,607,960",$0.160796,"10,000,000",*,Low Vol,-2.94%,13.46%
MGC,966,GulfCoin,?,$0.004827,?,"$7,008",-3.68%,17.19%,5.91%
BTDX,947,Bitcloud,?,$0.502975,?,"$25,314",-5.29%,55.57%,35.28%
BTQ,843,BitQuark,"$31,366",$0.004383,"7,155,671",Low Vol,-2.94%,10.89%,14.97%
DGD,48,DigixDAO,"$136,270,000",$68.14,"2,000,000",*,"$290,693",0.52%,-7.61%
BTS,52,BitShares,"$121,383,392",$0.046678,"2,600,430,000",*,"$7,516,390",-2.51%,-4.13%
ARG,749,Argentum,"$84,820",$0.010265,"8,262,898",Low Vol,-5.06%,16.64%,-22.28%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,-2.94%,13.46%,-13.04%
DOGE,56,Dogecoin,"$112,418,594",$0.001008,"111,476,616,876","$6,313,080",-0.95%,-5.21%,-2.02%
MGO,104,MobileGo,"$34,920,340",$0.356225,"98,028,887",*,"$367,909",2.35%,-23.90%
BTX,250,Bitcore,"$6,828,735",$6.34,"1,077,533","$105,972",2.21%,0.04%,10.26%
MGM,885,Magnum,"$12,341",$0.003218,"3,834,890",Low Vol,-2.94%,13.46%,-33.64%
MOON,221,Mooncoin,"$9,525,260",$0.000043,"222,389,641,551","$13,204",0.51%,4.02%,-8.85%
XCS,509,CybCSec,"$262,506",$0.025024,"10,490,240",*,"$61,936",5.87%,-6.43%
XCP,138,Counterparty,"$22,020,281",$8.41,"2,617,623",*,"$322,203",-2.13%,3.16%
PTOY,143,Patientory,"$21,764,470",$0.310921,"70,000,000",*,"$1,462,680",4.20%,-1.77%
BTC,1,Bitcoin,"$92,829,607,790",$5585.42,"16,619,987","$3,949,350,000",-2.12%,14.07%,27.93%
TIME,178,Chronobank,"$13,737,487",$19.35,"710,113",*,"$573,573",-1.46%,0.79%
BTM,347,Bitmark,"$2,679,961",$0.392080,"6,835,240","$15,741",-5.43%,-8.54%,0.99%
MUSIC,241,Musicoin,"$7,799,905",$0.020451,"381,398,530","$173,434",3.31%,-1.64%,-9.71%
ATMC,1008,ATMCoin,?,$1.11,?,*,$666,-2.94%,13.46%
PROC,470,ProCurrency,"$525,593",$0.041013,"12,815,205",*,"$57,755",-3.81%,40.36%
AMIS,1029,AMIS,?,$521.30,?,*,Low Vol,2.87%,-32.06%
STEEM,25,Steem,"$248,413,688",$1.02,"243,683,786","$1,691,680",3.92%,-3.37%,-15.08%
ADST,379,AdShares,"$1,723,384",$0.138342,"12,457,419",*,"$8,585",-2.61%,-12.22%
ATB,103,ATBCoin,"$36,570,339",$0.955010,"38,293,147","$755,631",-3.39%,5.23%,4.20%
CMPCO,570,CampusCoin,"$50,331",$0.000349,"144,046,526","$3,360",-14.90%,-2.92%,-38.41%
HCC,1110,Happy Creator...,?,$0.000333,?,*,Low Vol,-16.89%,13.46%
ATM,81,ATMChain,"$57,803,222",$0.026620,"2,171,437,109",*,"$40,786",3.36%,-2.28%
FDC,909,Future Digita...,"$2,597",$0.000943,"2,753,201",Low Vol,-2.94%,13.46%,27.90%
CCM100,888,CCMiner,"$10,928",$0.003252,"3,360,417",*,Low Vol,11.40%,-0.76%
SPHR,226,Sphere,"$8,688,342",$2.82,"3,082,940",*,"$23,866",-5.94%,16.32%
MUE,167,MonetaryUnit,"$15,365,272",$0.121956,"125,990,294","$350,388",2.41%,-9.58%,-20.62%
RED,776,RedCoin,"$65,646",$0.000886,"74,107,896",Low Vol,-2.94%,13.23%,-5.56%
CURE,276,Curecoin,"$5,252,477",$0.220843,"23,783,762","$93,624",-0.61%,5.96%,-3.71%
TEAM,1066,TeamUp,?,$0.000166,?,*,Low Vol,-3.04%,69.21%
ISL,782,IslaCoin,"$62,655",$0.041392,"1,513,704",*,Low Vol,-2.94%,7.55%
JOBS,817,JobsCoin,"$41,177",$0.000388,"106,019,270",Low Vol,-3.04%,13.48%,-9.47%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.86%
BRIA,526,BriaCoin,"$198,988",$0.512930,"387,945",*,"$4,064",0.68%,23.12%
LUN,190,Lunyr,"$12,579,137",$5.47,"2,297,853",*,"$298,340",-2.29%,-8.34%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.56%
DGB,67,DigiByte,"$87,095,139",$0.009963,"8,742,253,657","$5,921,310",-0.38%,-11.05%,-27.09%
DGC,693,Digitalcoin,"$158,079",$0.005878,"26,893,689",Low Vol,-2.65%,50.45%,65.63%
ECC,304,E-Currency Coin,"$4,161,375",$0.000166,"25,000,000,000","$9,336",-2.94%,13.46%,-23.66%
CRT,862,CRTCoin,"$21,112",$0.266329,"79,270",Low Vol,-2.94%,13.46%,27.03%
SEQ,279,Sequence,"$5,072,341",$0.112579,"45,055,834","$27,450",-2.73%,-1.80%,2.98%
BRAIN,800,Braincoin,"$46,645",$0.004772,"9,775,301",*,Low Vol,-3.04%,10.88%
ECO,549,EcoCoin,"$109,668",$0.105427,"1,040,224","$1,139",-2.94%,17.26%,-27.06%
ECN,162,E-coin,"$16,653,050",$3.95,"4,215,098","$41,833",-2.50%,13.62%,13.60%
ANTX,1107,Antimatter,?,$0.000032,?,Low Vol,1.59%,?,-26.08%
EVO,733,Evotion,"$106,773",$0.034225,"3,119,783",Low Vol,-1.99%,21.19%,-28.85%
SPT,761,Spots,"$76,702",$0.003423,"22,406,021",Low Vol,-3.19%,14.02%,20.70%
BITB,259,BitBean,"$6,241,285",$0.002881,"2,166,323,000",*,"$96,587",4.10%,-6.31%
TRADE,822,Tradecoin,"$39,633",$0.006103,"6,493,575",Low Vol,-2.05%,-8.90%,19.28%
ASC,1070,AsicCoin,?,$0.000559,?,Low Vol,-0.99%,-31.00%,-42.86%
RMC,344,Remicoin,"$2,861,404",$1.45,"1,979,224",*,"$4,259",-2.94%,8.68%
STV,547,Sativacoin,"$114,701",$0.016190,"7,084,809","$8,888",2.94%,82.51%,20.26%
AMBER,644,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.62%,23.71%
BITZ,600,Bitz,"$2,310,568",$1.16,"1,990,891",Low Vol,-3.17%,283.41%,?
LNK,396,Link Platform,"$1,514,812",$31.89,"47,503",*,"$1,940",-2.85%,24.09%
PCS,962,Pabyosi Coin ...,?,$0.093936,?,"$9,285",-2.94%,13.46%,19.29%
RBIES,494,Rubies,"$371,160",$0.035636,"10,415,252",*,"$5,624",6.73%,37.03%
QTL,781,Quatloo,"$63,099",$0.008211,"7,685,050",Low Vol,-2.97%,13.44%,18.56%
BITCF,1019,First Bitcoin...,?,$0.343231,?,*,Low Vol,-2.94%,13.46%
BITS,503,Bitstar,"$316,139",$0.013698,"23,079,737","$1,028",-2.72%,13.55%,25.28%
CRX,752,Chronos,"$82,352",$0.001117,"73,729,962",Low Vol,-0.37%,7.61%,16.84%
ZENGOLD,986,ZenGold,?,$0.055528,?,*,"$2,233",-2.87%,-14.63%
FRC,700,Freicoin,"$138,697",$0.004772,"29,066,552",Low Vol,-3.04%,12.15%,-4.28%
GBG,917,Golos Gold,?,$0.205326,?,*,"$7,923,320",-17.35%,3.82%
VTC,88,Vertcoin,"$49,002,517",$1.22,"40,268,650","$3,016,880",5.61%,-4.70%,-5.02%
GTC,779,Global Tour Coin,"$64,253",$0.002164,"29,692,708",Low Vol,-2.94%,-20.75%,21.57%
HERO,616,Sovereign Hero,"$936,501",$196.21,"4,773",*,Low Vol,13.52%,25.79%
DUO,755,ParallelCoin,"$80,586",$0.268930,"299,654",Low Vol,-4.60%,-6.42%,-20.57%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.89%,24.27%
UNY,248,Unity Ingot,"$6,949,285",$0.034402,"202,000,000",*,"$74,652",-3.04%,14.12%
TRIG,170,Triggers,"$15,097,198",$0.470236,"32,105,578",*,"$718,235",3.90%,-12.87%
MEN,996,PeopleCoin,?,$0.000610,?,"$1,454",-2.94%,14.60%,-17.31%
FRN,517,Francs,"$220,526",$0.057027,"3,867,080","$4,099",-2.95%,-0.35%,0.34%
EUC,780,Eurocoin,"$63,559",$0.005253,"12,099,878",Low Vol,-2.93%,-1.91%,-3.13%
ATMS,358,Atmos,"$2,252,649",$0.022472,"100,244,247",*,"$5,096",-3.18%,-24.43%
X2,1121,X2,?,$0.000111,?,*,Low Vol,-2.94%,13.46%
UNB,466,UnbreakableCoin,"$553,142",$0.242803,"2,278,150","$643,182",-5.62%,-22.92%,-12.27%
VTR,355,vTorrent,"$2,280,471",$0.210843,"10,815,966","$149,365",-2.23%,-9.24%,-3.72%
TLE,1118,Tattoocoin (L...,?,$0.111026,?,*,Low Vol,-2.94%,?
PDG,1113,PinkDog,?,$0.000166,?,Low Vol,-2.94%,13.46%,?
UNI,687,Universe,"$176,821",$0.021417,"8,255,986",*,Low Vol,-3.19%,4.11%
XP,411,XP,"$1,230,906",$0.000008,"152,719,419,289","$3,160",-4.06%,100.98%,130.21%
PDC,265,Project Decorum,"$5,806,500",$0.116130,"50,000,000",*,"$47,277",-3.14%,-2.01%
TER,931,TerraNova,?,$11.68,?,"$127,997",5.28%,-50.45%,-46.45%
YAC,551,Yacoin,"$99,087",$0.000832,"119,055,160",$862,-3.04%,-5.43%,-27.40%
UNO,206,Unobtanium,"$10,675,757",$53.97,"197,826","$210,804",-4.92%,-13.70%,-57.81%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,0.44%,-2.70%,-10.04%
ZEC,17,Zcash,"$546,179,502",$228.82,"2,386,981","$52,705,300",-1.46%,-1.89%,-12.38%
NANOX,886,Project-X,"$12,159","$155,358",0.078264,*,Low Vol,-6.31%,13.08%
OMG,13,OmiseGO,"$842,416,071",$8.57,"98,312,024",*,"$49,663,900",2.85%,-0.48%
HVN,281,Hive,"$5,003,250",$0.013342,"375,000,000",*,"$40,357",-8.38%,-15.62%
XCO,721,X-Coin,"$121,344",$0.009798,"12,384,976",*,Low Vol,-13.07%,46.56%
CVCOIN,336,CVCoin,"$3,118,638",$0.382296,"8,157,653",*,"$2,541",-4.84%,-10.26%
KED,674,Darsek,"$203,109",$0.015425,"13,167,605",Low Vol,-2.94%,?,24.98%
ZEN,160,ZenCash,"$16,712,691",$7.50,"2,229,310","$480,673",0.31%,20.19%,4.90%
VIVO,389,VIVO,"$1,644,638",$3.88,"423,807","$33,219",-2.94%,7.44%,13.28%
ASN,1026,Aseancoin,?,$0.002774,?,Low Vol,-2.94%,-39.65%,-12.01%
ZER,491,Zero,"$376,508",$0.221965,"1,696,250",$640,-12.30%,-13.51%,-9.36%
CRAVE,302,Crave,"$4,293,956",$3.08,"1,396,136",*,"$7,796",19.29%,50.99%
EMV,1027,Ethereum Movi...,?,$0.078811,?,*,Low Vol,1.59%,?
ITZ,521,Interzone,"$214,105",$0.303918,"704,484","$6,284",-2.76%,-14.32%,-25.70%
ZET,622,Zetacoin,"$814,022",$0.004880,"166,813,348",Low Vol,-3.03%,9.20%,10.07%
INFX,414,Influxcoin,"$1,170,784",$0.699651,"1,673,383","$154,623",-1.65%,2.98%,-5.04%
BITCNY,270,bitCNY,"$5,606,780",$0.141835,"39,530,300",*,"$403,012",-1.62%,-4.43%
VTA,864,Virtacoin,"$20,489",$0.000004,"5,201,310,113",Low Vol,-1.03%,-19.04%,-59.79%
BPC,599,Bitpark Coin,"$2,430,248",$0.032403,"75,000,000",*,Low Vol,-3.07%,13.26%
NBIT,1117,netBit,?,$0.019848,?,*,Low Vol,-2.94%,-27.14%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002275,?,Low Vol,-17.10%,?,37.06%
SLFI,901,Selfiecoin,"$5,983",$0.000055,"107,829,281",Low Vol,-3.04%,13.48%,27.03%
KMD,34,Komodo,"$172,356,383",$1.71,"100,945,510","$1,310,630",2.97%,-6.65%,-14.26%
SHIFT,202,Shift,"$11,108,728",$0.984253,"11,286,456",*,"$122,881",-0.83%,-11.87%
888,748,OctoCoin,"$86,513",$0.001731,"49,988,660",Low Vol,-1.69%,-2.82%,-8.72%
AGRS,197,Agoras Tokens,"$11,453,778",$0.272709,"42,000,000",*,"$191,783",-5.04%,-14.55%
ZSE,1087,ZSEcoin,?,$0.008434,?,Low Vol,-2.94%,22.78%,13.04%
WBB,291,Wild Beast Block,"$4,734,152",$1.95,"2,433,223","$2,530",-2.20%,6.75%,-1.43%
WBC,847,WalletBuilder...,"$29,069",$1.56,"18,686",*,Low Vol,-2.94%,-3.61%
BRAT,1018,BRAT,?,$0.000166,?,*,Low Vol,-2.94%,-41.23%
ASAFE2,564,AllSafe,"$59,330",$0.007389,"8,030,000",*,"$2,288",-2.78%,53.22%
SWT,196,Swarm City,"$11,571,916",$1.51,"7,648,022",*,"$35,839",-8.90%,-11.56%
DP,444,DigitalPrice,"$787,461",$0.047495,"16,579,949",*,"$7,363",4.76%,10.91%
OFF,852,Cthulhu Offer...,"$26,043",$0.009932,"2,622,213",Low Vol,-2.94%,?,81.69%
CESC,820,CryptoEscudo,"$39,979",$0.000277,"144,105,100",Low Vol,-2.94%,4.81%,-10.06%
CYP,698,Cypher,"$144,097",$0.022638,"6,365,285",*,Low Vol,-3.07%,13.46%
NTO,462,Fujinto,"$585,194",$0.008893,"65,802,448",*,"$604,393",-2.94%,1.52%
TGT,146,Target Coin,"$21,404,243",$0.022473,"952,429,892",*,"$6,677",-1.56%,-15.43%
POT,172,PotCoin,"$14,763,405",$0.067645,"218,246,987","$217,181",-2.80%,-2.69%,12.32%
PIVX,30,PIVX,"$203,556,358",$3.74,"54,472,859",*,"$1,687,790",0.29%,1.24%
FYN,609,FundYourselfNow,"$1,396,057",$1.64,"850,000",*,Low Vol,1.59%,-2.09%
POS,445,PoSToken,"$786,514",$1.36,"578,962",*,"$10,569",-6.51%,-26.15%
POP,828,PopularCoin,"$37,420",$0.000011,"3,372,875,244",Low Vol,-0.12%,-2.42%,-4.52%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.07%
TGC,720,Tigercoin,"$123,198",$0.002830,"43,536,800",Low Vol,-3.04%,11.28%,19.85%
RPC,829,RonPaulCoin,"$37,378",$0.042351,"882,570",Low Vol,-3.04%,-9.07%,-18.49%
808,381,808Coin,"$1,717,894",$0.001886,"910,624,824","$13,275",-0.11%,15.87%,24.71%
LBTC,587,LiteBitcoin,"$8,878",$0.002785,"3,188,280",$502,-8.91%,10.56%,7.78%
XC,246,XCurrency,"$7,151,553",$1.22,"5,854,442",*,"$10,770",-22.27%,-27.56%
BTWTY,525,Bit20,"$202,334","$199,148",1.016,*,"$1,230",-1.44%,15.87%
TIPS,454,FedoraCoin,"$691,808",$0.000002,"443,168,182,458","$1,964",-8.61%,-29.97%,-19.87%
