symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,332,EverGreenCoin,"$2,154,134 ",$0.161706,"13,321,301","$12,164",-0.94%,-4.83%,-18.42%
ZNY,717,Bitzeny,"$61,392 ",$0.000812,"75,614,500",Low Vol,0.03%,-5.48%,-15.87%
GAP,731,Gapcoin,"$53,555 ",$0.004651,"11,515,945",Low Vol,-3.05%,-4.60%,-25.62%
MIU,996,MIYUCoin,? ,$0.000043,?,Low Vol,0.03%,?,-6.36%
MBRS,292,Embers,"$3,322,840 ",$0.066457,"50,000,000",*,"$4,268",-0.01%,2.13%
IMPS,829,ImpulseCoin,"$13,842 ",$0.000684,"20,245,510",Low Vol,0.03%,-6.65%,-16.77%
BITOK,922,Bitok,? ,$0.000047,?,*,"$1,212",4.86%,8.65%
WTT,326,Giga Watt Token,"$2,230,119 ",$2.48,"900,000",*,"$7,627",-0.03%,-5.70%
SAN,147,Santiment Net...,"$17,995,061 ",$0.301801,"59,625,584",*,"$522,961",0.38%,2.15%
PRC,676,PRCoin,"$86,323 ",$0.006751,"12,785,800",**,Low Vol,0.03%,-0.01%
COAL,806,BitCoal,"$22,114 ",$0.004914,"4,500,000",Low Vol,0.03%,8.66%,-27.36%
SAC,469,SACoin,"$92,390 ",$0.051063,"1,809,326",$504,0.45%,-4.70%,?
STRAT,16,Stratis,"$579,594,735 ",$5.88,"98,538,022",*,"$8,542,000",-0.38%,2.90%
PLBT,126,Polybius,"$23,028,359 ",$6.05,"3,806,454",*,"$29,333",-0.09%,-1.35%
PUTIC,672,Putin Classic,"$91,309 ",$0.002671,"34,191,139",Low Vol,?,?,0.90%
VIDZ,621,PureVidz,"$160,933 ",$0.001285,"125,279,775",*,Low Vol,-0.01%,-7.57%
LBC,139,LBRY Credits,"$19,616,241 ",$0.286266,"68,524,524","$503,433",-0.11%,-6.60%,-20.97%
WTC,87,Walton,"$41,002,071 ",$1.65,"24,898,178",*,"$7,119,400",0.34%,19.79%
XZC,118,ZCoin,"$26,295,943 ",$8.87,"2,964,249","$1,516,050",-2.05%,-5.70%,-27.91%
RC,562,RussiaCoin,"$390,067 ",$0.047474,"8,216,446",Low Vol,0.03%,10.75%,-1.77%
XAUR,131,Xaurum,"$21,683,305 ",$0.170587,"127,109,948",*,"$79,963",-0.01%,-0.75%
PRX,805,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.24%,14.51%
BLRY,728,BillaryCoin,"$54,166 ",$0.006025,"8,990,019",Low Vol,0.03%,1.37%,-28.98%
V,559,Version,"$432,628 ",$0.000950,"455,611,628",Low Vol,-12.70%,-23.82%,12.23%
CHC,304,ChainCoin,"$2,843,573 ",$0.183606,"15,487,366","$5,540",-2.86%,-0.02%,-22.69%
XID,948,International...,? ,$0.002692,?,Low Vol,0.03%,-47.49%,-88.22%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,762,Unrealcoin,"$40,221 ",$0.005726,"7,024,402",Low Vol,0.01%,-16.93%,51.37%
MRT,400,Miners' Rewar...,"$821,532 ",$0.082153,"10,000,000",*,"$9,492",1.02%,-2.00%
URO,753,Uro,"$43,593 ",$0.036108,"1,207,310",Low Vol,0.03%,?,-6.47%
GSR,1005,GeyserCoin,? ,$0.025084,?,Low Vol,-1.97%,16.48%,1.16%
QBC,1037,Quebecoin,? ,$0.001282,?,Low Vol,0.03%,41.69%,26.62%
NEVA,745,NevaCoin,"$47,807 ",$0.021854,"2,187,510",Low Vol,0.20%,-2.09%,-17.76%
020,601,020LondonCoin,"$211,495 ",$0.000001,"156,293,760,248",Low Vol,?,90.44%,-16.37%
KEK,406,KekCoin,"$717,689 ",$0.071405,"10,050,990",*,"$7,367",-3.88%,33.27%
QBK,734,Qibuck Asset,"$52,492 ",$0.034881,"1,504,878",*,Low Vol,-0.43%,-4.97%
PPY,140,Peerplays,"$19,442,300 ",$5.17,"3,764,182",*,"$207,095",-1.43%,1.88%
BASH,379,LuckChain,"$1,248,245 ",$0.001767,"706,260,480","$37,274",-11.63%,55.37%,-76.11%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,593,592 ",$8.48,"777,394",*,"$26,821",-0.89%,0.27%
VIA,122,Viacoin,"$25,238,570 ",$1.11,"22,818,652","$329,663",0.15%,-10.15%,-37.50%
TRUMP,571,TrumpCoin,"$361,293 ",$0.055203,"6,544,760",Low Vol,-0.55%,3.01%,-8.76%
PDG,1079,PinkDog,? ,$0.000087,?,Low Vol,?,1.09%,-4.14%
APW,500,AppleCoin,"$11,556 ",$0.412533,"28,013","$20,325",0.03%,0.62%,-12.04%
DBG,953,Digital Bulli...,? ,$0.002393,?,*,Low Vol,0.03%,-0.82%
TYC,968,Tyrocoin,? ,$0.014614,?,Low Vol,0.03%,-36.77%,-51.62%
HONEY,477,Honey,"$77,999 ",$0.335533,"232,462",$731,-5.28%,10.39%,-17.19%
MAY,724,Theresa May Coin,"$55,529 ",$0.002948,"18,835,300",Low Vol,0.04%,13.76%,24.94%
VIP,741,VIP Tokens,"$49,923 ",$0.000598,"83,450,403",*,Low Vol,0.03%,6.84%
TAAS,110,TaaS,"$29,803,773 ",$3.66,"8,146,001",*,"$136,401",-0.06%,-1.64%
MONEY,1061,MoneyCoin,? ,$0.000085,?,Low Vol,0.03%,-0.81%,70.93%
APC,897,AlpaCoin,? ,$0.299537,?,"$11,954",0.03%,-7.04%,-1.01%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,?,-6.49%
SKR,988,Sakuracoin,? ,$0.001196,?,Low Vol,-1.54%,-1.63%,-23.23%
SFC,814,Solarflarecoin,"$20,461 ",$0.001453,"14,083,450",Low Vol,0.03%,-0.73%,-16.83%
IFT,155,InvestFeed,"$16,475,630 ",$0.086088,"191,381,257",*,"$527,736",-0.85%,-19.24%
XLM,26,Stellar Lumens,"$275,086,935 ",$0.016584,"16,586,989,973",*,"$3,370,680",-1.38%,-2.70%
KORE,254,KoreCoin,"$5,049,175 ",$2.56,"1,973,490",*,"$119,285",1.97%,-6.45%
XLC,1033,LeviarCoin (P...,? ,$0.068371,?,*,Low Vol,0.03%,32.28%
GOLOS,161,Golos,"$15,119,084 ",$0.121420,"124,518,891","$7,049",0.27%,-1.43%,-13.55%
VC,755,VirtualCoin,"$43,436 ",$0.004316,"10,064,287",Low Vol,-0.03%,?,?
EFYT,959,Ergo,? ,$4.70,?,*,Low Vol,0.03%,-0.78%
IFC,323,Infinitecoin,"$2,293,753 ",$0.000025,"90,596,274,910","$519,714",4.70%,-12.75%,-69.02%
FUN,59,FunFair,"$92,406,666 ",$0.024068,"3,839,463,249",*,"$232,942",-1.16%,-1.56%
OCOW,1083,OCOW,? ,$0.003142,?,Low Vol,?,-4.00%,-16.03%
OCT,278,OracleChain,"$3,987,840 ",$0.132928,"30,000,000",*,"$70,091",-0.04%,-14.31%
STA,333,Starta,"$2,134,109 ",$0.430449,"4,957,867",*,"$10,477",0.86%,-5.47%
TURBO,1016,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
XMCC,384,MonacoCoin,"$1,148,654 ",$0.555507,"2,067,757","$4,914",85.43%,60.24%,295.27%
SLING,466,Sling,"$99,918 ",$0.093025,"1,074,095",*,$727,0.26%,6.09%
TKN,101,TokenCard,"$32,240,089 ",$1.36,"23,644,056",*,"$600,376",0.54%,-8.17%
PLNC,775,PLNcoin,"$32,861 ",$0.001923,"17,089,600",Low Vol,0.03%,6.30%,-23.22%
OX,895,OX Fina,? ,$0.023042,?,*,"$13,868",0.52%,9.15%
HMP,721,HempCoin,"$57,972 ",$0.000043,"1,356,645,470",Low Vol,0.03%,-50.38%,-6.26%
HMQ,142,Humaniq,"$19,104,975 ",$0.117310,"162,858,880",*,"$207,504",1.23%,-3.70%
DENT,244,Dent,"$5,729,222 ",$0.000540,"10,614,760,960",*,"$15,212",-0.03%,3.15%
PKB,357,ParkByte,"$1,668,872 ",$0.350307,"4,764,026",*,"$11,255",-1.68%,-7.26%
TKS,343,Tokes,"$1,900,077 ",$1.98,"960,309",*,"$27,701",-0.42%,-6.22%
NLG,84,Gulden,"$42,455,310 ",$0.120459,"352,446,145","$271,757",-0.63%,-3.28%,-6.07%
DBTC,743,Debitcoin,"$48,783 ",$0.002710,"17,998,922",Low Vol,0.03%,12.48%,-41.09%
HMC,503,HarmonyCoin,"$3,815 ",$0.012742,"299,372","$72,729",0.06%,-1.86%,-10.45%
DLC,655,Dollarcoin,"$109,347 ",$0.012007,"9,106,714",Low Vol,-0.02%,?,5.22%
EL,437,Elcoin,"$266,956 ",$0.023816,"11,208,967",*,"$2,839",-11.97%,-16.46%
GCC,735,GuccioneCoin,"$52,009 ",$0.002564,"20,285,537",*,Low Vol,0.03%,2.41%
HODL,602,HOdlcoin,"$211,181 ",$0.001667,"126,717,975",Low Vol,0.03%,1.82%,-35.91%
PRM,1053,PrismChain,? ,$0.000769,?,*,Low Vol,0.03%,?
XQN,972,Quotient,? ,$0.004572,?,*,Low Vol,0.03%,-5.22%
SCRT,686,SecretCoin,"$80,228 ",$0.018972,"4,228,672",*,Low Vol,22.00%,?
CSC,540,CasinoCoin,"$593,806 ",$0.015383,"38,601,187",Low Vol,0.01%,-4.62%,15.15%
GCN,424,GCoin,"$428,329 ",$0.000003,"143,879,435,000","$1,466",-1.64%,-4.85%,-55.64%
PHS,758,Philosopher S...,"$42,351 ",$0.017434,"2,429,219",*,Low Vol,0.01%,-38.50%
LUNA,808,Luna Coin,"$21,740 ",$0.014764,"1,472,523",Low Vol,4.28%,19.82%,-44.17%
GCR,264,Global Curren...,"$4,579,711 ",$0.044402,"103,141,303",*,"$25,627",0.90%,-4.55%
ENT,383,Eternity,"$1,157,574 ",$0.298153,"3,882,482","$4,843",-2.01%,11.05%,-8.92%
ABN,855,Abncoin,"$3,787 ",$0.055936,"67,700",Low Vol,0.29%,-2.91%,-12.12%
ENV,856,Environ,"$3,331 ",$0.000025,"132,651,171",*,Low Vol,-0.65%,48.53%
DLT,82,Delta,"$44,927,916 ",$0.522546,"85,978,873",*,"$191,034",-0.03%,?
POSW,273,PoSW Coin,"$4,099,664 ",$0.092963,"44,100,000",*,"$100,651",6.23%,20.69%
POST,422,PostCoin,"$475,501 ",$0.029966,"15,868,233",*,"$2,017",1.00%,-0.17%
BRIT,580,BritCoin,"$309,423 ",$0.014549,"21,268,092",Low Vol,5.77%,92.98%,-5.71%
CAGE,516,CageCoin,"$3,327,861 ",$0.000033,"101,168,328,395",Low Vol,2.35%,992.15%,150.01%
YES,995,Yescoin,? ,$0.000005,?,Low Vol,11.81%,-87.38%,-89.41%
INPAY,365,InPay,"$1,533,220 ",$0.153322,"10,000,000",*,"$51,388",-7.20%,-10.86%
MGC,886,GulfCoin,? ,$0.012905,?,"$31,814",-0.30%,3.29%,205.28%
BTQ,797,BitQuark,"$24,461 ",$0.003418,"7,155,671",Low Vol,0.03%,-6.69%,-19.45%
DGD,44,DigixDAO,"$158,813,800 ",$79.41,"2,000,000",*,"$429,766",0.85%,-9.03%
BTS,27,BitShares,"$271,123,013 ",$0.104317,"2,599,030,000",*,"$28,800,300",-0.72%,-5.26%
ARG,719,Argentum,"$59,375 ",$0.007350,"8,078,194",Low Vol,-0.57%,-4.47%,-26.62%
PAYP,1002,PayPeer,? ,$0.000085,?,Low Vol,-33.32%,-0.82%,-6.36%
DOGE,43,Dogecoin,"$164,831,644 ",$0.001485,"111,019,420,680","$10,193,900",-0.12%,-5.30%,-30.49%
MGO,73,MobileGo,"$55,209,085 ",$0.563192,"98,028,887",*,"$317,814",-1.57%,1.01%
BTX,651,BitcoinTX,"$115,143 ",$0.001410,"81,652,784",*,Low Vol,0.08%,12.90%
PULSE,770,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.47%
MOON,183,Mooncoin,"$12,523,162 ",$0.000056,"222,268,095,623","$17,093",-0.05%,-21.98%,-26.33%
BTD,573,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,0.11%,-4.40%
XCP,104,Counterparty,"$31,206,603 ",$11.92,"2,617,850",*,"$177,700",-1.18%,0.67%
BTA,281,Bata,"$3,882,643 ",$0.780636,"4,973,692","$687,365",11.26%,53.75%,32.93%
BTC,1,Bitcoin,"$68,699,463,390 ",$4149.27,"16,557,000","$1,695,360,000",-0.36%,-1.33%,-8.53%
TIME,168,Chronobank,"$14,088,283 ",$19.84,"710,113",*,"$777,713",-0.91%,0.16%
BTM,290,Bitmark,"$3,417,980 ",$0.515797,"6,626,600","$64,321",0.57%,-5.20%,-35.21%
CREA,336,Creativecoin,"$2,085,827 ",$0.195613,"10,663,029","$4,556",0.03%,-6.95%,-1.55%
PROC,419,ProCurrency,"$499,967 ",$0.039014,"12,815,205",*,"$1,477",-1.38%,1.57%
AMIS,1051,AMIS,? ,$752.71,?,*,Low Vol,?,2669.38%
STEEM,21,Steem,"$315,589,465 ",$1.31,"240,841,803","$1,088,560",-0.46%,-3.45%,-2.58%
ADST,341,AdShares,"$1,929,698 ",$0.152902,"12,620,487",*,"$1,353",2.42%,-5.84%
GBG,891,Golos Gold,? ,$0.081575,?,*,"$24,525",-1.49%,-7.04%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,646,Swing,"$122,513 ",$0.048072,"2,548,527",Low Vol,0.15%,-4.19%,-10.90%
CHAO,765,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-1.58%
CCM100,798,CCMiner,"$24,072 ",$0.007181,"3,352,126",*,Low Vol,-0.46%,7.26%
SPHR,209,Sphere,"$8,533,486 ",$2.77,"3,082,940",*,"$38,843",2.77%,4.46%
MUE,149,MonetaryUnit,"$17,584,464 ",$0.136738,"128,599,688","$118,025",-0.59%,-5.05%,-4.01%
RED,680,RedCoin,"$82,378 ",$0.001112,"74,107,896",Low Vol,0.02%,-12.25%,-7.78%
CURE,251,Curecoin,"$5,241,659 ",$0.220591,"23,761,891",**,"$42,649",-0.06%,-5.26%
TEAM,1094,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.29%
ISL,736,IslaCoin,"$51,155 ",$0.033795,"1,513,704",*,Low Vol,0.00%,30.77%
JOBS,830,JobsCoin,"$13,591 ",$0.000128,"106,019,270",Low Vol,0.03%,4.05%,-6.36%
PEC,1040,Peacecoin,? ,$0.029912,?,*,Low Vol,0.01%,-10.99%
BRIA,842,BriaCoin,"$9,238 ",$0.164596,"56,123",*,Low Vol,-3.85%,27.93%
LUN,129,Lunyr,"$22,345,174 ",$9.72,"2,297,853",*,"$905,968",1.47%,-15.94%
GBC,756,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.00%,21.79%,-7.18%
DGB,50,DigiByte,"$133,634,089 ",$0.015286,"8,742,253,657","$5,305,980",0.55%,-5.75%,-36.20%
DGC,472,Digitalcoin,"$85,524 ",$0.003214,"26,611,950",$689,0.20%,-4.20%,-43.03%
ECC,190,E-Currency Coin,"$11,686,939 ",$0.000470,"24,863,817,471","$15,419",-2.52%,27.95%,-3.74%
CRT,824,CRTCoin,"$16,259 ",$0.205108,"79,270",**,Low Vol,0.03%,-0.82%
SEQ,235,Sequence,"$6,245,079 ",$0.138875,"44,969,065","$26,012",0.03%,-2.92%,-21.02%
BRAIN,962,Braincoin,? ,$0.007264,?,*,Low Vol,0.03%,-41.07%
ECO,481,EcoCoin,"$65,787 ",$0.063438,"1,037,034","$1,074",0.07%,-4.58%,9.02%
ECN,174,E-coin,"$13,158,694 ",$3.39,"3,879,492","$229,150",-0.04%,-4.11%,-5.59%
ANTX,965,Antimatter,? ,$0.000043,?,Low Vol,0.03%,-0.79%,11.14%
EVO,700,Evotion,"$71,789 ",$0.029073,"2,469,220",Low Vol,-17.57%,-43.85%,42.28%
DRS,807,Digital Rupees,"$21,827 ",$0.000043,"510,802,961",*,Low Vol,0.03%,-50.29%
BITB,240,BitBean,"$5,855,115 ",$0.002768,"2,114,951,000",*,"$41,348",0.22%,-0.95%
DDF,898,DigitalDevelo...,? ,$0.213571,?,*,"$11,814",-8.83%,32.47%
RMC,426,Remicoin,"$400,757 ",$0.933678,"429,224",*,"$2,624",0.03%,-0.99%
STV,693,Sativacoin,"$75,145 ",$0.010609,"7,083,129",Low Vol,-0.54%,-70.57%,-21.83%
BITZ,538,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.93%,5.13%
LNK,529,Link Platform,"$1,144,192 ",$24.09,"47,503",*,Low Vol,-0.03%,-20.31%
PCS,882,Pabyosi Coin ...,? ,$0.077770,?,"$42,421",-6.93%,-6.17%,-13.51%
RBIES,563,Rubies,"$382,851 ",$0.036759,"10,415,252",*,Low Vol,-8.67%,-15.25%
QTL,748,Quatloo,"$47,022 ",$0.006165,"7,626,752",Low Vol,-0.14%,0.38%,-25.05%
BITCF,892,First Bitcoin...,? ,$0.384415,?,*,"$21,455",0.03%,25.30%
BITS,593,Bitstar,"$236,461 ",$0.010245,"23,079,737",Low Vol,19.92%,-5.13%,-23.90%
CRX,704,Chronos,"$68,215 ",$0.000925,"73,729,962",Low Vol,-0.71%,65.19%,-27.67%
ZENGOLD,990,ZenGold,? ,$0.110449,?,*,Low Vol,-0.02%,183.01%
VTA,488,Virtacoin,"$36,779 ",$0.000007,"5,201,310,113",$918,-0.10%,7.65%,4.28%
VTC,100,Vertcoin,"$33,703,743 ",$0.856820,"39,335,850","$613,411",2.51%,0.88%,0.19%
GTC,742,Global Tour Coin,"$49,349 ",$0.001709,"28,871,497",Low Vol,0.03%,-11.81%,-35.31%
HERO,401,Sovereign Hero,"$796,604 ",$166.90,"4,773",*,"$9,328",-0.79%,14.88%
DUO,640,ParallelCoin,"$138,160 ",$0.462583,"298,670",Low Vol,-0.26%,24.39%,0.96%
FRK,682,Franko,"$81,652 ",$0.128192,"636,950",Low Vol,0.03%,?,-7.88%
UNY,218,Unity Ingot,"$7,560,597 ",$0.037429,"202,000,000",*,"$4,423",0.03%,-12.61%
TRIG,111,Triggers,"$29,495,761 ",$0.918711,"32,105,593",*,"$1,273,630",2.94%,-7.06%
MEN,987,PeopleCoin,? ,$0.000556,?,Low Vol,0.03%,-14.01%,-54.02%
SHORTY,547,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,0.23%
EUC,636,Eurocoin,"$147,385 ",$0.012366,"11,918,603",Low Vol,1.83%,-9.60%,-3.85%
ATMS,286,Atmos,"$3,639,990 ",$0.036326,"100,202,614",*,"$3,129",0.03%,-6.17%
X2,1096,X2,? ,$0.000084,?,*,Low Vol,?,-2.63%
UNB,416,UnbreakableCoin,"$542,127 ",$0.237968,"2,278,150","$12,142",0.84%,-3.60%,-13.66%
VTR,342,vTorrent,"$1,928,649 ",$0.178315,"10,815,966","$30,866",-1.13%,-4.91%,-21.35%
TLE,1029,Tattoocoin (L...,? ,$0.064098,?,*,Low Vol,0.03%,?
VTY,1010,Victoriouscoin,? ,$0.000043,?,Low Vol,0.03%,3.12%,-5.05%
UNI,629,Universe,"$155,871 ",$0.022861,"6,818,063",*,Low Vol,-0.53%,19.79%
XP,433,XP,"$368,460 ",$0.000003,"145,067,463,075","$2,106",-1.01%,-34.26%,-29.38%
PDC,222,Project Decorum,"$7,403,100 ",$0.148062,"50,000,000",*,"$52,353",-0.28%,-3.06%
TER,939,TerraNova,? ,$24.42,?,Low Vol,-0.01%,13.30%,-4.46%
YAC,628,Yacoin,"$156,850 ",$0.001325,"118,408,409",Low Vol,0.01%,-6.83%,-10.08%
UNO,151,Unobtanium,"$17,063,879 ",$86.26,"197,812","$54,468",0.06%,-9.44%,-6.79%
DSH,544,Dashcoin,"$535,779 ",$0.030798,"17,396,723",Low Vol,4.70%,4.21%,4.58%
ZEC,17,Zcash,"$463,240,088 ",$214.95,"2,155,106","$27,199,700",-0.34%,2.40%,-15.26%
NANOX,1007,Project-X,? ,"$149,561",?,*,Low Vol,0.03%,2.13%
OMG,12,OmiseGO,"$1,141,019,182 ",$11.61,"98,312,024",*,"$59,024,900",0.04%,-2.06%
ITI,418,iTicoin,"$511,424 ",$15.98,"32,000",*,"$102,275",9.22%,5.88%
GPL,718,Gold Pressed ...,"$59,779 ",$0.258527,"231,229",Low Vol,-0.03%,-0.85%,-15.06%
CVCOIN,285,CVCoin,"$3,664,070 ",$0.470730,"7,783,804",*,"$2,445",-0.92%,15.67%
KED,620,Darsek,"$162,793 ",$0.012904,"12,615,703",Low Vol,0.03%,-1.44%,-4.95%
ZEN,152,ZenCash,"$16,804,673 ",$7.99,"2,103,250","$170,167",-2.81%,-4.07%,-18.19%
ASN,952,Aseancoin,? ,$0.005000,?,Low Vol,0.03%,-1.63%,-52.62%
ZER,584,Zero,"$281,739 ",$0.192421,"1,464,180",Low Vol,0.03%,-9.97%,-11.29%
CRAVE,306,Crave,"$2,799,976 ",$2.05,"1,365,123",*,"$9,329",-1.17%,-21.50%
CMT,820,Comet,"$17,329 ",$0.019853,"872,830",Low Vol,8.67%,-4.68%,-46.13%
ZET,377,Zetacoin,"$1,258,664 ",$0.007554,"166,612,106","$120,735",23.29%,10.91%,-59.03%
INFX,395,Influxcoin,"$929,608 ",$0.555526,"1,673,383","$61,300",-0.61%,16.13%,-3.59%
BITCNY,185,bitCNY,"$12,409,360 ",$0.158358,"78,362,700",*,"$1,294,710",-0.84%,-0.41%
FRC,671,Freicoin,"$92,242 ",$0.003205,"28,782,474",Low Vol,0.01%,-0.85%,-33.11%
BPC,520,Bitpark Coin,"$2,137,605 ",$0.028501,"75,000,000",*,Low Vol,-19.52%,-5.54%
NBIT,1064,netBit,? ,$0.022776,?,*,Low Vol,?,?
DMC,868,DynamicCoin,? ,$0.998597,?,"$854,536",0.00%,0.00%,-0.09%
SKC,1025,Skeincoin,? ,$0.002137,?,Low Vol,0.03%,?,-22.74%
SLFI,854,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-3.04%,-8.48%
SHIFT,172,Shift,"$13,758,303 ",$1.23,"11,173,076",*,"$99,943",-1.46%,-9.07%
888,638,OctoCoin,"$138,922 ",$0.002786,"49,872,900",Low Vol,-0.08%,-0.67%,-11.19%
AGRS,167,Agoras Tokens,"$14,149,338 ",$0.336889,"42,000,000",*,"$8,422",0.42%,1.63%
ZSE,960,ZSEcoin,? ,$0.007649,?,Low Vol,0.03%,9.68%,-10.28%
WBB,269,Wild Beast Block,"$4,341,063 ",$1.80,"2,406,207","$3,596",0.07%,-1.51%,-13.15%
ALTC,837,Antilitecoin,"$10,772 ",$0.000342,"31,512,613",Low Vol,0.03%,-3.16%,-29.05%
BRAT,907,BRAT,? ,$0.000171,?,*,"$3,722",0.03%,-20.72%
ASAFE2,730,AllSafe,"$53,654 ",$0.006682,"8,030,000",*,Low Vol,-12.53%,-26.14%
SWT,175,Swarm City,"$13,133,779 ",$1.72,"7,634,231",*,"$63,826",-0.92%,-8.10%
CESC,795,CryptoEscudo,"$24,631 ",$0.000171,"144,105,100",**,Low Vol,0.03%,-12.35%
CYP,639,Cypher,"$138,445 ",$0.021750,"6,365,285",*,Low Vol,?,?
GYC,992,Gycoin,? ,$0.000813,?,Low Vol,0.00%,1.30%,-94.92%
POT,143,PotCoin,"$18,865,797 ",$0.086571,"217,922,822","$222,300",-0.41%,-6.50%,-19.74%
PIVX,36,PIVX,"$188,037,645 ",$3.47,"54,243,923",*,"$864,392",1.13%,-6.07%
FYN,350,FundYourselfNow,"$1,785,153 ",$2.10,"850,000",*,"$1,360",-0.03%,-17.70%
PURA,872,Pura,? ,$0.512164,?,"$370,023",-0.06%,-7.79%,-5.05%
POP,706,PopularCoin,"$66,309 ",$0.000020,"3,371,779,710",Low Vol,4.81%,1.71%,10.87%
CYC,1046,Cycling Coin,? ,$0.000855,?,*,Low Vol,0.03%,-0.82%
TGC,637,Tigercoin,"$146,968 ",$0.003376,"43,536,800",Low Vol,0.03%,28.45%,8.87%
RPC,751,RonPaulCoin,"$43,995 ",$0.051150,"860,118",Low Vol,0.03%,12.45%,-9.24%
ARC,523,Arcade Token,"$1,429,077 ",$0.756912,"1,888,036",*,Low Vol,-0.01%,-48.86%
LBTC,499,LiteBitcoin,"$11,806 ",$0.003703,"3,188,280","$1,322",-33.37%,-39.89%,-21.90%
XC,195,XCurrency,"$10,739,039 ",$1.84,"5,844,629",*,"$8,738",0.03%,-14.62%
BTSR,557,BTSR,"$439,172 ",$0.133680,"3,285,250",*,Low Vol,0.01%,-3.07%
TIPS,226,FedoraCoin,"$7,203,300 ",$0.000016,"443,168,182,458","$8,719",-3.50%,16.76%,107.26%
POE,136,Po.et,"$19,887,299 ",$0.009309,"2,136,283,004",*,"$33,372",-0.03%,2.95%
DUB,1074,Dubstep,? ,$0.001026,?,*,Low Vol,0.03%,-0.88%
BIP,713,BipCoin,"$63,101 ",$0.041022,"1,538,251",Low Vol,0.03%,-11.08%,-6.86%
VASH,303,VPNCoin,"$2,885,929 ",$0.007209,"400,339,746",*,"$842,300",2.55%,-9.10%
BITGOLD,456,bitGold,"$137,969 ",$1533.51,89.9694,*,$916,-0.72%,6.62%
RBY,163,Rubycoin,"$15,031,130 ",$0.607320,"24,749,934",*,"$60,808",-3.21%,-0.49%
RBX,619,Ripto Bux,"$163,346 ",$0.000428,"381,236,123",*,Low Vol,0.03%,-38.46%
BITBTC,443,bitBTC,"$233,438 ",$4140.27,56.3823,*,"$14,285",3.04%,-1.50%
DOPE,307,DopeCoin,"$2,753,124 ",$0.024784,"111,085,648",*,"$17,640",0.83%,-3.37%
RBT,703,Rimbit,"$69,991 ",$0.000606,"115,499,623",*,Low Vol,-0.03%,-6.48%
MLN,90,Melon,"$40,103,157 ",$66.91,"599,400",*,"$283,540",0.22%,0.03%
SLR,229,SolarCoin,"$6,969,023 ",$0.190343,"36,612,971",*,"$175,082",0.36%,-11.12%
SLS,159,SaluS,"$15,393,690 ",$15.33,"1,004,155",*,"$16,978",5.58%,5.07%
STORJ,75,Storj,"$51,851,517 ",$0.536277,"96,687,937",*,"$740,825",0.31%,-5.17%
KARMA,1098,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.61%,-9.94%
SKIN,328,SkinCoin,"$2,227,550 ",$0.025260,"88,183,483",*,"$90,420",-0.02%,17.80%
VERI,37,Veritaseum,"$178,718,054 ",$88.86,"2,011,134",*,"$326,418",-1.67%,-4.76%
MILO,785,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,?,9.56%
ELE,654,Elementrem,"$113,471 ",$0.004444,"25,533,511",Low Vol,-0.01%,10.91%,-21.47%
MCO,61,Monaco,"$88,104,896 ",$8.98,"9,814,875",*,"$1,865,290",0.82%,-3.69%
MAC,598,Machinecoin,"$226,872 ",$0.011403,"19,895,275",Low Vol,0.07%,12.62%,-0.86%
TRUST,353,TrustPlus,"$1,728,938 ",$0.053884,"32,086,595",*,"$49,492",0.20%,-1.29%
NRO,783,Neuro,"$27,711 ",$0.001196,"23,160,102",Low Vol,0.03%,-18.30%,-30.10%
DICE,130,Etheroll,"$22,204,316 ",$3.17,"7,001,623",*,"$21,991",4.38%,-3.89%
DNT,97,district0x,"$34,569,540 ",$0.057616,"600,000,000",*,"$568,455",-1.38%,-6.47%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,705,Independent M...,"$68,146 ",$0.012693,"5,368,934",Low Vol,6.08%,-17.94%,-21.08%
LGD,318,Legends Room,"$2,479,140 ",$1.24,"2,000,000",*,"$194,851",-1.88%,-9.84%
OTX,531,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,4.74%
VOLT,847,Bitvolt,"$7,104 ",$0.000470,"15,112,554",*,Low Vol,0.03%,-0.79%
