symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,758,SecureCoin,"$83,387",$0.010258,"8,128,646",Low Vol,?,13.59%,9.74%
CHIPS,378,CHIPS,"$1,869,717",$0.110489,"16,922,198","$11,455",0.07%,0.23%,-7.18%
BIRDS,1154,Birds,?,$0.000120,?,Low Vol,?,5.77%,18.73%
JINN,583,Jinn,"$10,771,942",$183.50,"58,703",*,Low Vol,-0.80%,-3.17%
XCT,747,C-Bit,"$98,386",$0.000626,"157,223,250",Low Vol,-0.19%,-6.58%,-22.57%
IVZ,1169,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1165,Golfcoin,?,$0.000060,?,Low Vol,?,5.98%,?
CFT,659,CryptoForecast,"$254,387",$0.005530,"46,000,000",*,Low Vol,8.55%,3.82%
CALC,929,CaliphCoin,$68,$0.000784,"87,140",Low Vol,0.07%,-8.89%,-29.39%
PND,623,Pandacoin,"$538,063",$0.000017,"32,514,916,898",Low Vol,-3.51%,-1.10%,-65.08%
XAU,1175,Xaucoin,?,$0.012819,?,Low Vol,?,?,-31.83%
GB,533,GoldBlocks,"$125,970",$0.008316,"15,147,889","$1,000",0.07%,-7.21%,1.37%
ACC,1008,AdCoin,?,$0.178032,?,"$1,471",-0.56%,-3.11%,-32.32%
VPRC,879,VapersCoin,"$20,243",$0.000026,"780,124,964",Low Vol,-1.05%,-51.99%,19.57%
IFLT,473,InflationCoin,"$630,206",$0.000024,"26,803,835,893",*,$939,7.61%,-52.20%
LINX,481,Linx,"$543,624",$0.058330,"9,319,800","$9,920",0.26%,5.40%,11.64%
GAS,33,Gas,"$170,493,827",$19.83,"8,597,035",*,"$676,744",-1.00%,-1.04%
ELTC2,1045,eLTC,?,$0.000182,?,*,Low Vol,-1.38%,-54.31%
ROYAL,1167,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.37%,-38.46%
NODC,914,NodeCoin,"$4,659",$0.002776,"1,678,439",Low Vol,0.07%,-26.89%,-14.81%
XBG,981,BTCGold,?,$0.002836,?,"$7,119",0.07%,22.19%,-55.29%
LINK,68,ChainLink,"$84,965,650",$0.242759,"350,000,000",*,"$7,617,410",-2.43%,-24.27%
LIR,888,LetItRide,"$15,256",$0.000422,"36,116,770",*,Low Vol,0.07%,-7.04%
LINDA,401,Linda,"$1,449,978",$0.000242,"6,003,429,666","$3,505",0.05%,-3.05%,-16.02%
EGC,355,EverGreenCoin,"$2,652,604",$0.199125,"13,321,301","$80,607",-1.49%,3.60%,-7.37%
ZNY,504,Bitzeny,"$364,420",$0.004819,"75,614,500","$11,604",-15.76%,-24.44%,183.64%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,0.51%
PONZI,763,PonziCoin,"$81,476",$0.094619,"861,099",Low Vol,-0.06%,?,18.06%
MBRS,595,Embers,"$1,759,605",$0.035192,"50,000,000",*,Low Vol,-0.91%,-38.18%
IMPS,877,ImpulseCoin,"$20,769",$0.001026,"20,245,510",Low Vol,0.07%,?,?
BITOK,1132,Bitok,?,$0.000060,?,*,Low Vol,-0.14%,62.63%
WTT,379,Giga Watt Token,"$1,813,374",$2.01,"900,000",*,"$4,228",1.75%,16.08%
SAN,174,Santiment Net...,"$15,323,526",$0.273791,"55,967,968",*,"$756,716",-0.18%,-6.24%
PRC,540,PRCoin,"$99,919",$0.007060,"14,152,400","$28,368",0.07%,10.89%,4.75%
COAL,853,BitCoal,"$29,870",$0.006638,"4,500,000",Low Vol,0.07%,-21.55%,-16.29%
SAC,530,SACoin,"$151,334",$0.064085,"2,361,470","$4,282",0.07%,2.34%,13.14%
PRO,318,Propy,"$3,694,699",$0.262833,"14,057,212",*,"$99,995",-0.50%,-9.80%
STRAT,22,Stratis,"$295,440,731",$3.00,"98,589,678",*,"$7,775,500",-2.45%,-2.96%
PLBT,165,Polybius,"$18,008,082",$4.73,"3,808,454",*,"$147,359",0.96%,20.99%
VIDZ,676,PureVidz,"$198,320",$0.001583,"125,279,775",*,Low Vol,0.07%,1.84%
LBC,181,LBRY Credits,"$14,442,936",$0.138349,"104,394,945","$507,600",-6.67%,-13.17%,-13.61%
WTC,38,Walton,"$154,507,635",$6.21,"24,898,178",*,"$8,910,180",-2.97%,-11.81%
XZC,110,ZCoin,"$34,937,033",$10.74,"3,251,590","$2,609,750",0.34%,6.47%,10.22%
RC,600,RussiaCoin,"$1,082,246",$0.131717,"8,216,446",Low Vol,0.09%,76.13%,89.07%
XAUR,129,Xaurum,"$25,006,062",$0.196729,"127,109,181",*,"$155,805",-0.80%,10.01%
PRX,873,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.37%,-24.91%
BLRY,809,BillaryCoin,"$48,844",$0.005432,"8,991,242",Low Vol,?,0.70%,-18.72%
V,611,Version,"$735,218",$0.001593,"461,548,041",Low Vol,11.50%,30.59%,91.10%
CHC,341,ChainCoin,"$2,934,862",$0.185656,"15,808,064","$13,859",3.79%,0.08%,-5.64%
XID,1178,International...,?,$0.003451,?,Low Vol,?,-0.38%,-34.48%
FLY,675,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,799,Unrealcoin,"$55,528",$0.007905,"7,024,402",Low Vol,0.07%,-16.16%,-19.31%
MRT,430,Miners' Rewar...,"$1,094,820",$0.109482,"10,000,000",*,"$21,543",-0.55%,-3.65%
URO,802,Uro,"$54,713",$0.045318,"1,207,310",Low Vol,-0.06%,?,-3.38%
GSR,1056,GeyserCoin,?,$0.116201,?,Low Vol,0.69%,69.80%,11.54%
ARB,806,ARbit,"$50,205",$0.006698,"7,495,425",Low Vol,-0.06%,4.77%,-36.94%
QBC,1128,Quebecoin,?,$0.001267,?,Low Vol,-0.06%,-10.76%,10.89%
NEVA,822,NevaCoin,"$44,133",$0.019076,"2,313,535",Low Vol,0.00%,-2.82%,-1.52%
020,752,020LondonCoin,"$95,192",$6.1e-07,"156,615,540,248",Low Vol,-0.73%,1.90%,3.68%
BUCKS,517,SwagBucks,"$248,944",$0.848973,"293,229",$631,0.08%,0.05%,-30.98%
KEK,616,KekCoin,"$660,751",$0.064387,"10,262,248",*,Low Vol,0.07%,-5.51%
QBK,852,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,0.16%
PPY,183,Peerplays,"$14,248,262",$3.73,"3,815,838",*,"$10,850",0.08%,12.71%
BASH,593,LuckChain,"$1,889,096",$0.002655,"711,574,741",Low Vol,-0.06%,13.59%,-6.47%
MRC,1180,microCoin,?,$0.000057,?,*,?,?,?
VIB,152,Viberate,"$19,961,760",$0.166348,"120,000,000",*,"$775,164",-0.50%,26.67%
APX,328,APX,"$3,309,723",$4.71,"703,179",*,"$42,635",1.37%,-3.08%
VIA,144,Viacoin,"$21,383,790",$0.935285,"22,863,395","$588,956",4.69%,-11.18%,-4.49%
MAC,479,Machinecoin,"$575,232",$0.028688,"20,051,300",$840,-0.91%,-6.44%,47.78%
APW,580,AppleCoin,$77,$0.001509,"51,086","$7,539",11.20%,25.80%,-76.43%
DBG,1130,Digital Bulli...,?,$0.003379,?,*,Low Vol,0.07%,4.40%
TYC,1002,Tyrocoin,?,$0.166488,?,"$1,937",0.07%,28.87%,24.05%
HONEY,672,Honey,"$208,455",$0.756443,"275,573",Low Vol,-0.69%,10.88%,26.94%
MAY,532,Theresa May Coin,"$127,406",$0.005811,"21,925,000","$1,316",-6.47%,-2.54%,-18.19%
VIP,843,VIP Tokens,"$35,250",$0.000422,"83,450,403",*,Low Vol,2.50%,48.74%
TAAS,89,TaaS,"$50,012,779",$6.14,"8,146,001",*,"$354,938",1.04%,6.40%
MONEY,1113,MoneyCoin,?,$0.000060,?,Low Vol,-0.14%,6.23%,6.54%
APC,1062,AlpaCoin,?,$0.068550,?,Low Vol,0.07%,-4.19%,-69.95%
SFE,1152,SafeCoin,?,$0.000060,?,Low Vol,?,5.96%,6.25%
SKR,1041,Sakuracoin,?,$0.001206,?,Low Vol,0.07%,0.25%,-26.75%
SFC,560,Solarflarecoin,"$47,282",$0.003357,"14,083,450","$1,694",-7.02%,31.42%,79.08%
KICK,154,KickCoin,"$19,136,665",$0.059590,"321,137,782",*,"$268,510",-4.21%,-7.04%
IFT,230,InvestFeed,"$8,825,738",$0.046116,"191,381,257",*,"$62,377",7.98%,10.24%
XLM,18,Stellar Lumens,"$445,882,108",$0.026880,"16,587,814,333",*,"$34,363,400",3.22%,-15.64%
OCL,383,Oceanlab,"$1,734,055",$0.037291,"46,500,000",*,"$6,571",-0.35%,-3.58%
COLX,468,ColossusCoinXT,"$680,601",$0.000144,"4,741,310,215","$42,439",1.99%,8.79%,-8.35%
KORE,210,Kore,"$10,614,368",$5.25,"2,021,596",*,"$181,164",-0.84%,-7.43%
XLC,1068,LeviarCoin,?,$0.020352,?,*,Low Vol,-0.80%,-11.96%
GOLOS,190,Golos,"$13,643,037",$0.109566,"124,518,891","$30,905",-0.48%,2.57%,4.86%
VC,778,VirtualCoin,"$70,448",$0.007000,"10,064,287",Low Vol,0.07%,?,21.08%
EFYT,987,Ergo,?,$7.38,?,*,"$5,095",0.22%,2.91%
IFC,414,Infinitecoin,"$1,267,478",$0.000014,"90,596,274,910","$1,690",-0.67%,90.79%,13.88%
FUN,72,FunFair,"$81,563,200",$0.020391,"4,000,000,000",*,"$2,095,200",0.26%,-10.50%
OCOW,1142,OCOW,?,$0.004948,?,Low Vol,-0.06%,-12.88%,18.06%
OCT,301,OracleChain,"$4,437,780",$0.147926,"30,000,000",*,"$4,203",-0.57%,1.16%
STA,336,Starta,"$3,235,995",$0.638400,"5,068,914",*,"$15,755",4.73%,2.36%
BMC,130,Blackmoon Crypto,"$24,969,185",$0.830942,"30,049,251",*,"$726,247",-0.35%,3.97%
XMCC,425,MonacoCoin,"$1,144,860",$0.493470,"2,320,020","$14,838",-0.61%,3.68%,2.37%
EMV,1042,Ethereum Movi...,?,$0.297374,?,*,Low Vol,-1.29%,-62.51%
SLING,760,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.86%
TKN,123,TokenCard,"$27,544,616",$1.16,"23,644,056",*,"$284,960",-0.76%,2.61%
PLNC,828,PLNcoin,"$41,250",$0.002414,"17,089,600",Low Vol,-0.43%,?,-6.84%
OX,997,OX Fina,?,$0.011600,?,*,"$2,355",2.36%,14.46%
HMP,762,HempCoin,"$81,865",$0.000060,"1,356,645,470",Low Vol,-0.06%,6.24%,6.54%
HMQ,198,Humaniq,"$12,101,685",$0.074308,"162,858,880",*,"$122,668",-0.28%,-0.80%
DENT,295,Dent,"$4,668,467",$0.000440,"10,614,760,961",*,"$14,509",31.59%,9.25%
PKB,352,ParkByte,"$2,700,107",$0.566770,"4,764,026",*,"$2,295,420",2.35%,4.64%
TKR,390,Trackr,"$1,576,230",$0.125799,"12,529,747",*,"$61,641",4.91%,5.15%
TKS,331,Tokes,"$3,281,879",$2.90,"1,133,007",*,"$877,454",-9.55%,46.07%
NLG,112,Gulden,"$34,383,566",$0.096916,"354,777,345","$113,757",0.12%,-3.80%,-1.24%
DBTC,789,Debitcoin,"$59,341",$0.003297,"17,999,434",Low Vol,2.80%,27.65%,-11.87%
HMC,577,HarmonyCoin,"$4,602",$0.010831,"424,872","$25,223",0.07%,14.59%,73.20%
DLC,728,Dollarcoin,"$116,500",$0.012793,"9,106,714",Low Vol,0.33%,9.28%,-13.50%
EL,697,Elcoin,"$161,462",$0.014405,"11,208,967",*,Low Vol,-0.60%,0.26%
GCC,771,GuccioneCoin,"$74,670",$0.003681,"20,285,537",*,Low Vol,-0.14%,-7.40%
HODL,663,HOdlcoin,"$245,486",$0.001750,"140,280,865",Low Vol,-0.14%,33.96%,2.99%
CCT,964,Crystal Clear ,?,$0.719207,?,*,"$21,908",3.87%,-17.38%
LAZ,957,Lazaruscoin,?,$0.002233,?,*,"$41,154",-4.15%,0.98%
ENG,115,Enigma,"$31,768,329",$0.424505,"74,836,171",*,"$1,027,470",-3.40%,-9.91%
XQN,1094,Quotient,?,$0.004767,?,*,Low Vol,0.07%,-17.70%
SCRT,772,SecretCoin,"$73,490",$0.017379,"4,228,672",*,Low Vol,0.07%,?
CSC,186,CasinoCoin,"$14,043,614",$0.363813,"38,601,187","$2,981",-0.06%,29.96%,38.86%
GCN,609,GCoin,"$753,777",$0.000005,"145,709,810,000",Low Vol,28.32%,-70.24%,102.30%
PHS,837,Philosopher S...,"$37,820",$0.015569,"2,429,219",*,Low Vol,-0.06%,-15.66%
LUNA,855,Luna Coin,"$28,941",$0.018357,"1,576,534",Low Vol,-10.74%,5.29%,-6.89%
GCR,280,Global Curren...,"$5,306,410",$0.051376,"103,286,574",*,"$57,973",1.40%,6.50%
ENT,463,Eternity,"$715,343",$0.177549,"4,028,987","$2,935",-0.18%,28.03%,103.54%
ABN,927,Abncoin,$743,$0.010973,"67,700",Low Vol,-0.06%,7.31%,5.43%
ENV,913,Environ,"$5,095",$0.000038,"132,656,584",*,Low Vol,0.26%,428.02%
DLT,167,Agrello,"$17,247,362",$0.200600,"85,978,873",*,"$33,144",-0.08%,13.12%
POSW,278,PoSW Coin,"$5,319,298",$0.120619,"44,100,000",*,"$49,664",1.23%,-9.44%
POST,490,PostCoin,"$475,368",$0.029957,"15,868,233",*,"$2,879",-0.18%,5.38%
ZRX,59,0x,"$107,808,000",$0.215616,"500,000,000",*,"$2,699,560",-2.20%,-4.52%
CAGE,677,CageCoin,"$196,189",$0.000002,"101,168,328,395",Low Vol,-89.31%,-92.87%,-17.72%
CV2,598,Colossuscoin V2,"$1,369,850",$0.000060,"22,700,870,087",*,Low Vol,-0.06%,6.24%
INPAY,597,InPay,"$1,384,880",$0.138488,"10,000,000",*,Low Vol,0.07%,?
MGC,960,GulfCoin,?,$0.004043,?,"$32,254",0.07%,-9.99%,-15.42%
BTDX,961,Bitcloud,?,$0.543018,?,"$29,654",1.07%,3.78%,24.08%
BTQ,538,BitQuark,"$107,086",$0.014965,"7,155,671","$7,581",-0.46%,-0.31%,234.46%
DGD,47,DigixDAO,"$129,215,800",$64.61,"2,000,000",*,"$178,501",-0.25%,-4.61%
BTS,46,BitShares,"$129,943,531",$0.049963,"2,600,790,000",*,"$3,310,230",-0.22%,-4.22%
ARG,775,Argentum,"$70,886",$0.008534,"8,306,275",Low Vol,-0.62%,6.20%,-17.28%
PAYP,1108,PayPeer,?,$0.000060,?,Low Vol,0.07%,6.27%,5.48%
DOGE,52,Dogecoin,"$118,998,227",$0.001067,"111,574,086,814","$3,015,330",0.06%,-0.01%,2.11%
MGO,102,MobileGo,"$39,523,973",$0.403187,"98,028,887",*,"$390,012",0.05%,6.45%
BTX,259,Bitcore,"$6,617,777",$5.69,"1,163,653","$31,729",1.91%,3.18%,-9.53%
PULSE,819,Pulse,"$45,088",$0.003153,"14,298,972",Low Vol,0.14%,-44.72%,-2.33%
MOON,214,Mooncoin,"$10,438,940",$0.000047,"222,446,815,409","$3,672",-2.52%,6.75%,10.38%
XCS,523,CybCSec,"$201,575",$0.018465,"10,916,531",*,"$18,009",0.07%,1.36%
XCP,148,Counterparty,"$21,122,226",$8.07,"2,617,568",*,"$244,076",-0.52%,-1.79%
PTOY,173,Patientory,"$15,545,460",$0.222078,"70,000,000",*,"$1,831,120",-3.73%,-20.04%
BTC,1,Bitcoin,"$99,644,488,056",$5989.74,"16,635,862","$2,314,310,000",-0.52%,5.34%,5.92%
TIME,176,Chronobank,"$15,235,257",$21.45,"710,113",*,"$420,436",0.50%,2.04%
BTM,349,Bitmark,"$2,799,798",$0.403706,"6,935,240","$23,848",-1.33%,2.61%,2.98%
MUSIC,250,Musicoin,"$7,015,320",$0.017729,"395,699,660","$153,756",2.67%,-2.51%,-6.88%
PROC,450,ProCurrency,"$867,817",$0.067718,"12,815,205",*,"$18,555",-1.25%,92.70%
AMIS,1027,AMIS,?,$191.45,?,*,$565,831.30%,-42.37%
STEEM,25,Steem,"$246,522,078",$1.01,"244,238,448","$1,522,280",-1.11%,-4.18%,-0.57%
ADST,387,AdShares,"$1,612,282",$0.131306,"12,278,818",*,"$1,850",0.02%,9.25%
ATB,92,ATBCoin,"$47,753,675",$1.24,"38,436,016","$1,039,660",-2.49%,-5.48%,28.47%
GBG,952,Golos Gold,?,$0.100056,?,*,"$83,388",-3.23%,-4.00%
HCC,1107,Happy Creator...,?,$0.000241,?,*,Low Vol,-0.06%,?
ATM,65,ATMChain,"$85,941,378",$0.030546,"2,813,534,394",*,"$3,306,070",-0.59%,-8.27%
FDC,925,Future Digita...,"$1,163",$0.000422,"2,753,201",Low Vol,0.07%,6.27%,49.15%
CCM100,907,CCMiner,"$6,584",$0.001959,"3,360,417",*,Low Vol,-1.14%,-4.17%
SPHR,245,Sphere,"$7,509,148",$2.44,"3,082,940",*,"$11,639",-0.97%,-9.26%
MUE,192,MonetaryUnit,"$13,394,358",$0.105843,"126,549,302","$100,795",-4.15%,-9.07%,-9.05%
RED,769,RedCoin,"$75,546",$0.001019,"74,107,896",Low Vol,-0.04%,12.20%,12.55%
CURE,283,Curecoin,"$5,204,713",$0.218801,"23,787,428","$44,281",0.02%,-0.99%,2.19%
ATS,376,Authorship,"$1,911,656",$0.023896,"80,000,000",*,"$68,179",-0.01%,-36.20%
ISL,777,IslaCoin,"$70,516",$0.046585,"1,513,704",*,Low Vol,0.07%,?
JOBS,834,JobsCoin,"$38,385",$0.000362,"106,019,270",Low Vol,0.07%,15.90%,-8.70%
PEC,1055,Peacecoin,?,$0.004526,?,*,Low Vol,-0.06%,9.15%
BRIA,511,BriaCoin,"$274,858",$0.633481,"433,885",*,"$2,345",0.04%,1.45%
LUN,196,Lunyr,"$12,528,883",$5.45,"2,297,853",*,"$469,587",2.29%,1.15%
GBC,812,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,82.09%,-1.01%,25.50%
DGB,71,DigiByte,"$82,028,216",$0.009383,"8,742,253,657","$3,233,100",-0.39%,-4.79%,-2.86%
DGC,542,Digitalcoin,"$86,740",$0.003217,"26,963,159",$788,-0.82%,-2.04%,-11.78%
ECC,297,E-Currency Coin,"$4,525,775",$0.000181,"25,000,000,000","$1,498",-0.06%,59.36%,7.37%
CRT,871,CRTCoin,"$22,961",$0.289649,"79,270",Low Vol,-0.06%,6.24%,6.54%
SEQ,286,Sequence,"$5,059,312",$0.112239,"45,076,236","$32,657",-0.57%,-9.75%,-3.06%
AST,104,AirSwap,"$39,026,400",$0.260176,"150,000,000",*,"$2,453,330",-2.98%,-4.32%
ECO,750,EcoCoin,"$96,848",$0.093015,"1,041,200",Low Vol,-3.27%,-2.86%,-7.69%
ECN,178,E-coin,"$15,098,522",$3.51,"4,296,787","$26,615",-0.10%,15.92%,-6.02%
ANTX,1134,Antimatter,?,$0.000060,?,Low Vol,-0.01%,91.00%,?
EVO,739,Evotion,"$104,086",$0.033303,"3,125,434",Low Vol,0.05%,3.13%,-1.88%
SPT,764,Spots,"$78,637",$0.003510,"22,406,021",Low Vol,-3.23%,9.41%,0.02%
BITB,288,BitBean,"$4,997,985",$0.002294,"2,178,407,000",*,"$79,468",-4.53%,-13.45%
TRADE,848,Tradecoin,"$31,348",$0.004827,"6,493,575",Low Vol,0.07%,7.14%,-16.34%
ASC,1173,AsicCoin,?,$0.000544,?,Low Vol,?,3.75%,-33.75%
RMC,322,Remicoin,"$3,604,860",$1.82,"1,979,224",*,"$1,161",-0.18%,12.93%
STV,757,Sativacoin,"$85,080",$0.012008,"7,085,048",Low Vol,-0.06%,12.69%,14.68%
AMBER,641,AmberCoin,"$369,178",$0.008448,"43,699,481",Low Vol,-0.06%,4.01%,-14.77%
BITZ,610,Bitz,"$750,018",$0.376725,"1,990,891",Low Vol,-0.06%,?,-55.31%
CMPCO,558,CampusCoin,"$49,477",$0.000343,"144,067,527","$1,317",0.13%,5.24%,-16.88%
PCS,1014,Pabyosi Coin ...,?,$0.111394,?,"$1,257",-0.01%,-1.64%,16.19%
RBIES,506,Rubies,"$348,814",$0.033491,"10,415,252",*,"$1,402",-0.14%,3.34%
QTL,790,Quatloo,"$59,044",$0.007665,"7,703,344",Low Vol,0.01%,-8.13%,-6.40%
BITCF,993,First Bitcoin...,?,$0.218323,?,*,"$2,810",-5.13%,76.00%
BITS,495,Bitstar,"$437,996",$0.018978,"23,079,737","$1,095",-4.72%,6.17%,35.64%
CRX,754,Chronos,"$91,342",$0.001239,"73,729,962",Low Vol,0.04%,-1.51%,15.26%
UNIFY,411,Unify,"$1,310,734",$0.073884,"17,740,365",*,"$22,077",2.38%,-9.46%
FRC,527,Freicoin,"$175,849",$0.006034,"29,141,331","$3,225",0.07%,6.44%,23.88%
VTC,67,Vertcoin,"$85,377,027",$2.11,"40,492,600","$5,958,670",2.83%,-0.61%,75.91%
GTC,783,Global Tour Coin,"$62,978",$0.002112,"29,818,727",Low Vol,0.07%,?,-4.39%
HERO,456,Sovereign Hero,"$761,885",$159.62,"4,773",*,"$1,480",0.18%,-0.72%
LNK,601,Link Platform,"$922,290",$19.42,"47,503",*,Low Vol,0.80%,-24.01%
DUO,749,ParallelCoin,"$97,750",$0.324161,"301,548",Low Vol,33.23%,6.04%,5.23%
FRK,751,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,327,Unity Ingot,"$3,353,806",$0.016603,"202,000,000",*,"$7,573",2.55%,2.10%
TRIG,158,Triggers,"$18,984,221",$0.591306,"32,105,578",*,"$1,184,730",2.52%,-0.56%
MEN,1050,PeopleCoin,?,$0.000543,?,Low Vol,0.07%,-13.06%,-12.83%
SHORTY,475,Shorty,"$603,435",$0.006034,"100,000,000",*,$525,0.07%,6.27%
EUC,793,Eurocoin,"$57,585",$0.004715,"12,214,053",Low Vol,-10.76%,-0.48%,-1.72%
ATMS,332,Atmos,"$3,271,289",$0.032630,"100,254,030",*,"$19,751",18.25%,36.67%
POKE,1146,PokeCoin,?,$0.000121,?,Low Vol,?,6.27%,6.54%
TOKEN,442,SwapToken,"$924,498",$0.000060,"15,320,585,365",*,$736,-0.06%,?
VTR,381,vTorrent,"$1,781,801",$0.164738,"10,815,966","$105,115",-3.68%,-13.93%,-22.56%
MAGN,1085,Magnetcoin,?,$0.844810,?,Low Vol,0.07%,2.95%,-21.05%
TLE,1170,Tattoocoin (L...,?,$0.120024,?,*,Low Vol,?,38.29%
UET,559,Useless Ether...,"$48,135",$0.012138,"3,965,716",*,$671,-1.38%,-13.81%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,?,5.79%,5.83%
UNI,669,Universe,"$214,146",$0.024620,"8,697,975",*,Low Vol,13.41%,10.60%
XP,426,XP,"$1,129,498",$0.000007,"155,753,133,831","$1,879",-1.55%,-15.27%,3.82%
PDC,267,Project Decorum,"$6,164,100",$0.123282,"50,000,000",*,"$396,993",6.47%,22.16%
TER,988,TerraNova,?,$4.82,?,"$4,405",-9.55%,-3.59%,-38.27%
YAC,730,Yacoin,"$115,085",$0.000965,"119,197,704",Low Vol,-0.06%,0.02%,13.64%
UNO,177,Unobtanium,"$15,182,507",$76.75,"197,830","$5,328,520",-2.36%,-56.09%,10.27%
PAC,1018,Paccoin,?,$1.8e-07,?,$878,0.53%,2.35%,24.38%
ZEC,17,Zcash,"$553,992,630",$226.93,"2,441,281","$28,714,100",-0.86%,-2.59%,-5.71%
NANOX,900,Project-X,"$9,445","$120,687",0.078264,*,Low Vol,0.07%,-12.23%
OMG,15,OmiseGO,"$729,345,446",$7.42,"98,312,024",*,"$20,093,300",-0.73%,-4.81%
HVN,197,Hive,"$12,383,063",$0.033022,"375,000,000",*,"$815,801",-4.32%,13.68%
GPL,870,Gold Pressed ...,"$23,304",$0.095222,"244,733",Low Vol,-34.20%,10.23%,-46.60%
CVCOIN,300,CVCoin,"$4,450,008",$0.452373,"9,837,033",*,"$7,539",-7.50%,-16.57%
KED,682,Darsek,"$179,405",$0.013558,"13,231,888",Low Vol,-4.64%,-6.35%,55.95%
ZEN,95,ZenCash,"$45,763,558",$19.80,"2,310,836","$44,300,100",-0.64%,21.75%,162.19%
VIVO,347,VIVO,"$2,841,501",$5.97,"475,639","$97,527",0.00%,-5.66%,65.05%
ASN,1060,Aseancoin,?,$0.003017,?,Low Vol,0.07%,?,-26.39%
ZER,505,Zero,"$353,135",$0.201714,"1,750,670",$536,-6.16%,10.98%,-13.77%
CRAVE,326,Crave,"$3,476,392",$2.48,"1,403,378",*,"$6,896",23.91%,24.14%
ANI,1023,Animecoin,?,$0.000181,?,$628,-0.06%,6.27%,38.99%
ITZ,503,Interzone,"$368,703",$0.429465,"858,516","$18,658",0.41%,0.97%,4.84%
ZENGOLD,1012,ZenGold,?,$0.078448,?,*,"$1,350",0.00%,23.58%
ZET,452,Zetacoin,"$815,857",$0.004890,"166,856,883",$721,-1.02%,8.77%,7.91%
INFX,427,Influxcoin,"$1,126,205",$0.673011,"1,673,383","$98,658",-2.04%,-10.21%,-0.96%
MOJO,525,MojoCoin,"$195,593",$0.016144,"12,115,868",*,"$1,390",-4.56%,-4.95%
BITCNY,268,bitCNY,"$6,125,792",$0.152461,"40,179,400",*,"$233,729",-0.29%,0.71%
VTA,650,Virtacoin,"$297,567",$0.000057,"5,201,310,113",Low Vol,-1.18%,1157.72%,1374.40%
BPC,399,Bitpark Coin,"$1,475,400",$0.019672,"75,000,000",*,"$1,182",0.07%,5.30%
NBIT,1029,netBit,?,$0.032766,?,*,Low Vol,-2.74%,-3.67%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1179,Skeincoin,?,$0.002699,?,Low Vol,?,5.61%,16.23%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.50%
KMD,34,Komodo,"$169,248,270",$1.68,"100,945,510","$1,843,900",-1.79%,-10.86%,-8.86%
SHIFT,212,Shift,"$10,510,657",$0.929069,"11,313,107",*,"$123,189",-1.74%,8.32%
AKY,955,Akuya Coin,?,$0.847827,?,"$47,768",-14.35%,-24.05%,?
888,732,OctoCoin,"$113,666",$0.002274,"49,988,660",Low Vol,14.27%,16.76%,25.46%
AGRS,185,Agoras Tokens,"$14,081,298",$0.335269,"42,000,000",*,"$152,606",-7.81%,-8.20%
ZSE,1117,ZSEcoin,?,$0.008267,?,Low Vol,0.07%,5.47%,-6.05%
WBB,413,Wild Beast Block,"$1,276,425",$2.43,"524,399","$4,339",-0.17%,3.63%,41.14%
WBC,569,WalletBuilder...,"$28,160",$1.51,"18,704",*,"$1,050",0.07%,66.53%
ZSC,936,Zeusshield,?,$0.045866,?,*,"$521,096",-2.16%,-4.78%
SWP,992,Swapcoin,?,$0.212410,?,*,"$3,108",33.09%,-1.54%
ASAFE2,815,AllSafe,"$47,185",$0.005876,"8,030,000",*,Low Vol,4.11%,3.62%
SWT,227,Swarm City,"$9,493,273",$1.24,"7,648,032",*,"$46,539",-0.06%,1.37%
DP,470,DigitalPrice,"$645,045",$0.038632,"16,697,299",*,"$4,466",0.01%,-13.50%
OFF,864,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.73%,?
CESC,825,CryptoEscudo,"$43,479",$0.000302,"144,105,100",Low Vol,-0.06%,15.04%,6.54%
CYP,701,Cypher,"$156,330",$0.024560,"6,365,285",*,Low Vol,?,6.27%
NTO,465,Fujinto,"$704,448",$0.010705,"65,802,448",*,"$1,043,820",1.38%,-13.34%
TGT,151,Target Coin,"$20,068,555",$0.021071,"952,429,892",*,$781,0.01%,-3.67%
POT,179,PotCoin,"$14,951,541",$0.068484,"218,323,263","$85,218",-1.52%,-0.01%,3.86%
PIVX,30,PIVX,"$185,134,700",$3.40,"54,529,809",*,"$1,402,120",-2.50%,-6.32%
