symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,125,LBRY Credits,"$23,271,202 ",$0.339604,"68,524,524","$1,033,040",0.74%,2.40%,-4.30%
XZC,112,ZCoin,"$27,483,303 ",$9.69,"2,836,137","$336,042",0.16%,6.52%,-8.27%
RC,554,RussiaCoin,"$629,730 ",$0.076643,"8,216,446",Low Vol,-0.21%,0.51%,-36.20%
XAUR,133,Xaurum,"$21,071,577 ",$0.165774,"127,110,262",*,"$185,743",-2.80%,1.77%
PRX,765,Printerium,"$27,936 ",$0.002363,"11,821,728",Low Vol,1.04%,1.67%,-8.91%
BLRY,716,BillaryCoin,"$51,023 ",$0.005680,"8,983,158",Low Vol,0.95%,1.67%,-12.15%
V,582,Version,"$290,246 ",$0.000642,"452,354,202",Low Vol,-6.52%,-22.36%,-46.62%
CHC,265,ChainCoin,"$4,104,453 ",$0.267496,"15,343,980","$14,897",1.65%,-0.86%,-2.52%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-35.15%
FLY,567,Flycoin,"$408,474 ",$1.94,"210,806",*,Low Vol,1.04%,50.82%
URC,709,Unrealcoin,"$59,991 ",$0.008540,"7,024,402",Low Vol,0.96%,1.68%,-44.20%
MRT,549,Miners' Rewar...,"$797,798 ",$0.079780,"10,000,000",*,Low Vol,7.43%,28.65%
URO,741,Uro,"$37,340 ",$0.030928,"1,207,310",Low Vol,1.05%,5.48%,-25.96%
GSR,998,GeyserCoin,? ,$0.024407,?,Low Vol,-1.67%,361.63%,-40.49%
QBC,940,Quebecoin,? ,$0.001161,?,Low Vol,3.60%,?,13.33%
NEVA,699,NevaCoin,"$66,723 ",$0.031376,"2,126,535",Low Vol,0.95%,6.43%,13.81%
020,614,020LondonCoin,"$160,347 ",$0.000001,"155,953,750,248",Low Vol,-1.45%,10.52%,16.17%
KEK,406,KekCoin,"$613,980 ",$0.061856,"9,925,975",*,"$1,951",0.96%,-11.66%
QBK,823,Qibuck Asset,"$7,070 ",$0.004732,"1,494,228",*,Low Vol,1.47%,7.94%
NSR,349,NuShares,"$1,456,412 ",$0.000539,"2,702,268,334",*,"$4,051",1.05%,-1.20%
BASH,203,LuckChain,"$8,057,668 ",$0.011446,"703,953,954","$73,085",0.02%,-0.93%,-9.08%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,045,071 ",$9.06,"777,394",*,"$46,955",1.61%,-0.10%
VIA,127,Viacoin,"$22,111,732 ",$0.969875,"22,798,538","$346,059",1.27%,8.88%,-9.77%
TRUMP,417,TrumpCoin,"$460,237 ",$0.070342,"6,542,833",$615,0.96%,0.70%,-7.41%
APW,522,AppleCoin,"$6,996 ",$0.419434,"16,680","$86,224",1.04%,9.41%,-2.59%
DBG,1022,Digital Bulli...,? ,$0.002073,?,*,Low Vol,0.95%,-3.57%
TYC,959,Tyrocoin,? ,$0.042536,?,Low Vol,0.96%,-58.28%,-85.94%
HONEY,471,Honey,"$124,346 ",$0.591703,"210,150","$1,271",9.69%,20.86%,28.36%
MAY,770,Theresa May Coin,"$25,517 ",$0.001410,"18,102,800",Low Vol,0.96%,4.75%,5.42%
VIP,510,VIP Tokens,"$31,137 ",$0.000373,"83,450,403",*,$815,29.80%,14.37%
TAAS,94,TaaS,"$34,525,114 ",$4.24,"8,146,001",*,"$329,194",1.24%,2.03%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,1.04%,1.67%,78.67%
APC,914,AlpaCoin,? ,$0.281212,?,$963,1.04%,-7.07%,2.21%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,764,Solarflarecoin,"$28,610 ",$0.002031,"14,083,450",Low Vol,-0.73%,-6.23%,-2.09%
IFT,867,InvestFeed,? ,$0.062049,?,*,"$77,928",2.32%,-3.73%
XLM,29,Stellar Lumens,"$231,550,620 ",$0.020730,"11,170,047,683",*,"$25,445,700",0.56%,-2.58%
KORE,294,KoreCoin,"$2,697,994 ",$1.37,"1,971,858",*,"$77,207",-2.83%,-3.55%
XLC,955,LeviarCoin (P...,? ,$0.103646,?,*,Low Vol,0.96%,-5.86%
GOLOS,136,Golos,"$19,898,866 ",$0.159806,"124,518,891","$42,966",1.22%,-3.07%,20.84%
VC,695,VirtualCoin,"$70,932 ",$0.007048,"10,064,287",Low Vol,0.96%,1.68%,?
EFYT,915,Ergo,? ,$5.81,?,*,$905,0.01%,7.55%
IFC,206,Infinitecoin,"$7,664,853 ",$0.000085,"90,596,274,910","$499,149",-0.50%,2.14%,-8.96%
FUN,55,FunFair,"$110,353,853 ",$0.028742,"3,839,463,249",*,"$896,265",2.13%,-2.21%
OCOW,1034,OCOW,? ,$0.004270,?,Low Vol,1.04%,?,-9.01%
OCT,215,OracleChain,"$7,124,880 ",$0.237496,"30,000,000",*,"$92,210",-0.19%,14.74%
STA,307,Starta,"$2,356,213 ",$0.480089,"4,907,867",*,"$1,399",0.03%,6.52%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,342 ",$0.058042,"1,074,095",*,Low Vol,1.04%,-16.27%
TKN,92,TokenCard,"$35,819,799 ",$1.51,"23,644,056",*,"$568,691",-0.59%,-7.47%
PLNC,774,PLNcoin,"$24,798 ",$0.001451,"17,089,600",**,Low Vol,0.56%,-6.36%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-0.12%
HMQ,121,Humaniq,"$24,195,452 ",$0.148567,"162,858,861",*,"$381,583",0.50%,1.44%
DENT,170,Dent,"$13,614,348 ",$0.001286,"10,589,960,960",*,"$134,335",-6.54%,18.07%
PKB,359,ParkByte,"$1,283,610 ",$0.269438,"4,764,026",*,"$31,598",-0.52%,8.26%
TKS,309,Tokes,"$2,268,989 ",$2.36,"960,309",*,"$26,911",3.23%,-4.05%
NLG,93,Gulden,"$35,585,003 ",$0.101268,"351,394,345","$221,531",0.60%,-35.84%,33.63%
DBTC,732,Debitcoin,"$41,806 ",$0.002323,"17,998,520",Low Vol,1.04%,-30.08%,-36.96%
HMC,526,HarmonyCoin,"$5,553 ",$0.023460,"236,708","$35,164",1.07%,-5.76%,-28.79%
DLC,631,Dollarcoin,"$132,142 ",$0.014510,"9,106,714",Low Vol,17.88%,?,3.90%
EL,403,Elcoin,"$627,083 ",$0.055945,"11,208,967",*,"$6,917",-6.44%,-27.32%
GCC,500,GuccioneCoin,"$61,393 ",$0.003026,"20,285,537",*,$612,2.44%,-21.14%
611,495,SixEleven,"$69,489 ",$0.165289,"420,409",$618,22.31%,14.22%,7.52%
PRM,1016,PrismChain,? ,$0.000663,?,*,Low Vol,0.96%,1.67%
XQN,962,Quotient,? ,$0.004312,?,*,Low Vol,1.04%,-15.41%
SCRT,750,SecretCoin,"$34,186 ",$0.008084,"4,228,672",*,Low Vol,0.95%,?
CSC,385,CasinoCoin,"$808,174 ",$0.020937,"38,601,187","$1,932",0.96%,4.80%,184.84%
GCN,546,GCoin,"$988,753 ",$0.000007,"143,012,585,000",Low Vol,-3.86%,152.10%,256.38%
PHS,693,Philosopher S...,"$72,412 ",$0.029809,"2,429,219",*,Low Vol,0.96%,76.92%
LUNA,761,Luna Coin,"$29,492 ",$0.020281,"1,454,168",Low Vol,1.04%,1.71%,-5.16%
GCR,254,Global Curren...,"$4,787,561 ",$0.046449,"103,072,231",*,"$58,987",1.83%,-2.35%
ENT,326,Eternity,"$1,988,913 ",$0.523267,"3,800,952","$38,356",12.18%,59.26%,161.55%
ABN,527,Abncoin,"$3,147 ",$0.046483,"67,700","$3,165",2.21%,46.07%,-6.92%
ENV,523,Environ,"$6,971 ",$0.000053,"132,635,365",*,$618,-0.73%,960.32%
POSW,321,PoSW Coin,"$2,101,493 ",$0.047653,"44,100,000",*,"$21,663",1.06%,-2.90%
POST,409,PostCoin,"$576,731 ",$0.036345,"15,868,233",*,"$5,729",2.71%,3.94%
BRIT,557,BritCoin,"$548,842 ",$0.025806,"21,268,092",Low Vol,0.97%,-13.50%,9.43%
CAGE,545,CageCoin,"$1,047,780 ",$0.000010,"101,168,328,395",Low Vol,3.12%,-61.19%,182.98%
CV2,400,Colossuscoin V2,"$667,699 ",$0.000030,"22,490,752,134",*,"$4,113",5.96%,13.10%
MGC,888,GulfCoin,? ,$0.004685,?,"$9,347",1.04%,1.09%,27.06%
BTQ,745,BitQuark,"$36,193 ",$0.005058,"7,155,671",Low Vol,33.98%,22.80%,16.12%
DGD,41,DigixDAO,"$173,986,600 ",$86.99,"2,000,000",*,"$1,497,730",-1.74%,11.04%
BTS,20,BitShares,"$363,142,010 ",$0.139763,"2,598,270,000",*,"$54,889,900",0.77%,5.42%
ARG,704,Argentum,"$63,186 ",$0.007922,"7,975,672",Low Vol,8.03%,26.37%,25.93%
PAYP,1006,PayPeer,? ,$0.000083,?,Low Vol,1.04%,40.63%,91.77%
DOGE,37,Dogecoin,"$192,518,584 ",$0.001738,"110,769,548,974","$5,433,990",1.09%,1.70%,-0.87%
XCN,269,Cryptonite,"$3,992,910 ",$0.011356,"351,603,089","$243,303",-2.11%,1.42%,-17.24%
BTX,599,BitcoinTX,"$196,341 ",$0.002405,"81,652,784",*,Low Vol,-11.20%,-27.20%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.33%
MOON,192,Mooncoin,"$9,506,407 ",$0.000043,"222,239,535,553","$22,320",-34.92%,-13.68%,-4.48%
BTD,584,Bitcloud,"$276,816 ",$0.024543,"11,278,645",Low Vol,1.04%,-17.33%,9.39%
XCP,87,Counterparty,"$43,544,729 ",$16.63,"2,617,988",*,"$833,554",1.86%,7.68%
BTA,323,Bata,"$2,052,272 ",$0.412891,"4,970,493","$36,330",0.85%,-2.40%,2.68%
BTC,1,Bitcoin,"$68,848,431,375 ",$4166.95,"16,522,500","$2,370,800,000",1.44%,2.02%,-3.65%
TIME,143,Chronobank,"$17,651,274 ",$24.86,"710,113",*,"$898,969",0.30%,-0.35%
BTM,313,Bitmark,"$2,201,128 ",$0.564221,"3,901,180","$77,992",0.26%,-7.75%,47.93%
CREA,325,Creativecoin,"$2,034,196 ",$0.190860,"10,658,053","$6,024",4.16%,14.19%,14.58%
PROC,383,ProCurrency,"$878,849 ",$0.068579,"12,815,205",*,"$7,898",2.53%,-5.90%
AMIS,971,AMIS,? ,$1141.45,?,*,Low Vol,0.27%,573.14%
STEEM,23,Steem,"$297,693,892 ",$1.24,"239,862,938","$2,440,060",0.05%,3.47%,7.44%
ADST,336,AdShares,"$1,760,376 ",$0.152964,"11,508,434",*,"$37,585",1.99%,1.35%
GBG,878,Golos Gold,? ,$0.093323,?,*,"$26,337",3.32%,2.93%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,486",13.57%,1.68%
SWING,611,Swing,"$162,938 ",$0.065161,"2,500,549",Low Vol,1.30%,16.34%,10.47%
CHAO,507,23 Skidoo,"$41,570 ","$164,587",0.25257293,$629,0.84%,44.77%,-13.54%
CCM100,820,CCMiner,"$7,809 ",$0.002586,"3,020,353",*,Low Vol,1.36%,36.69%
SPHR,200,Sphere,"$8,307,877 ",$2.69,"3,082,940",*,"$217,414",5.78%,-5.10%
MUE,124,MonetaryUnit,"$23,332,668 ",$0.183328,"127,272,800","$247,372",6.84%,9.72%,29.60%
RED,701,RedCoin,"$64,194 ",$0.000866,"74,107,896",Low Vol,0.73%,6.21%,5.36%
CURE,235,Curecoin,"$5,834,257 ",$0.245744,"23,741,199",**,"$41,992",1.05%,-1.39%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.78%
JOBS,796,JobsCoin,"$17,581 ",$0.000166,"106,019,270",Low Vol,1.04%,103.33%,91.77%
BRIA,734,BriaCoin,"$40,110 ",$0.739800,"54,218",*,Low Vol,0.00%,6.70%
LUN,117,Lunyr,"$26,404,170 ",$11.49,"2,297,853",*,"$1,776,330",0.36%,9.31%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,603,191 ",$0.013223,"8,742,253,657","$4,957,020",1.24%,-0.81%,-4.85%
DGC,455,Digitalcoin,"$179,633 ",$0.006781,"26,490,930","$2,482",0.41%,-14.93%,-17.52%
ECC,227,E-Currency Coin,"$6,184,777 ",$0.000249,"24,863,424,810","$4,773",21.24%,48.36%,17.68%
CRT,806,CRTCoin,"$15,775 ",$0.199000,"79,270",**,Low Vol,0.96%,1.67%
SEQ,234,Sequence,"$5,955,831 ",$0.132584,"44,921,189","$71,492",0.02%,-2.47%,-3.79%
BRAIN,945,Braincoin,? ,$0.007380,?,*,Low Vol,0.96%,-23.64%
ECO,514,EcoCoin,"$28,360 ",$0.070897,"400,010","$23,695",-4.90%,15.36%,34.00%
ECN,171,E-coin,"$12,706,265 ",$3.44,"3,693,081","$161,952",-3.67%,-7.38%,-9.38%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.81%,109.99%,66.94%
SKR,912,Sakuracoin,? ,$0.002114,?,"$1,005",0.96%,7.81%,112.61%
DRS,783,Digital Rupees,"$21,177 ",$0.000041,"510,802,961",*,Low Vol,1.04%,1.67%
BITB,249,BitBean,"$5,195,625 ",$0.002490,"2,086,303,000",*,"$131,845",2.17%,-5.88%
DDF,866,DigitalDevelo...,? ,$0.270834,?,*,"$83,901",4.38%,-21.98%
RMC,887,Remicoin,? ,$0.602514,?,*,"$12,135",0.95%,201.23%
STV,645,Sativacoin,"$111,860 ",$0.015795,"7,081,947",Low Vol,1.21%,53.86%,-19.68%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.84%
BITZ,540,Bitz,"$1,343,762 ",$0.674955,"1,990,891",Low Vol,1.04%,67.17%,45.27%
LNK,290,Link Platform,"$2,887,053 ",$60.78,"47,503",*,"$1,543",0.58%,52.07%
PCS,897,Pabyosi Coin ...,? ,$0.087051,?,"$4,720",1.04%,-12.30%,-30.71%
RBIES,427,Rubies,"$374,254 ",$0.035933,"10,415,252",*,"$2,022",-0.22%,-6.63%
QTL,713,Quatloo,"$53,861 ",$0.007091,"7,595,386",Low Vol,-3.38%,-16.08%,-39.92%
BITCF,881,First Bitcoin...,? ,$0.437386,?,*,"$19,517",-13.78%,-41.31%
BITS,445,Bitstar,"$241,776 ",$0.010476,"23,079,737",$841,1.04%,2.28%,3.52%
CRX,664,Chronos,"$95,621 ",$0.001297,"73,729,962",Low Vol,1.59%,47.83%,-7.15%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.60%,4.94%
FRC,608,Freicoin,"$170,962 ",$0.005970,"28,636,844",Low Vol,0.96%,83.00%,-18.78%
VTC,119,Vertcoin,"$25,291,837 ",$0.651545,"38,818,250","$3,147,760",2.82%,28.11%,49.50%
GTC,658,Global Tour Coin,"$99,885 ",$0.003482,"28,682,065",Low Vol,0.96%,1.67%,-43.63%
HERO,392,Sovereign Hero,"$744,621 ",$156.01,"4,773",*,$584,-0.05%,-2.45%
DUO,475,ParallelCoin,"$110,348 ",$0.370567,"297,780",$514,-37.10%,-61.06%,-23.25%
FRK,675,Franko,"$81,835 ",$0.128479,"636,950",Low Vol,0.96%,?,2.82%
XC,266,XCurrency,"$4,064,607 ",$0.696335,"5,837,144",*,"$8,822",1.04%,-6.86%
TRIG,214,Triggers,"$7,236,890 ",$0.225409,"32,105,593",*,"$1,028,630",2.00%,28.29%
MEN,907,PeopleCoin,? ,$0.001244,?,"$1,478",0.95%,-7.58%,-17.23%
FRN,448,Francs,"$229,304 ",$0.059744,"3,838,080","$1,404",1.28%,-7.38%,-8.94%
EUC,463,Eurocoin,"$163,753 ",$0.013766,"11,895,628","$1,493",10.54%,9.88%,50.64%
ATMS,304,Atmos,"$2,408,566 ",$0.024043,"100,179,521",*,"$26,603",-2.40%,-8.62%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,0.96%,1.68%
UNB,410,UnbreakableCoin,"$548,462 ",$0.240749,"2,278,150","$62,578",0.89%,-5.02%,9.99%
VTR,341,vTorrent,"$1,704,412 ",$0.157583,"10,815,966","$20,361",2.72%,3.27%,-9.90%
TLE,1012,Tattoocoin (L...,? ,$0.074874,?,*,Low Vol,1.04%,-8.37%
VTY,1040,Victoriouscoin,? ,$0.000041,?,Low Vol,1.04%,1145.22%,149.56%
UNI,652,Universe,"$106,967 ",$0.017786,"6,014,256",*,Low Vol,0.96%,-2.95%
XP,402,XP,"$628,477 ",$0.000004,"142,629,569,094","$4,341",-3.71%,-53.80%,47.49%
PDC,233,Project Decorum,"$6,011,450 ",$0.120229,"50,000,000",*,"$12,325",0.96%,3.01%
YAC,641,Yacoin,"$117,445 ",$0.000995,"118,035,544",Low Vol,0.96%,-6.15%,-4.11%
UNO,165,Unobtanium,"$13,991,807 ",$70.74,"197,802","$24,492",1.02%,12.65%,-4.95%
DSH,408,Dashcoin,"$611,147 ",$0.035130,"17,396,723","$3,985",0.74%,39.95%,98.17%
ZEC,17,Zcash,"$463,537,432 ",$228.73,"2,026,544","$20,077,800",0.17%,0.58%,6.12%
NANOX,988,Project-X,? ,"$200,245",?,*,Low Vol,0.96%,1.67%
OMG,13,OmiseGo,"$810,037,989 ",$8.24,"98,312,024",*,"$64,200,200",1.17%,8.31%
DMB,837,Digital Money...,$419 ,$0.000996,"421,300",Low Vol,0.92%,37.06%,-2.24%
ITI,413,iTicoin,"$508,909 ",$15.90,"32,000",*,"$65,690",0.66%,-0.38%
GPL,707,Gold Pressed ...,"$60,952 ",$0.269562,"226,113",Low Vol,0.96%,1.68%,-14.58%
CVCOIN,223,CVCoin,"$6,401,439 ",$0.822405,"7,783,804",*,"$5,538",33.17%,1.70%
KED,597,Darsek,"$200,881 ",$0.018034,"11,138,791",Low Vol,1.04%,47.42%,25.28%
ZEN,159,ZenCash,"$15,359,426 ",$7.77,"1,975,863","$254,211",6.30%,17.30%,38.70%
ASN,859,Aseancoin,? ,$0.028440,?,"$132,517",23.55%,58.41%,?
ZER,573,Zero,"$343,384 ",$0.257178,"1,335,200",Low Vol,-24.76%,9.41%,-22.76%
CRAVE,308,Crave,"$2,306,079 ",$1.71,"1,348,001",*,"$1,448",0.96%,8.45%
CMT,788,Comet,"$19,574 ",$0.022425,"872,830",Low Vol,0.78%,-1.99%,-30.63%
ZET,268,Zetacoin,"$4,022,688 ",$0.024154,"166,541,955","$225,016",1.35%,12.89%,-5.20%
INFX,384,Influxcoin,"$826,755 ",$0.494062,"1,673,383","$17,612",3.32%,3.21%,-6.99%
BITCNY,172,bitCNY,"$12,604,826 ",$0.145316,"86,740,800",*,"$548,101",0.08%,0.30%
SOIL,674,SOILcoin,"$82,057 ",$0.014391,"5,702,048",Low Vol,0.90%,-17.92%,-22.17%
VTA,803,Virtacoin,"$16,043 ",$0.000003,"5,201,310,113",Low Vol,-1.62%,?,-40.58%
BPC,536,Bitpark Coin,"$2,531,033 ",$0.033747,"75,000,000",*,Low Vol,-2.38%,-18.82%
NBIT,1007,netBit,? ,$0.021351,?,*,Low Vol,1.04%,1.86%
DMC,850,DynamicCoin,? ,$0.999228,?,"$958,261",0.00%,-0.02%,-0.05%
SKC,983,Skeincoin,? ,$0.002653,?,Low Vol,0.95%,0.10%,-22.97%
SLFI,828,Selfiecoin,"$4,470 ",$0.000041,"107,829,281",Low Vol,1.04%,1.67%,-3.77%
SHIFT,178,Shift,"$12,056,697 ",$1.09,"11,110,218",*,"$178,617",0.59%,5.73%
888,619,OctoCoin,"$151,057 ",$0.003036,"49,762,580",Low Vol,0.95%,22.85%,14.63%
AGRS,149,Agoras Tokens,"$16,721,250 ",$0.398125,"42,000,000",*,"$75,737",0.03%,-2.28%
ZSE,1014,ZSEcoin,? ,$0.007297,?,Low Vol,0.96%,7.77%,-20.22%
WBB,270,Wild Beast Block,"$3,992,372 ",$1.67,"2,392,705","$1,899",1.21%,3.16%,-17.74%
ALTC,814,Antilitecoin,"$11,373 ",$0.000361,"31,512,613",Low Vol,1.04%,-1.67%,-28.49%
ASAFE2,483,AllSafe,"$97,635 ",$0.012159,"8,030,000",*,$770,-1.82%,-0.34%
SWT,163,Swarm City,"$14,599,483 ",$1.92,"7,606,710",*,"$93,959",4.27%,17.53%
DP,453,DigitalPrice,"$203,897 ",$0.008765,"23,261,577",$846,-0.38%,-0.98%,41.86%
CESC,759,CryptoEscudo,"$29,872 ",$0.000207,"144,105,100",**,Low Vol,26.30%,27.08%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,861,Gycoin,? ,$0.017122,?,"$125,433",1.54%,17.94%,22.55%
POT,114,PotCoin,"$27,338,940 ",$0.125567,"217,723,920","$287,194",2.14%,0.22%,-6.61%
PIVX,54,PIVX,"$114,106,642 ",$2.11,"54,129,772",*,"$1,584,980",2.44%,10.83%
FYN,300,FundYourselfNow,"$2,462,391 ",$2.90,"850,000",*,$923,1.94%,8.76%
PURA,845,Pura,? ,$0.563869,?,"$2,871,290",3.04%,78.92%,109.78%
POP,505,PopularCoin,"$52,083 ",$0.000015,"3,369,037,707",$507,-1.64%,22.09%,2.47%
CYC,1028,Cycling Coin,? ,$0.001119,?,*,Low Vol,1.04%,2.94%
TGC,603,Tigercoin,"$178,692 ",$0.004104,"43,536,800",Low Vol,0.96%,67.77%,29.87%
RPC,728,RonPaulCoin,"$43,920 ",$0.051831,"847,359",Low Vol,-1.77%,4.87%,-0.84%
ARDR,49,Ardor,"$137,484,309 ",$0.137622,"998,999,495",*,"$2,422,480",0.15%,6.43%
LBTC,508,LiteBitcoin,"$40,706 ",$0.012767,"3,188,280","$22,492",3.04%,-10.08%,102.95%
UNY,191,Unity Ingot,"$9,689,395 ",$0.047967,"202,000,000",*,"$10,127",-9.91%,-14.36%
BTSR,568,BTSR,"$405,503 ",$0.123490,"3,283,690",*,Low Vol,0.68%,10.30%
TIPS,264,FedoraCoin,"$4,109,738 ",$0.000009,"443,168,182,458","$11,371",3.16%,21.10%,-54.92%
DUB,966,Dubstep,? ,$0.001036,?,*,Low Vol,1.04%,4.46%
BIP,677,BipCoin,"$79,860 ",$0.051916,"1,538,251",Low Vol,0.74%,10.30%,15.14%
VASH,218,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$303,131",-1.00%,-1.05%
BITGOLD,639,bitGold,"$118,734 ",$1319.71,89.9694,*,Low Vol,0.07%,-2.46%
RBY,176,Rubycoin,"$12,312,193 ",$0.498746,"24,686,298",*,"$26,992",0.96%,1.10%
RBX,421,Ripto Bux,"$426,512 ",$0.001119,"381,236,123",*,$841,1.46%,6.08%
BITBTC,446,bitBTC,"$240,752 ",$4039.78,59.5954,*,"$15,030",-2.92%,3.64%
DOPE,292,DopeCoin,"$2,832,462 ",$0.025498,"111,085,648",*,"$22,374",-0.58%,4.62%
RBT,690,Rimbit,"$74,143 ",$0.000642,"115,499,623",*,Low Vol,0.57%,-2.29%
MLN,86,Melon,"$43,820,096 ",$73.11,"599,400",*,"$356,735",0.73%,0.56%
SLR,213,SolarCoin,"$7,356,656 ",$0.205452,"35,807,177",*,"$1,017,400",11.23%,40.64%
SLS,160,SaluS,"$15,214,841 ",$15.15,"1,004,088",*,"$225,084",-5.39%,11.46%
STORJ,65,Storj,"$75,773,010 ",$0.943123,"80,342,660",*,"$2,948,870",0.09%,2.14%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.52%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,0.96%,1.67%,-4.25%
SKIN,296,SkinCoin,"$2,624,173 ",$0.029758,"88,183,483",*,"$23,626",-1.42%,5.38%
VERI,30,Veritaseum,"$217,721,392 ",$108.26,"2,011,134",*,"$408,492",2.26%,-8.49%
MILO,791,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.29%,-1.15%,-18.79%
ELE,627,Elementrem,"$140,434 ",$0.005514,"25,468,892",Low Vol,1.04%,?,-7.59%
MCO,57,Monaco,"$99,887,661 ",$10.18,"9,813,786",*,"$15,390,800",-5.29%,-16.67%
MAC,585,Machinecoin,"$271,332 ",$0.013681,"19,832,875",Low Vol,1.04%,15.90%,21.11%
TRUST,346,TrustPlus,"$1,634,886 ",$0.050952,"32,086,595",*,"$28,729",4.84%,3.26%
NRO,513,Neuro,"$28,365 ",$0.001410,"20,122,807",$665,1.04%,-24.35%,-42.12%
DICE,97,Etheroll,"$32,259,906 ",$4.61,"7,001,623",*,"$542,661",-0.36%,-5.03%
DNT,63,district0x,"$80,498,400 ",$0.134164,"600,000,000",*,"$3,785,070",-2.16%,-21.39%
IMS,494,Independent M...,"$69,645 ",$0.012972,"5,368,934",$535,-42.79%,-0.27%,-20.23%
LGD,225,Legends Room,"$6,386,520 ",$3.19,"2,000,000",*,"$7,189,280",-1.44%,25.16%
OTX,371,Octanox,"$1,080,500 ",$0.136640,"7,907,644","$4,393",18.80%,1.24%,60.90%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,1.04%,1.68%
UNRC,933,UniversalRoya...,? ,$0.002239,?,*,Low Vol,0.96%,5.16%
XGR,632,GoldReserve,"$131,701 ",$0.007670,"17,171,382",**,Low Vol,0.96%,-5.96%
RIDE,762,Ride My Car,"$29,388 ",$0.000290,"101,264,513",*,Low Vol,1.04%,18.61%
AMMO,722,Ammo Rewards,"$48,368 ",$0.000622,"77,777,777",*,Low Vol,13.56%,52.50%
$$$,502,Money,"$55,339 ",$0.001206,"45,887,218","$1,112",-2.40%,2.63%,-14.49%
QAU,162,Quantum,"$14,716,364 ",$0.180505,"81,528,846",*,"$64,837",1.12%,-3.59%
BGC,857,BagCoin,? ,$0.004025,?,"$150,172",2.85%,-1.75%,-6.26%
CLINT,893,Clinton,? ,$0.021351,?,*,"$7,467",1.53%,384.80%
WA,892,WA Space,? ,$0.048133,?,"$8,330",1.04%,2.55%,-6.72%
PAY,19,TenX,"$376,659,309 ",$3.60,"104,661,310",*,"$16,579,200",-0.53%,0.91%
XTD,862,XTD Coin,? ,$0.002488,?,"$125,111",10.55%,?,?
ZYD,777,Zayedcoin,"$24,333 ",$0.003897,"6,243,840",Low Vol,0.96%,5.02%,-34.80%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$298,453 ",$8.82,"33,857",Low Vol,0.96%,-3.23%,-30.41%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.80%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.54%,10.53%,78.83%
HBN,412,HoboNickels,"$515,334 ",$0.008985,"57,357,954",$937,8.70%,61.85%,70.14%
BIGUP,670,BigUp,"$86,371 ",$0.000041,"2,083,316,766",Low Vol,1.04%,?,-49.43%
EXP,120,Expanse,"$24,928,157 ",$3.15,"7,906,397","$1,368,190",0.22%,0.56%,56.76%
IMX,746,Impact,"$35,773 ",$0.000327,"109,472,204",Low Vol,0.96%,?,51.26%
B@,189,Bankcoin,"$9,899,180 ",$0.859763,"11,513,848",*,"$2,205",1.03%,-4.72%
PAK,415,Pakcoin,"$471,662 ",$0.011769,"40,075,950","$2,765",1.96%,-10.14%,-33.17%
BSTY,598,GlobalBoost-Y,"$199,908 ",$0.015971,"12,516,862",Low Vol,-1.37%,-16.14%,-31.56%
BEST,970,BestChain,? ,$0.001180,?,Low Vol,-0.36%,44.61%,31.64%
DCN,295,Dentacoin,"$2,661,215 ",$0.000165,"16,177,500,000",*,"$11,760",0.39%,1.06%
