symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,700,Gapcoin,"$75,786 ",$0.006592,"11,496,282",Low Vol,19.54%,3.76%,6.54%
VEN,941,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.80%
MBRS,302,Embers,"$3,538,185 ",$0.070764,"50,000,000",*,"$21,804",2.11%,-20.10%
IMPS,825,ImpulseCoin,"$15,866 ",$0.000784,"20,245,510",Low Vol,-0.52%,6.41%,-2.60%
BITOK,918,Bitok,? ,$0.000048,?,*,"$1,918",-25.35%,-7.31%
WTT,318,Giga Watt Token,"$2,913,894 ",$3.24,"900,000",*,"$12,903",4.38%,2.47%
SAN,147,Santiment Net...,"$19,938,974 ",$0.334403,"59,625,584",*,"$680,696",0.16%,-5.03%
PRC,492,PRCoin,"$116,774 ",$0.009220,"12,665,400",**,"$38,773",-0.52%,-4.97%
COAL,804,BitCoal,"$21,990 ",$0.004887,"4,500,000",Low Vol,-2.83%,-15.65%,-34.40%
MEOW,703,Kittehcoin,"$71,310 ",$0.000003,"23,905,669,976",Low Vol,-0.41%,18.41%,18.34%
STRAT,17,Stratis,"$596,142,938 ",$6.05,"98,534,068",*,"$6,168,040",-1.13%,-2.91%
PLBT,131,Polybius,"$23,867,763 ",$6.27,"3,806,904",*,"$76,161",-1.05%,-5.92%
PUTIC,679,Putin Classic,"$92,980 ",$0.002720,"34,185,284",Low Vol,?,-4.71%,55.09%
VIDZ,623,PureVidz,"$183,219 ",$0.001462,"125,279,775",*,Low Vol,-0.59%,-5.44%
LBC,134,LBRY Credits,"$23,371,111 ",$0.341062,"68,524,524","$972,810",2.23%,-1.89%,-9.84%
WTC,104,Walton,"$34,948,826 ",$1.40,"24,898,178",*,"$7,865,320",7.03%,32.20%
XZC,109,ZCoin,"$31,755,631 ",$10.80,"2,941,289","$1,038,110",-1.08%,-6.03%,-24.12%
RC,582,RussiaCoin,"$386,142 ",$0.046996,"8,216,446",Low Vol,-0.10%,10.87%,-14.41%
XAUR,132,Xaurum,"$23,771,217 ",$0.187013,"127,109,973",*,"$131,917",-1.59%,-3.23%
PRX,819,Printerium,"$17,439 ",$0.001475,"11,821,728",Low Vol,-0.52%,?,-11.45%
BLRY,714,BillaryCoin,"$64,603 ",$0.007192,"8,983,158",Low Vol,-0.52%,-18.31%,23.25%
V,580,Version,"$390,672 ",$0.000859,"455,060,286",Low Vol,7.72%,23.97%,-17.20%
CHC,305,ChainCoin,"$3,411,759 ",$0.220637,"15,463,221","$13,701",-2.45%,-2.71%,-7.99%
XID,1101,International...,? ,$0.007037,?,Low Vol,-0.09%,1.46%,41.23%
FLY,607,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,809,Unrealcoin,"$21,372 ",$0.003043,"7,024,402",Low Vol,-0.52%,-1.36%,-41.11%
MRT,405,Miners' Rewar...,"$901,374 ",$0.090137,"10,000,000",*,"$12,979",2.72%,10.15%
URO,738,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,?,-1.23%
GSR,1035,GeyserCoin,? ,$0.025444,?,Low Vol,-15.40%,-10.98%,27.52%
QBC,1008,Quebecoin,? ,$0.001383,?,Low Vol,-0.52%,17.47%,31.75%
NEVA,720,NevaCoin,"$57,036 ",$0.026169,"2,179,560",Low Vol,7.52%,-8.80%,-2.82%
020,604,020LondonCoin,"$255,202 ",$0.000002,"156,281,110,248",Low Vol,-0.03%,?,-24.74%
KEK,569,KekCoin,"$619,439 ",$0.061761,"10,029,695",*,Low Vol,-0.17%,-15.41%
QBK,769,Qibuck Asset,"$33,509 ",$0.022267,"1,504,878",*,Low Vol,1.03%,-9.63%
PPY,137,Peerplays,"$22,653,294 ",$6.02,"3,763,818",*,"$711,378",-0.14%,0.90%
BASH,326,LuckChain,"$2,759,311 ",$0.003909,"705,874,018","$145,356",-2.75%,-13.06%,-56.88%
MRC,1080,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,237,APX,"$6,983,416 ",$8.98,"777,394",*,"$49,074",-0.93%,1.09%
VIA,113,Viacoin,"$30,702,916 ",$1.35,"22,815,233","$427,245",-1.46%,-6.18%,-27.45%
TRUMP,417,TrumpCoin,"$676,247 ",$0.103330,"6,544,537","$4,078",-1.19%,62.84%,57.98%
APW,533,AppleCoin,"$12,821 ",$0.492326,"26,042","$88,754",-0.17%,15.56%,0.54%
DBG,1011,Digital Bulli...,? ,$0.002766,?,*,Low Vol,-0.52%,0.13%
TYC,946,Tyrocoin,? ,$0.029550,?,Low Vol,-11.49%,-34.44%,-5.86%
HONEY,678,Honey,"$93,350 ",$0.407961,"228,820",Low Vol,-1.21%,-9.80%,-38.72%
MAY,522,Theresa May Coin,"$43,980 ",$0.002351,"18,706,500",$561,-0.13%,-16.28%,-5.22%
VIP,727,VIP Tokens,"$53,858 ",$0.000645,"83,450,403",*,Low Vol,-0.52%,0.13%
TAAS,106,TaaS,"$33,486,336 ",$4.11,"8,146,001",*,"$457,286",-0.62%,-5.03%
MONEY,974,MoneyCoin,? ,$0.000092,?,Low Vol,-0.52%,100.27%,19.24%
APC,886,AlpaCoin,? ,$0.334319,?,"$25,050",-0.51%,39.15%,12.83%
NETKO,557,Netko,"$1,053,463 ",$0.279779,"3,765,340",Low Vol,-0.52%,-1.43%,4.07%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,998,Sakuracoin,? ,$0.001464,?,Low Vol,11.28%,13.66%,-8.88%
SFC,794,Solarflarecoin,"$25,320 ",$0.001798,"14,083,450",Low Vol,-0.52%,-9.16%,-25.63%
IFT,199,InvestFeed,"$10,922,990 ",$0.057075,"191,381,257",*,"$69,047",-1.09%,-19.30%
XLM,26,Stellar Lumens,"$333,094,926 ",$0.020082,"16,586,988,473",*,"$4,066,310",-0.60%,-0.66%
XNG,850,Enigma,"$3,799 ",$0.228470,"16,627",Low Vol,?,36.81%,-12.55%
KORE,248,KoreCoin,"$6,188,086 ",$3.14,"1,973,405",*,"$114,378",4.87%,1.34%
XLC,986,LeviarCoin (P...,? ,$0.069149,?,*,Low Vol,-6.74%,-11.48%
GOLOS,161,Golos,"$16,777,551 ",$0.134739,"124,518,891","$19,298",-1.71%,-5.27%,-15.37%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.16%
EFYT,1078,Ergo,? ,$6.03,?,*,Low Vol,0.12%,13.69%
IFC,263,Infinitecoin,"$5,592,499 ",$0.000062,"90,596,274,910","$1,384,680",-3.10%,-6.99%,-26.04%
FUN,57,FunFair,"$107,555,652 ",$0.028013,"3,839,463,249",*,"$878,687",2.66%,0.31%
OCOW,1083,OCOW,? ,$0.003519,?,Low Vol,?,0.56%,-11.28%
OCT,282,OracleChain,"$4,321,110 ",$0.144037,"30,000,000",*,"$220,355",0.00%,-7.11%
STA,333,Starta,"$2,562,925 ",$0.507824,"5,046,877",*,"$19,449",-0.59%,27.38%
TURBO,959,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.52%,?
XMCC,895,MonacoCoin,? ,$0.416872,?,"$13,499",-0.77%,3.59%,109.03%
SLING,692,Sling,"$83,136 ",$0.077401,"1,074,095",*,Low Vol,-0.52%,0.15%
TKN,100,TokenCard,"$37,633,062 ",$1.59,"23,644,056",*,"$747,898",-2.10%,-6.68%
PLNC,768,PLNcoin,"$33,617 ",$0.001967,"17,089,600",Low Vol,?,1.75%,-36.45%
OX,922,OX Fina,? ,$0.019477,?,*,"$1,625",0.31%,-9.07%
HMP,654,HempCoin,"$125,082 ",$0.000092,"1,356,645,470",Low Vol,-0.52%,0.13%,81.27%
HMQ,140,Humaniq,"$21,670,003 ",$0.133060,"162,858,880",*,"$415,619",1.12%,11.66%
DENT,236,Dent,"$6,998,503 ",$0.000659,"10,614,760,960",*,"$11,904",-0.15%,-13.13%
PKB,367,ParkByte,"$1,881,519 ",$0.394943,"4,764,026",*,"$193,283",-1.44%,-7.06%
TKS,353,Tokes,"$2,078,013 ",$2.16,"960,309",*,"$30,978",-0.92%,-1.73%
NLG,83,Gulden,"$45,723,309 ",$0.129797,"352,267,845","$189,690",0.00%,-5.19%,2.15%
DBTC,707,Debitcoin,"$67,960 ",$0.003776,"17,998,869",Low Vol,-0.52%,47.93%,18.18%
HMC,537,HarmonyCoin,"$5,335 ",$0.018419,"289,673","$65,208",-0.17%,0.95%,4.99%
DLC,710,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-1.03%,-49.77%
EL,456,Elcoin,"$313,936 ",$0.028008,"11,208,967",*,"$2,197",-1.60%,19.58%
GCC,729,GuccioneCoin,"$52,369 ",$0.002582,"20,285,537",*,Low Vol,-12.50%,-6.54%
HODL,575,HOdlcoin,"$475,096 ",$0.003780,"125,681,005",Low Vol,-0.52%,204.11%,16.63%
PRM,1003,PrismChain,? ,$0.000784,?,*,Low Vol,-0.52%,-5.43%
PAYP,930,PayPeer,? ,$0.000092,?,"$1,036",-0.52%,0.15%,?
SCRT,719,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,407,CasinoCoin,"$845,262 ",$0.021897,"38,601,187",$627,18.13%,48.66%,32.69%
GCN,411,GCoin,"$798,792 ",$0.000006,"143,794,010,000",$556,-0.46%,14.37%,-64.73%
PHS,741,Philosopher S...,"$45,018 ",$0.018532,"2,429,219",*,Low Vol,-0.52%,-42.27%
LUNA,802,Luna Coin,"$22,399 ",$0.015215,"1,472,161",Low Vol,-0.52%,17.58%,-11.07%
GCR,268,Global Curren...,"$5,152,029 ",$0.049956,"103,130,931",*,"$33,954",-0.61%,-1.87%
ENT,384,Eternity,"$1,270,177 ",$0.328308,"3,868,858","$4,933",-0.50%,7.72%,-12.35%
ABN,539,Abncoin,"$3,121 ",$0.046100,"67,700",$615,-0.52%,-0.92%,-52.83%
ENV,540,Environ,"$1,283 ",$0.000010,"132,651,171",*,$564,-65.83%,50.54%
POSW,338,PoSW Coin,"$2,395,468 ",$0.054319,"44,100,000",*,"$37,844",-1.40%,6.99%
POST,439,PostCoin,"$495,255 ",$0.031210,"15,868,233",*,"$6,594",-0.64%,2.11%
BRIT,616,BritCoin,"$198,838 ",$0.009349,"21,268,092",Low Vol,-2.80%,50.67%,-43.93%
CAGE,613,CageCoin,"$222,811 ",$0.000002,"101,168,328,395",Low Vol,12.49%,-90.86%,-77.53%
YES,1069,Yescoin,? ,$0.000004,?,Low Vol,19.17%,-66.24%,-79.65%
INPAY,356,InPay,"$2,058,280 ",$0.205828,"10,000,000",*,"$45,113",-0.55%,19.94%
MGC,874,GulfCoin,? ,$0.014486,?,"$122,860",0.06%,79.72%,307.62%
BTQ,780,BitQuark,"$28,369 ",$0.003965,"7,155,671",Low Vol,-0.52%,-16.38%,-18.03%
DGD,43,DigixDAO,"$183,423,400 ",$91.71,"2,000,000",*,"$250,438",-0.18%,2.50%
BTS,22,BitShares,"$379,544,173 ",$0.146042,"2,598,870,000",*,"$42,368,700",-0.86%,-4.95%
ARG,712,Argentum,"$66,294 ",$0.008224,"8,060,725",Low Vol,-0.50%,-14.91%,-10.76%
DOGE,38,Dogecoin,"$217,649,984 ",$0.001961,"110,977,964,374","$8,040,430",0.52%,-1.64%,-5.58%
XCN,313,Cryptonite,"$3,058,990 ",$0.008601,"355,663,883","$722,324",-3.94%,-16.22%,-20.58%
BTX,661,BitcoinTX,"$116,689 ",$0.001429,"81,652,784",*,Low Vol,-0.52%,-1.98%
PULSE,797,Pulse,"$24,390 ",$0.001706,"14,298,972",Low Vol,-0.52%,-25.90%,-36.92%
MOON,156,Mooncoin,"$17,646,685 ",$0.000079,"222,266,681,049","$27,207",2.73%,13.91%,23.12%
BTD,593,Bitcloud,"$312,485 ",$0.027706,"11,278,645",Low Vol,-0.52%,-0.03%,-20.29%
XCP,102,Counterparty,"$36,544,574 ",$13.96,"2,617,862",*,"$296,703",0.00%,2.90%
BTA,325,Bata,"$2,763,712 ",$0.555727,"4,973,147","$31,164",-0.36%,-0.65%,-6.41%
BTC,1,Bitcoin,"$76,026,150,470 ",$4593.51,"16,550,775","$1,841,680,000",-0.27%,0.45%,-2.42%
TIME,159,Chronobank,"$16,863,901 ",$23.75,"710,113",*,"$1,003,340",-0.90%,5.65%
BTM,285,Bitmark,"$4,267,018 ",$0.647381,"6,591,200","$25,556",-3.58%,-5.40%,9.03%
MUSIC,211,Musicoin,"$9,516,414 ",$0.029595,"321,550,444","$292,449",-0.88%,-5.30%,-23.95%
ATMC,999,ATMCoin,? ,$0.925251,?,*,Low Vol,-0.17%,0.49%
PROC,416,ProCurrency,"$689,002 ",$0.053764,"12,815,205",*,"$19,970",-0.34%,32.56%
AMIS,1018,AMIS,? ,$1799.20,?,*,Low Vol,-0.18%,-2.18%
STEEM,21,Steem,"$383,259,298 ",$1.59,"240,755,888","$2,897,070",-0.92%,0.76%,4.18%
ADST,343,AdShares,"$2,249,038 ",$0.178867,"12,573,803",*,"$21,451",1.55%,6.82%
GBG,892,Golos Gold,? ,$0.097501,?,*,"$16,060",0.35%,0.15%
HCC,1097,Health Care C...,? ,$0.008404,?,*,Low Vol,?,-0.25%
STS,584,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,1.11%,-1.80%
SWING,639,Swing,"$141,910 ",$0.055853,"2,540,774",Low Vol,0.14%,7.89%,-7.94%
CHAO,751,23 Skidoo,"$39,111 ","$143,110",0.27329009,Low Vol,?,?,-24.43%
CCM100,799,CCMiner,"$23,315 ",$0.006955,"3,352,126",*,Low Vol,1.03%,-9.81%
SPHR,212,Sphere,"$9,324,507 ",$3.02,"3,082,940",*,"$19,952",-0.52%,-0.19%
MUE,152,MonetaryUnit,"$19,192,031 ",$0.149501,"128,373,932","$178,324",0.45%,-0.69%,-5.90%
RED,497,RedCoin,"$105,215 ",$0.001420,"74,107,896",$673,-0.48%,16.69%,11.77%
CURE,250,Curecoin,"$6,121,193 ",$0.257651,"23,757,691",**,"$89,422",0.82%,11.97%
TEAM,1048,TeamUp,? ,$0.000138,?,*,Low Vol,-0.52%,0.55%
ISL,721,IslaCoin,"$57,011 ",$0.037663,"1,513,704",*,Low Vol,-0.52%,?
JOBS,826,JobsCoin,"$14,662 ",$0.000138,"106,019,270",Low Vol,-0.52%,0.13%,-2.74%
PEC,965,Peacecoin,? ,$0.011110,?,*,Low Vol,-13.45%,2.69%
BRIA,534,BriaCoin,"$7,995 ",$0.142450,"56,123",*,$583,-20.91%,-54.03%
LUN,150,Lunyr,"$19,399,487 ",$8.44,"2,297,853",*,"$330,808",-1.07%,-5.14%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,0.00%,8.37%
DGB,50,DigiByte,"$160,275,233 ",$0.018333,"8,742,253,657","$8,731,710",-2.43%,-6.72%,-4.04%
DGC,494,Digitalcoin,"$109,455 ",$0.004117,"26,582,785","$3,469",0.55%,-23.77%,-28.83%
ECC,204,E-Currency Coin,"$10,315,923 ",$0.000415,"24,863,817,471","$10,744",11.92%,-1.94%,-21.88%
CRT,817,CRTCoin,"$17,541 ",$0.221278,"79,270",**,Low Vol,-0.52%,0.13%
SEQ,230,Sequence,"$7,326,932 ",$0.162962,"44,960,986","$13,211",-0.40%,-2.62%,-10.41%
BRAIN,933,Braincoin,? ,$0.006500,?,*,$794,-0.52%,-1.00%
ECO,514,EcoCoin,"$71,712 ",$0.069160,"1,036,907","$48,854",-0.07%,1.19%,4.03%
ECN,178,E-coin,"$14,676,813 ",$3.81,"3,848,434","$248,076",-0.81%,12.84%,3.96%
ANTX,992,Antimatter,? ,$0.000046,?,Low Vol,-0.52%,3.19%,48.29%
EVO,718,Evotion,"$59,127 ",$0.023946,"2,469,220",Low Vol,0.69%,-11.53%,4.38%
DRS,798,Digital Rupees,"$23,548 ",$0.000046,"510,802,961",*,Low Vol,-0.52%,?
BITB,240,BitBean,"$6,613,399 ",$0.003134,"2,110,069,000",*,"$98,779",-0.32%,-4.57%
ASC,1067,AsicCoin,? ,$0.000713,?,Low Vol,-0.38%,783.77%,?
RMC,905,Remicoin,? ,$1.01,?,*,"$7,197",-0.52%,4.66%
STV,699,Sativacoin,"$76,094 ",$0.010743,"7,082,974",Low Vol,-0.49%,-15.31%,-24.59%
AMBER,589,AmberCoin,"$342,470 ",$0.007837,"43,699,481",**,Low Vol,-0.52%,3.80%
BITZ,566,Bitz,"$651,175 ",$0.327077,"1,990,891",Low Vol,-0.52%,?,9.32%
LNK,347,Link Platform,"$2,191,211 ",$46.13,"47,503",*,"$2,212",17.69%,18.57%
PCS,898,Pabyosi Coin ...,? ,$0.089710,?,"$11,579",-0.52%,-6.05%,-8.21%
RBIES,445,Rubies,"$394,704 ",$0.037897,"10,415,252",*,"$4,169",0.59%,0.44%
QTL,730,Quatloo,"$52,344 ",$0.006869,"7,620,480",Low Vol,-0.48%,1.48%,-14.03%
BITCF,894,First Bitcoin...,? ,$0.545852,?,*,"$14,593",7.57%,9.09%
BITS,599,Bitstar,"$264,595 ",$0.011464,"23,079,737",Low Vol,1.20%,3.37%,-12.96%
CRX,704,Chronos,"$71,042 ",$0.000964,"73,729,962",Low Vol,-18.28%,-18.33%,-9.18%
ZENGOLD,925,ZenGold,? ,$0.481840,?,*,"$1,298",-0.56%,-0.19%
FRC,673,Freicoin,"$102,064 ",$0.003550,"28,753,127",Low Vol,-0.52%,-28.59%,-47.54%
VTC,96,Vertcoin,"$38,846,902 ",$0.989788,"39,247,700","$1,694,420",0.13%,4.49%,4.21%
GTC,733,Global Tour Coin,"$50,569 ",$0.001752,"28,867,115",Low Vol,-0.52%,-19.04%,-56.17%
HERO,412,Sovereign Hero,"$770,214 ",$161.37,"4,773",*,"$13,068",0.01%,-0.17%
DUO,602,ParallelCoin,"$261,293 ",$0.875481,"298,456",Low Vol,0.70%,100.09%,53.40%
FRK,682,Franko,"$90,938 ",$0.142771,"636,950",Low Vol,-0.52%,0.17%,50.47%
UNY,239,Unity Ingot,"$6,622,873 ",$0.032787,"202,000,000",*,"$3,202",-23.35%,-21.71%
TRIG,95,Triggers,"$39,963,115 ",$1.24,"32,105,593",*,"$6,379,910",3.08%,38.98%
MEN,956,PeopleCoin,? ,$0.001110,?,Low Vol,-0.17%,9.62%,-23.08%
SHORTY,572,Shorty,"$516,316 ",$0.005163,"100,000,000",*,Low Vol,-0.52%,0.13%
EUC,622,Eurocoin,"$187,123 ",$0.015710,"11,911,378",Low Vol,-0.52%,12.73%,-2.09%
ATMS,295,Atmos,"$3,820,044 ",$0.038125,"100,198,674",*,"$16,285",-3.55%,15.08%
X2,1070,X2,? ,$0.000092,?,*,Low Vol,-0.52%,100.27%
UNB,425,UnbreakableCoin,"$625,405 ",$0.274523,"2,278,150","$49,603",-1.02%,0.81%,-6.47%
VTR,346,vTorrent,"$2,194,386 ",$0.202884,"10,815,966","$15,420",-4.77%,-6.59%,-10.12%
TLE,1071,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000028,?,Low Vol,-0.63%,-36.77%,-39.59%
UNI,655,Universe,"$123,364 ",$0.018440,"6,690,071",*,Low Vol,-0.52%,-7.71%
XP,340,XP,"$2,303,287 ",$0.000016,"144,640,659,806","$2,412",-0.75%,383.60%,492.54%
PDC,203,Project Decorum,"$10,545,300 ",$0.210906,"50,000,000",*,"$2,303,400",-1.71%,26.65%
TER,988,TerraNova,? ,$15.49,?,Low Vol,-1.30%,-49.73%,-58.28%
YAC,625,Yacoin,"$174,595 ",$0.001475,"118,354,132",Low Vol,-0.52%,0.13%,1.19%
UNO,155,Unobtanium,"$17,734,000 ",$89.65,"197,811","$19,525",-0.61%,-2.87%,-4.80%
DSH,573,Dashcoin,"$509,799 ",$0.029304,"17,396,723",Low Vol,-1.87%,-9.13%,11.26%
ZEC,18,Zcash,"$521,828,326 ",$244.61,"2,133,281","$27,184,300",0.08%,-0.51%,-12.15%
NANOX,953,Project-X,? ,"$138,391",?,*,Low Vol,-0.52%,-6.06%
OMG,12,OmiseGO,"$1,228,123,635 ",$12.49,"98,312,024",*,"$150,479,000",0.34%,8.01%
DMB,857,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,-0.52%,35.48%,15.43%
ITI,434,iTicoin,"$525,405 ",$16.42,"32,000",*,"$116,130",2.76%,12.09%
GPL,715,Gold Pressed ...,"$64,492 ",$0.279963,"230,359",Low Vol,-0.52%,-0.97%,-7.17%
CVCOIN,273,CVCoin,"$4,733,752 ",$0.608154,"7,783,804",*,"$1,327",-0.14%,-5.45%
KED,626,Darsek,"$174,373 ",$0.013921,"12,525,631",Low Vol,-0.52%,-2.42%,-11.61%
ZEN,145,ZenCash,"$20,642,871 ",$9.92,"2,081,638","$327,388",0.33%,-1.72%,-20.52%
ASN,927,Aseancoin,? ,$0.006430,?,"$1,193",-0.17%,-1.75%,-48.88%
ZER,460,Zero,"$298,638 ",$0.207080,"1,442,140","$1,508",-2.43%,-7.03%,-24.44%
CRAVE,324,Crave,"$2,780,381 ",$2.04,"1,362,164",*,"$7,907",4.33%,11.28%
CMT,807,Comet,"$21,809 ",$0.024986,"872,830",Low Vol,-0.52%,-16.77%,-17.07%
ZET,327,Zetacoin,"$2,698,892 ",$0.016200,"166,600,302","$442,733",-5.40%,-3.60%,-26.75%
INFX,406,Influxcoin,"$898,205 ",$0.536760,"1,673,383","$99,792",-2.69%,-0.48%,-13.13%
BITCNY,190,bitCNY,"$12,335,026 ",$0.150389,"82,020,800",*,"$2,005,620",0.00%,1.59%
SOIL,687,SOILcoin,"$86,199 ",$0.015117,"5,702,048",Low Vol,-2.61%,-2.58%,-22.88%
VTA,735,Virtacoin,"$50,219 ",$0.000010,"5,201,310,113",Low Vol,0.99%,-33.65%,-45.26%
BPC,548,Bitpark Coin,"$2,907,735 ",$0.038770,"75,000,000",*,Low Vol,-0.52%,10.85%
NBIT,1054,netBit,? ,$0.024064,?,*,Low Vol,-0.52%,?
DMC,867,DynamicCoin,? ,$0.999632,?,"$770,442",0.00%,0.02%,0.01%
SKC,987,Skeincoin,? ,$0.002443,?,Low Vol,-0.52%,-6.55%,-4.55%
SLFI,847,Selfiecoin,"$4,971 ",$0.000046,"107,829,281",Low Vol,-0.52%,0.13%,-2.74%
SHIFT,160,Shift,"$16,813,017 ",$1.51,"11,162,466",*,"$377,571",-3.15%,-10.40%
888,635,OctoCoin,"$156,331 ",$0.003136,"49,851,180",Low Vol,-0.52%,5.50%,-10.50%
AGRS,165,Agoras Tokens,"$16,085,832 ",$0.382996,"42,000,000",*,"$17,279",0.44%,-0.91%
ZSE,1017,ZSEcoin,? ,$0.008436,?,Low Vol,-0.48%,-8.47%,-13.23%
WBB,275,Wild Beast Block,"$4,606,706 ",$1.92,"2,403,620","$4,824",-0.55%,13.74%,-3.22%
BRAT,912,BRAT,? ,$0.000278,?,*,"$2,533",-14.42%,5.36%
ASAFE2,511,AllSafe,"$75,797 ",$0.009439,"8,030,000",*,"$1,380",-8.30%,-12.30%
SWT,186,Swarm City,"$13,673,387 ",$1.79,"7,620,712",*,"$47,713",-0.52%,-1.14%
DP,364,DigitalPrice,"$1,916,606 ",$0.082052,"23,358,346",*,"$24,553",3.02%,-23.32%
CESC,788,CryptoEscudo,"$26,573 ",$0.000184,"144,105,100",**,Low Vol,-0.52%,0.13%
CYP,659,Cypher,"$119,429 ",$0.018763,"6,365,285",*,Low Vol,-0.52%,?
GYC,923,Gycoin,? ,$0.010794,?,"$1,405",0.00%,-2.34%,-31.88%
POT,141,PotCoin,"$21,452,135 ",$0.098454,"217,889,485","$189,977",-0.67%,-2.09%,-16.82%
PIVX,35,PIVX,"$222,342,117 ",$4.10,"54,224,362",*,"$1,924,430",-0.21%,3.93%
FYN,339,FundYourselfNow,"$2,333,896 ",$2.75,"850,000",*,"$9,135",25.34%,89.59%
XCO,711,X-Coin,"$66,609 ",$0.005378,"12,384,976",*,Low Vol,-0.53%,-2.94%
POP,725,PopularCoin,"$54,670 ",$0.000016,"3,371,717,340",Low Vol,-0.28%,-17.97%,-50.08%
CYC,995,Cycling Coin,? ,$0.000968,?,*,Low Vol,-0.52%,?
TGC,633,Tigercoin,"$160,562 ",$0.003688,"43,536,800",Low Vol,-0.52%,23.24%,16.89%
RPC,736,RonPaulCoin,"$47,590 ",$0.055467,"857,981",Low Vol,-0.52%,1.75%,-2.18%
ARC,545,Arcade Token,"$3,509,015 ",$1.85,"1,901,555",*,Low Vol,-0.18%,-1.03%
LBTC,531,LiteBitcoin,"$15,506 ",$0.004863,"3,188,280","$2,133",-0.30%,14.14%,-22.87%
XC,176,XCurrency,"$14,816,304 ",$2.54,"5,843,474",*,"$33,408",16.41%,12.72%
BTWTY,470,Bit20,"$211,331 ","$208,003",1.016,*,"$1,231",-0.36%,-6.22%
TIPS,304,FedoraCoin,"$3,417,771 ",$0.000008,"443,168,182,458","$25,141",-6.06%,-49.73%,74.15%
POE,121,Po.et,"$27,803,296 ",$0.013015,"2,136,283,004",*,"$66,183",-2.07%,-8.92%
DUB,1026,Dubstep,? ,$0.001106,?,*,Low Vol,-0.52%,0.13%
BIP,690,BipCoin,"$85,025 ",$0.055274,"1,538,251",Low Vol,-0.52%,20.08%,27.32%
VASH,265,VPNCoin,"$5,308,825 ",$0.013261,"400,339,746",*,"$1,149,050",3.61%,-16.96%
BITGOLD,650,bitGold,"$129,586 ",$1440.33,89.9694,*,Low Vol,0.01%,0.17%
RBY,171,Rubycoin,"$15,318,670 ",$0.619210,"24,739,054",*,"$10,235",0.46%,-0.24%
RBX,465,Ripto Bux,"$258,034 ",$0.000677,"381,236,123",*,$843,40.37%,15.00%
BITBTC,467,bitBTC,"$254,239 ",$4506.98,56.41,*,"$34,729",-0.88%,-1.71%
DOPE,314,DopeCoin,"$3,052,234 ",$0.027476,"111,085,648",*,"$14,500",-3.26%,-0.64%
RBT,513,Rimbit,"$73,162 ",$0.000633,"115,499,623",*,"$1,156",-5.31%,34.30%
MLN,87,Melon,"$45,312,782 ",$75.60,"599,400",*,"$342,307",-0.20%,-5.79%
SLR,229,SolarCoin,"$7,344,360 ",$0.200604,"36,611,234",*,"$43,687",-0.25%,-1.95%
SLS,162,SaluS,"$16,597,374 ",$16.53,"1,004,143",*,"$11,773",-0.11%,3.11%
STORJ,74,Storj,"$64,635,061 ",$0.669404,"96,556,132",*,"$2,006,580",1.36%,13.60%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1096,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-2.92%
SKIN,349,SkinCoin,"$2,170,319 ",$0.024611,"88,183,483",*,"$31,265",6.97%,13.65%
VERI,39,Veritaseum,"$201,797,230 ",$100.34,"2,011,134",*,"$416,667",-0.59%,-2.80%
MILO,781,MiloCoin,"$28,353 ",$0.002628,"10,789,954",Low Vol,9.04%,132.05%,-66.70%
ELE,662,Elementrem,"$116,336 ",$0.004564,"25,490,595",Low Vol,-0.52%,-3.84%,-15.99%
MCO,62,Monaco,"$96,700,764 ",$9.85,"9,814,875",*,"$6,552,210",-1.59%,-0.33%
MAC,459,Machinecoin,"$302,160 ",$0.015203,"19,874,600","$1,469",-0.52%,-7.73%,-22.98%
TRUST,357,TrustPlus,"$1,995,414 ",$0.062188,"32,086,595",*,"$29,435",1.23%,3.66%
NRO,525,Neuro,"$27,126 ",$0.001199,"22,631,283","$1,205",-9.24%,-14.49%,-9.35%
DICE,128,Etheroll,"$25,284,050 ",$3.61,"7,001,623",*,"$32,856",-0.75%,-0.39%
DNT,89,district0x,"$44,167,080 ",$0.073612,"600,000,000",*,"$1,023,040",-0.05%,0.21%
MCC,865,Moving Cloud ...,? ,$0.132701,?,*,"$828,109",-1.37%,27.17%
