symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,085,934 ",$0.322307,"68,524,524","$1,665,070",-2.98%,-0.53%,-28.57%
XZC,115,ZCoin,"$25,011,007 ",$8.92,"2,802,470","$479,564",2.29%,-1.56%,-23.23%
RC,536,RussiaCoin,"$902,404 ",$0.109829,"8,216,446",Low Vol,2.79%,-7.84%,-4.50%
XAUR,124,Xaurum,"$20,653,796 ",$0.162487,"127,110,451",*,"$156,385",-0.98%,-20.14%
PRX,740,Printerium,"$32,071 ",$0.002713,"11,821,728",Low Vol,2.72%,16.14%,0.41%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.25%,?
V,560,Version,"$386,386 ",$0.000856,"451,446,551",Low Vol,2.83%,-25.86%,-10.42%
CHC,257,ChainCoin,"$4,042,960 ",$0.264183,"15,303,635","$22,140",4.48%,-3.99%,-15.63%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.73%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,660,Unrealcoin,"$83,732 ",$0.011920,"7,024,402",Low Vol,2.63%,-8.90%,35.08%
MRT,397,Miners' Rewar...,"$508,673 ",$0.050867,"10,000,000",*,"$1,054",-16.99%,-8.18%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.39%,23.85%
GSR,948,GeyserCoin,? ,$0.024868,?,Low Vol,2.72%,-50.11%,4.19%
QBC,989,Quebecoin,? ,$0.000986,?,Low Vol,2.79%,-0.84%,16.07%
NEVA,701,NevaCoin,"$53,143 ",$0.025184,"2,110,180",Low Vol,1.83%,-10.01%,-19.07%
020,574,020LondonCoin,"$242,830 ",$0.000002,"155,908,430,248",Low Vol,12.62%,77.07%,10.27%
KEK,415,KekCoin,"$391,105 ",$0.039542,"9,890,910",*,"$1,607",2.72%,-32.56%
QBK,809,Qibuck Asset,"$8,859 ",$0.005928,"1,494,228",*,Low Vol,-0.50%,-9.45%
PPY,114,Peerplays,"$25,035,925 ",$6.67,"3,755,674",*,"$415,007",-1.93%,10.13%
BASH,200,LuckChain,"$7,991,989 ",$0.011364,"703,303,445","$120,009",2.17%,-6.79%,-16.58%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,2.78%,-4.97%
APX,207,APX,"$7,046,012 ",$9.06,"777,394",*,"$110,571",2.20%,-10.70%
VIA,122,Viacoin,"$21,673,370 ",$0.950883,"22,792,888","$322,566",2.26%,-9.55%,-16.46%
TRUMP,405,TrumpCoin,"$462,164 ",$0.070637,"6,542,766",$759,2.60%,-9.09%,-7.34%
APW,516,AppleCoin,"$5,568 ",$0.411901,"13,518","$114,520",2.72%,-4.14%,?
DBG,1022,Digital Bulli...,? ,$0.002055,?,*,Low Vol,2.72%,-3.03%
TYC,919,Tyrocoin,? ,$0.180857,?,Low Vol,2.78%,-27.91%,-5.85%
HONEY,485,Honey,"$74,974 ",$0.367825,"203,830",$882,2.79%,-14.84%,-14.95%
MAY,507,Theresa May Coin,"$25,771 ",$0.001439,"17,913,600",$627,-30.41%,3.93%,35.39%
VIP,755,VIP Tokens,"$27,441 ",$0.000329,"83,450,403",*,Low Vol,2.72%,-4.97%
TAAS,102,TaaS,"$30,873,099 ",$3.79,"8,146,001",*,"$362,169",-0.89%,1.84%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,2.72%,7.77%,-42.94%
APC,898,AlpaCoin,? ,$0.256200,?,"$1,397",2.71%,-4.34%,-17.61%
NETKO,361,Netko,"$1,098,017 ",$0.302023,"3,635,540","$5,699",2.42%,-10.97%,-33.71%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.97%,?
SFC,764,Solarflarecoin,"$25,436 ",$0.001806,"14,083,450",Low Vol,2.71%,-14.79%,-9.65%
IFT,859,InvestFeed,? ,$0.035341,?,*,"$43,343",-1.02%,-1.69%
XLM,35,Stellar Lumens,"$187,639,626 ",$0.016977,"11,052,838,981",*,"$4,331,670",1.82%,-1.20%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,566,069 ",$1.81,"1,971,762",*,"$1,864,690",-18.99%,55.24%
XLC,913,LeviarCoin (P...,? ,$0.115091,?,*,Low Vol,2.72%,-8.25%
GOLOS,137,Golos,"$17,140,648 ",$0.137655,"124,518,891","$56,503",2.22%,-0.38%,0.84%
VC,735,VirtualCoin,"$35,163 ",$0.003494,"10,064,287",Low Vol,2.71%,?,-24.28%
EFYT,895,Ergo,? ,$4.77,?,*,"$1,576",-1.27%,-26.16%
BLOCKPAY,342,BlockPay,"$1,457,461 ",$0.268493,"5,428,300",*,"$1,251",-0.48%,-0.93%
FUN,53,FunFair,"$105,353,336 ",$0.027440,"3,839,463,249",*,"$1,424,260",0.61%,-19.17%
OCOW,960,OCOW,? ,$0.004439,?,Low Vol,2.79%,-4.97%,17.83%
XLR,471,Solaris,"$112,551 ",$0.289727,"388,472","$1,655",-4.13%,14.92%,-21.81%
STA,314,Starta,"$2,038,193 ",$0.415291,"4,907,867",*,"$5,762",0.58%,-11.13%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,2.78%,-4.97%
SLING,654,Sling,"$89,491 ",$0.083317,"1,074,095",*,Low Vol,2.72%,-11.01%
TKN,92,TokenCard,"$36,176,351 ",$1.53,"23,644,056",*,"$2,810,560",-6.21%,-29.25%
PLNC,790,PLNcoin,"$16,156 ",$0.000945,"17,089,600",**,Low Vol,2.79%,-35.72%
HMP,634,HempCoin,"$111,527 ",$0.000082,"1,356,645,470",Low Vol,2.72%,90.05%,14.12%
HMQ,112,Humaniq,"$25,698,799 ",$0.157798,"162,858,841",*,"$487,340",1.59%,-9.96%
DENT,171,Dent,"$11,178,158 ",$0.001074,"10,405,546,270",*,"$132,810",3.71%,21.49%
PKB,346,ParkByte,"$1,339,387 ",$0.281146,"4,764,026",*,"$72,904",4.59%,6.34%
TKS,302,Tokes,"$2,240,641 ",$2.33,"960,309",*,"$75,498",-2.44%,-15.84%
NLG,106,Gulden,"$28,837,008 ",$0.082134,"351,097,945","$299,342",1.28%,-37.78%,4.13%
DBTC,719,Debitcoin,"$42,813 ",$0.002379,"17,998,347",Low Vol,2.72%,-17.94%,-40.78%
HMC,858,HarmonyCoin,? ,$0.023032,?,"$48,250",2.79%,-14.36%,-33.56%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.18%
EL,353,Elcoin,"$1,199,673 ",$0.107028,"11,208,967",*,"$6,051",2.43%,-16.50%
GCC,737,GuccioneCoin,"$33,352 ",$0.001644,"20,285,537",*,Low Vol,2.72%,-13.61%
HODL,588,HOdlcoin,"$195,524 ",$0.001644,"118,920,735",Low Vol,2.63%,16.64%,-18.38%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,-0.02%,-7.51%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.43%,42.34%,-6.80%
SCRT,680,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.42%
CSC,539,CasinoCoin,"$830,157 ",$0.021506,"38,601,187",Low Vol,2.64%,17.02%,221.59%
GCN,411,GCoin,"$414,132 ",$0.000003,"142,742,735,000","$5,098",2.90%,4.31%,-1.46%
PHS,707,Philosopher S...,"$49,626 ",$0.020429,"2,429,219",*,Low Vol,2.72%,-39.14%
LUNA,747,Luna Coin,"$29,331 ",$0.020176,"1,453,768",Low Vol,2.72%,-7.02%,-27.07%
GCR,246,Global Curren...,"$4,625,434 ",$0.044883,"103,054,207",*,"$25,392",1.41%,-3.32%
ENT,368,Eternity,"$975,660 ",$0.258445,"3,775,118","$7,372",4.29%,-1.38%,4.95%
ABN,827,Abncoin,"$2,371 ",$0.035026,"67,700",Low Vol,2.41%,-8.26%,-39.50%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,781",*,Low Vol,?,-1.33%
POSW,349,PoSW Coin,"$1,272,091 ",$0.028846,"44,100,000",*,"$40,988",2.38%,-5.05%
POST,409,PostCoin,"$421,640 ",$0.026571,"15,868,233",*,"$2,996",1.51%,-6.68%
BRIT,551,BritCoin,"$460,703 ",$0.021662,"21,268,092",Low Vol,2.72%,-9.96%,-26.86%
CAGE,454,CageCoin,"$182,862 ",$0.000002,"101,168,328,395",$527,-73.19%,-91.73%,-35.73%
CV2,375,Colossuscoin V2,"$817,979 ",$0.000036,"22,472,574,365",*,"$4,143",5.97%,4.04%
MGC,883,GulfCoin,? ,$0.002877,?,"$8,370",1.75%,13.04%,-29.24%
BTQ,718,BitQuark,"$43,531 ",$0.006083,"7,155,671",Low Vol,1.41%,-4.97%,81.04%
DGD,44,DigixDAO,"$150,880,200 ",$75.44,"2,000,000",*,"$466,017",0.98%,-5.58%
BTS,20,BitShares,"$336,946,305 ",$0.129693,"2,598,030,000",*,"$33,123,400",-0.55%,-3.80%
ARG,702,Argentum,"$52,795 ",$0.006643,"7,946,914",Low Vol,2.75%,2.30%,6.05%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.61%,-20.43%
DOGE,36,Dogecoin,"$186,276,463 ",$0.001683,"110,700,276,732","$3,254,530",0.89%,-2.01%,-9.40%
XCN,253,Cryptonite,"$4,257,601 ",$0.012158,"350,197,926","$299,399",3.08%,-6.02%,-26.10%
BTX,550,BitcoinTX,"$466,508 ",$0.005713,"81,651,176",*,Low Vol,-4.81%,-4.99%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.09%
MOON,179,Mooncoin,"$10,067,049 ",$0.000045,"222,230,654,177","$16,140",-12.69%,-7.54%,-25.75%
BTD,573,Bitcloud,"$254,050 ",$0.022525,"11,278,621",Low Vol,2.72%,-2.64%,-65.69%
XCP,105,Counterparty,"$29,112,770 ",$11.12,"2,618,031",*,"$363,833",2.09%,-12.06%
BTA,311,Bata,"$2,047,499 ",$0.412005,"4,969,597","$113,511",3.76%,1.52%,-6.86%
BTC,1,Bitcoin,"$68,665,499,995 ",$4157.92,"16,514,387","$2,860,400,000",3.00%,-4.27%,15.75%
TIME,135,Chronobank,"$17,837,040 ",$25.12,"710,113",*,"$994,717",1.93%,-7.91%
BTM,345,Bitmark,"$1,347,444 ",$0.345394,"3,901,180","$21,847",0.86%,-2.53%,-13.35%
CREA,318,Creativecoin,"$1,993,978 ",$0.187103,"10,657,112","$19,360",2.41%,-15.64%,60.55%
PROC,448,ProCurrency,"$196,395 ",$0.069762,"2,815,205",*,"$12,300",-2.06%,-17.85%
AMIS,939,AMIS,? ,$1469.71,?,*,Low Vol,1.04%,-18.90%
STEEM,23,Steem,"$254,933,344 ",$1.06,"239,813,126","$1,054,280",1.18%,-6.48%,-9.14%
ADST,880,AdShares,? ,$0.127744,?,*,"$9,378",-6.10%,-22.55%
GBG,866,Golos Gold,? ,$0.087058,?,*,"$26,133",2.86%,-4.68%
HCC,943,Happy Creator...,? ,$0.000411,?,*,Low Vol,2.72%,-20.81%
SWING,599,Swing,"$165,643 ",$0.066583,"2,487,770",Low Vol,1.36%,6.68%,-16.53%
CHAO,743,23 Skidoo,"$31,553 ","$124,926",0.25257293,Low Vol,2.40%,-22.41%,-15.41%
CCM100,817,CCMiner,"$6,227 ",$0.002515,"2,475,732",*,Low Vol,-0.72%,-11.54%
SPHR,229,Sphere,"$5,631,083 ",$1.83,"3,082,940",*,"$93,400",3.28%,-2.09%
MUE,130,MonetaryUnit,"$19,351,690 ",$0.152495,"126,900,488","$319,921",3.98%,17.57%,11.05%
RED,696,RedCoin,"$55,170 ",$0.000744,"74,107,896",Low Vol,2.65%,-9.44%,-34.70%
CURE,224,Curecoin,"$5,869,705 ",$0.247257,"23,739,286",**,"$66,625",2.52%,-4.38%
TEAM,1018,TeamUp,? ,$0.000164,?,*,Low Vol,2.72%,89.93%
ISL,704,IslaCoin,"$51,020 ",$0.033705,"1,513,704",*,Low Vol,2.72%,-13.42%
JOBS,810,JobsCoin,"$8,716 ",$0.000082,"106,019,270",Low Vol,2.72%,-36.65%,16.26%
BRIA,509,BriaCoin,"$16,167 ",$0.479991,"33,682",*,"$1,987",1.50%,-34.14%
LUN,108,Lunyr,"$28,204,768 ",$12.27,"2,297,853",*,"$2,565,330",-4.07%,-27.36%
GBC,746,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,123,547 ",$0.012597,"8,742,253,657","$4,909,910",1.64%,-3.51%,-22.10%
DGC,449,Digitalcoin,"$189,342 ",$0.007155,"26,463,170",$958,6.47%,-15.85%,-26.84%
ECC,236,E-Currency Coin,"$5,109,906 ",$0.000206,"24,863,424,810","$3,582",5.80%,-9.37%,-23.30%
CRT,791,CRTCoin,"$15,640 ",$0.197298,"79,270",**,Low Vol,2.79%,-4.97%
SEQ,219,Sequence,"$6,161,508 ",$0.137204,"44,907,639","$67,693",2.58%,0.15%,23.24%
BRAIN,934,Braincoin,? ,$0.004151,?,*,Low Vol,2.72%,-43.54%
ECO,504,EcoCoin,"$33,171 ",$0.082925,"400,010","$12,325",4.37%,37.86%,-11.31%
ECN,163,E-coin,"$12,786,360 ",$3.52,"3,636,373","$344,732",1.92%,-6.68%,2.04%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,0.40%,-37.69%,-49.26%
SKR,923,Sakuracoin,? ,$0.000951,?,Low Vol,1.95%,-4.00%,6.97%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.68%
BITB,247,BitBean,"$4,618,822 ",$0.002222,"2,078,341,000",*,"$87,894",0.92%,-14.13%
DDF,873,DigitalDevelo...,? ,$0.382215,?,*,"$14,343",3.20%,-7.10%
RMC,893,Remicoin,? ,$0.273616,?,*,"$2,286",1.83%,-35.45%
STV,651,Sativacoin,"$93,964 ",$0.013269,"7,081,591",Low Vol,2.87%,-2.03%,-27.11%
AMBER,585,AmberCoin,"$202,972 ",$0.004645,"43,699,481",**,Low Vol,2.72%,-28.41%
BITZ,357,Bitz,"$1,121,033 ",$0.563081,"1,990,891","$3,215",2.72%,8.60%,-11.82%
LNK,524,Link Platform,"$2,685,368 ",$56.53,"47,503",*,Low Vol,1.69%,9.25%
PCS,872,Pabyosi Coin ...,? ,$0.075642,?,"$15,218",2.65%,-23.99%,-33.17%
RBIES,412,Rubies,"$410,824 ",$0.039445,"10,415,252",*,"$2,184",2.65%,-5.43%
QTL,676,Quatloo,"$73,295 ",$0.009663,"7,585,057",Low Vol,2.71%,-14.10%,-19.48%
BITCF,865,First Bitcoin...,? ,$0.326775,?,*,"$29,643",2.83%,36.02%
BITS,436,Bitstar,"$266,176 ",$0.011533,"23,079,737",$761,2.77%,3.26%,27.99%
CRX,684,Chronos,"$65,936 ",$0.000894,"73,729,962",Low Vol,2.51%,-26.78%,-18.90%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.83%
FRC,598,Freicoin,"$170,422 ",$0.005960,"28,594,092",Low Vol,2.71%,-18.95%,3.43%
VTC,134,Vertcoin,"$17,940,343 ",$0.463929,"38,670,450","$2,036,640",1.73%,9.36%,-10.41%
GTC,683,Global Tour Coin,"$66,012 ",$0.002302,"28,678,496",Low Vol,2.79%,-33.48%,-64.35%
HERO,381,Sovereign Hero,"$761,422 ",$159.53,"4,773",*,"$12,972",-1.28%,3.98%
DUO,641,ParallelCoin,"$100,954 ",$0.339675,"297,206",Low Vol,1.54%,-34.37%,-25.98%
FRK,674,Franko,"$75,951 ",$0.119242,"636,950",Low Vol,2.79%,-4.64%,15.65%
UNY,170,Unity Ingot,"$11,213,323 ",$0.055511,"202,000,000",*,"$12,668",4.18%,-14.01%
TRIG,210,Triggers,"$6,767,217 ",$0.210780,"32,105,593",*,"$5,358,110",-8.58%,-17.49%
MEN,965,PeopleCoin,? ,$0.001439,?,Low Vol,2.72%,-10.11%,26.65%
FRN,428,Francs,"$305,446 ",$0.080147,"3,811,080","$2,425",17.70%,-25.52%,0.88%
EUC,620,Eurocoin,"$128,539 ",$0.010806,"11,895,401",Low Vol,-3.25%,-15.74%,39.11%
ATMS,281,Atmos,"$2,795,780 ",$0.027910,"100,173,065",*,"$9,496",2.78%,-0.12%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.39%
UNB,398,UnbreakableCoin,"$502,849 ",$0.220727,"2,278,150","$265,212",21.09%,10.90%,9.07%
VTR,322,vTorrent,"$1,800,090 ",$0.166429,"10,815,966","$64,163",2.69%,-6.52%,-11.31%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,4.12%,30.72%,1373.40%
UNI,646,Universe,"$95,740 ",$0.016457,"5,817,705",*,Low Vol,2.74%,-29.55%
XP,399,XP,"$499,671 ",$0.000004,"142,058,132,878","$4,149",-9.10%,16.14%,-75.39%
PDC,213,Project Decorum,"$6,506,750 ",$0.130135,"50,000,000",*,"$117,514",2.96%,19.78%
TER,888,TerraNova,? ,$78.28,?,"$3,835",4.67%,-4.93%,-76.78%
YAC,637,Yacoin,"$106,645 ",$0.000904,"117,933,383",Low Vol,2.71%,-3.31%,3.35%
UNO,165,Unobtanium,"$12,623,513 ",$63.82,"197,797","$31,891",1.58%,-8.11%,1.18%
DSH,443,Dashcoin,"$233,342 ",$0.013413,"17,396,723","$1,028",9.51%,-25.53%,-14.38%
ZEC,18,Zcash,"$403,755,733 ",$202.84,"1,990,494","$17,117,000",-1.17%,-3.18%,-12.44%
NANOX,905,Project-X,? ,"$343,874",?,*,"$1,069",3.13%,59.00%
OMG,14,OmiseGo,"$676,912,694 ",$6.89,"98,312,024",*,"$94,713,900",1.25%,-20.21%
DMB,834,Digital Money...,$511 ,$0.001212,"421,300",Low Vol,4.11%,37.93%,15.65%
ITI,396,iTicoin,"$510,733 ",$15.96,"32,000",*,"$94,174",0.28%,0.02%
GPL,690,Gold Pressed ...,"$59,567 ",$0.265119,"224,681",Low Vol,2.72%,-16.61%,13.22%
CVCOIN,230,CVCoin,"$5,618,965 ",$0.721879,"7,783,804",*,"$10,433",-0.06%,4.68%
KED,608,Darsek,"$144,127 ",$0.013235,"10,889,718",Low Vol,2.72%,-5.71%,2.14%
ZEN,160,ZenCash,"$13,318,945 ",$6.86,"1,940,313","$328,827",2.21%,-13.10%,28.26%
ZER,414,Zero,"$400,498 ",$0.308279,"1,299,140","$1,077",0.49%,-8.63%,-11.51%
CRAVE,297,Crave,"$2,492,250 ",$1.86,"1,343,328",*,"$4,151",2.54%,2.60%
CMT,761,Comet,"$25,991 ",$0.029777,"872,830",Low Vol,2.24%,1.16%,-3.20%
ZET,258,Zetacoin,"$3,989,065 ",$0.023955,"166,522,566","$379,366",4.35%,-4.51%,-25.70%
INFX,377,Influxcoin,"$808,159 ",$0.482949,"1,673,383","$32,434",2.09%,-12.28%,20.56%
BITCNY,169,bitCNY,"$11,884,083 ",$0.143460,"82,839,000",*,"$958,799",0.03%,5.35%
VTA,736,Virtacoin,"$35,060 ",$0.000007,"5,201,228,031",Low Vol,0.67%,155.53%,18.01%
BPC,520,Bitpark Coin,"$3,671,595 ",$0.048955,"75,000,000",*,Low Vol,2.79%,-6.68%
NBIT,977,netBit,? ,$0.022196,?,*,Low Vol,2.63%,51.82%
DMC,843,DynamicCoin,? ,$0.999688,?,"$1,172,960",0.00%,0.06%,0.07%
SKC,1012,Skeincoin,? ,$0.002672,?,Low Vol,2.78%,-11.76%,-2.40%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.61%
SHIFT,151,Shift,"$14,830,922 ",$1.34,"11,092,770",*,"$2,258,310",-12.39%,15.03%
888,616,OctoCoin,"$139,413 ",$0.002806,"49,692,220",Low Vol,2.78%,-2.06%,35.77%
AGRS,133,Agoras Tokens,"$18,553,206 ",$0.441743,"42,000,000",*,"$22,285",2.32%,-5.33%
ZSE,927,ZSEcoin,? ,$0.007193,?,Low Vol,2.62%,-23.46%,17.28%
WBB,256,Wild Beast Block,"$4,044,639 ",$1.69,"2,388,726","$1,859",4.72%,-12.00%,-5.48%
ALTC,793,Antilitecoin,"$15,543 ",$0.000493,"31,512,613",Low Vol,2.79%,-4.97%,81.42%
ASAFE2,482,AllSafe,"$81,623 ",$0.010165,"8,030,000",*,$939,-3.36%,-39.16%
SWT,164,Swarm City,"$12,730,776 ",$1.68,"7,578,429",*,"$53,413",1.80%,-8.96%
DP,440,DigitalPrice,"$247,166 ",$0.010643,"23,223,551","$3,249",-0.75%,-14.31%,65.29%
OFF,788,Cthulhu Offer...,"$16,590 ",$0.006330,"2,620,907",Low Vol,2.71%,-31.30%,-30.05%
CESC,733,CryptoEscudo,"$35,540 ",$0.000247,"144,105,100",**,Low Vol,2.72%,-4.97%
CYP,688,Cypher,"$60,177 ",$0.009454,"6,365,285",*,Low Vol,2.72%,-35.72%
GYC,852,Gycoin,? ,$0.015279,?,"$91,376",-3.15%,7.69%,-17.04%
POT,103,PotCoin,"$30,625,388 ",$0.140697,"217,669,088","$1,666,450",2.65%,-3.60%,13.17%
PIVX,59,PIVX,"$91,190,021 ",$1.69,"54,097,518",*,"$720,623",2.16%,-3.66%
FYN,283,FundYourselfNow,"$2,762,500 ",$3.25,"850,000",*,"$11,333",0.71%,24.69%
ARB,728,ARbit,"$38,201 ",$0.005428,"7,037,650",Low Vol,?,?,-16.12%
POP,695,PopularCoin,"$56,600 ",$0.000017,"3,367,930,293",Low Vol,3.11%,2.14%,-0.36%
CYC,969,Cycling Coin,? ,$0.000986,?,*,Low Vol,2.63%,-18.57%
TGC,626,Tigercoin,"$123,477 ",$0.002836,"43,536,800",Low Vol,2.71%,-13.73%,-1.64%
RPC,722,RonPaulCoin,"$41,946 ",$0.049713,"843,767",Low Vol,2.79%,-3.99%,8.66%
ARDR,49,Ardor,"$114,447,380 ",$0.114562,"998,999,495",*,"$1,167,880",-1.20%,-7.67%
LBTC,510,LiteBitcoin,"$15,271 ",$0.004790,"3,188,280","$1,353",-20.48%,8.34%,-44.94%
XC,521,XCurrency,"$2,896,911 ",$0.496411,"5,835,711",*,Low Vol,2.79%,?
BTSR,552,BTSR,"$455,060 ",$0.138582,"3,283,690",*,Low Vol,0.53%,-9.04%
TIPS,287,FedoraCoin,"$2,627,230 ",$0.000006,"443,168,182,458","$15,883",3.03%,-40.74%,92.83%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.83%
BIP,681,BipCoin,"$69,162 ",$0.044961,"1,538,251",Low Vol,2.70%,-11.14%,6.55%
VASH,216,VPNCoin,"$6,353,352 ",$0.015870,"400,339,746",*,"$176,325",1.44%,-6.10%
BITGOLD,469,bitGold,"$117,700 ",$1308.22,89.9694,*,$950,3.18%,-0.33%
RBY,168,Rubycoin,"$12,180,403 ",$0.493764,"24,668,470",*,"$113,793",0.72%,7.71%
RBX,393,Ripto Bux,"$556,833 ",$0.001461,"381,236,123",*,"$1,764",1.76%,0.21%
BITBTC,430,bitBTC,"$299,243 ",$4242.73,70.5308,*,"$26,360",1.60%,-1.85%
DOPE,294,DopeCoin,"$2,516,012 ",$0.022649,"111,085,648",*,"$48,499",-1.88%,-13.41%
RBT,659,Rimbit,"$85,197 ",$0.000738,"115,499,623",*,Low Vol,2.70%,-6.55%
MLN,82,Melon,"$45,374,760 ",$75.70,"599,400",*,"$451,967",3.93%,-6.77%
SLR,220,SolarCoin,"$6,132,501 ",$0.171400,"35,778,885",*,"$27,515",1.64%,-9.05%
SLS,157,SaluS,"$13,806,511 ",$13.75,"1,004,051",*,"$10,842",7.35%,-4.56%
STORJ,60,Storj,"$88,479,969 ",$1.17,"75,346,989",*,"$10,313,400",2.39%,-1.75%
DHG,877,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.38%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.97%,18.90%
SKIN,285,SkinCoin,"$2,684,570 ",$0.030443,"88,183,483",*,"$26,035",-8.37%,9.51%
VERI,24,Veritaseum,"$245,263,878 ",$121.95,"2,011,134",*,"$492,903",-0.69%,-13.96%
MILO,771,MiloCoin,"$21,732 ",$0.002014,"10,789,954",Low Vol,2.72%,-51.05%,-17.02%
ELE,623,Elementrem,"$125,488 ",$0.004932,"25,441,330",Low Vol,3.59%,-32.92%,-4.63%
MCO,62,Monaco,"$83,445,251 ",$8.50,"9,813,786",*,"$18,333,500",3.58%,-29.86%
MAC,584,Machinecoin,"$205,861 ",$0.010383,"19,826,750",Low Vol,2.71%,-6.02%,-29.38%
TRUST,347,TrustPlus,"$1,293,821 ",$0.040323,"32,086,595",*,"$19,213",6.15%,-1.96%
NRO,714,Neuro,"$45,789 ",$0.002384,"19,206,715",Low Vol,2.43%,36.46%,-10.95%
DICE,90,Etheroll,"$37,554,813 ",$5.36,"7,001,623",*,"$473,120",0.86%,3.91%
DNT,57,district0x,"$93,890,400 ",$0.156484,"600,000,000",*,"$5,302,740",0.28%,17.85%
TOKEN,544,SwapToken,"$629,734 ",$0.000041,"15,320,585,365",*,Low Vol,2.71%,-4.97%
LGD,272,Legends Room,"$3,279,300 ",$1.64,"2,000,000",*,"$759,444",0.45%,-20.21%
OTX,389,Octanox,"$643,980 ",$0.081438,"7,907,644",$579,2.63%,-4.58%,27.08%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,2.78%,-4.99%
UNRC,908,UniversalRoya...,? ,$0.003247,?,*,$669,2.79%,-13.71%
XGR,627,GoldReserve,"$122,811 ",$0.007152,"17,171,382",**,Low Vol,-0.09%,-13.71%
RIDE,766,Ride My Car,"$24,973 ",$0.000247,"101,259,106",*,Low Vol,2.72%,-4.97%
AMMO,741,Ammo Rewards,"$31,970 ",$0.000411,"77,777,777",*,Low Vol,2.72%,-4.97%
$$$,496,Money,"$43,370 ",$0.000945,"45,887,218","$2,394",-5.56%,-9.00%,22.14%
QAU,147,Quantum,"$15,422,404 ",$0.189165,"81,528,846",*,"$32,682",4.02%,6.91%
IMS,671,Independent M...,"$77,450 ",$0.014426,"5,368,934",Low Vol,41.63%,3.11%,-19.29%
BGC,849,BagCoin,? ,$0.004340,?,"$190,042",2.66%,5.06%,3.23%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047927,?,"$18,593",2.72%,-5.13%,6.30%
PAY,19,TenX,"$371,259,832 ",$3.55,"104,661,310",*,"$26,229,800",1.19%,-17.05%
EXL,885,Excelcoin,? ,$0.004768,?,"$5,459",2.72%,-6.30%,?
ZYD,729,Zayedcoin,"$37,470 ",$0.006001,"6,243,840",Low Vol,2.72%,-5.62%,85.55%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.65%,19.03%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,0.40%,80.91%,-5.74%
HBN,572,HoboNickels,"$280,041 ",$0.004932,"56,777,972",Low Vol,2.78%,-5.93%,-1.40%
BIGUP,682,BigUp,"$68,700 ",$0.000033,"2,083,216,011",Low Vol,1.56%,-24.65%,-37.21%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,022,025 ",$1.91,"7,862,218","$273,308",2.89%,4.43%,-10.57%
IMX,745,Impact,"$29,962 ",$0.000274,"109,464,647",Low Vol,2.72%,26.56%,8.56%
B@,193,Bankcoin,"$8,584,518 ",$0.745582,"11,513,848",*,"$1,619",2.72%,-40.77%
