symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$650,207,981 ",$6.60,"98,502,182",*,"$23,270,800",-0.71%,0.30%
PLBT,167,Polybius,"$12,041,963 ",$3.19,"3,772,687",*,"$36,828",-3.69%,-12.09%
PUTIC,720,Putin Classic,"$49,566 ",$0.001450,"34,181,849",Low Vol,-1.28%,2.78%,-10.36%
VIDZ,605,PureVidz,"$211,966 ",$0.001692,"125,279,775",*,Low Vol,-1.14%,-7.99%
LBC,98,LBRY Credits,"$30,144,144 ",$0.439903,"68,524,524","$2,062,180",2.38%,-4.30%,-4.05%
XZC,101,ZCoin,"$27,936,848 ",$10.10,"2,764,847","$1,557,600",-0.68%,-3.30%,21.93%
RC,557,RussiaCoin,"$964,085 ",$0.117336,"8,216,446",Low Vol,-1.14%,-2.79%,14.49%
XAUR,123,Xaurum,"$21,036,423 ",$0.165497,"127,110,603",*,"$152,371",0.45%,-9.52%
PRX,753,Printerium,"$30,402 ",$0.002572,"11,821,728",Low Vol,-1.21%,-6.20%,3.81%
BLRY,703,BillaryCoin,"$61,875 ",$0.006888,"8,983,158",Low Vol,-1.14%,30.34%,24.54%
V,398,Version,"$599,551 ",$0.001331,"450,580,524","$1,186",49.97%,43.58%,77.30%
CHC,257,ChainCoin,"$4,071,447 ",$0.266718,"15,264,987","$35,493",-5.52%,-8.07%,-40.23%
XID,1025,International...,? ,$0.013735,?,Low Vol,-1.28%,?,-32.97%
FLY,566,Flycoin,"$691,246 ",$3.28,"210,806",*,Low Vol,-1.21%,56.27%
URC,675,Unrealcoin,"$86,581 ",$0.012326,"7,024,402",Low Vol,-1.21%,-22.17%,11.81%
MRT,413,Miners' Rewar...,"$512,865 ",$0.051286,"10,000,000",*,"$1,682",0.50%,-15.57%
URO,752,Uro,"$31,075 ",$0.025739,"1,207,310",Low Vol,-1.28%,-23.99%,-27.79%
GSR,934,GeyserCoin,? ,$0.030210,?,Low Vol,-1.28%,39.55%,-10.30%
QBC,999,Quebecoin,? ,$0.000926,?,Low Vol,-1.14%,-3.75%,-10.52%
NEVA,511,NevaCoin,"$62,380 ",$0.029813,"2,092,415","$1,158",-1.13%,-9.80%,9.45%
020,602,020LondonCoin,"$216,702 ",$0.000001,"155,819,970,248",Low Vol,49.53%,-0.95%,1.85%
KEK,412,KekCoin,"$516,176 ",$0.052364,"9,857,465",*,"$4,178",-1.21%,-5.80%
QBK,814,Qibuck Asset,"$6,660 ",$0.004457,"1,494,228",*,Low Vol,-0.68%,26.22%
PPY,92,Peerplays,"$35,893,915 ",$9.57,"3,750,145",*,"$141,007",-0.18%,-13.29%
BASH,189,LuckChain,"$9,262,261 ",$0.013181,"702,692,534","$123,193",-0.18%,-2.53%,-10.78%
MRC,1057,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,228,APX,"$5,793,264 ",$7.45,"777,394",*,"$96,661",-0.60%,5.80%
VIA,114,Viacoin,"$24,041,502 ",$1.06,"22,787,505","$553,158",-2.53%,-1.98%,-15.98%
TRUMP,280,TrumpCoin,"$2,899,540 ",$0.443172,"6,542,697","$3,009",429.08%,425.33%,496.38%
PDG,1056,PinkDog,? ,$0.000036,?,Low Vol,?,?,9.85%
MUG,829,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1010,Digital Bulli...,? ,$0.002578,?,*,Low Vol,-1.21%,27.90%
TYC,902,Tyrocoin,? ,$0.322200,?,$814,-1.28%,-11.20%,5.22%
HONEY,681,Honey,"$80,718 ",$0.407972,"197,853",Low Vol,-1.18%,26.21%,-3.58%
MAY,777,Theresa May Coin,"$20,685 ",$0.001168,"17,707,900",Low Vol,-1.21%,-18.80%,28.94%
VIP,762,VIP Tokens,"$26,891 ",$0.000322,"83,450,403",*,Low Vol,-1.28%,-27.34%
TAAS,110,TaaS,"$25,897,114 ",$3.18,"8,146,001",*,"$433,684",-1.30%,-12.62%
MONEY,1005,MoneyCoin,? ,$0.000128,?,Low Vol,18.21%,157.91%,88.09%
APC,888,AlpaCoin,? ,$0.350784,?,"$1,630",13.33%,12.64%,37.85%
NETKO,348,Netko,"$1,417,052 ",$0.393149,"3,604,365","$6,697",-1.13%,-6.93%,22.46%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.18%
SFC,763,Solarflarecoin,"$26,657 ",$0.001893,"14,083,450",Low Vol,-1.28%,-10.54%,-14.30%
IFT,846,InvestFeed,? ,$0.050354,?,*,"$79,140",69.84%,?
XLM,31,Stellar Lumens,"$210,301,329 ",$0.019069,"11,028,556,035",*,"$12,921,500",1.14%,1.43%
OCN,1047,OperaCoin,? ,$0.864310,?,Low Vol,?,?,13.73%
KORE,296,KoreCoin,"$2,387,968 ",$1.21,"1,971,539",*,"$49,883",-1.94%,-0.27%
XLC,897,LeviarCoin (P...,? ,$0.116812,?,*,$973,-1.21%,28.97%
GOLOS,149,Golos,"$15,540,207 ",$0.124802,"124,518,891","$74,342",-4.51%,-16.13%,2.28%
VC,664,VirtualCoin,"$98,510 ",$0.009788,"10,064,287",Low Vol,-1.14%,142.70%,190.30%
EFYT,889,Ergo,? ,$5.28,?,*,"$1,519",-0.86%,-8.31%
BLOCKPAY,327,BlockPay,"$1,790,460 ",$0.329838,"5,428,300",*,"$1,061",0.83%,-5.60%
FUN,53,FunFair,"$111,286,074 ",$0.028985,"3,839,463,249",*,"$1,512,260",-5.46%,8.26%
OCOW,1015,OCOW,? ,$0.004189,?,Low Vol,-1.14%,?,?
XLR,485,Solaris,"$125,467 ",$0.331037,"379,013","$2,718",-1.15%,-28.53%,-34.99%
STA,298,Starta,"$2,379,566 ",$0.504773,"4,714,130",*,"$11,279",-0.81%,-10.52%
TURBO,1058,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-2.63%
SLING,507,Sling,"$73,679 ",$0.068597,"1,074,095",*,"$3,607",-32.68%,-9.68%
TKN,95,TokenCard,"$32,941,844 ",$1.39,"23,644,056",*,"$642,151",-0.21%,-19.73%
PLNC,774,PLNcoin,"$22,716 ",$0.001329,"17,089,600",**,Low Vol,-1.21%,-3.04%
HMP,655,HempCoin,"$109,291 ",$0.000081,"1,356,645,470",Low Vol,-1.21%,-0.10%,-33.34%
HMQ,100,Humaniq,"$30,070,088 ",$0.184639,"162,858,812",*,"$615,371",-0.98%,-6.03%
DENT,188,Dent,"$9,288,461 ",$0.000895,"10,380,546,260",*,"$283,793",1.43%,44.79%
PKB,361,ParkByte,"$1,152,728 ",$0.241965,"4,764,026",*,"$48,576",-1.09%,-4.15%
TKS,303,Tokes,"$2,266,454 ",$2.36,"960,309",*,"$210,465",-3.46%,8.26%
NLG,103,Gulden,"$27,797,253 ",$0.079236,"350,816,845","$163,745",1.63%,5.46%,-5.44%
DBTC,700,Debitcoin,"$63,825 ",$0.003546,"17,998,182",Low Vol,-1.21%,-8.23%,14.79%
HMC,862,HarmonyCoin,? ,$0.039701,?,"$24,928",-5.36%,-2.15%,45.22%
DLC,639,Dollarcoin,"$130,588 ",$0.014340,"9,106,714",Low Vol,-1.14%,8.88%,?
EL,380,Elcoin,"$884,565 ",$0.078916,"11,208,967",*,"$4,459",-3.59%,-13.59%
GCC,524,GuccioneCoin,"$34,318 ",$0.001692,"20,285,537",*,"$1,038",-1.21%,7.57%
HODL,587,HOdlcoin,"$321,274 ",$0.002739,"117,294,495",Low Vol,-1.28%,25.83%,10.83%
PRM,1009,PrismChain,? ,$0.000725,?,*,Low Vol,-1.21%,5.78%
PAYP,988,PayPeer,? ,$0.000081,?,Low Vol,-1.21%,-16.85%,-17.00%
SCRT,716,SecretCoin,"$51,610 ",$0.012205,"4,228,672",*,Low Vol,-1.14%,-32.61%
CSC,580,CasinoCoin,"$379,385 ",$0.009828,"38,601,187",Low Vol,-1.21%,1.99%,171.06%
GCN,565,GCoin,"$726,939 ",$0.000005,"142,497,035,000",Low Vol,-1.03%,104.72%,74.48%
PHS,706,Philosopher S...,"$59,296 ",$0.024410,"2,429,219",*,Low Vol,-1.21%,-36.98%
LUNA,738,Luna Coin,"$39,136 ",$0.027082,"1,445,097",Low Vol,-12.04%,7.47%,10.14%
GCR,238,Global Curren...,"$5,100,099 ",$0.049499,"103,033,968",*,"$27,474",-0.39%,-5.84%
ENT,385,Eternity,"$751,817 ",$0.200475,"3,750,178","$7,248",-2.52%,-14.92%,-17.69%
ABN,826,Abncoin,"$2,509 ",$0.037058,"67,700",Low Vol,-1.21%,2.01%,-48.05%
ENV,819,Environ,"$5,207 ",$0.000039,"132,629,230",*,Low Vol,9.45%,49.33%
POSW,306,PoSW Coin,"$2,222,336 ",$0.050393,"44,100,000",*,"$15,220",5.64%,-6.47%
POST,419,PostCoin,"$482,780 ",$0.030424,"15,868,233",*,"$2,517",-0.78%,-4.13%
BRIT,586,BritCoin,"$321,376 ",$0.015111,"21,268,092",Low Vol,-1.21%,-7.46%,?
CAGE,548,CageCoin,"$2,588,199 ",$0.000026,"101,168,328,395",Low Vol,-2.49%,-30.85%,761.59%
CV2,409,Colossuscoin V2,"$532,017 ",$0.000024,"22,455,164,733",*,"$2,325",-0.21%,-81.02%
INPAY,311,InPay,"$2,095,370 ",$0.209537,"10,000,000",*,"$33,752",-0.79%,0.33%
MGC,870,GulfCoin,? ,$0.002497,?,"$10,175",-2.85%,-19.91%,-34.93%
BTQ,764,BitQuark,"$25,941 ",$0.003625,"7,155,671",Low Vol,-1.21%,-3.37%,19.84%
DGD,41,DigixDAO,"$154,901,200 ",$77.45,"2,000,000",*,"$785,181",-0.07%,-3.27%
BTS,20,BitShares,"$414,894,234 ",$0.159708,"2,597,830,000",*,"$36,640,200",0.17%,-0.84%
DOGE,35,Dogecoin,"$201,096,055 ",$0.001818,"110,630,930,661","$3,723,320",0.25%,0.45%,-5.71%
XCN,229,Cryptonite,"$5,570,718 ",$0.015971,"348,799,918","$410,709",-2.04%,4.75%,-11.59%
BTX,579,BitcoinTX,"$391,380 ",$0.004793,"81,651,176",*,Low Vol,-1.21%,100.00%
PULSE,733,Pulse,"$41,295 ",$0.002888,"14,298,972",Low Vol,-1.14%,-11.71%,78.52%
MOON,152,Mooncoin,"$14,631,537 ",$0.000066,"222,222,614,383","$35,898",8.77%,-8.99%,18.04%
BTD,572,Bitcloud,"$590,111 ",$0.052324,"11,278,082",Low Vol,16.50%,29.54%,81.14%
XCP,112,Counterparty,"$25,564,161 ",$9.76,"2,618,101",*,"$261,458",-2.31%,-5.24%
BTA,315,Bata,"$1,968,311 ",$0.396139,"4,968,738","$61,381",0.91%,-14.08%,-20.48%
BTC,1,Bitcoin,"$66,169,312,557 ",$4008.91,"16,505,562","$2,590,030,000",-1.50%,-1.27%,24.11%
TIME,138,Chronobank,"$17,660,435 ",$24.87,"710,113",*,"$1,246,840",-3.64%,-17.49%
BTM,342,Bitmark,"$1,502,196 ",$0.385062,"3,901,180","$18,107",0.93%,-7.78%,-4.62%
CREA,343,Creativecoin,"$1,495,509 ",$0.140344,"10,656,022","$1,290",-1.14%,-20.20%,12.35%
PROC,452,ProCurrency,"$287,798 ",$0.102230,"2,815,205",*,"$4,596",-5.93%,-7.03%
AMIS,962,AMIS,? ,$1445.29,?,*,Low Vol,-0.44%,?
STEEM,22,Steem,"$295,066,876 ",$1.23,"239,271,220","$1,194,010",0.40%,-2.66%,-7.61%
ADST,875,AdShares,? ,$0.133985,?,*,"$8,375",0.55%,-50.93%
GBG,872,Golos Gold,? ,$0.085635,?,*,"$9,252",-1.97%,-6.25%
HCC,925,Happy Creator...,? ,$0.000201,?,*,Low Vol,-1.14%,-39.48%
SWING,489,Swing,"$119,619 ",$0.048320,"2,475,576",$643,-1.25%,-31.36%,-36.90%
CHAO,782,23 Skidoo,"$19,647 ",$77786.90,0.25257293,Low Vol,-1.42%,-57.13%,-51.81%
CCM100,816,CCMiner,"$5,675 ",$0.002292,"2,475,732",*,Low Vol,-1.11%,-13.99%
SPHR,223,Sphere,"$5,998,045 ",$1.95,"3,082,940",*,"$85,382",-0.52%,-10.20%
MUE,135,MonetaryUnit,"$17,827,823 ",$0.140940,"126,492,284","$110,330",-0.38%,-6.14%,19.22%
RED,688,RedCoin,"$74,639 ",$0.001007,"74,107,896",Low Vol,-1.21%,-16.50%,-25.88%
CURE,245,Curecoin,"$4,820,249 ",$0.203058,"23,738,286",**,"$52,603",-2.28%,-3.47%
TEAM,1029,TeamUp,? ,$0.000161,?,*,Low Vol,-1.14%,?
ISL,718,IslaCoin,"$49,814 ",$0.032909,"1,513,704",*,Low Vol,-1.21%,3.25%
JOBS,803,JobsCoin,"$12,811 ",$0.000121,"106,019,270",Low Vol,-1.21%,-0.08%,?
BRIA,531,BriaCoin,"$21,623 ",$0.642072,"33,676",*,"$1,152",-0.94%,-4.57%
LUN,88,Lunyr,"$42,139,638 ",$18.34,"2,297,853",*,"$10,292,300",-0.80%,-15.82%
GBC,735,GBCGoldCoin,"$41,111 ",$0.003618,"11,361,817",Low Vol,0.00%,-43.32%,-2.40%
DGB,51,DigiByte,"$122,729,876 ",$0.014039,"8,742,253,657","$7,111,450",2.13%,-2.45%,-25.52%
DGC,598,Digitalcoin,"$231,220 ",$0.008751,"26,422,605",Low Vol,-2.73%,2.70%,-27.79%
ECC,209,E-Currency Coin,"$7,010,080 ",$0.000282,"24,861,965,754","$10,489",29.78%,8.77%,35.13%
CRT,797,CRTCoin,"$15,326 ",$0.193344,"79,270",**,Low Vol,-1.21%,-0.10%
SEQ,219,Sequence,"$6,238,841 ",$0.138966,"44,894,727","$146,208",8.28%,14.38%,38.48%
BRAIN,983,Braincoin,? ,$0.007089,?,*,Low Vol,-1.14%,24.64%
ECO,523,EcoCoin,"$41,833 ",$0.104580,"400,010","$5,046",2.30%,16.52%,1.98%
ECN,158,E-coin,"$13,000,855 ",$3.62,"3,586,839","$198,387",0.25%,2.00%,6.90%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-1.26%,-1.23%,8.21%
SKR,987,Sakuracoin,? ,$0.001001,?,Low Vol,-1.21%,-7.81%,14.10%
DRS,778,Digital Rupees,"$20,575 ",$0.000040,"510,802,961",*,Low Vol,-1.28%,-50.04%
BITB,221,BitBean,"$6,083,412 ",$0.002938,"2,070,709,000",*,"$169,740",-1.12%,-2.43%
DDF,851,DigitalDevelo...,? ,$0.393489,?,*,"$58,684",8.72%,70.98%
RMC,921,Remicoin,? ,$0.404814,?,*,Low Vol,-33.86%,-46.28%
STV,494,Sativacoin,"$109,853 ",$0.015513,"7,081,248",$852,-1.14%,4.39%,-16.33%
AMBER,585,AmberCoin,"$339,722 ",$0.007774,"43,699,481",**,Low Vol,-1.28%,-2.22%
BITZ,551,Bitz,"$1,432,328 ",$0.719441,"1,990,891",Low Vol,-1.28%,-0.13%,27.49%
LNK,278,Link Platform,"$2,954,755 ",$62.20,"47,503",*,"$21,318",-1.08%,27.97%
PCS,883,Pabyosi Coin ...,? ,$0.098825,?,"$3,201",-6.76%,-4.98%,-24.96%
RBIES,436,Rubies,"$373,086 ",$0.035821,"10,415,252",*,"$6,207",-0.97%,-1.80%
QTL,669,Quatloo,"$95,256 ",$0.012567,"7,579,622",Low Vol,-1.21%,-10.38%,8.75%
BITCF,911,First Bitcoin...,? ,$0.034037,?,*,$654,-1.21%,-28.74%
BITS,607,Bitstar,"$203,427 ",$0.008814,"23,079,737",Low Vol,-1.21%,-26.23%,-24.69%
CRX,650,Chronos,"$114,102 ",$0.001548,"73,729,962",Low Vol,-1.09%,19.99%,32.04%
ZENGOLD,1040,ZenGold,? ,$0.287874,?,*,Low Vol,16.38%,131.98%
FRC,614,Freicoin,"$184,018 ",$0.006445,"28,552,880",Low Vol,-1.21%,-0.10%,85.18%
VTC,139,Vertcoin,"$17,365,612 ",$0.450675,"38,532,450","$1,072,280",-0.16%,-6.11%,-15.11%
GTC,609,Global Tour Coin,"$202,403 ",$0.007089,"28,550,521",Low Vol,-1.28%,-1.77%,18.01%
HERO,387,Sovereign Hero,"$733,314 ",$153.64,"4,773",*,"$2,517",-1.84%,-6.89%
DUO,630,ParallelCoin,"$144,170 ",$0.486519,"296,330",Low Vol,-1.13%,-50.71%,-33.93%
FRK,690,Franko,"$73,480 ",$0.115362,"636,950",Low Vol,-1.21%,?,25.32%
XC,259,XCurrency,"$3,808,617 ",$0.652818,"5,834,118",*,"$5,253",-1.20%,-14.03%
TRIG,272,Triggers,"$3,168,373 ",$0.098686,"32,105,593",*,"$15,202",-0.98%,-4.38%
MEN,916,PeopleCoin,? ,$0.000926,?,Low Vol,-1.21%,-14.28%,-77.98%
FRN,454,Francs,"$281,538 ",$0.075528,"3,727,620",$811,-1.53%,4.96%,-6.84%
EUC,638,Eurocoin,"$133,957 ",$0.011262,"11,895,126",Low Vol,50.11%,-10.88%,21.84%
ATMS,264,Atmos,"$3,506,983 ",$0.035011,"100,166,899",*,"$4,626",-6.34%,4.28%
X2,967,X2,? ,$0.000081,?,*,Low Vol,-1.21%,-0.15%
UNB,415,UnbreakableCoin,"$499,013 ",$0.219043,"2,278,150","$47,514",-0.48%,-2.13%,0.71%
VTR,330,vTorrent,"$1,764,884 ",$0.163174,"10,815,966","$30,079",0.19%,-12.35%,-25.27%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,-0.49%,0.63%
VTY,949,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.29%,515.07%,39.65%
UNI,469,Universe,"$182,649 ",$0.032466,"5,625,899",*,$635,-1.21%,14.21%
XP,374,XP,"$939,102 ",$0.000007,"141,470,423,140","$5,349",0.31%,38.76%,353.66%
PDC,234,Project Decorum,"$5,151,800 ",$0.103036,"50,000,000",*,"$277,348",-2.55%,3.71%
TER,863,TerraNova,? ,$445.87,?,"$24,902",-1.28%,45.36%,-16.66%
YAC,645,Yacoin,"$123,426 ",$0.001047,"117,853,431",Low Vol,-1.14%,8.23%,7.89%
UNO,154,Unobtanium,"$14,365,501 ",$72.63,"197,792","$45,074",-2.12%,2.31%,45.22%
DSH,427,Dashcoin,"$413,426 ",$0.023765,"17,396,723","$1,538",-2.01%,60.63%,-2.82%
ZEC,19,Zcash,"$419,685,214 ",$214.54,"1,956,219","$16,562,000",-0.13%,-0.08%,3.93%
NANOX,924,Project-X,? ,"$275,878",?,*,Low Vol,-1.28%,34.19%
OMG,13,OmiseGo,"$669,050,682 ",$6.81,"98,312,024",*,"$115,892,000",-3.44%,16.82%
DMB,830,Digital Money...,$321 ,$0.000762,"421,300",Low Vol,-1.28%,-12.39%,-5.45%
ITI,416,iTicoin,"$497,882 ",$15.56,"32,000",*,"$102,407",-0.98%,-6.83%
GPL,696,Gold Pressed ...,"$66,176 ",$0.296340,"223,313",Low Vol,-1.28%,14.84%,21.70%
CVCOIN,260,CVCoin,"$3,790,082 ",$0.486919,"7,783,804",*,"$3,600",-0.23%,-0.76%
KED,637,Darsek,"$135,698 ",$0.012890,"10,527,737",Low Vol,-1.21%,-8.13%,-2.68%
ZEN,168,ZenCash,"$12,023,887 ",$6.31,"1,906,463","$256,586",0.84%,4.25%,25.10%
ZER,418,Zero,"$482,895 ",$0.381895,"1,264,470","$1,040",-1.28%,-14.98%,-16.34%
CRAVE,334,Crave,"$1,701,542 ",$1.27,"1,338,774",*,"$18,980",-1.28%,-6.44%
CMT,747,Comet,"$33,072 ",$0.037891,"872,830",Low Vol,-0.18%,8.82%,-44.90%
ZET,248,Zetacoin,"$4,665,157 ",$0.028019,"166,502,159","$434,062",-2.48%,-4.42%,-25.07%
INFX,392,Influxcoin,"$687,515 ",$0.410853,"1,673,383","$16,332",-2.40%,-9.33%,-1.34%
BITCNY,171,bitCNY,"$11,233,204 ",$0.139287,"80,647,900",*,"$394,726",-2.95%,-2.86%
SOIL,680,SOILcoin,"$81,464 ",$0.014287,"5,702,048",Low Vol,-1.23%,-23.28%,7.99%
VTA,740,Virtacoin,"$39,077 ",$0.000008,"5,201,016,962",Low Vol,14.98%,39.39%,-12.07%
BPC,212,Bitpark Coin,"$6,673,388 ",$0.088979,"75,000,000",*,"$1,640",-1.14%,-3.99%
NBIT,985,netBit,? ,$0.021228,?,*,Low Vol,-1.14%,-0.10%
DMC,839,DynamicCoin,? ,$0.999148,?,"$789,620",0.00%,-0.03%,-0.05%
SKC,1002,Skeincoin,? ,$0.002820,?,Low Vol,-1.28%,-14.79%,6.00%
SLFI,823,Selfiecoin,"$4,343 ",$0.000040,"107,829,281",Low Vol,-1.28%,-0.10%,24.50%
SHIFT,187,Shift,"$9,794,841 ",$0.884327,"11,076,040",*,"$269,561",-1.36%,-11.35%
888,626,OctoCoin,"$149,343 ",$0.003007,"49,673,300",Low Vol,-1.04%,9.11%,28.64%
AGRS,127,Agoras Tokens,"$19,302,990 ",$0.459595,"42,000,000",*,"$55,979",-4.31%,-13.36%
ZSE,913,ZSEcoin,? ,$0.006848,?,Low Vol,-1.28%,-9.61%,45.89%
WBB,224,Wild Beast Block,"$5,900,386 ",$2.47,"2,385,662","$2,791",32.15%,29.80%,80.11%
ALTC,805,Antilitecoin,"$11,424 ",$0.000363,"31,512,613",Low Vol,-1.28%,49.85%,25.12%
ASAFE2,497,AllSafe,"$101,164 ",$0.012598,"8,030,000",*,"$1,119",-4.93%,57.67%
SWT,156,Swarm City,"$14,208,816 ",$1.88,"7,575,894",*,"$160,590",3.41%,-8.14%
DP,611,DigitalPrice,"$197,576 ",$0.008519,"23,191,953",Low Vol,-1.77%,5.23%,-1.80%
CESC,743,CryptoEscudo,"$34,827 ",$0.000242,"144,105,100",**,Low Vol,-1.21%,-14.37%
CYP,656,Cypher,"$108,967 ",$0.017119,"6,365,285",*,Low Vol,-1.21%,?
GYC,844,Gycoin,? ,$0.017854,?,"$142,463",-0.52%,-1.16%,7.13%
POT,102,PotCoin,"$27,875,696 ",$0.128093,"217,620,757","$324,955",-1.07%,1.00%,20.88%
PIVX,55,PIVX,"$103,809,310 ",$1.92,"54,045,956",*,"$1,090,380",1.79%,-4.03%
FYN,356,FundYourselfNow,"$1,238,977 ",$1.46,"850,000",*,"$2,986",-0.37%,-3.37%
POP,699,PopularCoin,"$64,799 ",$0.000019,"3,367,334,907",Low Vol,-9.31%,-10.29%,16.10%
CYC,990,Cycling Coin,? ,$0.001168,?,*,Low Vol,-1.14%,-0.10%
TGC,636,Tigercoin,"$136,786 ",$0.003142,"43,536,800",Low Vol,-1.21%,-2.60%,18.07%
RPC,721,RonPaulCoin,"$48,799 ",$0.058067,"840,395",Low Vol,-1.14%,-12.94%,41.82%
ARDR,43,Ardor,"$143,015,769 ",$0.143159,"998,999,495",*,"$1,938,820",-2.13%,2.65%
LBTC,528,LiteBitcoin,"$28,638 ",$0.008982,"3,188,280",$785,-0.68%,-7.77%,-26.83%
UNY,157,Unity Ingot,"$13,778,763 ",$0.068212,"202,000,000",*,"$5,041",-3.23%,-2.80%
BTSR,568,BTSR,"$630,981 ",$0.192156,"3,283,690",*,Low Vol,-0.74%,-4.94%
TIPS,208,FedoraCoin,"$7,189,695 ",$0.000016,"443,168,182,458","$27,713",-7.67%,181.68%,592.52%
DUB,886,Dubstep,? ,$0.001088,?,*,"$2,599",-1.21%,?
BIP,500,BipCoin,"$91,640 ",$0.059574,"1,538,251",$676,-1.14%,43.80%,53.58%
VASH,203,VPNCoin,"$7,627,913 ",$0.019054,"400,339,746",*,"$284,424",-1.42%,-0.26%
BITGOLD,491,bitGold,"$116,036 ",$1289.73,89.9694,*,$668,-1.15%,-1.24%
RBY,159,Rubycoin,"$12,800,183 ",$0.519247,"24,651,434",*,"$149,892",-4.62%,7.09%
RBX,393,Ripto Bux,"$677,845 ",$0.001778,"381,236,123",*,"$10,903",-1.48%,-19.26%
BITBTC,448,bitBTC,"$314,679 ",$4164.07,75.57,*,"$62,065",-2.07%,7.72%
DOPE,294,DopeCoin,"$2,483,808 ",$0.022359,"111,085,648",*,"$36,334",-1.07%,-6.48%
SDC,563,ShadowCash,"$814,922 ",$0.121766,"6,692,525",*,Low Vol,-1.21%,-24.51%
MLN,72,Melon,"$55,821,103 ",$93.13,"599,400",*,"$634,070",-3.02%,4.63%
SLR,222,SolarCoin,"$6,062,398 ",$0.169455,"35,775,857",*,"$22,563",-0.69%,-1.29%
SLS,153,SaluS,"$14,520,912 ",$14.46,"1,004,032",*,"$472,442",1.46%,20.89%
STORJ,50,Storj,"$122,827,906 ",$1.68,"73,219,935",*,"$30,905,700",-4.94%,1.99%
DHG,876,DHG,? ,$0.148528,?,"$7,462",-5.26%,-13.55%,-7.11%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,-1.28%,-0.10%,24.50%
SKIN,281,SkinCoin,"$2,886,545 ",$0.032733,"88,183,483",*,"$12,983",7.71%,32.34%
VERI,25,Veritaseum,"$251,350,859 ",$125.02,"2,010,533",*,"$995,027",-3.20%,4.45%
MILO,715,MiloCoin,"$51,676 ",$0.004789,"10,789,954",Low Vol,-0.04%,75.95%,59.95%
HXX,522,Hexx,"$42,858 ",$0.030193,"1,419,504",*,$550,-1.21%,-17.42%
MCO,87,Monaco,"$43,852,021 ",$4.47,"9,813,786",*,"$2,715,690",11.43%,25.25%
MAC,461,Machinecoin,"$240,203 ",$0.012123,"19,813,825",$739,-1.20%,-9.62%,-43.58%
TRUST,358,TrustPlus,"$1,190,345 ",$0.037098,"32,086,595",*,"$7,648",-1.89%,-7.40%
NRO,734,Neuro,"$41,200 ",$0.002256,"18,265,107",Low Vol,-1.28%,-11.20%,0.53%
DICE,83,Etheroll,"$48,116,131 ",$6.87,"7,001,623",*,"$495,320",-1.72%,-16.85%
RDD,104,ReddCoin,"$27,597,549 ",$0.000965,"28,586,409,800",*,"$716,711",-0.12%,-7.29%
TOKEN,570,SwapToken,"$617,113 ",$0.000040,"15,320,585,365",*,Low Vol,-1.28%,87.10%
LGD,283,Legends Room,"$2,874,000 ",$1.44,"2,000,000",*,"$607,342",-3.72%,-20.57%
OTX,399,Octanox,"$598,015 ",$0.075625,"7,907,644","$1,642",-3.68%,7.31%,20.22%
UNC,927,UNCoin,? ,$0.000040,?,*,Low Vol,-1.14%,-0.08%
UNRC,931,UniversalRoya...,? ,$0.001168,?,*,Low Vol,-1.28%,-71.31%
XGR,625,GoldReserve,"$150,218 ",$0.008748,"17,171,382",**,Low Vol,-1.13%,-34.08%
RIDE,755,Ride My Car,"$28,549 ",$0.000282,"101,252,651",*,Low Vol,-1.28%,-12.63%
AMMO,776,Ammo Rewards,"$21,930 ",$0.000282,"77,777,777",*,Low Vol,-1.28%,-0.08%
$$$,527,Money,"$32,718 ",$0.000713,"45,887,218",$637,-1.10%,-10.38%,-22.48%
QAU,147,Quantum,"$15,759,608 ",$0.193301,"81,528,846",*,"$89,474",-0.10%,0.51%
IMS,673,Independent M...,"$87,594 ",$0.016315,"5,368,934",Low Vol,-1.37%,6.72%,5.24%
BGC,848,BagCoin,? ,$0.004033,?,"$69,811",0.90%,-5.20%,-9.34%
CLINT,1038,Clinton,? ,$0.005518,?,*,Low Vol,-1.21%,?
WA,873,WA Space,? ,$0.050753,?,"$8,906",-1.21%,-0.27%,25.22%
PAY,16,TenX,"$539,099,942 ",$5.15,"104,661,310",*,"$57,945,500",-3.14%,17.79%
NYAN,616,Nyancoin,"$178,984 ",$0.000601,"297,891,209",Low Vol,5.50%,-14.24%,11.13%
MUSE,545,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1024,Topaz Coin,? ,$0.054418,?,Low Vol,-1.28%,-10.22%,10.87%
BGR,1049,Bongger,? ,$0.000064,?,Low Vol,?,-1.46%,?
HBN,590,HoboNickels,"$290,372 ",$0.005163,"56,242,097",Low Vol,-1.21%,-5.74%,11.97%
