symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,841,LetItRide,"$16,668",$0.000463,"35,978,996",*,Low Vol,-1.13%,14.99%
LINDA,354,Linda,"$2,260,501",$0.000377,"6,003,429,666","$34,167",0.33%,-0.03%,-2.00%
EGC,330,EverGreenCoin,"$2,975,339",$0.223352,"13,321,301","$50,648",-1.83%,9.12%,16.52%
SCL,942,Social,?,$0.265199,?,*,"$3,518",-1.01%,25.24%
ZNY,748,Bitzeny,"$54,139",$0.000716,"75,614,500",Low Vol,-1.13%,4.64%,23.74%
GAP,761,Gapcoin,"$48,038",$0.004132,"11,627,045",Low Vol,-0.91%,7335.85%,-4.36%
VEN,898,VeChain,?,$0.124175,?,*,"$293,807",-1.04%,26.98%
PONZI,767,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,2.81%
MBRS,317,Embers,"$3,410,772",$0.068220,"49,996,871",*,"$2,130",-2.92%,-5.92%
IMPS,840,ImpulseCoin,"$17,053",$0.000842,"20,245,510",Low Vol,-1.13%,?,-0.74%
BITOK,963,Bitok,?,$0.000042,?,*,$906,-13.30%,-7.22%
WTT,365,Giga Watt Token,"$1,934,046",$2.15,"900,000",*,"$11,953",-1.01%,2.62%
SAN,145,Santiment Net...,"$20,498,410",$0.364540,"56,230,895",*,"$647,498",-1.12%,6.15%
PRC,525,PRCoin,"$96,527",$0.007202,"13,403,000","$18,954",-1.13%,-12.71%,23.06%
COAL,823,BitCoal,"$25,017",$0.005559,"4,500,000",Low Vol,-1.09%,-23.25%,8.22%
SAC,702,SACoin,"$99,127",$0.042538,"2,330,322",Low Vol,-1.13%,-13.76%,22.11%
PRO,196,Propy,"$11,771,158",$0.837375,"14,057,212",*,"$295,301",0.28%,18.96%
STRAT,18,Stratis,"$478,394,607",$4.85,"98,560,637",*,"$8,819,730",-0.86%,6.60%
PLBT,153,Polybius,"$18,846,704",$4.95,"3,808,454",*,"$29,944",-0.31%,4.72%
PUTIC,437,Putin Classic,"$704,804",$0.020595,"34,222,074","$14,981",5.68%,467.97%,790.76%
VIDZ,665,PureVidz,"$147,741",$0.001179,"125,279,775",*,Low Vol,-35.50%,-10.90%
LBC,164,LBRY Credits,"$16,388,462",$0.239162,"68,524,524","$1,360,220",-1.08%,-0.73%,-3.84%
WTC,49,Walton,"$132,811,861",$5.33,"24,898,178",*,"$22,347,700",-0.13%,58.71%
XZC,92,ZCoin,"$41,970,704",$13.59,"3,088,829","$5,247,370",-1.78%,9.31%,16.06%
RC,597,RussiaCoin,"$488,975",$0.059512,"8,216,446",Low Vol,-1.10%,3.86%,67.78%
XAUR,134,Xaurum,"$23,718,789",$0.186601,"127,109,657",*,"$169,159",-1.29%,-0.66%
PRX,799,Printerium,"$35,231",$0.002980,"11,821,728",Low Vol,-1.13%,2.74%,60.37%
BLRY,768,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,1.50%,15.07%
V,632,Version,"$237,017",$0.000517,"458,469,318",Low Vol,-1.06%,-14.41%,5.66%
CHC,329,ChainCoin,"$3,009,763",$0.192599,"15,627,095","$13,415",-0.12%,11.93%,21.77%
XID,994,International...,?,$0.003454,?,Low Vol,-1.13%,-37.43%,-30.89%
FLY,636,Flycoin,"$227,624",$1.08,"210,806",*,Low Vol,-1.09%,4.06%
URC,757,Unrealcoin,"$50,589",$0.007202,"7,024,402",Low Vol,-1.13%,3.33%,30.71%
MRT,404,Miners' Rewar...,"$1,108,130",$0.110813,"10,000,000",*,"$9,394",-2.38%,-0.04%
URO,753,Uro,"$52,882",$0.043801,"1,207,310",Low Vol,-1.11%,12.65%,34.54%
ACN,1021,Avoncoin,?,$0.000337,?,*,Low Vol,-12.11%,-5.85%
GSR,1024,GeyserCoin,?,$0.018952,?,Low Vol,-1.13%,53.91%,31.08%
QBC,1099,Quebecoin,?,$0.000842,?,Low Vol,-1.13%,5.43%,12.41%
NEVA,546,NevaCoin,"$38,588",$0.017140,"2,251,325","$1,254",0.11%,8.17%,26.15%
020,652,020LondonCoin,"$174,926",$0.000001,"156,435,260,248",Low Vol,-1.70%,94.31%,-8.50%
KEK,441,KekCoin,"$675,245",$0.066376,"10,173,075",*,$880,-1.13%,-17.78%
QBK,783,Qibuck Asset,"$41,739",$0.027736,"1,504,878",*,Low Vol,-0.43%,1.29%
PPY,204,Peerplays,"$10,674,840",$2.83,"3,775,804",*,"$98,410",-0.29%,-1.45%
BASH,374,LuckChain,"$1,592,075",$0.002247,"708,656,736","$3,507",-1.11%,6.62%,4.83%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
APX,244,APX,"$6,778,464",$8.72,"777,394",*,"$247,804",-3.55%,4.35%
VIA,115,Viacoin,"$28,335,682",$1.24,"22,838,279","$547,676",6.90%,6.84%,-6.01%
TRUMP,471,TrumpCoin,"$343,357",$0.052459,"6,545,200","$1,017",-1.10%,11.40%,41.47%
APW,554,AppleCoin,"$20,189",$0.515296,"39,179","$231,625",-1.13%,-1.70%,6.53%
DBG,1011,Digital Bulli...,?,$0.002443,?,*,Low Vol,-1.14%,-0.57%
TYC,948,Tyrocoin,?,$0.090719,?,"$2,535",-49.88%,-26.56%,4.20%
HONEY,518,Honey,"$106,307",$0.429354,"247,597","$1,311",-1.10%,-12.49%,26.24%
MAY,749,Theresa May Coin,"$54,060",$0.002682,"20,153,800",Low Vol,-1.10%,6.17%,-21.69%
VIP,773,VIP Tokens,"$45,690",$0.000548,"83,450,403",*,Low Vol,-1.13%,13.31%
TAAS,114,TaaS,"$29,590,266",$3.63,"8,146,001",*,"$253,506",-5.42%,-0.66%
MONEY,988,MoneyCoin,?,$0.000042,?,Low Vol,-1.13%,4.59%,-45.41%
APC,935,AlpaCoin,?,$0.252657,?,"$5,322",-2.79%,-6.12%,-8.07%
SFE,1090,SafeCoin,?,$0.000042,?,Low Vol,-1.09%,?,?
SKR,947,Sakuracoin,?,$0.002357,?,"$2,984",19.03%,-13.04%,83.37%
SFC,849,Solarflarecoin,"$14,829",$0.001053,"14,083,450",Low Vol,23.59%,10.77%,-6.51%
IFT,210,InvestFeed,"$9,997,699",$0.052240,"191,381,257",*,"$129,444",-2.74%,11.03%
XLM,27,Stellar Lumens,"$232,183,326",$0.013998,"16,587,366,817",*,"$5,649,100",-1.53%,6.49%
OCL,323,Oceanlab,"$3,154,309",$0.067835,"46,500,000",*,"$35,211",2.60%,-10.78%
KORE,215,KoreCoin,"$9,155,836",$4.63,"1,975,651",*,"$432,766",0.10%,5.11%
XLC,1016,LeviarCoin,?,$0.017204,?,*,Low Vol,0.57%,-15.06%
GOLOS,190,Golos,"$13,088,554",$0.105113,"124,518,891","$26,394",0.24%,5.06%,-6.85%
GOOD,645,Goodomy,"$185,881",$0.000421,"441,349,000",*,Low Vol,-1.13%,-59.73%
EFYT,980,Ergo,?,$7.50,?,*,Low Vol,-9.75%,1.86%
BLOCKPAY,457,BlockPay,"$485,757",$0.089486,"5,428,300",*,"$3,075",-0.23%,62.23%
FUN,61,FunFair,"$97,935,109",$0.025507,"3,839,463,249",*,"$727,426",-0.73%,9.92%
OCOW,1069,OCOW,?,$0.003454,?,Low Vol,-1.14%,?,?
OCT,299,OracleChain,"$4,004,310",$0.133477,"30,000,000",*,"$11,784",8.01%,11.15%
STA,347,Starta,"$2,423,812",$0.479809,"5,051,619",*,"$8,996",-1.08%,2.03%
BMC,138,Blackmoon Crypto,"$23,086,749",$0.768297,"30,049,251",*,"$424,270",-1.83%,-5.67%
XMCC,372,MonacoCoin,"$1,605,314",$0.737364,"2,177,099","$12,751",-1.98%,-9.12%,-26.62%
SLING,723,Sling,"$76,587",$0.071303,"1,074,095",*,Low Vol,-1.14%,65.71%
TKN,96,TokenCard,"$40,576,510",$1.72,"23,644,056",*,"$784,472",-2.71%,-3.14%
PLNC,709,PLNcoin,"$92,129",$0.005391,"17,089,600",Low Vol,-1.13%,-0.11%,108.58%
OX,931,OX Fina,?,$0.026380,?,*,"$6,454",3.98%,12.57%
HMP,514,HempCoin,"$114,274",$0.000084,"1,356,645,470","$19,198",-1.13%,25.03%,118.36%
HMQ,122,Humaniq,"$25,799,452",$0.158416,"162,858,880",*,"$2,046,090",-1.94%,6.38%
DENT,269,Dent,"$5,341,963",$0.000503,"10,614,760,961",*,"$21,793",-2.02%,-2.61%
PKB,367,ParkByte,"$1,886,288",$0.395944,"4,764,026",*,"$12,578",-2.66%,1.88%
TKR,454,Trackr,"$529,158",$0.046003,"11,502,730",*,"$7,426",14.97%,4.39%
TKS,349,Tokes,"$2,390,334",$2.49,"960,309",*,"$73,656",-2.60%,-2.11%
NLG,93,Gulden,"$41,921,006",$0.118598,"353,471,445","$92,498",-2.42%,2.37%,3.71%
GAIN,1072,UGAIN,?,$0.000211,?,Low Vol,-55.06%,-79.55%,-48.63%
DBTC,710,Debitcoin,"$90,694",$0.005039,"17,999,224",Low Vol,-0.24%,24.45%,125.33%
HMC,566,HarmonyCoin,"$2,013",$0.005638,"357,002","$13,179",-1.14%,-4.56%,-27.16%
DLC,722,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,-1.13%,4.59%,8.92%
EL,486,Elcoin,"$230,967",$0.020606,"11,208,967",*,$911,4.17%,26.48%
GCC,520,GuccioneCoin,"$105,086",$0.005180,"20,285,537",*,"$8,243",-4.74%,-33.33%
HODL,678,HOdlcoin,"$128,512",$0.000969,"132,667,545",Low Vol,-1.13%,4.53%,-17.44%
LAZ,1102,Lazaruscoin,?,$0.001685,?,*,Low Vol,-1.13%,19.52%
PRM,1025,PrismChain,?,$0.000969,?,*,Low Vol,-1.13%,7.32%
XQN,964,Quotient,?,$0.019584,?,*,$886,-4.00%,-21.82%
SCRT,731,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,5.76%
CSC,342,CasinoCoin,"$2,570,295",$0.066586,"38,601,187","$6,735",-1.14%,-3.90%,93.72%
GCN,626,GCoin,"$279,882",$0.000002,"144,550,535,000",Low Vol,0.04%,12.03%,-33.90%
PHS,809,Philosopher S...,"$31,818",$0.013098,"2,429,219",*,Low Vol,-1.13%,-8.37%
LUNA,829,Luna Coin,"$22,591",$0.015225,"1,483,826",Low Vol,-8.94%,8.42%,24.25%
GCR,277,Global Curren...,"$5,003,186",$0.048476,"103,208,699",*,"$91,870",-2.77%,-3.57%
ENT,446,Eternity,"$604,780",$0.153113,"3,949,896","$2,786",-0.27%,-6.48%,-18.02%
ABN,565,Abncoin,"$2,063",$0.030466,"67,700","$1,109",-1.07%,133.95%,111.04%
ENV,876,Environ,"$5,125",$0.000039,"132,656,584",*,Low Vol,-1.09%,87.57%
DLT,162,Agrello,"$16,809,214",$0.195504,"85,978,873",*,"$58,158",-2.41%,10.17%
POSW,290,PoSW Coin,"$4,437,518",$0.100624,"44,100,000",*,"$75,455",2.43%,14.64%
POST,468,PostCoin,"$380,960",$0.024008,"15,868,233",*,"$1,982",-1.09%,2.53%
ZRX,53,0x,"$114,314,000",$0.228628,"500,000,000",*,"$2,422,010",-0.94%,7.91%
CAGE,643,CageCoin,"$190,630",$0.000002,"101,168,328,395",Low Vol,10.37%,-29.35%,-91.04%
YES,1031,Yescoin,?,$0.000020,?,Low Vol,-10.84%,-35.43%,6.06%
INPAY,574,InPay,"$1,465,660",$0.146566,"10,000,000",*,Low Vol,-1.13%,4.52%
MGC,928,GulfCoin,?,$0.006654,?,"$8,516",-1.75%,1.81%,-23.92%
BTDX,926,Bitcloud,?,$0.704399,?,"$9,482",-1.13%,12.42%,58.41%
BTQ,835,BitQuark,"$18,384",$0.002569,"7,155,671",Low Vol,-1.13%,8.18%,-22.53%
DGD,45,DigixDAO,"$147,655,000",$73.83,"2,000,000",*,"$240,917",-0.90%,-2.29%
BTS,30,BitShares,"$225,551,897",$0.086754,"2,599,890,000",*,"$11,276,700",-2.95%,7.39%
VOLT,871,Bitvolt,"$7,001",$0.000463,"15,112,554",*,Low Vol,20.85%,4.58%
PAYP,1093,PayPeer,?,$0.000126,?,Low Vol,-1.13%,56.80%,9.21%
DOGE,50,Dogecoin,"$127,996,862",$0.001150,"111,269,689,550","$5,289,680",1.06%,-0.14%,39.14%
MGO,81,MobileGo,"$60,089,355",$0.612976,"98,028,887",*,"$281,287",-1.54%,3.98%
BTX,738,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,805,Pulse,"$33,181",$0.002320,"14,298,972",Low Vol,-1.40%,151.79%,?
MOON,163,Mooncoin,"$16,784,892",$0.000076,"222,302,904,887","$6,940",26.80%,37.79%,28.11%
XCP,119,Counterparty,"$26,974,444",$10.30,"2,617,734",*,"$334,971",0.63%,0.84%
BTA,309,Bata,"$3,733,185",$0.750115,"4,976,817","$71,443",-1.13%,5.90%,22.46%
BTC,1,Bitcoin,"$69,678,570,578",$4199.62,"16,591,637","$1,926,550,000",-1.22%,4.61%,8.65%
TIME,175,Chronobank,"$14,843,133",$20.90,"710,113",*,"$376,688",2.58%,9.07%
BTM,305,Bitmark,"$3,835,943",$0.561842,"6,827,440","$22,415",0.48%,5.67%,19.93%
MUSIC,214,Musicoin,"$9,262,157",$0.026113,"354,700,680","$559,941",-3.43%,9.86%,18.61%
PROC,447,ProCurrency,"$584,086",$0.045578,"12,815,205",*,"$8,276",-9.23%,-4.93%
AMIS,1101,AMIS,?,$185.33,?,*,Low Vol,-86.93%,-87.26%
STEEM,20,Steem,"$298,516,857",$1.23,"242,576,329","$3,088,980",-2.01%,8.07%,14.07%
ADST,366,AdShares,"$1,908,230",$0.153804,"12,406,895",*,"$4,225",1.38%,13.14%
ATB,896,ATBCoin,?,$0.963921,?,"$535,334",2.25%,-16.26%,-33.59%
CMPCO,535,CampusCoin,"$77,161",$0.000536,"144,045,026","$1,773",-1.06%,10.76%,26.60%
HCC,1023,Happy Creator...,?,$0.000379,?,*,Low Vol,-2.92%,-27.63%
STS,639,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,0.07%,6.44%,-17.15%
SWING,662,Swing,"$154,245",$0.059539,"2,590,653",Low Vol,-1.30%,6.55%,23.56%
FDC,887,Future Digita...,"$1,971",$0.000716,"2,753,201",Low Vol,-1.13%,-4.08%,-7.10%
CCM100,848,CCMiner,"$14,899",$0.004438,"3,357,398",*,Low Vol,-0.43%,4.54%
SPHR,235,Sphere,"$7,789,141",$2.53,"3,082,940",*,"$60,508",-3.23%,3.56%
MUE,143,MonetaryUnit,"$21,226,367",$0.163412,"129,894,788","$194,365",-0.14%,3.56%,7.95%
RED,739,RedCoin,"$62,423",$0.000842,"74,107,896",Low Vol,-1.14%,-19.40%,7.36%
CURE,256,Curecoin,"$5,828,218",$0.245155,"23,773,604","$53,820",-0.85%,6.24%,9.37%
TEAM,1094,TeamUp,?,$0.000126,?,*,Low Vol,-1.09%,4.59%
ISL,707,IslaCoin,"$94,289",$0.062290,"1,513,704",*,Low Vol,3.86%,?
JOBS,865,JobsCoin,"$8,930",$0.000084,"106,019,270",Low Vol,-1.13%,-29.06%,-27.21%
PEC,979,Peacecoin,?,$0.014741,?,*,Low Vol,-1.13%,80.23%
BRIA,501,BriaCoin,"$170,314",$0.593754,"286,842",*,"$7,065",4.43%,158.91%
LUN,148,Lunyr,"$20,094,335",$8.74,"2,297,853",*,"$263,162",-2.20%,3.74%
GBC,813,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-33.41%,-10.35%
DGB,48,DigiByte,"$133,847,400",$0.015310,"8,742,253,657","$3,359,830",-1.54%,3.84%,7.70%
DGC,715,Digitalcoin,"$84,444",$0.003154,"26,771,215",Low Vol,3.22%,1.55%,-11.02%
ECC,227,E-Currency Coin,"$8,423,300",$0.000337,"25,000,000,000","$11,538",-12.10%,15.85%,10.94%
CRT,844,CRTCoin,"$16,025",$0.202159,"79,270",Low Vol,-1.14%,4.64%,9.18%
SEQ,252,Sequence,"$5,955,114",$0.132288,"45,016,280","$106,413",-2.40%,-0.79%,-4.73%
BRAIN,981,Braincoin,?,$0.009224,?,*,Low Vol,-1.13%,-0.04%
ECO,494,EcoCoin,"$198,786",$0.191403,"1,038,574","$17,944",4.94%,26.17%,171.38%
ECN,189,E-coin,"$13,105,465",$3.22,"4,064,983","$60,561",-0.81%,-1.14%,0.91%
ANTX,996,Antimatter,?,$0.000042,?,Low Vol,-1.13%,14.06%,95.21%
EVO,750,Evotion,"$54,048",$0.021889,"2,469,220",Low Vol,-1.12%,4.99%,8.32%
DRS,517,Digital Rupees,"$107,566",$0.000211,"510,802,961",*,"$1,686",-1.13%,74.22%
BITB,245,BitBean,"$6,682,380",$0.003119,"2,142,530,000",*,"$97,104",-5.42%,-4.52%
TRADE,800,Tradecoin,"$35,101",$0.005686,"6,173,450",Low Vol,-1.13%,-3.46%,1.05%
ASC,957,AsicCoin,?,$0.001230,?,"$1,380",10.05%,-11.65%,-42.38%
RMC,430,Remicoin,"$784,629",$1.64,"479,224",*,"$2,204",-1.13%,6.01%
STV,737,Sativacoin,"$64,362",$0.009085,"7,084,088",Low Vol,-1.11%,3.11%,4.17%
AMBER,595,AmberCoin,"$537,416",$0.012298,"43,699,481",Low Vol,-1.09%,?,?
BITZ,590,Bitz,"$631,638",$0.317264,"1,990,891",Low Vol,-1.13%,?,?
LNK,383,Link Platform,"$1,386,767",$29.19,"47,503",*,"$11,662",2.18%,-30.69%
PCS,904,Pabyosi Coin ...,?,$0.092660,?,"$104,484",-1.13%,25.68%,26.82%
RBIES,473,Rubies,"$331,672",$0.031845,"10,415,252",*,"$5,224",2.41%,8.29%
QTL,780,Quatloo,"$42,683",$0.005566,"7,668,827",Low Vol,-2.45%,1.00%,2.53%
BITCF,939,First Bitcoin...,?,$0.297343,?,*,"$4,197",-9.26%,2.91%
BITS,628,Bitstar,"$268,270",$0.011624,"23,079,737",Low Vol,-4.31%,7.27%,-2.90%
CRX,727,Chronos,"$74,916",$0.001016,"73,729,962",Low Vol,-1.39%,29.84%,8.38%
ZENGOLD,1019,ZenGold,?,$0.038036,?,*,Low Vol,0.42%,-61.32%
FRC,684,Freicoin,"$115,743",$0.004001,"28,928,078",Low Vol,-1.11%,-12.80%,-9.02%
GBG,905,Golos Gold,?,$0.108428,?,*,"$102,756",-3.43%,-4.33%
VTC,99,Vertcoin,"$39,365,907",$0.988141,"39,838,350","$1,023,170",-2.27%,-1.09%,-17.97%
GTC,547,Global Tour Coin,"$38,335",$0.001306,"29,362,042",$506,-1.13%,-7.88%,-2.20%
HERO,433,Sovereign Hero,"$755,165",$158.22,"4,773",*,$564,0.21%,1.01%
DUO,713,ParallelCoin,"$85,312",$0.284936,"299,408",Low Vol,4.60%,-38.89%,-14.93%
FRK,758,Franko,"$50,514",$0.079305,"636,950",Low Vol,-1.14%,?,2.52%
UNY,238,Unity Ingot,"$7,131,065",$0.035302,"202,000,000",*,"$11,326",4.14%,2.51%
TRIG,105,Triggers,"$34,413,005",$1.07,"32,105,578",*,"$4,576,480",-4.77%,-10.93%
MEN,1063,PeopleCoin,?,$0.000505,?,Low Vol,-1.13%,-3.41%,-9.42%
FRN,496,Francs,"$190,453",$0.049250,"3,867,080","$1,380",1.62%,4.10%,28.14%
EUC,697,Eurocoin,"$101,902",$0.008535,"11,938,678",Low Vol,-23.84%,-18.96%,-19.29%
ATMS,335,Atmos,"$2,815,515",$0.028092,"100,225,159",*,"$5,275",1.30%,9.79%
X2,1036,X2,?,$0.000084,?,*,Low Vol,-1.13%,4.59%
UNB,440,UnbreakableCoin,"$685,739",$0.301007,"2,278,150","$53,574",-0.09%,5.71%,-4.54%
VTR,348,vTorrent,"$2,414,318",$0.223218,"10,815,966","$186,369",-3.71%,4.72%,0.70%
TLE,1048,Tattoocoin (L...,?,$0.208182,?,*,Low Vol,-1.13%,?
PDG,1039,PinkDog,?,$0.000168,?,Low Vol,-1.13%,4.53%,126.57%
UNI,507,Universe,"$126,500",$0.016636,"7,603,992",*,$527,-1.13%,-20.70%
XP,410,XP,"$1,049,981",$0.000007,"148,781,700,543","$5,352",-4.66%,-44.18%,105.47%
PDC,231,Project Decorum,"$8,181,150",$0.163623,"50,000,000",*,"$75,621",13.65%,15.49%
TER,974,TerraNova,?,$10.36,?,$548,-1.17%,1.97%,-45.52%
YAC,682,Yacoin,"$120,023",$0.001011,"118,740,536",Low Vol,-2.30%,-1.95%,-2.92%
UNO,141,Unobtanium,"$21,433,748",$108.35,"197,820","$38,470",-0.85%,4.81%,13.71%
PAC,954,Paccoin,?,$1.8e-07,?,"$1,701",1.36%,-1.01%,68.16%
ZEC,14,Zcash,"$701,998,528",$307.79,"2,280,756","$248,256,000",-2.52%,12.68%,65.18%
NANOX,834,Project-X,"$18,459","$235,853",0.078264,*,Low Vol,-1.13%,5.41%
OMG,12,OmiseGO,"$1,042,854,626",$10.61,"98,312,024",*,"$69,966,900",-3.81%,5.37%
HVN,233,Hive,"$7,973,288",$0.021262,"375,000,000",*,"$34,560",-1.38%,12.54%
GPL,776,Gold Pressed ...,"$45,028",$0.189230,"237,956",Low Vol,-1.12%,17.48%,-4.90%
CVCOIN,283,CVCoin,"$4,807,125",$0.589278,"8,157,653",*,"$1,262",2.93%,8.91%
KED,640,Darsek,"$204,611",$0.015793,"12,955,414",Low Vol,-1.13%,25.89%,18.58%
ZEN,150,ZenCash,"$19,384,331",$8.87,"2,186,165","$354,190",-3.00%,3.54%,26.05%
VIVO,377,VIVO,"$1,483,376",$4.60,"322,665","$40,659",-2.01%,3.89%,-25.17%
ASN,1054,Aseancoin,?,$0.000927,?,Low Vol,-1.13%,-79.98%,-81.17%
ZER,472,Zero,"$341,612",$0.214818,"1,590,240",$842,-1.09%,19.27%,-0.31%
CRAVE,315,Crave,"$3,488,721",$2.52,"1,381,896",*,"$10,753",1.05%,22.47%
EMV,1105,Ethereum Movi...,?,$0.411210,?,*,Low Vol,-59.75%,-28.57%
ZET,439,Zetacoin,"$700,655",$0.004202,"166,726,485",$860,-0.85%,4.23%,-4.07%
INFX,386,Influxcoin,"$1,328,671",$0.794003,"1,673,383","$871,435",-2.12%,5.14%,27.77%
BITCNY,225,bitCNY,"$8,475,767",$0.147138,"57,604,200",*,"$620,731",-0.86%,-2.91%
VTA,814,Virtacoin,"$29,080",$0.000006,"5,201,310,113",Low Vol,-1.67%,3.33%,-82.96%
BPC,333,Bitpark Coin,"$2,855,505",$0.038073,"75,000,000",*,$601,-17.92%,12.63%
NBIT,999,netBit,?,$0.023290,?,*,Low Vol,-1.09%,6.39%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,3.53%,40.49%
SLFI,877,Selfiecoin,"$4,541",$0.000042,"107,829,281",Low Vol,-1.09%,?,9.18%
SHIFT,169,Shift,"$15,607,276",$1.39,"11,234,479",*,"$145,306",2.29%,1.08%
888,675,OctoCoin,"$131,989",$0.002643,"49,943,860",Low Vol,-0.95%,-0.28%,23.45%
AGRS,167,Agoras Tokens,"$15,994,356",$0.380818,"42,000,000",*,"$44,653",-1.11%,-0.86%
ZSE,1064,ZSEcoin,?,$0.006023,?,Low Vol,-1.24%,2.42%,9.35%
WBB,320,Wild Beast Block,"$3,245,814",$1.34,"2,420,840","$3,506",-0.45%,17.11%,5.99%
WBC,556,WalletBuilder...,"$14,610",$0.783368,"18,650",*,$889,-1.13%,-10.96%
BRAT,969,BRAT,?,$0.000214,?,*,$672,-1.11%,63.11%
ASAFE2,787,AllSafe,"$41,445",$0.005161,"8,030,000",*,Low Vol,-0.82%,-13.92%
SWT,182,Swarm City,"$13,536,815",$1.77,"7,646,320",*,"$25,490",-1.12%,5.65%
DP,428,DigitalPrice,"$792,069",$0.048432,"16,354,124",*,"$5,418",4.58%,-4.27%
CESC,811,CryptoEscudo,"$30,346",$0.000211,"144,105,100",Low Vol,14.08%,74.32%,7.53%
CMT,539,Comet,"$62,740",$0.071882,"872,830","$1,330",-0.65%,-7.10%,98.48%
GYC,1122,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,393,Fujinto,"$1,245,693",$0.018931,"65,802,448",*,"$5,490",7.54%,6.46%
POT,158,PotCoin,"$17,601,758",$0.080703,"218,104,563","$140,737",-0.80%,4.39%,7.70%
PIVX,38,PIVX,"$174,018,380",$3.20,"54,377,685",*,"$575,011",-0.69%,2.69%
FYN,385,FundYourselfNow,"$1,348,687",$1.59,"850,000",*,"$1,307",-10.39%,1.40%
PURA,901,Pura,?,$0.515617,?,"$246,959",-1.50%,-1.73%,-13.03%
POP,779,PopularCoin,"$43,086",$0.000013,"3,372,875,244",Low Vol,-0.14%,3.63%,27.26%
CYC,972,Cycling Coin,?,$0.001979,?,*,$577,-1.13%,19.95%
TGC,691,Tigercoin,"$104,516",$0.002401,"43,536,800",Low Vol,-1.11%,-2.27%,8.62%
RPC,772,RonPaulCoin,"$45,739",$0.052432,"872,340",Low Vol,-1.53%,4.01%,45.19%
ARC,572,Arcade Token,"$2,001,429",$1.07,"1,875,947",*,Low Vol,-1.02%,-72.08%
LBTC,562,LiteBitcoin,"$8,063",$0.002529,"3,188,280","$3,414",-6.51%,-16.82%,-18.46%
XC,568,XCurrency,"$12,074,239",$2.06,"5,850,744",*,Low Vol,-1.13%,-7.56%
BTSR,425,BTSR,"$822,462",$0.250350,"3,285,250",*,$782,-0.41%,-16.34%
TIPS,406,FedoraCoin,"$1,090,309",$0.000002,"443,168,182,458","$3,074",1.71%,-35.20%,-84.96%
POE,159,Po.et,"$17,345,400",$0.008119,"2,136,283,004",*,"$59,972",-0.08%,0.19%
DUB,1085,Dubstep,?,$0.001137,?,*,Low Vol,-1.15%,?
BIP,755,BipCoin,"$52,292",$0.032135,"1,627,261",Low Vol,-1.13%,0.45%,-11.07%
VASH,390,VPNCoin,"$1,262,640",$0.003154,"400,339,746",*,"$159,865",0.00%,5.05%
BITGOLD,672,bitGold,"$137,384",$1527.01,89.9694,*,Low Vol,0.23%,19.42%
RBY,166,Rubycoin,"$16,032,222",$0.646152,"24,811,842",*,"$25,764",-0.74%,5.60%
RBX,677,Ripto Bux,"$128,563",$0.000337,"381,236,123",*,Low Vol,-0.56%,8.64%
BITBTC,488,bitBTC,"$209,964",$4231.76,49.6162,*,"$57,391",-0.24%,5.59%
DOPE,285,DopeCoin,"$4,636,482",$0.041738,"111,085,648",*,"$672,028",0.19%,20.31%
ARG,742,Argentum,"$60,404",$0.007386,"8,178,283",Low Vol,-1.02%,9.12%,27.65%
MLN,98,Melon,"$39,395,985",$65.73,"599,400",*,"$212,397",-0.45%,7.71%
SLR,223,SolarCoin,"$8,745,709",$0.238798,"36,623,880",*,"$53,352",-2.14%,2.05%
SLS,172,SaluS,"$15,305,764",$15.24,"1,004,216",*,"$11,466",-1.13%,6.14%
STORJ,84,Storj,"$52,432,737",$0.532309,"98,500,565",*,"$514,942",-0.15%,3.95%
KARMA,1103,Karmacoin,?,$0.000042,?,Low Vol,-1.14%,4.59%,?
SKIN,389,SkinCoin,"$1,265,195",$0.014347,"88,183,483",*,"$91,025",-1.22%,-19.59%
VERI,41,Veritaseum,"$157,211,385",$78.17,"2,011,134",*,"$355,508",1.51%,-1.74%
MILO,789,MiloCoin,"$39,995",$0.003707,"10,789,954",Low Vol,-1.13%,7.80%,24.60%
SLG,653,Sterlingcoin,"$170,913",$0.040839,"4,185,052",Low Vol,-1.31%,-26.45%,19.24%
MCO,59,Monaco,"$100,802,694",$10.27,"9,814,875",*,"$6,859,300",-1.44%,13.34%
MAC,621,Machinecoin,"$302,506",$0.015154,"19,962,525",Low Vol,-0.20%,-8.68%,12.19%
ARK,21,Ark,"$294,879,039",$3.01,"97,845,208",*,"$7,380,390",-2.03%,0.95%
