symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,700,Bitzeny,"$70,707 ",$0.000935,"75,614,500",Low Vol,-8.72%,8.50%,1.50%
GAP,699,Gapcoin,"$71,084 ",$0.006189,"11,484,671",Low Vol,-0.03%,1.84%,6.36%
VEN,863,VeChain,? ,$0.057972,?,*,"$1,156,340",-0.01%,3.47%
MBRS,262,Embers,"$4,910,180 ",$0.098204,"50,000,000",*,"$7,266",0.08%,-7.98%
IMPS,817,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.29%
BITOK,884,Bitok,? ,$0.000046,?,*,"$56,155",-48.80%,-61.50%
WTT,333,Giga Watt Token,"$2,298,735 ",$2.55,"900,000",*,"$16,584",-1.05%,-18.15%
SAN,142,Santiment Net...,"$20,016,168 ",$0.335683,"59,628,186",*,"$1,344,640",1.35%,9.53%
PRC,490,PRCoin,"$90,870 ",$0.007214,"12,597,000",**,"$25,456",-0.03%,-3.24%
COAL,773,BitCoal,"$30,858 ",$0.006857,"4,500,000",Low Vol,-0.03%,13.67%,-28.26%
MEOW,678,Kittehcoin,"$83,017 ",$0.000003,"23,905,669,976",Low Vol,6.62%,28.24%,36.08%
STRAT,16,Stratis,"$609,594,703 ",$6.19,"98,531,662",*,"$8,567,180",0.83%,7.19%
PLBT,128,Polybius,"$24,376,812 ",$6.43,"3,792,404",*,"$90,017",-1.82%,10.18%
PUTIC,670,Putin Classic,"$91,332 ",$0.002672,"34,184,949",Low Vol,-0.03%,5.09%,61.11%
VIDZ,608,PureVidz,"$180,612 ",$0.001442,"125,279,775",*,Low Vol,-1.38%,-0.89%
LBC,136,LBRY Credits,"$21,515,947 ",$0.313989,"68,524,524","$920,928",0.68%,-0.33%,-10.19%
WTC,108,Walton,"$29,760,294 ",$1.20,"24,898,178",*,"$16,587,200",0.64%,-33.37%
XZC,102,ZCoin,"$31,858,500 ",$10.87,"2,930,083","$1,226,840",2.86%,10.39%,-12.21%
RC,577,RussiaCoin,"$332,658 ",$0.040487,"8,216,446",Low Vol,-0.45%,5.69%,-24.03%
XAUR,126,Xaurum,"$24,561,468 ",$0.193230,"127,110,016",*,"$611,315",-0.52%,12.38%
PRX,811,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,1.41%,-9.30%
V,569,Version,"$384,713 ",$0.000846,"454,722,823",Low Vol,-0.03%,7.02%,6.75%
CHC,293,ChainCoin,"$3,537,144 ",$0.228965,"15,448,405","$15,210",0.85%,8.88%,2.51%
XID,1071,International...,? ,$0.006457,?,Low Vol,-0.03%,7.03%,0.12%
FLY,593,Flycoin,"$237,974 ",$1.13,"210,806",*,Low Vol,-0.05%,-5.35%
URC,797,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,1.41%,-45.12%
MRT,397,Miners' Rewar...,"$894,610 ",$0.089461,"10,000,000",*,"$8,638",-1.31%,1.36%
URO,735,Uro,"$45,481 ",$0.037671,"1,207,310",Low Vol,-0.14%,3.46%,-2.83%
GSR,961,GeyserCoin,? ,$0.025547,?,Low Vol,-1.16%,-21.67%,-14.92%
QBC,1010,Quebecoin,? ,$0.001291,?,Low Vol,-0.14%,36.29%,21.88%
NEVA,501,NevaCoin,"$60,911 ",$0.028036,"2,172,595",$949,-0.01%,33.90%,6.32%
020,575,020LondonCoin,"$344,390 ",$0.000002,"156,256,270,248",Low Vol,0.95%,-20.74%,72.03%
KEK,410,KekCoin,"$652,538 ",$0.065145,"10,016,700",*,"$8,528",-0.03%,21.72%
QBK,760,Qibuck Asset,"$35,083 ",$0.023307,"1,505,228",*,Low Vol,-0.20%,5.18%
PPY,151,Peerplays,"$17,876,469 ",$4.75,"3,763,641",*,"$667,084",-4.03%,4.96%
BASH,303,LuckChain,"$3,131,125 ",$0.004437,"705,635,868","$131,974",2.21%,29.99%,-53.23%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,888,815 ",$8.86,"777,394",*,"$28,272",-0.03%,3.98%
VIA,103,Viacoin,"$31,336,827 ",$1.37,"22,813,150","$838,029",0.90%,-2.39%,3.53%
TRUMP,568,TrumpCoin,"$390,800 ",$0.059715,"6,544,462",Low Vol,-0.61%,3.58%,-6.35%
APW,517,AppleCoin,"$10,765 ",$0.432860,"24,869","$66,254",-0.03%,-2.93%,-4.08%
DBG,973,Digital Bulli...,? ,$0.002672,?,*,Low Vol,-0.03%,10.72%
TYC,944,Tyrocoin,? ,$0.022932,?,$650,-0.11%,-46.84%,-67.03%
HONEY,489,Honey,"$92,873 ",$0.410080,"226,476","$1,303",0.02%,-0.23%,-0.97%
MAY,719,Theresa May Coin,"$54,911 ",$0.002948,"18,626,000",Low Vol,1.66%,24.28%,52.39%
VIP,727,VIP Tokens,"$52,023 ",$0.000623,"83,450,403",*,Low Vol,27.24%,31.52%
TAAS,100,TaaS,"$32,489,265 ",$3.99,"8,146,001",*,"$221,106",0.81%,2.93%
MONEY,942,MoneyCoin,? ,$0.000045,?,$701,-0.03%,3.34%,-51.67%
APC,934,AlpaCoin,? ,$0.246554,?,"$1,294",0.19%,-13.85%,-19.38%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.05%
SKR,964,Sakuracoin,? ,$0.001376,?,Low Vol,3.15%,4.53%,-18.05%
SFC,782,Solarflarecoin,"$26,966 ",$0.001915,"14,083,450",Low Vol,-0.03%,13.93%,-15.35%
IFT,222,InvestFeed,"$7,954,800 ",$0.041565,"191,381,257",*,"$46,457",1.53%,9.60%
XLM,25,Stellar Lumens,"$310,325,949 ",$0.018709,"16,586,987,473",*,"$5,203,380",-0.32%,5.44%
KORE,236,KoreCoin,"$6,636,674 ",$3.36,"1,973,122",*,"$133,844",2.48%,10.58%
XLC,1067,LeviarCoin (P...,? ,$0.053434,?,*,Low Vol,-0.03%,-22.50%
GOLOS,156,Golos,"$16,849,772 ",$0.135319,"124,518,891","$13,891",-2.35%,8.08%,-12.25%
VC,812,VirtualCoin,"$17,926 ",$0.001781,"10,064,287",Low Vol,-0.05%,?,?
EFYT,958,Ergo,? ,$6.59,?,*,Low Vol,0.00%,8.27%
IFC,265,Infinitecoin,"$4,734,000 ",$0.000052,"90,596,274,910","$1,565,730",5.57%,13.41%,-38.88%
FUN,56,FunFair,"$104,693,332 ",$0.027268,"3,839,463,249",*,"$706,625",3.28%,13.90%
OCOW,1065,OCOW,? ,$0.003429,?,Low Vol,-0.03%,6.09%,-29.78%
OCT,289,OracleChain,"$3,701,850 ",$0.123395,"30,000,000",*,"$176,762",-3.19%,-8.26%
STA,342,Starta,"$2,115,205 ",$0.426636,"4,957,867",*,"$16,254",-0.35%,-7.75%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,919,MonacoCoin,? ,$0.245350,?,"$3,545",-2.86%,-3.27%,-30.14%
SLING,685,Sling,"$80,351 ",$0.074808,"1,074,095",*,Low Vol,-0.03%,?
TKN,94,TokenCard,"$39,975,242 ",$1.69,"23,644,056",*,"$1,149,050",-0.85%,22.72%
PLNC,739,PLNcoin,"$42,614 ",$0.002494,"17,089,600",**,Low Vol,-0.05%,13.47%
OX,906,OX Fina,? ,$0.033545,?,*,"$9,280",54.53%,28.55%
HMP,644,HempCoin,"$120,819 ",$0.000089,"1,356,645,470",Low Vol,-0.03%,106.67%,13.68%
HMQ,146,Humaniq,"$19,042,763 ",$0.116928,"162,858,880",*,"$201,278",0.08%,3.20%
DENT,203,Dent,"$9,312,312 ",$0.000878,"10,604,960,960",*,"$22,235",0.90%,35.48%
PKB,360,ParkByte,"$1,833,288 ",$0.384819,"4,764,026",*,"$55,506",-0.94%,2.90%
TKS,347,Tokes,"$2,009,658 ",$2.09,"960,309",*,"$12,354",0.22%,7.55%
NLG,79,Gulden,"$46,276,098 ",$0.131407,"352,158,545","$217,063",0.47%,4.81%,17.80%
DBTC,758,Debitcoin,"$35,548 ",$0.001975,"17,998,838",Low Vol,?,-0.36%,-41.35%
HMC,522,HarmonyCoin,"$3,772 ",$0.013308,"283,397","$60,259",-0.33%,-3.13%,-23.85%
DLC,647,Dollarcoin,"$117,192 ",$0.012869,"9,106,714",Low Vol,-0.03%,?,28.44%
EL,443,Elcoin,"$347,452 ",$0.030998,"11,208,967",*,"$1,844",-0.27%,-2.13%
GCC,706,GuccioneCoin,"$63,230 ",$0.003117,"20,285,537",*,Low Vol,-0.03%,1.88%
HODL,604,HOdlcoin,"$194,888 ",$0.001558,"125,049,385",Low Vol,-0.03%,-21.38%,-53.11%
PRM,1045,PrismChain,? ,$0.000712,?,*,Low Vol,-0.03%,-17.33%
XQN,938,Quotient,? ,$0.006635,?,*,$942,-0.14%,?
SCRT,717,SecretCoin,"$56,489 ",$0.013359,"4,228,672",*,Low Vol,-0.03%,-22.07%
CSC,548,CasinoCoin,"$606,753 ",$0.015718,"38,601,187",Low Vol,-0.11%,13.77%,-21.07%
GCN,436,GCoin,"$412,175 ",$0.000003,"143,700,560,000","$1,698",-15.94%,-78.13%,-81.33%
PHS,683,Philosopher S...,"$80,802 ",$0.033263,"2,429,219",*,Low Vol,-0.03%,37.36%
LUNA,802,Luna Coin,"$22,034 ",$0.014969,"1,471,968",Low Vol,0.31%,21.39%,-34.90%
GCR,261,Global Curren...,"$4,964,827 ",$0.048144,"103,124,521",*,"$18,186",-1.56%,0.02%
ENT,388,Eternity,"$1,102,915 ",$0.285659,"3,860,948","$3,876",-0.02%,3.89%,-28.31%
ABN,844,Abncoin,"$3,830 ",$0.056571,"67,700",Low Vol,-0.13%,-15.57%,-47.31%
ENV,851,Environ,"$1,568 ",$0.000012,"132,635,365",*,Low Vol,1.16%,-47.10%
POSW,336,PoSW Coin,"$2,204,167 ",$0.049981,"44,100,000",*,"$29,926",-3.15%,13.31%
POST,428,PostCoin,"$484,278 ",$0.030519,"15,868,233",*,"$4,744",0.65%,5.44%
BRIT,581,BritCoin,"$301,905 ",$0.014195,"21,268,092",Low Vol,-0.43%,39.80%,-31.07%
CAGE,526,CageCoin,"$3,884,914 ",$0.000038,"101,168,328,395",Low Vol,-0.39%,976.25%,100.18%
CV2,284,Colossuscoin V2,"$4,011,974 ",$0.000178,"22,537,786,183",*,"$17,626",13.67%,-9.98%
INPAY,353,InPay,"$1,914,760 ",$0.191476,"10,000,000",*,"$34,798",-0.48%,-3.49%
MGC,903,GulfCoin,? ,$0.005121,?,"$12,374",-0.03%,21.89%,40.19%
BTQ,764,BitQuark,"$34,412 ",$0.004809,"7,155,671",Low Vol,-0.03%,32.32%,-44.47%
DGD,47,DigixDAO,"$154,771,000 ",$77.39,"2,000,000",*,"$438,469",-0.36%,4.28%
BTS,23,BitShares,"$316,462,692 ",$0.121767,"2,598,920,000",*,"$34,708,400",2.73%,9.29%
PAYP,1037,PayPeer,? ,$0.000089,?,Low Vol,-0.03%,3.34%,-3.33%
DOGE,37,Dogecoin,"$213,570,413 ",$0.001925,"110,950,280,106","$11,663,900",1.85%,7.61%,2.11%
XCN,323,Cryptonite,"$2,490,086 ",$0.007012,"355,137,112","$497,625",4.41%,5.74%,-38.52%
BTX,612,BitcoinTX,"$170,885 ",$0.002093,"81,652,784",*,Low Vol,-29.87%,-26.41%
PULSE,765,Pulse,"$33,873 ",$0.002369,"14,298,972",Low Vol,-0.03%,12.29%,3.65%
MOON,193,Mooncoin,"$11,415,054 ",$0.000051,"222,264,818,825","$12,648",-26.32%,-22.85%,-39.57%
BTD,573,Bitcloud,"$366,620 ",$0.032506,"11,278,645",Low Vol,-0.03%,26.36%,-26.89%
XCP,96,Counterparty,"$35,874,127 ",$13.70,"2,617,881",*,"$422,616",-2.50%,12.18%
BTA,314,Bata,"$2,836,206 ",$0.570342,"4,972,817","$62,828",-1.53%,17.29%,-22.73%
BTC,1,Bitcoin,"$72,827,209,936 ",$4401.28,"16,546,825","$2,711,600,000",0.22%,3.63%,-4.09%
TIME,162,Chronobank,"$15,562,051 ",$21.91,"710,113",*,"$868,876",-0.96%,-3.14%
BTM,273,Bitmark,"$4,347,898 ",$0.661223,"6,575,540","$38,604",-0.20%,-0.63%,18.61%
MUSIC,206,Musicoin,"$9,094,700 ",$0.028547,"318,589,110","$282,806",-2.68%,-3.43%,-38.77%
PROC,420,ProCurrency,"$563,099 ",$0.043940,"12,815,205",*,"$12,106",2.48%,13.86%
AMIS,969,AMIS,? ,$1287.59,?,*,Low Vol,0.23%,69.72%
STEEM,21,Steem,"$324,210,270 ",$1.35,"240,651,319","$1,400,650",-0.09%,14.08%,-6.55%
ADST,345,AdShares,"$2,056,858 ",$0.162588,"12,650,736",*,"$2,108",0.18%,-0.42%
GBG,907,Golos Gold,? ,$0.096404,?,*,"$8,776",0.23%,10.91%
HCC,956,Happy Creator...,? ,$0.000490,?,*,Low Vol,-0.03%,26.30%
STS,567,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,3.03%,-3.62%
SWING,629,Swing,"$139,051 ",$0.054836,"2,535,760",Low Vol,-0.07%,3.71%,1.92%
CHAO,751,23 Skidoo,"$38,131 ","$139,668",0.27301156,Low Vol,-0.05%,15.72%,-12.26%
CCM100,789,CCMiner,"$24,817 ",$0.007403,"3,352,126",*,Low Vol,-0.20%,52.70%
SPHR,214,Sphere,"$8,648,542 ",$2.81,"3,082,940",*,"$76,593",-1.51%,0.21%
MUE,152,MonetaryUnit,"$17,512,093 ",$0.136561,"128,236,412","$76,664",-0.12%,3.17%,-10.15%
MUG,846,MikeTheMug,"$2,219 ",$0.002221,"999,279",*,Low Vol,-0.20%,5.18%
CURE,254,Curecoin,"$5,282,341 ",$0.222406,"23,750,892",**,"$49,107",0.94%,3.27%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,-5.19%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-0.79%
JOBS,825,JobsCoin,"$14,163 ",$0.000134,"106,019,270",Low Vol,-0.03%,55.00%,?
PEC,925,Peacecoin,? ,$0.011132,?,*,"$2,240",-0.14%,-41.08%
BRIA,512,BriaCoin,"$17,101 ",$0.304700,"56,123",*,$591,0.00%,-13.53%
LUN,148,Lunyr,"$18,778,952 ",$8.17,"2,297,853",*,"$581,566",-0.39%,5.64%
GBC,731,GBCGoldCoin,"$46,538 ",$0.004096,"11,361,817",Low Vol,0.00%,-0.21%,-8.08%
DGB,43,DigiByte,"$174,721,807 ",$0.019986,"8,742,253,657","$11,740,900",1.60%,5.40%,20.86%
DGC,484,Digitalcoin,"$109,758 ",$0.004132,"26,566,070",$784,-1.39%,1.09%,-29.28%
ECC,201,E-Currency Coin,"$9,964,264 ",$0.000401,"24,863,729,061","$23,298",-0.05%,-11.46%,-1.13%
CRT,815,CRTCoin,"$16,943 ",$0.213736,"79,270",**,Low Vol,-0.03%,3.34%
SEQ,229,Sequence,"$7,048,375 ",$0.156784,"44,955,961","$13,016",-0.11%,3.26%,-5.18%
BRAIN,997,Braincoin,? ,$0.006323,?,*,Low Vol,0.09%,-2.82%
ECO,504,EcoCoin,"$53,770 ",$0.051859,"1,036,861","$15,555",0.39%,-15.11%,-38.98%
ECN,182,E-coin,"$12,712,568 ",$3.32,"3,832,192","$276,987",-5.54%,9.79%,-17.66%
ANTX,922,Antimatter,? ,$0.000037,?,"$2,440",0.35%,-13.16%,-18.76%
EVO,714,Evotion,"$58,214 ",$0.023576,"2,469,220",Low Vol,0.03%,25.37%,-7.51%
DRS,734,Digital Rupees,"$45,490 ",$0.000089,"510,802,961",*,Low Vol,-0.14%,106.67%
BITB,235,BitBean,"$6,661,379 ",$0.003161,"2,107,091,000",*,"$158,884",-1.18%,3.75%
DDF,926,DigitalDevelo...,? ,$0.147300,?,*,"$2,237",-0.01%,1.17%
RMC,918,Remicoin,? ,$0.890568,?,*,"$3,608",-0.03%,3.34%
STV,669,Sativacoin,"$91,917 ",$0.012977,"7,082,868",Low Vol,0.35%,20.26%,5.98%
AMBER,579,AmberCoin,"$324,960 ",$0.007436,"43,699,481",**,Low Vol,-0.03%,-37.47%
BITZ,553,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,2.08%,-7.39%
LNK,536,Link Platform,"$1,403,218 ",$29.54,"47,503",*,Low Vol,0.42%,-35.25%
PCS,911,Pabyosi Coin ...,? ,$0.091105,?,"$6,291",-0.03%,10.77%,-5.63%
RBIES,440,Rubies,"$377,027 ",$0.036200,"10,415,252",*,"$4,844",0.13%,-2.33%
QTL,721,Quatloo,"$53,748 ",$0.007057,"7,615,926",Low Vol,-0.03%,-20.48%,-22.16%
BITCF,901,First Bitcoin...,? ,$0.333874,?,*,"$12,916",-0.03%,19.03%
BITS,454,Bitstar,"$267,208 ",$0.011578,"23,079,737","$1,389",-0.03%,-23.06%,-5.60%
CRX,712,Chronos,"$59,689 ",$0.000810,"73,729,962",Low Vol,-4.33%,-20.33%,-29.58%
ZENGOLD,897,ZenGold,? ,$0.524281,?,*,"$16,845",0.02%,762.02%
FRC,628,Freicoin,"$139,511 ",$0.004854,"28,743,954",Low Vol,14.76%,3.39%,-32.58%
VTC,97,Vertcoin,"$34,436,103 ",$0.878602,"39,194,200","$1,897,450",-1.11%,20.10%,17.67%
GTC,761,Global Tour Coin,"$34,705 ",$0.001202,"28,865,915",Low Vol,-0.03%,-49.27%,-75.72%
HERO,400,Sovereign Hero,"$769,546 ",$161.23,"4,773",*,"$17,548",-3.32%,3.25%
DUO,653,ParallelCoin,"$113,745 ",$0.381117,"298,452",Low Vol,-0.38%,-6.75%,-41.86%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,48.54%
UNY,208,Unity Ingot,"$8,972,577 ",$0.044419,"202,000,000",*,"$2,795",0.00%,3.13%
TRIG,122,Triggers,"$25,561,445 ",$0.796168,"32,105,593",*,"$1,417,510",-6.07%,-3.42%
MEN,1001,PeopleCoin,? ,$0.000980,?,Low Vol,-0.03%,-15.80%,-56.02%
FRN,460,Francs,"$233,137 ",$0.060288,"3,867,080","$1,356",-0.26%,1.17%,16.69%
EUC,618,Eurocoin,"$156,955 ",$0.013177,"11,911,178",Low Vol,0.04%,-2.60%,0.75%
ATMS,317,Atmos,"$2,726,020 ",$0.027207,"100,196,281",*,"$14,004",-0.03%,18.91%
X2,1063,X2,? ,$0.000089,?,*,Low Vol,-0.05%,106.67%
UNB,417,UnbreakableCoin,"$580,249 ",$0.254702,"2,278,150","$28,886",-0.86%,5.34%,-10.62%
VTR,335,vTorrent,"$2,246,747 ",$0.207725,"10,815,966","$105,127",-2.51%,10.50%,-4.88%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,990,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.17%,20.52%,10.75%
UNI,643,Universe,"$122,678 ",$0.018613,"6,591,015",*,Low Vol,-0.14%,3.99%
XP,419,XP,"$566,891 ",$0.000004,"144,314,182,335","$1,323",19.18%,86.58%,-21.43%
PDC,218,Project Decorum,"$8,126,450 ",$0.162529,"50,000,000",*,"$178,800",-8.74%,28.76%
TER,1064,TerraNova,? ,$31.17,?,Low Vol,-0.03%,3.43%,-23.23%
YAC,614,Yacoin,"$168,604 ",$0.001425,"118,326,063",Low Vol,-0.11%,-2.69%,1.53%
UNO,154,Unobtanium,"$17,379,030 ",$87.86,"197,810","$17,830",-0.14%,-1.73%,11.16%
PAC,921,Paccoin,? ,$1.6e-07,?,"$2,680",-3.07%,6.29%,38.46%
ZEC,18,Zcash,"$483,404,198 ",$228.04,"2,119,831","$31,195,400",1.07%,3.77%,-15.65%
NANOX,989,Project-X,? ,$93598.70,?,*,Low Vol,-0.03%,-27.60%
OMG,12,OmiseGO,"$1,078,964,632 ",$10.97,"98,312,024",*,"$111,721,000",-0.86%,24.43%
DMB,854,Digital Money...,$473 ,$0.001123,"421,300",Low Vol,-0.03%,47.83%,25.35%
ITI,434,iTicoin,"$432,627 ",$13.52,"32,000",*,"$102,886",8.94%,-9.53%
GPL,709,Gold Pressed ...,"$62,436 ",$0.271668,"229,826",Low Vol,-0.03%,0.40%,-13.66%
CVCOIN,274,CVCoin,"$4,327,818 ",$0.556003,"7,783,804",*,"$3,842",-8.04%,7.07%
KED,599,Darsek,"$208,610 ",$0.016697,"12,494,083",Low Vol,-0.03%,28.30%,4.26%
ZEN,150,ZenCash,"$18,051,822 ",$8.73,"2,068,413","$307,348",-0.04%,4.87%,-22.35%
ASN,914,Aseancoin,? ,$0.006635,?,"$5,472",-0.03%,4.44%,-60.10%
ZER,449,Zero,"$303,477 ",$0.212400,"1,428,800",$860,-0.03%,7.12%,-5.85%
CRAVE,338,Crave,"$2,195,330 ",$1.61,"1,360,424",*,"$2,192",-0.14%,-0.07%
CMT,767,Comet,"$33,631 ",$0.038532,"872,830",Low Vol,-0.03%,35.68%,37.18%
ZET,349,Zetacoin,"$1,988,657 ",$0.011937,"166,593,282","$385,891",8.83%,24.89%,-48.82%
INFX,398,Influxcoin,"$851,473 ",$0.508833,"1,673,383","$15,907",-1.60%,3.11%,-16.32%
BITCNY,188,bitCNY,"$11,809,943 ",$0.150958,"78,233,300",*,"$1,643,880",-5.25%,-0.38%
VTA,637,Virtacoin,"$127,987 ",$0.000025,"5,201,310,113",Low Vol,-0.22%,292.77%,27.28%
BPC,527,Bitpark Coin,"$3,356,325 ",$0.044751,"75,000,000",*,Low Vol,-0.11%,30.14%
NBIT,1054,netBit,? ,$0.023734,?,*,Low Vol,-0.03%,?
DMC,868,DynamicCoin,? ,$0.999388,?,"$794,516",0.00%,0.00%,0.08%
SKC,984,Skeincoin,? ,$0.002271,?,Low Vol,-0.05%,-14.95%,-6.16%
SLFI,842,Selfiecoin,"$4,801 ",$0.000045,"107,829,281",Low Vol,-0.03%,3.50%,-3.33%
SHIFT,135,Shift,"$21,625,860 ",$1.94,"11,155,919",*,"$516,647",-0.10%,32.00%
888,627,OctoCoin,"$140,017 ",$0.002809,"49,839,460",Low Vol,-4.10%,-2.09%,-11.40%
AGRS,169,Agoras Tokens,"$15,169,140 ",$0.361170,"42,000,000",*,"$98,421",-3.61%,13.74%
ZSE,1005,ZSEcoin,? ,$0.009171,?,Low Vol,0.42%,9.71%,1.29%
WBB,287,Wild Beast Block,"$3,854,077 ",$1.60,"2,402,042","$6,482",-5.15%,-10.79%,-17.15%
BRAT,912,BRAT,? ,$0.000356,?,*,"$6,287",28.80%,8.38%
ASAFE2,692,AllSafe,"$74,996 ",$0.009339,"8,030,000",*,Low Vol,0.08%,11.33%
SWT,178,Swarm City,"$13,222,317 ",$1.74,"7,620,712",*,"$42,056",-0.14%,7.50%
DP,375,DigitalPrice,"$1,221,566 ",$0.052314,"23,350,826","$13,098",-34.84%,67.82%,104.78%
OFF,771,Cthulhu Offer...,"$32,296 ",$0.012319,"2,621,628",Low Vol,173.71%,-0.39%,-7.92%
CESC,786,CryptoEscudo,"$25,667 ",$0.000178,"144,105,100",**,Low Vol,-0.05%,3.34%
CYP,625,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,971,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-25.30%,-20.70%
POT,139,PotCoin,"$21,166,539 ",$0.097164,"217,843,210","$410,364",1.33%,3.06%,-21.56%
PIVX,40,PIVX,"$195,560,071 ",$3.61,"54,212,462",*,"$1,489,310",-0.66%,14.85%
FYN,361,FundYourselfNow,"$1,788,706 ",$2.10,"850,000",*,"$9,200",1.53%,-13.43%
PURA,871,Pura,? ,$0.533166,?,"$269,143",-0.07%,8.23%,-5.29%
POP,713,PopularCoin,"$58,793 ",$0.000017,"3,371,542,704",Low Vol,0.05%,6.08%,17.53%
CYC,1056,Cycling Coin,? ,$0.000846,?,*,Low Vol,-0.03%,-1.83%
TGC,641,Tigercoin,"$124,072 ",$0.002850,"43,536,800",Low Vol,-0.14%,-8.10%,-5.68%
RPC,732,RonPaulCoin,"$46,200 ",$0.053929,"856,677",Low Vol,-0.75%,-12.04%,-1.44%
ARDR,51,Ardor,"$130,910,892 ",$0.131042,"998,999,495",*,"$2,275,710",-0.01%,11.63%
LBTC,514,LiteBitcoin,"$15,665 ",$0.004913,"3,188,280","$1,909",0.10%,15.47%,-31.42%
XC,185,XCurrency,"$12,189,317 ",$2.09,"5,842,972",*,"$10,745",-0.14%,16.07%
BTSR,565,BTSR,"$426,527 ",$0.129831,"3,285,250",*,Low Vol,-2.93%,1.31%
TIPS,366,FedoraCoin,"$1,637,094 ",$0.000004,"443,168,182,458","$14,653",-33.43%,-27.26%,-72.01%
POE,875,Po.et,? ,$0.012923,?,*,"$126,760",-8.37%,1.65%
DUB,1068,Dubstep,? ,$0.000980,?,*,Low Vol,-0.14%,3.40%
BIP,705,BipCoin,"$66,344 ",$0.043130,"1,538,251",Low Vol,0.95%,4.24%,3.04%
VASH,271,VPNCoin,"$4,529,924 ",$0.011315,"400,339,746",*,"$736,970",6.22%,4.37%
BITGOLD,481,bitGold,"$124,132 ",$1379.71,89.9694,*,"$1,465",-3.48%,-0.69%
RBY,172,Rubycoin,"$14,789,860 ",$0.597995,"24,732,414",*,"$32,977",-0.03%,0.38%
RBX,452,Ripto Bux,"$289,772 ",$0.000760,"381,236,123",*,"$1,459",-0.02%,-72.41%
BITBTC,457,bitBTC,"$246,247 ",$4365.30,56.41,*,"$13,923",-1.03%,3.68%
DOPE,309,DopeCoin,"$2,942,603 ",$0.026489,"111,085,648",*,"$24,480",0.79%,5.96%
SDC,543,ShadowCash,"$932,532 ",$0.139285,"6,695,133",*,Low Vol,-0.03%,2.91%
MLN,84,Melon,"$43,484,672 ",$72.55,"599,400",*,"$265,329",0.41%,8.19%
SLR,228,SolarCoin,"$7,213,222 ",$0.197029,"36,609,951",*,"$123,379",0.64%,-0.31%
SLS,161,SaluS,"$15,992,250 ",$15.93,"1,004,135",*,"$4,241",-0.03%,2.53%
STORJ,74,Storj,"$56,241,397 ",$0.582800,"96,502,053",*,"$2,019,180",2.09%,-4.50%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1069,Karmacoin,? ,$0.000045,?,Low Vol,-0.03%,3.39%,-3.33%
SKIN,359,SkinCoin,"$1,834,155 ",$0.020799,"88,183,483",*,"$25,264",-0.04%,8.48%
VERI,39,Veritaseum,"$203,969,255 ",$101.42,"2,011,134",*,"$541,068",2.74%,4.06%
MILO,787,MiloCoin,"$25,445 ",$0.002358,"10,789,954",Low Vol,-0.03%,9.45%,-20.01%
SLG,649,Sterlingcoin,"$116,127 ",$0.027785,"4,179,548",Low Vol,0.01%,2.87%,15.97%
MCO,58,Monaco,"$98,055,600 ",$9.99,"9,814,825",*,"$5,664,790",-0.35%,1.65%
MAC,588,Machinecoin,"$268,125 ",$0.013492,"19,872,575",Low Vol,-3.23%,-25.37%,-35.18%
TRUST,363,TrustPlus,"$1,737,377 ",$0.054147,"32,086,595",*,"$9,179",-1.36%,4.11%
NRO,506,Neuro,"$45,755 ",$0.002048,"22,337,965","$1,828",-0.03%,24.98%,35.49%
DICE,120,Etheroll,"$25,976,020 ",$3.71,"7,001,623",*,"$16,760",2.77%,7.78%
DNT,87,district0x,"$42,369,720 ",$0.070616,"600,000,000",*,"$1,132,550",0.87%,3.69%
IMS,704,Independent M...,"$67,013 ",$0.012482,"5,368,934",Low Vol,?,0.52%,-6.04%
LGD,313,Legends Room,"$2,846,000 ",$1.42,"2,000,000",*,"$210,726",0.16%,9.46%
OTX,394,Octanox,"$990,757 ",$0.125291,"7,907,644","$2,130",0.20%,22.38%,8.95%
UNC,979,UNCoin,? ,$0.000045,?,*,Low Vol,-0.03%,3.34%
UNRC,937,UniversalRoya...,? ,$0.002115,?,*,$981,-11.35%,3.34%
