symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,528,C-Bit,"$113,284",$0.000721,"157,223,250","$1,141",-0.11%,-13.47%,-31.01%
IVZ,1121,InvisibleCoin,?,$0.345225,?,*,Low Vol,-0.11%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,-0.10%,2.96%,21.65%
CFT,647,CryptoForecast,"$272,354",$0.005921,"46,000,000",*,Low Vol,-0.11%,6.02%
CALC,920,CaliphCoin,$64,$0.000740,"87,140",Low Vol,-0.10%,-18.51%,-53.45%
PND,609,Pandacoin,"$525,152",$0.000016,"32,514,916,898",Low Vol,4.61%,10.98%,-9.54%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.40%,15.96%
PIGGY,631,Piggycoin,"$357,585",$0.000736,"485,641,854",Low Vol,-4.04%,-2.73%,27.86%
ACC,991,AdCoin,?,$0.225594,?,"$1,069",12.91%,-7.24%,-8.69%
VPRC,834,VapersCoin,"$30,735",$0.000039,"780,124,964",Low Vol,0.48%,-28.63%,228.10%
IFLT,433,InflationCoin,"$911,285",$0.000036,"25,154,582,339",*,$867,13.64%,34.47%
LINX,464,Linx,"$499,364",$0.055260,"9,036,650","$6,581",-0.41%,-4.29%,-1.69%
GAS,35,Gas,"$176,996,583",$20.59,"8,594,779",*,"$809,000",-0.48%,-0.64%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-1.54%,-74.78%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.47%
NODC,905,NodeCoin,"$4,778",$0.002847,"1,678,439",Low Vol,-0.11%,-19.56%,-8.69%
XBG,957,BTCGold,?,$0.002790,?,"$12,546",10.17%,2.09%,-40.48%
LINK,42,ChainLink,"$152,826,450",$0.436647,"350,000,000",*,"$11,151,000",-2.11%,13.42%
LIR,872,LetItRide,"$16,437",$0.000455,"36,091,009",*,Low Vol,-0.11%,2.96%
LINDA,383,Linda,"$1,669,542",$0.000278,"6,003,429,666","$17,319",15.25%,19.50%,16.25%
EGC,343,EverGreenCoin,"$2,876,055",$0.215899,"13,321,301","$21,486",-0.12%,-0.46%,9.50%
ZNY,463,Bitzeny,"$503,655",$0.006661,"75,614,500","$25,292",7.73%,115.72%,441.81%
GAP,765,Gapcoin,"$66,156",$0.005636,"11,737,984",Low Vol,-0.11%,-15.06%,4.22%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,-0.11%,2.96%,21.65%
PONZI,757,PonziCoin,"$73,289",$0.085111,"861,099",Low Vol,-0.11%,2.96%,28.53%
MBRS,351,Embers,"$2,516,935",$0.050339,"50,000,000",*,"$3,519",-0.60%,-11.23%
IMPS,860,ImpulseCoin,"$19,594",$0.000968,"20,245,510",Low Vol,-0.10%,-2.76%,6.62%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,0.77%,-11.03%
WTT,375,Giga Watt Token,"$1,771,038",$1.97,"900,000",*,"$21,462",-1.00%,6.55%
SAN,167,Santiment Net...,"$16,847,142",$0.301014,"55,967,968",*,"$384,550",-0.54%,5.06%
PRC,537,PRCoin,"$77,412",$0.005522,"14,018,200","$22,830",-0.11%,7.39%,7.27%
COAL,829,BitCoal,"$34,065",$0.007570,"4,500,000",Low Vol,-0.18%,-1.08%,-17.43%
SAC,688,SACoin,"$133,095",$0.056361,"2,361,470",Low Vol,-0.11%,18.22%,4.13%
PRO,304,Propy,"$4,342,891",$0.308944,"14,057,212",*,"$117,758",-0.42%,-1.74%
STRAT,22,Stratis,"$297,837,808",$3.02,"98,584,250",*,"$6,847,790",3.01%,2.78%
PLBT,175,Polybius,"$14,824,177",$3.89,"3,808,454",*,"$10,311",0.02%,-4.11%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,505,PureVidz,"$218,692",$0.001746,"125,279,775",*,$720,-0.05%,7.75%
LBC,166,LBRY Credits,"$16,961,986",$0.162479,"104,394,945","$337,688",0.60%,4.13%,-9.29%
WTC,47,Walton,"$149,545,180",$6.01,"24,898,178",*,"$18,298,000",1.21%,2.38%
XZC,113,ZCoin,"$30,417,714",$9.43,"3,224,005","$409,405",0.19%,-0.63%,0.81%
RC,600,RussiaCoin,"$594,996",$0.072415,"8,216,446",Low Vol,-0.11%,32.82%,113.96%
XAUR,155,Xaurum,"$19,929,601",$0.156791,"127,109,340",*,"$99,134",0.91%,5.76%
PRX,846,Printerium,"$25,474",$0.002155,"11,821,728",Low Vol,2.20%,?,-10.50%
BLRY,801,BillaryCoin,"$45,556",$0.005067,"8,991,176",Low Vol,-0.10%,4.13%,?
V,479,Version,"$390,205",$0.000847,"460,932,317",$632,-0.12%,27.95%,33.06%
CHC,329,ChainCoin,"$3,262,407",$0.206818,"15,774,288","$27,609",7.73%,16.00%,-6.08%
XID,966,International...,?,$0.004896,?,"$6,768",-0.11%,?,9.54%
FLY,654,Flycoin,"$217,353",$1.03,"210,806",*,Low Vol,-0.11%,?
URC,762,Unrealcoin,"$68,383",$0.009735,"7,024,402",Low Vol,-0.11%,2.96%,13.44%
MRT,414,Miners' Rewar...,"$1,146,850",$0.114685,"10,000,000",*,"$17,654",-0.07%,3.23%
URO,786,Uro,"$51,549",$0.042698,"1,207,310",Low Vol,-0.11%,2.96%,21.39%
GSR,995,GeyserCoin,?,$0.088726,?,$759,-0.10%,-28.49%,189.75%
ARB,769,ARbit,"$64,134",$0.008590,"7,465,905",Low Vol,-0.11%,-7.53%,48.63%
QBC,1044,Quebecoin,?,$0.001025,?,Low Vol,-0.11%,-7.34%,12.49%
NEVA,785,NevaCoin,"$51,771",$0.022419,"2,309,305",Low Vol,0.39%,19.60%,20.30%
020,722,020LondonCoin,"$100,528",$6.4e-07,"156,615,080,248",Low Vol,-0.44%,?,26.07%
ECASH,947,ethereumcash,?,$0.053866,?,*,"$44,735",2.21%,36.61%
KEK,445,KekCoin,"$749,083",$0.073098,"10,247,610",*,"$1,265",-0.11%,-9.09%
QBK,902,Qibuck Asset,"$5,190",$0.003105,"1,671,379",*,Low Vol,-0.53%,-81.42%
PPY,157,Peerplays,"$19,736,728",$5.17,"3,815,660",*,"$83,184",-3.39%,19.66%
BASH,568,LuckChain,"$1,929,744",$0.002714,"711,014,840",Low Vol,-0.11%,19.66%,-3.55%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,-0.11%,2.96%
VIB,169,Viberate,"$15,896,760",$0.132473,"120,000,000",*,"$78,906",-0.56%,-2.34%
APX,318,APX,"$3,671,066",$5.22,"703,179",*,"$143,664",6.75%,-0.22%
VIA,131,Viacoin,"$25,145,026",$1.10,"22,858,699","$488,735",-0.06%,7.77%,7.22%
TRUMP,489,TrumpCoin,"$310,538",$0.047443,"6,545,440",$684,-0.25%,2.61%,-21.71%
APW,560,AppleCoin,$70,$0.001423,"48,845","$4,959",7.02%,-3.88%,-92.56%
DBG,1048,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.11%,2.96%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,792",$0.658158,"270,136",Low Vol,-0.13%,14.27%,23.05%
MAY,680,Theresa May Coin,"$144,891",$0.006702,"21,619,200",Low Vol,-6.32%,6.03%,-24.95%
VIP,862,VIP Tokens,"$19,003",$0.000228,"83,450,403",*,Low Vol,33.19%,2.96%
TAAS,91,TaaS,"$45,719,918",$5.61,"8,146,001",*,"$238,938",1.32%,3.54%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.11%,?,21.65%
APC,1003,AlpaCoin,?,$0.071163,?,$613,-0.11%,-3.81%,-66.89%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,-0.10%,2.96%,23.66%
SFC,835,Solarflarecoin,"$29,951",$0.002127,"14,083,450",Low Vol,-3.50%,14.64%,32.01%
KICK,136,KickCoin,"$24,065,070",$0.074937,"321,137,782",*,"$408,574",3.08%,-6.48%
IFT,221,InvestFeed,"$9,751,047",$0.050951,"191,381,257",*,"$27,430",-1.05%,-2.70%
XLM,15,Stellar Lumens,"$619,387,752",$0.037340,"16,587,647,975",*,"$234,613,000",-1.07%,108.28%
OCL,377,Oceanlab,"$1,738,607",$0.037389,"46,500,000",*,"$9,442",-2.68%,-0.43%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,682",-8.08%,-19.55%,-9.16%
KORE,207,Kore,"$11,151,566",$5.52,"2,021,438",*,"$317,693",-2.44%,-5.96%
XLC,1073,LeviarCoin,?,$0.024204,?,*,Low Vol,-0.28%,-44.87%
GOLOS,182,Golos,"$13,854,096",$0.111261,"124,518,891","$176,064",3.40%,-10.21%,21.21%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.56%
EFYT,983,Ergo,?,$6.78,?,*,"$1,542",0.15%,2.82%
IFC,426,Infinitecoin,"$988,577",$0.000011,"90,596,274,910","$1,005",-0.44%,-5.30%,-13.96%
FUN,56,FunFair,"$126,419,200",$0.031605,"4,000,000,000",*,"$5,674,400",-1.86%,35.16%
OCOW,1075,OCOW,?,$0.005465,?,Low Vol,?,30.05%,78.59%
OCT,324,OracleChain,"$3,405,450",$0.113515,"30,000,000",*,"$3,686",-2.24%,-0.32%
STA,357,Starta,"$2,253,730",$0.445112,"5,063,287",*,"$8,311",-1.01%,-0.50%
BMC,133,Blackmoon Crypto,"$24,751,478",$0.823697,"30,049,251",*,"$533,078",0.27%,1.45%
XMCC,416,MonacoCoin,"$1,145,347",$0.499748,"2,291,850","$7,230",1.42%,12.15%,-20.68%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.94%
TKN,122,TokenCard,"$27,590,012",$1.17,"23,644,056",*,"$290,036",-1.96%,4.37%
PLNC,802,PLNcoin,"$44,754",$0.002619,"17,089,600",Low Vol,-0.11%,3.36%,-33.93%
OX,982,OX Fina,?,$0.013519,?,*,"$1,558",0.58%,1.68%
HMP,752,HempCoin,"$77,234",$0.000057,"1,356,645,470",Low Vol,-0.11%,2.96%,-38.97%
HMQ,188,Humaniq,"$13,318,160",$0.081777,"162,858,880",*,"$218,306",0.00%,5.45%
DENT,269,Dent,"$5,615,527",$0.000529,"10,614,760,961",*,"$4,172",9.01%,32.36%
PKB,328,ParkByte,"$3,289,856",$0.690562,"4,764,026",*,"$7,487,330",3.70%,-22.71%
TKR,424,Trackr,"$1,007,958",$0.085324,"11,813,233",*,"$11,194",6.37%,11.07%
TKS,360,Tokes,"$2,180,177",$1.92,"1,133,007",*,"$44,256",-3.04%,1.55%
NLG,104,Gulden,"$35,537,339",$0.100237,"354,533,145","$203,434",0.51%,-1.40%,-6.36%
DBTC,788,Debitcoin,"$50,211",$0.002790,"17,999,396",Low Vol,-0.11%,-9.88%,6.65%
HMC,556,HarmonyCoin,"$2,993",$0.007288,"410,679","$19,062",3.16%,4.49%,64.09%
DLC,716,Dollarcoin,"$107,318",$0.011784,"9,106,714",Low Vol,-0.10%,3.96%,-13.38%
EL,519,Elcoin,"$160,238",$0.014295,"11,208,967",*,"$1,355",-2.46%,-15.35%
GCC,538,GuccioneCoin,"$77,376",$0.003814,"20,285,537",*,$685,-0.11%,1.07%
611,792,SixEleven,"$48,512",$0.113860,"426,064",Low Vol,-0.11%,-10.00%,-5.29%
LAZ,1103,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.10%,?
ENG,90,Enigma,"$46,137,996",$0.616520,"74,836,171",*,"$1,367,020",-2.66%,-3.96%
XQN,992,Quotient,?,$0.004099,?,*,"$1,052",-19.19%,118.03%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,190,CasinoCoin,"$13,185,432",$0.341581,"38,601,187","$45,393",19.21%,41.38%,272.78%
GCN,483,GCoin,"$369,957",$0.000003,"145,489,010,000","$1,640",-0.33%,-19.91%,-30.76%
PHS,787,Philosopher S...,"$51,031",$0.021007,"2,429,219",*,Low Vol,-0.11%,?
LUNA,841,Luna Coin,"$26,894",$0.017192,"1,564,359",Low Vol,-1.46%,-1.37%,1.79%
GCR,290,Global Curren...,"$4,863,446",$0.047093,"103,273,217",*,"$35,895",-5.04%,2.33%
ENT,488,Eternity,"$315,388",$0.078659,"4,009,545","$1,199",-0.10%,9.23%,-14.41%
ABN,559,Abncoin,$617,$0.009109,"67,700",$551,-3.29%,-5.39%,-2.55%
ENV,917,Environ,$695,$0.000005,"132,656,584",*,Low Vol,-0.43%,-8.52%
DLT,193,Agrello,"$12,949,192",$0.150609,"85,978,873",*,"$16,708",-5.84%,8.17%
POSW,264,PoSW Coin,"$5,957,690",$0.135095,"44,100,000",*,"$42,100",-1.74%,40.12%
POST,466,PostCoin,"$497,728",$0.031366,"15,868,233",*,"$1,135",-2.55%,1.24%
VEN,82,VeChain,"$64,632,597",$0.231900,"278,708,913",*,"$454,001",-0.39%,5.86%
CAGE,577,CageCoin,"$1,050,886",$0.000010,"101,168,328,395",Low Vol,-0.74%,446.23%,-8.05%
CV2,575,Colossuscoin V2,"$1,376,281",$0.000061,"22,685,670,087",*,Low Vol,-0.11%,8.07%
INPAY,574,InPay,"$1,531,990",$0.153199,"10,000,000",*,Low Vol,-0.11%,3.92%
MGC,956,GulfCoin,?,$0.004276,?,"$13,347",-2.69%,0.37%,-0.01%
BTDX,941,Bitcloud,?,$0.787659,?,"$71,167",1.96%,30.37%,173.51%
BTQ,800,BitQuark,"$45,626",$0.006376,"7,155,671",Low Vol,-9.77%,-1.06%,91.25%
DGD,55,DigixDAO,"$128,737,800",$64.37,"2,000,000",*,"$249,701",-0.99%,-6.52%
BTS,43,BitShares,"$151,719,784",$0.058340,"2,600,600,000",*,"$13,031,400",-2.96%,16.16%
VOLT,898,Bitvolt,"$7,743",$0.000512,"15,112,554",*,Low Vol,-0.11%,2.96%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.11%,?,21.61%
DOGE,54,Dogecoin,"$128,793,776",$0.001155,"111,518,452,922","$4,829,330",-0.81%,5.56%,13.20%
MGO,99,MobileGo,"$39,074,608",$0.398603,"98,028,887",*,"$328,241",0.15%,0.47%
BTX,266,Bitcore,"$5,914,837",$5.25,"1,126,887","$26,026",-1.92%,-11.29%,-15.07%
PULSE,831,Pulse,"$32,562",$0.002277,"14,298,972",Low Vol,-0.11%,-27.75%,-1.01%
MOON,204,Mooncoin,"$11,450,192",$0.000051,"222,413,295,377","$7,024",0.50%,-3.94%,-3.13%
XCS,508,CybCSec,"$203,272",$0.019015,"10,690,233",*,"$21,811",-1.29%,21.37%
XCP,123,Counterparty,"$27,409,440",$10.47,"2,617,603",*,"$1,398,060",-4.54%,25.02%
PTOY,151,Patientory,"$20,326,600",$0.290380,"70,000,000",*,"$594,981",-0.10%,4.44%
BTC,1,Bitcoin,"$94,637,436,656",$5691.78,"16,627,037","$1,960,200,000",-0.75%,2.71%,21.48%
TIME,180,Chronobank,"$14,199,345",$20.00,"710,113",*,"$400,475",-0.69%,0.80%
BTM,344,Bitmark,"$2,855,355",$0.415392,"6,873,880","$8,815",3.20%,42.75%,-5.97%
MUSIC,250,Musicoin,"$7,147,062",$0.018448,"387,422,934","$213,165",-2.40%,0.43%,-1.33%
PROC,471,ProCurrency,"$462,007",$0.036052,"12,815,205",*,"$19,850",-0.11%,-3.28%
AMIS,1028,AMIS,?,$14523.00,?,*,Low Vol,-28.06%,1647.42%
STEEM,26,Steem,"$252,667,418",$1.04,"243,986,383","$1,143,210",0.38%,0.74%,-2.47%
ADST,380,AdShares,"$1,726,381",$0.139047,"12,415,808",*,"$1,606",-1.01%,4.87%
ATB,87,ATBCoin,"$49,505,010",$1.29,"38,330,812","$909,415",-2.14%,27.28%,47.94%
CMPCO,544,CampusCoin,"$49,129",$0.000341,"144,067,527",$836,-0.57%,-22.89%,-21.23%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.11%,28.70%
ATM,33,ATMChain,"$181,502,778",$0.075581,"2,401,437,109",*,"$183,157",82.67%,105.61%
SWING,643,Swing,"$286,083",$0.109091,"2,622,422",Low Vol,-0.13%,5.07%,7.39%
FDC,913,Future Digita...,"$1,724",$0.000626,"2,753,201",Low Vol,-0.11%,61.79%,-10.78%
CCM100,895,CCMiner,"$9,276",$0.002760,"3,360,417",*,Low Vol,-0.53%,4.95%
SPHR,234,Sphere,"$8,194,671",$2.66,"3,082,940",*,"$35,829",1.54%,-5.74%
MUE,171,MonetaryUnit,"$15,528,843",$0.123010,"126,240,494","$149,270",2.84%,0.57%,-4.48%
RED,763,RedCoin,"$67,504",$0.000911,"74,107,896",Low Vol,-0.11%,-5.20%,22.22%
CURE,283,Curecoin,"$5,120,899",$0.215298,"23,785,166","$104,666",-0.38%,3.20%,7.56%
ATS,389,Authorship,"$1,580,616",$0.019758,"80,000,000",*,"$22,155",17.43%,-1.23%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$42,250",$0.000399,"106,019,270",Low Vol,-0.11%,44.14%,4.65%
PEC,1005,Peacecoin,?,$0.010532,?,*,$577,-0.11%,15.10%
BRIA,507,BriaCoin,"$206,580",$0.502356,"411,223",*,$919,-12.14%,-11.73%
LUN,196,Lunyr,"$12,753,521",$5.55,"2,297,853",*,"$228,558",0.93%,6.93%
GBC,804,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.94%
DGB,67,DigiByte,"$95,849,195",$0.010964,"8,742,253,657","$14,777,800",0.37%,21.01%,-7.12%
DGC,728,Digitalcoin,"$96,034",$0.003567,"26,925,679",Low Vol,1.13%,4.13%,-8.92%
ECC,345,E-Currency Coin,"$2,846,500",$0.000114,"25,000,000,000","$1,163",-0.11%,-31.36%,-43.27%
CRT,856,CRTCoin,"$21,662",$0.273265,"79,270",Low Vol,-0.11%,2.96%,21.63%
SEQ,286,Sequence,"$5,036,202",$0.111754,"45,065,068","$228,664",-2.03%,9.57%,1.52%
BRAIN,797,Braincoin,"$47,486",$0.004839,"9,812,983",*,Low Vol,-0.11%,2.96%
ECO,720,EcoCoin,"$105,867",$0.101725,"1,040,716",Low Vol,-0.07%,2.02%,-4.28%
ECN,183,E-coin,"$13,696,584",$3.22,"4,252,792","$40,757",-0.09%,-7.68%,-10.20%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.11%,48.70%,38.15%
SKR,1027,Sakuracoin,?,$0.001536,?,Low Vol,22.62%,-1.86%,28.72%
SPT,743,Spots,"$83,084",$0.003708,"22,406,021",Low Vol,12.70%,8.71%,27.81%
BITB,257,BitBean,"$6,290,824",$0.002897,"2,171,766,000",*,"$78,285",1.42%,8.19%
TRADE,818,Tradecoin,"$39,186",$0.006035,"6,493,575",Low Vol,-0.11%,-9.60%,-19.24%
ASC,1077,AsicCoin,?,$0.000524,?,Low Vol,-0.44%,-39.75%,-41.45%
RMC,332,Remicoin,"$3,215,447",$1.62,"1,979,224",*,"$4,616",-0.29%,17.39%
STV,753,Sativacoin,"$76,358",$0.010778,"7,084,948",Low Vol,-3.34%,-40.95%,22.33%
AMBER,623,AmberCoin,"$398,051",$0.009109,"43,699,481",Low Vol,-0.11%,-2.27%,-21.33%
BITZ,592,Bitz,"$707,592",$0.355415,"1,990,891",Low Vol,-0.11%,-73.30%,-22.84%
LNK,374,Link Platform,"$1,785,476",$37.59,"47,503",*,"$2,828",-7.45%,38.96%
PCS,971,Pabyosi Coin ...,?,$0.096734,?,"$4,341",-0.11%,-7.92%,22.39%
RBIES,482,Rubies,"$372,815",$0.035795,"10,415,252",*,"$1,724",-0.03%,2.29%
QTL,778,Quatloo,"$57,811",$0.007515,"7,693,074",Low Vol,-0.11%,-1.51%,22.34%
BITCF,980,First Bitcoin...,?,$0.239107,?,*,"$1,906",-0.11%,4.13%
WYV,514,Wyvern,"$184,114",$0.113860,"1,617,025",*,$568,-0.11%,-13.84%
CRX,809,Chronos,"$41,980",$0.000569,"73,729,962",Low Vol,-27.10%,-44.94%,-35.15%
ZENGOLD,981,ZenGold,?,$0.068547,?,*,"$1,655",-2.40%,86.18%
FRC,678,Freicoin,"$147,427",$0.005067,"29,096,784",Low Vol,-0.11%,6.55%,25.90%
GBG,923,Golos Gold,?,$0.123362,?,*,"$1,085,850",2.68%,-12.50%
VTC,80,Vertcoin,"$70,059,400",$1.74,"40,370,750","$4,162,060",6.72%,30.09%,60.17%
GTC,773,Global Tour Coin,"$60,977",$0.002049,"29,752,521",Low Vol,-0.11%,-5.30%,-20.33%
HERO,446,Sovereign Hero,"$742,917",$155.65,"4,773",*,"$2,797",-2.39%,?
DUO,736,ParallelCoin,"$89,334",$0.298112,"299,664",Low Vol,-0.23%,19.11%,11.04%
FRK,723,Franko,"$99,830",$0.107256,"930,767",Low Vol,-0.10%,2.96%,21.52%
UNY,291,Unity Ingot,"$4,839,758",$0.023959,"202,000,000",*,"$2,170",-0.67%,-0.06%
TRIG,153,Triggers,"$20,105,540",$0.626232,"32,105,578",*,"$5,811,660",22.19%,45.71%
MEN,1045,PeopleCoin,?,$0.000569,?,Low Vol,-0.11%,10.98%,-39.42%
FRN,511,Francs,"$193,695",$0.050088,"3,867,080",$939,-3.24%,-7.57%,-10.60%
EUC,777,Eurocoin,"$58,911",$0.004846,"12,155,878",Low Vol,-0.05%,27.93%,-23.23%
ATMS,372,Atmos,"$1,837,708",$0.018332,"100,248,626",*,$925,-0.11%,-7.49%
X2,976,X2,?,$0.000057,?,*,"$2,084",-0.11%,?
UNB,451,UnbreakableCoin,"$603,083",$0.264725,"2,278,150","$43,278",3.98%,4.75%,16.27%
VTR,358,vTorrent,"$2,225,958",$0.205803,"10,815,966","$227,687",-4.84%,6.44%,11.23%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.29%
PDG,1120,PinkDog,?,$0.000171,?,Low Vol,-0.11%,2.96%,?
UNI,662,Universe,"$195,523",$0.022943,"8,522,160",*,Low Vol,-0.11%,-2.82%
XP,442,XP,"$758,578",$0.000005,"154,763,475,899","$7,585",-16.27%,-16.06%,-2.03%
PDC,258,Project Decorum,"$6,233,850",$0.124677,"50,000,000",*,"$67,152",4.19%,-7.14%
TER,944,TerraNova,?,$5.14,?,"$65,136",-5.47%,-13.63%,-56.87%
YAC,710,Yacoin,"$115,280",$0.000968,"119,114,404",Low Vol,-0.11%,16.70%,0.84%
UNO,217,Unobtanium,"$9,954,596",$50.32,"197,828","$25,629",-2.49%,-2.35%,-62.83%
DSH,636,Dashcoin,"$329,358",$0.018740,"17,574,970",Low Vol,-0.21%,1.43%,-8.11%
ZEC,17,Zcash,"$563,384,210",$233.63,"2,411,469","$23,586,900",-0.57%,1.55%,-0.19%
NANOX,892,Project-X,"$10,693","$136,632",0.078264,*,Low Vol,-0.11%,?
OMG,13,OmiseGO,"$761,421,710",$7.74,"98,312,024",*,"$21,950,000",-0.57%,0.15%
HVN,219,Hive,"$9,892,688",$0.026381,"375,000,000",*,"$739,352",-5.71%,37.56%
GPL,812,Gold Pressed ...,"$40,908",$0.167944,"243,578",Low Vol,-0.11%,-9.34%,-9.98%
BITS,637,Bitstar,"$328,102",$0.014216,"23,079,737",Low Vol,-4.76%,10.77%,10.80%
CVCOIN,308,CVCoin,"$4,235,462",$0.519201,"8,157,653",*,"$11,616",-16.57%,4.53%
KED,694,Darsek,"$126,948",$0.009621,"13,194,959",Low Vol,2.44%,-32.90%,-32.58%
ZEN,170,ZenCash,"$15,745,995",$7.06,"2,229,310","$155,134",-2.56%,4.30%,19.59%
VIVO,368,VIVO,"$1,908,466",$4.27,"446,978","$63,506",4.44%,8.94%,63.26%
ASN,1023,Aseancoin,?,$0.004953,?,Low Vol,-0.11%,-1.57%,50.62%
ZER,484,Zero,"$362,828",$0.210869,"1,720,630",$645,-0.11%,2.89%,-18.52%
CRAVE,348,Crave,"$2,683,271",$1.92,"1,399,381",*,"$3,298",-0.16%,18.12%
EMV,1012,Ethereum Movi...,?,$0.169565,?,*,Low Vol,-1.05%,-47.11%
ITZ,500,Interzone,"$234,210",$0.326183,"718,031","$11,220",0.68%,-5.19%,47.69%
ZET,585,Zetacoin,"$811,108",$0.004862,"166,833,815",Low Vol,5.37%,13.19%,8.47%
INFX,420,Influxcoin,"$1,041,445",$0.622359,"1,673,383","$159,875",-6.12%,1.62%,9.18%
BITCNY,263,bitCNY,"$6,088,371",$0.146485,"41,563,100",*,"$729,585",-4.15%,-1.04%
SOIL,781,SOILcoin,"$57,308",$0.010050,"5,702,048",Low Vol,5.98%,31.47%,56.53%
VTA,842,Virtacoin,"$26,709",$0.000005,"5,201,310,113",Low Vol,-0.43%,-2.38%,-7.37%
BPC,571,Bitpark Coin,"$1,643,858",$0.021918,"75,000,000",*,Low Vol,-0.11%,29.54%
NBIT,1038,netBit,?,$0.031710,?,*,Low Vol,-0.11%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.001996,?,Low Vol,0.11%,3.11%,5.35%
SLFI,900,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,-0.10%,?,?
KMD,36,Komodo,"$176,077,234",$1.74,"100,945,510","$511,846",0.56%,-1.83%,-0.85%
SHIFT,206,Shift,"$11,153,296",$0.987155,"11,298,425",*,"$62,999",1.22%,-7.02%
888,718,OctoCoin,"$106,807",$0.002137,"49,988,660",Low Vol,-0.04%,-1.00%,22.78%
AGRS,201,Agoras Tokens,"$11,933,838",$0.284139,"42,000,000",*,"$56,918",1.80%,-12.04%
ZSE,1069,ZSEcoin,?,$0.007858,?,Low Vol,-11.41%,-7.35%,-17.74%
WBB,270,Wild Beast Block,"$5,613,626",$2.30,"2,436,057","$4,537",-4.19%,-18.92%,-2.41%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.25%,37.68%
ZSC,943,Zeusshield,?,$0.033830,?,*,"$66,993",-0.80%,2.51%
ASAFE2,795,AllSafe,"$48,023",$0.005980,"8,030,000",*,Low Vol,5.26%,-18.23%
SWT,209,Swarm City,"$10,950,362",$1.43,"7,648,022",*,"$48,635",-1.63%,-2.41%
DP,441,DigitalPrice,"$773,336",$0.046496,"16,632,424",*,"$2,207",8.84%,22.30%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.16%
CESC,811,CryptoEscudo,"$41,020",$0.000285,"144,105,100",Low Vol,-0.11%,-1.96%,12.00%
CYP,677,Cypher,"$148,212",$0.023284,"6,365,285",*,Low Vol,-0.11%,?
NTO,449,Fujinto,"$666,177",$0.010124,"65,802,448",*,"$872,492",-1.21%,-13.91%
TGT,120,Target Coin,"$28,598,422",$0.030027,"952,429,892",*,"$10,246",4.02%,16.18%
POT,176,PotCoin,"$14,313,969",$0.065579,"218,270,294","$125,952",-0.99%,2.55%,7.66%
PIVX,29,PIVX,"$203,041,504",$3.73,"54,494,620",*,"$1,535,710",-0.95%,-3.90%
FYN,572,FundYourselfNow,"$1,612,127",$1.90,"850,000",*,Low Vol,-0.92%,-13.18%
POS,444,PoSToken,"$751,434",$1.30,"578,962",*,"$3,415",-8.15%,-16.56%
POP,810,PopularCoin,"$41,294",$0.000012,"3,372,875,244",Low Vol,18.07%,5.47%,12.67%
CYC,1089,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.11%,-19.79%
TGC,695,Tigercoin,"$126,406",$0.002903,"43,536,800",Low Vol,-0.11%,-0.77%,21.65%
RPC,789,RonPaulCoin,"$49,701",$0.056313,"882,570",Low Vol,-0.11%,32.06%,19.13%
808,390,808Coin,"$1,566,156",$0.001720,"910,624,824","$18,535",1.79%,-3.53%,12.03%
