symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,332,EverGreenCoin,"$2,511,265 ",$0.188515,"13,321,301","$56,163",-0.87%,4.02%,1.19%
ZNY,517,Bitzeny,"$62,615 ",$0.000828,"75,614,500","$5,668",-14.57%,-18.80%,-10.55%
GAP,699,Gapcoin,"$72,943 ",$0.006349,"11,489,653",Low Vol,-0.99%,3.00%,15.01%
VEN,949,VeChain,? ,$0.058984,?,*,Low Vol,2.75%,1.75%
MBRS,280,Embers,"$4,540,775 ",$0.090815,"50,000,000",*,"$48,268",-10.87%,-10.38%
IMPS,824,ImpulseCoin,"$14,902 ",$0.000736,"20,245,510",Low Vol,-0.99%,?,-16.34%
BITOK,926,Bitok,? ,$0.000049,?,*,"$2,342",-13.41%,-39.05%
WTT,303,Giga Watt Token,"$3,430,341 ",$3.81,"900,000",*,"$2,024",30.12%,30.99%
SAN,142,Santiment Net...,"$20,483,296 ",$0.343517,"59,628,186",*,"$1,096,480",-3.11%,1.57%
PRC,493,PRCoin,"$122,540 ",$0.009707,"12,624,000",**,"$43,278",-1.38%,35.55%
MEOW,719,Kittehcoin,"$60,493 ",$0.000003,"23,905,669,976",Low Vol,-1.91%,-20.24%,-7.95%
STRAT,16,Stratis,"$610,574,746 ",$6.20,"98,532,719",*,"$6,708,200",-2.22%,2.59%
PLBT,125,Polybius,"$25,349,582 ",$6.66,"3,806,404",*,"$158,789",-1.27%,1.22%
PUTIC,673,Putin Classic,"$97,505 ",$0.002852,"34,185,009",Low Vol,-1.02%,7.21%,69.25%
VIDZ,615,PureVidz,"$196,221 ",$0.001566,"125,279,775",*,Low Vol,1.31%,7.43%
LBC,133,LBRY Credits,"$23,561,678 ",$0.343843,"68,524,524","$726,004",1.53%,9.51%,-7.87%
WTC,120,Walton,"$26,409,746 ",$1.06,"24,898,178",*,"$9,273,660",-1.02%,-15.77%
XZC,103,ZCoin,"$34,231,578 ",$11.66,"2,935,586","$876,158",0.81%,10.68%,-8.10%
RC,592,RussiaCoin,"$330,820 ",$0.040263,"8,216,446",Low Vol,-1.03%,-1.21%,-18.54%
XAUR,127,Xaurum,"$24,784,416 ",$0.194984,"127,110,000",*,"$228,059",0.55%,-0.93%
PRX,813,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-20.12%
V,595,Version,"$313,808 ",$0.000690,"454,872,872",Low Vol,-1.00%,-10.60%,-18.23%
CHC,300,ChainCoin,"$3,482,904 ",$0.225357,"15,455,053","$12,518",-0.68%,1.13%,-0.35%
XID,1068,International...,? ,$0.006671,?,Low Vol,-1.01%,5.92%,4.09%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,807,Unrealcoin,"$21,651 ",$0.003082,"7,024,402",Low Vol,-0.99%,?,-49.87%
MRT,403,Miners' Rewar...,"$799,551 ",$0.079955,"10,000,000",*,"$11,767",-0.58%,-12.58%
URO,738,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.33%,2.75%
GSR,990,GeyserCoin,? ,$0.028632,?,Low Vol,-1.68%,-15.12%,8.59%
QBC,996,Quebecoin,? ,$0.001334,?,Low Vol,2.54%,14.49%,29.07%
NEVA,718,NevaCoin,"$60,788 ",$0.027939,"2,175,725",Low Vol,-2.40%,-0.96%,1.57%
020,587,020LondonCoin,"$365,892 ",$0.000002,"156,272,010,248",Low Vol,?,7.82%,33.58%
KEK,411,KekCoin,"$736,336 ",$0.073469,"10,022,440",*,"$1,444",10.96%,13.52%
QBK,761,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,-4.46%
PPY,134,Peerplays,"$22,544,362 ",$5.99,"3,763,641",*,"$709,928",-0.33%,25.94%
BASH,308,LuckChain,"$3,255,477 ",$0.004613,"705,740,988","$115,239",-0.01%,12.28%,-47.66%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,238,APX,"$6,795,045 ",$8.74,"777,394",*,"$22,008",-0.99%,-0.28%
VIA,105,Viacoin,"$32,797,950 ",$1.44,"22,814,061","$544,038",0.60%,4.56%,-10.61%
TRUMP,439,TrumpCoin,"$416,791 ",$0.063686,"6,544,491","$1,022",-1.01%,5.07%,0.96%
APW,533,AppleCoin,"$10,812 ",$0.426045,"25,377","$41,778",-0.95%,-2.28%,-4.21%
DBG,991,Digital Bulli...,? ,$0.002760,?,*,Low Vol,-1.03%,3.76%
TYC,1005,Tyrocoin,? ,$0.045038,?,Low Vol,-0.89%,97.24%,47.82%
HONEY,502,Honey,"$102,639 ",$0.451107,"227,526",$581,-2.60%,10.65%,8.90%
MAY,520,Theresa May Coin,"$52,365 ",$0.002806,"18,660,000","$1,054",-0.99%,-4.05%,9.16%
VIP,730,VIP Tokens,"$53,747 ",$0.000644,"83,450,403",*,Low Vol,-0.99%,30.46%
TAAS,101,TaaS,"$35,293,689 ",$4.33,"8,146,001",*,"$372,735",-0.05%,4.38%
MONEY,944,MoneyCoin,? ,$0.000046,?,$756,-1.01%,3.75%,-49.26%
APC,911,AlpaCoin,? ,$0.240157,?,"$6,416",-10.09%,-1.88%,-24.25%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.52%
SKR,999,Sakuracoin,? ,$0.001287,?,Low Vol,-0.97%,3.41%,-16.99%
SFC,784,Solarflarecoin,"$27,860 ",$0.001978,"14,083,450",Low Vol,-0.99%,3.76%,-14.64%
IFT,181,InvestFeed,"$13,178,494 ",$0.068860,"191,381,257",*,"$148,407",3.60%,58.83%
XLM,24,Stellar Lumens,"$337,535,263 ",$0.020349,"16,586,988,473",*,"$4,680,160",-1.60%,8.12%
KORE,254,KoreCoin,"$5,993,087 ",$3.04,"1,973,377",*,"$220,974",-2.28%,-5.67%
XLC,1030,LeviarCoin (P...,? ,$0.073607,?,*,Low Vol,5.61%,34.72%
GOLOS,154,Golos,"$17,515,699 ",$0.140667,"124,518,891","$17,459",-1.79%,6.90%,-8.22%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,3.77%,-76.37%
EFYT,921,Ergo,? ,$4.97,?,*,"$3,024",-8.28%,-22.85%
IFC,255,Infinitecoin,"$5,990,833 ",$0.000066,"90,596,274,910","$2,404,610",2.18%,34.53%,-20.38%
FUN,57,FunFair,"$106,986,643 ",$0.027865,"3,839,463,249",*,"$1,080,220",0.65%,4.83%
OCOW,1020,OCOW,? ,$0.003496,?,Low Vol,-1.01%,2.50%,-11.01%
OCT,277,OracleChain,"$4,649,190 ",$0.154973,"30,000,000",*,"$238,550",1.22%,24.98%
STA,357,Starta,"$1,980,072 ",$0.392336,"5,046,877",*,"$9,345",-1.11%,-9.16%
TURBO,1102,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,914,MonacoCoin,? ,$0.377111,?,"$6,046",-0.26%,32.70%,50.13%
SLING,687,Sling,"$82,964 ",$0.077241,"1,074,095",*,Low Vol,-0.99%,3.69%
TKN,95,TokenCard,"$40,237,927 ",$1.70,"23,644,056",*,"$1,337,020",-1.32%,7.06%
PLNC,773,PLNcoin,"$33,020 ",$0.001932,"17,089,600",Low Vol,-0.99%,-22.18%,-30.12%
OX,907,OX Fina,? ,$0.021414,?,*,"$8,364",3.14%,2.47%
HMP,652,HempCoin,"$124,823 ",$0.000092,"1,356,645,470",Low Vol,-0.99%,3.76%,30.27%
HMQ,144,Humaniq,"$19,981,482 ",$0.122692,"162,858,880",*,"$537,704",3.33%,4.25%
DENT,233,Dent,"$7,049,305 ",$0.000664,"10,614,760,960",*,"$12,556",-20.20%,-10.66%
PKB,352,ParkByte,"$2,043,934 ",$0.429035,"4,764,026",*,"$39,812",3.72%,10.43%
TKS,351,Tokes,"$2,098,563 ",$2.19,"960,309",*,"$5,345",0.06%,6.67%
NLG,84,Gulden,"$48,055,806 ",$0.136442,"352,206,845","$179,915",-1.40%,3.65%,18.52%
DBTC,749,Debitcoin,"$42,229 ",$0.002346,"17,998,851",Low Vol,-1.03%,?,-41.63%
HMC,537,HarmonyCoin,"$4,783 ",$0.016710,"286,232","$59,935",-1.13%,25.72%,-4.39%
DLC,706,Dollarcoin,"$68,288 ",$0.007499,"9,106,714",Low Vol,-1.01%,-41.48%,-47.54%
EL,465,Elcoin,"$236,692 ",$0.021116,"11,208,967",*,"$3,551",-5.70%,-34.17%
GCC,726,GuccioneCoin,"$55,993 ",$0.002760,"20,285,537",*,Low Vol,-0.99%,-17.83%
HODL,630,HOdlcoin,"$155,671 ",$0.001242,"125,327,685",Low Vol,-0.99%,-19.96%,-66.53%
PRM,1036,PrismChain,? ,$0.000828,?,*,Low Vol,-0.99%,10.21%
XQN,943,Quotient,? ,$0.007085,?,*,$940,-1.03%,22.96%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.46%
CSC,571,CasinoCoin,"$568,260 ",$0.014721,"38,601,187",Low Vol,-0.99%,-3.21%,-15.69%
GCN,414,GCoin,"$694,432 ",$0.000005,"143,745,035,000","$1,936",-1.53%,56.66%,-60.71%
PHS,695,Philosopher S...,"$77,557 ",$0.031927,"2,429,219",*,Low Vol,-6.40%,-3.07%
LUNA,812,Luna Coin,"$18,981 ",$0.012894,"1,472,030",Low Vol,-23.24%,-13.44%,-41.73%
GCR,264,Global Curren...,"$5,285,014 ",$0.051247,"103,127,456",*,"$33,721",-0.79%,4.91%
ENT,388,Eternity,"$1,162,484 ",$0.300818,"3,864,408","$4,163",-14.44%,1.81%,-17.72%
ABN,848,Abncoin,"$3,142 ",$0.046405,"67,700",Low Vol,-7.39%,-18.29%,-47.91%
ENV,541,Environ,$640 ,$0.000005,"132,650,849",*,$733,-13.82%,-58.59%
POSW,343,PoSW Coin,"$2,231,076 ",$0.050591,"44,100,000",*,"$9,760",0.08%,-1.47%
POST,435,PostCoin,"$474,092 ",$0.029877,"15,868,233",*,"$8,993",-2.72%,-2.97%
BRIT,485,BritCoin,"$143,919 ",$0.006767,"21,268,092",$779,0.93%,-62.65%,-66.58%
CAGE,550,CageCoin,"$2,414,898 ",$0.000024,"101,168,328,395",Low Vol,-27.27%,-29.29%,-12.95%
CV2,273,Colossuscoin V2,"$4,836,270 ",$0.000215,"22,540,826,183",*,"$77,701",4.14%,25.20%
INPAY,372,InPay,"$1,725,260 ",$0.172526,"10,000,000",*,"$35,881",-1.15%,-6.45%
MGC,882,GulfCoin,? ,$0.008510,?,"$81,315",10.99%,68.70%,133.96%
BTQ,769,BitQuark,"$33,907 ",$0.004738,"7,155,671",Low Vol,-0.99%,-16.60%,-44.94%
DGD,42,DigixDAO,"$185,117,600 ",$92.56,"2,000,000",*,"$731,872",1.79%,21.19%
BTS,19,BitShares,"$400,722,364 ",$0.154191,"2,598,870,000",*,"$57,035,300",-2.20%,29.87%
VOLT,839,Bitvolt,"$6,952 ",$0.000460,"15,112,554",*,Low Vol,-1.02%,3.76%
PAYP,975,PayPeer,? ,$0.000092,?,Low Vol,-0.99%,3.76%,0.69%
DOGE,38,Dogecoin,"$219,627,977 ",$0.001979,"110,964,131,535","$10,833,300",-0.83%,4.47%,-2.93%
XCN,297,Cryptonite,"$3,701,574 ",$0.010416,"355,363,623","$935,576",2.73%,54.40%,-4.62%
BTX,658,BitcoinTX,"$120,204 ",$0.001472,"81,652,784",*,Low Vol,-1.03%,-49.94%
PULSE,775,Pulse,"$32,891 ",$0.002300,"14,298,972",Low Vol,-1.01%,7.32%,-7.01%
MOON,179,Mooncoin,"$13,565,724 ",$0.000061,"222,266,125,963","$25,721",0.90%,-12.65%,-19.50%
BTD,596,Bitcloud,"$312,356 ",$0.027695,"11,278,645",Low Vol,-1.03%,4.62%,-32.26%
XCP,100,Counterparty,"$35,616,099 ",$13.61,"2,617,868",*,"$572,216",-1.46%,5.72%
BTA,325,Bata,"$2,785,540 ",$0.560137,"4,972,962","$37,259",-0.52%,-1.88%,-12.84%
BTC,1,Bitcoin,"$75,707,393,319 ",$4574.89,"16,548,462","$2,275,030,000",-0.81%,4.79%,0.43%
TIME,163,Chronobank,"$16,070,989 ",$22.63,"710,113",*,"$942,948",0.63%,2.31%
BTM,279,Bitmark,"$4,545,900 ",$0.690923,"6,579,460","$33,285",0.02%,3.55%,29.53%
MUSIC,205,Musicoin,"$9,975,989 ",$0.031189,"319,857,042","$233,520",-1.71%,6.51%,-27.86%
PROC,428,ProCurrency,"$536,115 ",$0.041834,"12,815,205",*,"$2,507",-2.27%,-7.50%
AMIS,987,AMIS,? ,$1835.36,?,*,Low Vol,-1.31%,42.54%
STEEM,21,Steem,"$381,450,165 ",$1.58,"240,741,546","$2,351,290",1.10%,15.35%,11.17%
ADST,349,AdShares,"$2,137,336 ",$0.169823,"12,585,666",*,"$23,591",70.77%,5.80%
GBG,902,Golos Gold,? ,$0.097069,?,*,"$14,596",-0.99%,6.04%
HCC,992,Happy Creator...,? ,$0.000460,?,*,Low Vol,-0.99%,3.76%
STS,588,Stress,"$363,980 ",$0.000644,"565,134,332",Low Vol,-0.99%,-9.25%,-3.64%
SWING,632,Swing,"$148,555 ",$0.058539,"2,537,700",Low Vol,-1.11%,7.06%,-8.42%
CHAO,755,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,2.90%,-21.94%
CCM100,795,CCMiner,"$25,755 ",$0.007683,"3,352,126",*,Low Vol,-2.25%,-2.91%
SPHR,209,Sphere,"$9,360,670 ",$3.04,"3,082,940",*,"$29,006",-0.70%,6.61%
MUE,148,MonetaryUnit,"$19,181,300 ",$0.149507,"128,297,000","$77,998",-1.21%,11.10%,-0.82%
RED,679,RedCoin,"$90,000 ",$0.001214,"74,107,896",Low Vol,-1.45%,-9.23%,0.69%
CURE,263,Curecoin,"$5,354,493 ",$0.225433,"23,752,039",**,"$200,023",-1.05%,2.58%
TEAM,1097,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$14,632 ",$0.000138,"106,019,270",Low Vol,-0.99%,?,-10.15%
PEC,964,Peacecoin,? ,$0.010811,?,*,Low Vol,-1.01%,-16.51%
BRIA,817,BriaCoin,"$17,290 ",$0.308072,"56,123",*,Low Vol,-1.00%,50.95%
LUN,141,Lunyr,"$20,643,567 ",$8.98,"2,297,853",*,"$952,978",-0.95%,9.38%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.41%
DGB,45,DigiByte,"$171,968,872 ",$0.019671,"8,742,253,657","$9,431,960",-1.51%,-1.65%,1.83%
DGC,490,Digitalcoin,"$132,033 ",$0.004969,"26,572,755","$4,348",2.16%,26.11%,-18.04%
ECC,198,E-Currency Coin,"$11,438,400 ",$0.000460,"24,863,817,471","$6,567",9.99%,34.83%,-8.35%
CRT,815,CRTCoin,"$17,504 ",$0.220820,"79,270",**,Low Vol,-0.99%,3.75%
SEQ,223,Sequence,"$7,600,858 ",$0.169065,"44,958,197","$5,666",1.16%,6.02%,-7.09%
BRAIN,966,Braincoin,? ,$0.006533,?,*,Low Vol,-1.01%,4.49%
ECO,515,EcoCoin,"$70,335 ",$0.067833,"1,036,874","$7,893",8.59%,33.23%,6.20%
ECN,184,E-coin,"$12,927,423 ",$3.37,"3,838,525","$256,439",-1.10%,1.99%,-12.24%
ANTX,954,Antimatter,? ,$0.000045,?,Low Vol,3.07%,18.79%,-1.84%
EVO,708,Evotion,"$66,876 ",$0.027084,"2,469,220",Low Vol,-1.04%,39.92%,-10.64%
DRS,739,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,?,4.20%
BITB,234,BitBean,"$6,890,729 ",$0.003268,"2,108,385,000",*,"$153,880",-1.72%,4.74%
DDF,933,DigitalDevelo...,? ,$0.177002,?,*,"$1,617",-1.00%,6.97%
RMC,945,Remicoin,? ,$0.968263,?,*,$686,9.43%,14.61%
STV,680,Sativacoin,"$89,984 ",$0.012704,"7,082,914",Low Vol,-1.45%,13.02%,-8.30%
AMBER,593,AmberCoin,"$329,699 ",$0.007545,"43,699,481",**,Low Vol,-1.01%,42.60%
BITZ,572,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.86%,-5.53%
LNK,367,Link Platform,"$1,838,571 ",$38.70,"47,503",*,"$1,433",-2.16%,31.20%
PCS,891,Pabyosi Coin ...,? ,$0.095413,?,"$37,340",-0.99%,5.16%,6.24%
RBIES,445,Rubies,"$390,089 ",$0.037454,"10,415,252",*,"$3,060",-2.90%,3.92%
QTL,735,Quatloo,"$49,517 ",$0.006500,"7,617,997",Low Vol,-5.80%,-8.23%,-25.98%
BITCF,904,First Bitcoin...,? ,$0.483044,?,*,"$10,547",-9.59%,45.27%
BITS,462,Bitstar,"$255,788 ",$0.011083,"23,079,737",$833,-1.01%,-2.28%,-13.39%
CRX,690,Chronos,"$80,916 ",$0.001097,"73,729,962",Low Vol,-0.92%,47.34%,-1.63%
ZENGOLD,936,ZenGold,? ,$0.482639,?,*,"$1,291",-0.90%,-7.53%
VTA,512,Virtacoin,"$76,179 ",$0.000015,"5,201,310,113","$1,283",-31.91%,-11.94%,128.57%
VTC,99,Vertcoin,"$36,601,188 ",$0.933280,"39,217,800","$2,061,570",-1.13%,11.07%,16.15%
GTC,716,Global Tour Coin,"$62,415 ",$0.002162,"28,866,459",Low Vol,-0.99%,89.32%,-60.33%
HERO,407,Sovereign Hero,"$782,018 ",$163.84,"4,773",*,"$12,831",-0.60%,0.91%
DUO,648,ParallelCoin,"$129,851 ",$0.435083,"298,452",Low Vol,-1.32%,3.40%,-11.57%
FRK,682,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,214,Unity Ingot,"$8,931,814 ",$0.044217,"202,000,000",*,"$3,471",-1.00%,5.69%
TRIG,122,Triggers,"$26,290,467 ",$0.818875,"32,105,593",*,"$1,573,890",0.53%,-2.79%
MEN,985,PeopleCoin,? ,$0.001012,?,Low Vol,-1.02%,3.13%,-54.88%
FRN,466,Francs,"$233,325 ",$0.060336,"3,867,080",$898,-0.96%,3.23%,6.03%
EUC,626,Eurocoin,"$165,747 ",$0.013915,"11,911,328",Low Vol,-10.56%,6.50%,0.00%
ATMS,309,Atmos,"$3,235,061 ",$0.032287,"100,197,333",*,"$12,633",-1.04%,12.32%
X2,1034,X2,? ,$0.000046,?,*,Low Vol,-1.02%,-48.12%
UNB,420,UnbreakableCoin,"$618,347 ",$0.271425,"2,278,150","$29,334",-2.37%,6.40%,-5.02%
VTR,338,vTorrent,"$2,387,884 ",$0.220774,"10,815,966","$26,861",-0.07%,-0.74%,-1.29%
TLE,1078,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000044,?,Low Vol,-1.05%,3.61%,92.84%
UNI,643,Universe,"$132,474 ",$0.019966,"6,635,047",*,Low Vol,-0.99%,7.80%
XP,434,XP,"$481,231 ",$0.000003,"144,458,824,336","$3,748",4.92%,8.16%,-15.20%
PDC,216,Project Decorum,"$8,411,850 ",$0.168237,"50,000,000",*,"$144,739",6.13%,2.39%
TER,1039,TerraNova,? ,$31.44,?,Low Vol,0.85%,1.29%,-26.21%
YAC,479,Yacoin,"$174,212 ",$0.001472,"118,339,950",$521,-1.01%,3.76%,7.13%
UNO,150,Unobtanium,"$18,284,087 ",$92.43,"197,811","$26,909",-0.51%,5.36%,15.41%
PAC,935,Paccoin,? ,$1.6e-07,?,"$1,386",-3.87%,-0.68%,18.75%
ZEC,17,Zcash,"$523,744,779 ",$246.38,"2,125,769","$30,874,300",0.04%,6.76%,-9.57%
NANOX,974,Project-X,? ,"$147,213",?,*,Low Vol,-1.02%,22.96%
OMG,11,OmiseGO,"$1,138,443,407 ",$11.58,"98,312,024",*,"$114,306,000",-0.71%,12.73%
DMB,857,Digital Money...,$284 ,$0.000675,"421,300",Low Vol,-0.99%,-36.60%,-22.14%
ITI,438,iTicoin,"$427,846 ",$13.37,"32,000",*,"$113,134",-13.71%,11.27%
GPL,713,Gold Pressed ...,"$64,932 ",$0.282236,"230,062",Low Vol,-0.99%,4.34%,-3.18%
CVCOIN,258,CVCoin,"$5,626,811 ",$0.722887,"7,783,804",*,"$1,749",22.61%,23.70%
KED,619,Darsek,"$178,328 ",$0.014257,"12,508,254",Low Vol,-0.99%,-12.89%,2.16%
ZEN,139,ZenCash,"$21,539,428 ",$10.38,"2,074,350","$281,532",4.30%,17.58%,-8.43%
ASN,928,Aseancoin,? ,$0.006533,?,"$2,279",-0.99%,-4.79%,-49.57%
ZER,452,Zero,"$322,131 ",$0.224546,"1,434,590","$1,159",2.31%,9.42%,-12.88%
CRAVE,334,Crave,"$2,488,387 ",$1.83,"1,361,180",*,"$3,021",-1.64%,13.79%
CMT,786,Comet,"$27,103 ",$0.031052,"872,830",Low Vol,0.49%,-13.28%,6.38%
ZET,328,Zetacoin,"$2,666,960 ",$0.016008,"166,596,509","$651,561",0.59%,54.10%,-25.55%
INFX,401,Influxcoin,"$878,819 ",$0.525175,"1,673,383","$15,026",-3.09%,4.52%,-14.15%
BITCNY,191,bitCNY,"$12,107,050 ",$0.148422,"81,571,800",*,"$1,579,640",1.91%,-2.58%
FRC,636,Freicoin,"$142,835 ",$0.004968,"28,748,303",Low Vol,-0.99%,2.80%,26.13%
BPC,549,Bitpark Coin,"$2,611,890 ",$0.034825,"75,000,000",*,Low Vol,-1.03%,-0.53%
NBIT,1098,netBit,? ,$0.024682,?,*,Low Vol,?,4.44%
DMC,864,DynamicCoin,? ,$0.999404,?,"$940,401",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002668,?,Low Vol,-1.01%,18.00%,1.16%
SLFI,844,Selfiecoin,"$4,961 ",$0.000046,"107,829,281",Low Vol,-1.01%,3.75%,0.43%
SHIFT,151,Shift,"$17,972,251 ",$1.61,"11,158,799",*,"$1,306,910",-0.37%,-4.61%
888,633,OctoCoin,"$147,931 ",$0.002968,"49,844,500",Low Vol,-1.74%,6.13%,-6.70%
AGRS,161,Agoras Tokens,"$16,209,018 ",$0.385929,"42,000,000",*,"$31,148",0.71%,-2.33%
ZSE,1017,ZSEcoin,? ,$0.009348,?,Low Vol,-1.24%,11.58%,-29.15%
WBB,292,Wild Beast Block,"$4,038,069 ",$1.68,"2,402,740","$6,720",-1.00%,3.12%,-11.51%
BRAT,912,BRAT,? ,$0.000276,?,*,"$6,403",-1.05%,-15.40%
ASAFE2,683,AllSafe,"$86,272 ",$0.010744,"8,030,000",*,Low Vol,3.88%,37.99%
SWT,178,Swarm City,"$13,601,905 ",$1.78,"7,620,712",*,"$111,758",0.81%,5.49%
DP,331,DigitalPrice,"$2,551,094 ",$0.109236,"23,353,964",*,"$54,739",-3.25%,185.01%
OFF,764,Cthulhu Offer...,"$34,662 ",$0.013222,"2,621,671",Low Vol,-1.03%,3.87%,4.96%
CESC,791,CryptoEscudo,"$26,518 ",$0.000184,"144,105,100",**,Low Vol,-0.99%,3.76%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,931,Gycoin,? ,$0.011052,?,"$1,740",0.00%,-9.64%,-24.78%
POT,137,PotCoin,"$21,933,993 ",$0.100683,"217,851,997","$265,473",-1.01%,3.82%,-16.92%
PIVX,39,PIVX,"$214,429,269 ",$3.95,"54,217,673",*,"$3,207,680",-1.95%,12.38%
FYN,395,FundYourselfNow,"$1,065,875 ",$1.25,"850,000",*,"$6,665",-17.26%,-43.19%
XCO,710,X-Coin,"$65,971 ",$0.005327,"12,384,976",*,Low Vol,-0.98%,10.77%
POP,703,PopularCoin,"$70,195 ",$0.000021,"3,371,612,400",Low Vol,-1.79%,23.34%,37.57%
CYC,1081,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,4.39%
TGC,646,Tigercoin,"$130,187 ",$0.002990,"43,536,800",Low Vol,-0.99%,5.37%,-1.90%
RPC,740,RonPaulCoin,"$46,515 ",$0.054263,"857,225",Low Vol,-0.81%,-2.90%,-0.53%
ARC,546,Arcade Token,"$3,537,956 ",$1.86,"1,901,555",*,Low Vol,-1.12%,134.17%
LBTC,532,LiteBitcoin,"$12,745 ",$0.003997,"3,188,280","$1,352",-1.24%,-11.28%,-41.96%
XC,182,XCurrency,"$13,170,952 ",$2.25,"5,843,187",*,"$10,765",15.44%,18.00%
BTWTY,467,Bit20,"$232,841 ","$229,174",1.016,*,"$1,042",-1.44%,3.08%
TIPS,247,FedoraCoin,"$6,350,290 ",$0.000014,"443,168,182,458","$5,923",1.90%,226.89%,101.74%
POE,879,Po.et,? ,$0.014213,?,*,"$138,714",-1.07%,-24.61%
DUB,1058,Dubstep,? ,$0.001104,?,*,Low Vol,-0.99%,13.19%
BIP,702,BipCoin,"$70,766 ",$0.046004,"1,538,251",Low Vol,-1.01%,8.06%,10.90%
VASH,244,VPNCoin,"$6,514,168 ",$0.016272,"400,339,746",*,"$2,068,600",0.79%,53.49%
BITGOLD,647,bitGold,"$130,052 ",$1445.51,89.9694,*,Low Vol,-0.09%,4.08%
RBY,168,Rubycoin,"$15,249,158 ",$0.616493,"24,735,330",*,"$20,824",-1.95%,2.17%
RBX,468,Ripto Bux,"$224,644 ",$0.000589,"381,236,123",*,"$1,684",2.06%,-21.34%
BITBTC,461,bitBTC,"$260,479 ",$4617.60,56.41,*,"$33,324",-1.18%,5.74%
DOPE,314,DopeCoin,"$3,091,913 ",$0.027834,"111,085,648",*,"$28,122",-0.31%,6.70%
ARG,697,Argentum,"$77,277 ",$0.009594,"8,054,791",Low Vol,10.09%,10.90%,-7.28%
MLN,83,Melon,"$48,175,336 ",$80.37,"599,400",*,"$469,137",-1.36%,13.35%
SLR,225,SolarCoin,"$7,478,121 ",$0.204262,"36,610,435",*,"$67,131",-0.72%,4.08%
SLS,164,SaluS,"$15,784,545 ",$15.72,"1,004,138",*,"$15,385",-0.99%,-0.71%
STORJ,76,Storj,"$56,582,958 ",$0.586235,"96,519,242",*,"$2,026,570",-1.74%,-1.70%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1096,Karmacoin,? ,$0.000046,?,Low Vol,?,3.78%,0.46%
SKIN,365,SkinCoin,"$1,904,146 ",$0.021593,"88,183,483",*,"$16,579",-1.09%,5.77%
VERI,40,Veritaseum,"$204,071,823 ",$101.47,"2,011,134",*,"$546,532",-0.83%,3.43%
MILO,832,MiloCoin,"$11,708 ",$0.001085,"10,789,954",Low Vol,-1.02%,-47.90%,-60.54%
ELE,653,Elementrem,"$123,131 ",$0.004830,"25,490,595",Low Vol,-0.99%,7.86%,-23.53%
MCO,60,Monaco,"$97,813,280 ",$9.97,"9,814,875",*,"$5,603,660",1.73%,-0.25%
MAC,594,Machinecoin,"$327,792 ",$0.016494,"19,873,550",Low Vol,-7.75%,23.47%,-23.56%
TRUST,364,TrustPlus,"$1,920,431 ",$0.059852,"32,086,595",*,"$13,817",-1.00%,10.38%
NRO,525,Neuro,"$32,054 ",$0.001426,"22,476,044",$975,-1.03%,-27.33%,19.18%
DICE,124,Etheroll,"$25,900,403 ",$3.70,"7,001,623",*,"$27,833",1.43%,6.50%
DNT,90,district0x,"$43,836,060 ",$0.073060,"600,000,000",*,"$1,239,060",-2.23%,5.67%
MCC,876,Moving Cloud ...,? ,$0.105888,?,*,"$333,600",-0.03%,?
IMS,715,Independent M...,"$63,438 ",$0.011816,"5,368,934",Low Vol,-1.23%,-4.46%,-10.38%
LGD,306,Legends Room,"$3,331,080 ",$1.67,"2,000,000",*,"$433,604",-0.69%,18.16%
OTX,408,Octanox,"$774,191 ",$0.097904,"7,907,644",$625,-0.64%,-16.83%,0.92%
