symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$597,577,347 ",$6.07,"98,503,005",*,"$25,257,300",3.29%,-9.33%
PLBT,157,Polybius,"$12,682,528 ",$3.36,"3,772,687",*,"$58,373",-1.69%,2.19%
PUTIC,720,Putin Classic,"$52,600 ",$0.001539,"34,181,849",Low Vol,-0.42%,9.43%,-8.60%
VIDZ,460,PureVidz,"$204,058 ",$0.001629,"125,279,775",*,$530,-0.28%,-14.02%
LBC,110,LBRY Credits,"$25,071,205 ",$0.365872,"68,524,524","$3,384,460",-1.22%,-14.33%,-29.57%
XZC,99,ZCoin,"$29,707,504 ",$10.72,"2,770,550","$1,201,540",-0.07%,6.58%,25.04%
RC,558,RussiaCoin,"$1,020,630 ",$0.124218,"8,216,446",Low Vol,-0.37%,3.50%,17.55%
XAUR,116,Xaurum,"$22,312,866 ",$0.175539,"127,110,591",*,"$118,015",-0.85%,8.89%
PRX,753,Printerium,"$33,857 ",$0.002864,"11,821,728",Low Vol,-0.42%,8.20%,-1.17%
BLRY,719,BillaryCoin,"$52,606 ",$0.005856,"8,983,158",Low Vol,-0.37%,-14.75%,10.70%
V,581,Version,"$398,265 ",$0.000884,"450,696,172",Low Vol,1.91%,36.59%,6.53%
CHC,253,ChainCoin,"$3,926,782 ",$0.257155,"15,270,099","$34,334",-0.82%,-6.81%,-37.39%
XID,942,International...,? ,$0.011969,?,Low Vol,-60.60%,-12.73%,-63.36%
MINEX,867,Minex,? ,$0.802406,?,*,"$16,635",-0.07%,18.31%
URC,662,Unrealcoin,"$105,391 ",$0.015004,"7,024,402",Low Vol,-3.70%,13.96%,74.41%
MRT,395,Miners' Rewar...,"$585,162 ",$0.058516,"10,000,000",*,$545,-1.51%,8.23%
URO,714,Uro,"$55,684 ",$0.046122,"1,207,310",Low Vol,-0.37%,79.64%,24.51%
GSR,963,GeyserCoin,? ,$0.030307,?,Low Vol,-0.42%,34.65%,-26.82%
QBC,1004,Quebecoin,? ,$0.000983,?,Low Vol,-0.37%,-9.36%,-6.56%
NEVA,698,NevaCoin,"$68,991 ",$0.032939,"2,094,525",Low Vol,0.66%,10.73%,16.23%
020,695,020LondonCoin,"$70,838 ",$4.5e-07,"155,836,500,248",Low Vol,-0.03%,-66.71%,-50.54%
KEK,378,KekCoin,"$799,685 ",$0.081088,"9,861,940",*,"$4,490",-0.38%,88.62%
QBK,811,Qibuck Asset,"$8,120 ",$0.005434,"1,494,228",*,Low Vol,0.80%,16.05%
PPY,91,Peerplays,"$37,559,365 ",$10.00,"3,754,097",*,"$387,301",3.73%,0.80%
BASH,190,LuckChain,"$8,975,871 ",$0.012772,"702,771,754","$150,644",2.27%,-3.50%,-13.37%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,221,APX,"$5,982,467 ",$7.70,"777,394",*,"$76,836",-7.98%,0.99%
VIA,123,Viacoin,"$20,279,513 ",$0.889912,"22,788,223","$667,761",-4.01%,-9.97%,-34.67%
TRUMP,400,TrumpCoin,"$538,936 ",$0.082372,"6,542,705","$2,948",2.00%,3.22%,14.38%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1028,Digital Bulli...,? ,$0.002736,?,*,Low Vol,-0.30%,4.75%
TYC,905,Tyrocoin,? ,$0.299218,?,"$1,103",-0.42%,-6.90%,-3.44%
HONEY,491,Honey,"$106,923 ",$0.538281,"198,638",$756,39.89%,42.67%,16.46%
MAY,529,Theresa May Coin,"$20,471 ",$0.001154,"17,737,500","$1,170",-0.42%,-0.95%,22.65%
VIP,757,VIP Tokens,"$32,104 ",$0.000385,"83,450,403",*,Low Vol,-0.37%,2.63%
TAAS,107,TaaS,"$25,517,999 ",$3.13,"8,146,001",*,"$348,291",-1.24%,-4.06%
MONEY,1017,MoneyCoin,? ,$0.000084,?,Low Vol,5.64%,-10.05%,2.02%
APC,886,AlpaCoin,? ,$0.343929,?,"$2,951",-0.42%,13.07%,39.70%
NETKO,346,Netko,"$1,323,854 ",$0.366872,"3,608,490","$9,106",0.27%,-8.53%,7.90%
SFE,1041,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.41%
SKR,946,Sakuracoin,? ,$0.000991,?,Low Vol,-0.47%,-1.17%,19.33%
SFC,766,Solarflarecoin,"$27,271 ",$0.001936,"14,083,450",Low Vol,-0.37%,-16.45%,-6.84%
IFT,849,InvestFeed,? ,$0.034525,?,*,"$81,002",27.86%,?
XLM,33,Stellar Lumens,"$195,644,760 ",$0.017735,"11,031,438,025",*,"$10,804,600",1.67%,-5.50%
XNG,820,Enigma,"$4,690 ",$0.282077,"16,627",Low Vol,-0.42%,-12.24%,46.48%
OCN,1046,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.71%
KORE,287,KoreCoin,"$2,784,376 ",$1.41,"1,971,574",*,"$144,279",1.26%,15.32%
XLC,879,LeviarCoin (P...,? ,$0.145334,?,*,"$5,150",13.51%,40.69%
GOLOS,122,Golos,"$20,341,282 ",$0.163359,"124,518,891","$184,423",2.93%,31.40%,29.29%
VC,663,VirtualCoin,"$104,539 ",$0.010387,"10,064,287",Low Vol,-0.30%,158.84%,8.14%
EFYT,957,Ergo,? ,$5.30,?,*,Low Vol,1.82%,-6.75%
BLOCKPAY,323,BlockPay,"$1,844,401 ",$0.339775,"5,428,300",*,"$1,709",0.58%,3.97%
FUN,55,FunFair,"$102,370,073 ",$0.026663,"3,839,463,249",*,"$1,431,070",1.05%,-9.31%
OCOW,1002,OCOW,? ,$0.004403,?,Low Vol,-0.30%,5.39%,25.60%
XLR,476,Solaris,"$138,255 ",$0.363378,"380,471","$1,705",-0.37%,-15.41%,21.22%
STA,301,Starta,"$2,274,624 ",$0.482512,"4,714,130",*,"$5,745",-1.08%,6.49%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,502,Sling,"$68,043 ",$0.063349,"1,074,095",*,$538,-0.37%,-37.16%
TKN,98,TokenCard,"$29,836,434 ",$1.26,"23,644,056",*,"$373,434",-0.02%,-1.71%
PLNC,771,PLNcoin,"$25,568 ",$0.001496,"17,089,600",**,Low Vol,-0.30%,12.86%
HMP,652,HempCoin,"$115,981 ",$0.000085,"1,356,645,470",Low Vol,39.65%,6.39%,-25.54%
HMQ,101,Humaniq,"$29,488,847 ",$0.181070,"162,858,823",*,"$665,692",-0.07%,3.35%
DENT,193,Dent,"$8,701,055 ",$0.000836,"10,405,546,260",*,"$174,240",-3.51%,-37.68%
PKB,356,ParkByte,"$1,218,176 ",$0.255703,"4,764,026",*,"$39,094",0.44%,1.17%
TKS,289,Tokes,"$2,667,066 ",$2.78,"960,309",*,"$140,314",1.04%,20.48%
NLG,109,Gulden,"$25,123,683 ",$0.071607,"350,854,145","$177,593",0.89%,-6.22%,-9.84%
DBTC,752,Debitcoin,"$33,966 ",$0.001887,"17,998,203",Low Vol,-55.55%,-51.37%,-38.26%
HMC,855,HarmonyCoin,? ,$0.036023,?,"$51,629",-0.42%,-8.81%,40.76%
DLC,638,Dollarcoin,"$138,969 ",$0.015260,"9,106,714",Low Vol,9.44%,-19.97%,-39.43%
EL,368,Elcoin,"$945,951 ",$0.084392,"11,208,967",*,"$6,393",-5.26%,-0.77%
GCC,745,GuccioneCoin,"$38,153 ",$0.001881,"20,285,537",*,Low Vol,-0.37%,13.80%
HODL,439,HOdlcoin,"$301,383 ",$0.002565,"117,511,085",$794,12.73%,1.51%,-20.20%
PRM,1009,PrismChain,? ,$0.000641,?,*,Low Vol,-0.42%,-20.19%
WOW,932,Wowcoin,? ,$0.000043,?,Low Vol,-0.37%,?,-39.94%
SCRT,685,SecretCoin,"$81,160 ",$0.019193,"4,228,672",*,Low Vol,47.63%,6.39%
CSC,590,CasinoCoin,"$298,654 ",$0.007737,"38,601,187",Low Vol,-0.37%,-20.89%,103.42%
GCN,587,GCoin,"$324,379 ",$0.000002,"142,523,435,000",Low Vol,-17.55%,-29.34%,-29.56%
PHS,703,Philosopher S...,"$62,926 ",$0.025904,"2,429,219",*,Low Vol,-0.37%,-32.64%
LUNA,751,Luna Coin,"$34,058 ",$0.023568,"1,445,097",Low Vol,-1.27%,-15.50%,-8.95%
GCR,240,Global Curren...,"$5,038,560 ",$0.048901,"103,036,354",*,"$40,841",1.77%,-1.56%
ENT,383,Eternity,"$762,612 ",$0.203160,"3,753,753","$4,783",-8.86%,-4.51%,-14.50%
ABN,823,Abncoin,"$2,865 ",$0.042320,"67,700",Low Vol,76.56%,-11.48%,-32.68%
ENV,822,Environ,"$4,341 ",$0.000033,"132,629,304",*,Low Vol,-0.06%,453.09%
POSW,303,PoSW Coin,"$2,198,341 ",$0.049849,"44,100,000",*,"$16,249",-3.30%,-2.96%
POST,404,PostCoin,"$519,735 ",$0.032753,"15,868,233",*,"$2,296",-0.58%,7.69%
BRIT,568,BritCoin,"$590,923 ",$0.027785,"21,268,092",Low Vol,-0.48%,31.12%,88.90%
CAGE,547,CageCoin,"$2,038,228 ",$0.000020,"101,168,328,395",Low Vol,-8.51%,113.46%,575.86%
CV2,391,Colossuscoin V2,"$622,529 ",$0.000028,"22,457,519,342",*,"$4,337",6.72%,12.01%
INPAY,324,InPay,"$1,837,200 ",$0.183720,"10,000,000",*,"$34,336",1.59%,-11.42%
MGC,892,GulfCoin,? ,$0.002816,?,"$2,176",-0.43%,-0.74%,-31.15%
BTQ,755,BitQuark,"$32,422 ",$0.004531,"7,155,671",Low Vol,2.29%,23.95%,47.11%
DGD,40,DigixDAO,"$156,534,400 ",$78.27,"2,000,000",*,"$626,010",-0.77%,3.28%
BTS,20,BitShares,"$391,203,530 ",$0.150588,"2,597,840,000",*,"$70,387,400",0.06%,-2.39%
ARG,711,Argentum,"$57,608 ",$0.007271,"7,923,295",Low Vol,-0.32%,18.18%,4.29%
PAYP,994,PayPeer,? ,$0.000085,?,Low Vol,-0.42%,6.39%,26.82%
DOGE,36,Dogecoin,"$190,481,716 ",$0.001722,"110,644,831,502","$3,968,080",-1.18%,-4.28%,-11.48%
XCN,234,Cryptonite,"$5,205,700 ",$0.014916,"348,994,082","$324,681",-0.87%,-8.62%,-17.04%
BTX,571,BitcoinTX,"$547,963 ",$0.006711,"81,651,176",*,Low Vol,-0.37%,40.36%
PULSE,726,Pulse,"$50,120 ",$0.003505,"14,298,972",Low Vol,0.81%,12.38%,?
MOON,163,Mooncoin,"$11,857,192 ",$0.000053,"222,223,312,717","$21,116",-5.09%,-10.26%,10.07%
BTD,573,Bitcloud,"$459,916 ",$0.040779,"11,278,218",Low Vol,-27.51%,-23.89%,22.27%
XCP,100,Counterparty,"$29,687,087 ",$11.34,"2,618,094",*,"$446,969",3.50%,12.21%
BTA,310,Bata,"$2,093,200 ",$0.421264,"4,968,857","$51,552",-0.22%,-1.27%,-18.62%
BTC,1,Bitcoin,"$70,703,058,794 ",$4283.34,"16,506,525","$2,515,830,000",-0.39%,6.54%,27.61%
TIME,134,Chronobank,"$17,643,037 ",$24.85,"710,113",*,"$1,072,900",-0.54%,-10.02%
BTM,349,Bitmark,"$1,314,655 ",$0.336989,"3,901,180","$47,616",0.92%,-15.42%,-14.13%
CREA,309,Creativecoin,"$2,133,590 ",$0.200220,"10,656,227","$2,356",6.04%,40.23%,75.77%
PROC,410,ProCurrency,"$482,912 ",$0.171537,"2,815,205",*,"$44,558",15.24%,63.60%
AMIS,974,AMIS,? ,$1488.96,?,*,Low Vol,-0.01%,6.99%
STEEM,22,Steem,"$269,503,869 ",$1.13,"239,380,257","$1,429,700",0.21%,-5.58%,-14.68%
ADST,878,AdShares,? ,$0.117584,?,*,"$5,917",-3.95%,-25.08%
GBG,853,Golos Gold,? ,$0.102674,?,*,"$53,791",1.40%,23.88%
HCC,910,Happy Creator...,? ,$0.000470,?,*,$985,-8.68%,118.24%
SWING,664,Swing,"$103,773 ",$0.041889,"2,477,331",Low Vol,3.89%,-12.31%,-44.87%
CHAO,743,23 Skidoo,"$39,549 ","$156,584",0.25257293,Low Vol,-0.56%,-8.48%,-1.28%
CCM100,818,CCMiner,"$4,993 ",$0.002017,"2,475,732",*,Low Vol,0.80%,-16.32%
SPHR,217,Sphere,"$6,218,506 ",$2.02,"3,082,940",*,"$76,083",-0.35%,-0.75%
MUE,141,MonetaryUnit,"$16,247,934 ",$0.128450,"126,492,284","$112,110",-1.76%,-8.93%,-4.35%
RED,712,RedCoin,"$57,277 ",$0.000773,"74,107,896",Low Vol,-0.36%,-29.06%,-44.34%
CURE,245,Curecoin,"$4,823,873 ",$0.203210,"23,738,366",**,"$35,509",3.22%,-2.08%
TEAM,1024,TeamUp,? ,$0.000128,?,*,Low Vol,-0.42%,-20.21%
ISL,718,IslaCoin,"$52,863 ",$0.034923,"1,513,704",*,Low Vol,-0.37%,6.00%
JOBS,802,JobsCoin,"$13,595 ",$0.000128,"106,019,270",Low Vol,-0.37%,6.39%,28.84%
BRIA,531,BriaCoin,"$17,694 ",$0.525414,"33,677",*,$995,-6.46%,-25.64%
LUN,92,Lunyr,"$36,750,943 ",$15.99,"2,297,853",*,"$6,371,250",-0.80%,-12.39%
GBC,741,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,-2.33%,-2.21%,-3.17%
DGB,53,DigiByte,"$108,537,702 ",$0.012415,"8,742,253,657","$9,521,070",2.57%,-9.62%,-33.33%
DGC,599,Digitalcoin,"$234,302 ",$0.008866,"26,426,845",Low Vol,-0.38%,-6.11%,-31.00%
ECC,215,E-Currency Coin,"$6,376,398 ",$0.000256,"24,861,965,754","$11,333",5.58%,4.00%,5.38%
CRT,796,CRTCoin,"$16,265 ",$0.205178,"79,270",**,Low Vol,-0.37%,6.39%
SEQ,202,Sequence,"$7,463,447 ",$0.166237,"44,896,425","$1,104,970",4.46%,22.34%,59.38%
BRAIN,982,Braincoin,? ,$0.006027,?,*,Low Vol,-0.37%,6.39%
ECO,520,EcoCoin,"$32,532 ",$0.081328,"400,010","$71,043",-10.92%,-10.62%,-24.89%
ECN,164,E-coin,"$11,691,735 ",$3.25,"3,592,052","$372,343",-14.24%,-7.47%,1.79%
ANTX,1029,Antimatter,? ,$0.000025,?,Low Vol,-0.05%,-35.95%,-25.96%
EMB,424,EmberCoin,"$378,695 ",$0.000054,"7,070,302,029",*,"$10,788",-28.16%,-34.00%
DRS,735,Digital Rupees,"$43,669 ",$0.000085,"510,802,961",*,Low Vol,7.33%,112.78%
BITB,244,BitBean,"$4,962,290 ",$0.002395,"2,071,721,000",*,"$164,068",-11.78%,-13.43%
DDF,856,DigitalDevelo...,? ,$0.308010,?,*,"$49,679",-8.61%,-4.11%
RMC,908,Remicoin,? ,$0.641181,?,*,"$1,000",-0.37%,6.39%
STV,631,Sativacoin,"$149,034 ",$0.021046,"7,081,293",Low Vol,-0.29%,127.81%,7.86%
AMBER,593,AmberCoin,"$278,325 ",$0.006369,"43,699,481",**,Low Vol,12.56%,-17.66%
BITZ,560,Bitz,"$926,584 ",$0.465412,"1,990,891",Low Vol,-0.37%,-24.29%,3.96%
LNK,286,Link Platform,"$2,829,493 ",$59.56,"47,503",*,"$5,201",-0.28%,-0.79%
PCS,873,Pabyosi Coin ...,? ,$0.094585,?,"$8,914",-0.30%,-2.20%,-27.03%
RBIES,418,Rubies,"$417,586 ",$0.040094,"10,415,252",*,"$5,596",1.40%,9.61%
QTL,666,Quatloo,"$103,029 ",$0.013592,"7,580,141",Low Vol,-0.37%,30.10%,6.65%
BITCF,884,First Bitcoin...,? ,$0.052363,?,*,"$3,790",-5.53%,54.97%
BITS,596,Bitstar,"$239,429 ",$0.010374,"23,079,737",Low Vol,17.82%,17.46%,5.35%
CRX,674,Chronos,"$91,890 ",$0.001246,"73,729,962",Low Vol,-1.43%,-13.64%,20.57%
ZENGOLD,1044,ZenGold,? ,$0.292848,?,*,Low Vol,?,20.15%
FRC,611,Freicoin,"$195,324 ",$0.006839,"28,559,217",Low Vol,-0.37%,6.39%,76.87%
VTC,144,Vertcoin,"$15,590,191 ",$0.404408,"38,550,650","$1,012,590",-2.42%,-9.05%,-24.44%
GTC,606,Global Tour Coin,"$212,351 ",$0.007438,"28,550,621",Low Vol,-0.37%,5.18%,-45.30%
HERO,384,Sovereign Hero,"$761,188 ",$159.48,"4,773",*,"$4,762",2.39%,4.72%
DUO,618,ParallelCoin,"$177,306 ",$0.598232,"296,384",Low Vol,-0.24%,5.82%,-6.97%
FRK,687,Franko,"$77,950 ",$0.122380,"636,950",Low Vol,-0.37%,6.35%,27.55%
UNY,161,Unity Ingot,"$12,268,288 ",$0.060734,"202,000,000",*,"$6,042",-0.52%,-11.97%
TRIG,272,Triggers,"$3,249,760 ",$0.101221,"32,105,593",*,"$17,508",-0.89%,4.03%
MEN,898,PeopleCoin,? ,$0.001026,?,"$1,474",-20.33%,-17.63%,-48.01%
FRN,453,Francs,"$250,589 ",$0.067225,"3,727,620","$1,290",-2.37%,17.22%,-14.29%
EUC,641,Eurocoin,"$137,009 ",$0.011518,"11,895,176",Low Vol,-2.43%,47.13%,14.30%
ATMS,258,Atmos,"$3,780,751 ",$0.037744,"100,167,724",*,"$32,404",-1.07%,12.48%
X2,951,X2,? ,$0.000043,?,*,Low Vol,-0.30%,-46.80%
UNB,405,UnbreakableCoin,"$516,019 ",$0.226508,"2,278,150","$26,105",0.05%,0.27%,-14.91%
VTR,325,vTorrent,"$1,806,796 ",$0.167049,"10,815,966","$30,450",0.30%,-0.59%,-20.04%
TLE,1005,Tattoocoin (L...,? ,$0.068393,?,*,Low Vol,?,-5.43%
PDG,961,PinkDog,? ,$0.000043,?,Low Vol,-0.42%,?,-27.41%
PWR,538,Powercoin,"$2,137 ",$0.000043,"49,983,870",$960,-0.30%,6.41%,26.82%
XP,426,XP,"$365,692 ",$0.000003,"141,549,792,509","$6,404",-6.51%,-45.06%,69.74%
PDC,232,Project Decorum,"$5,370,950 ",$0.107419,"50,000,000",*,"$88,779",-0.34%,-2.06%
TER,843,TerraNova,? ,$411.69,?,"$308,310",-28.24%,28.34%,-21.83%
YAC,644,Yacoin,"$130,994 ",$0.001111,"117,866,088",Low Vol,6.68%,6.39%,9.18%
UNO,146,Unobtanium,"$15,270,625 ",$77.21,"197,793","$41,811",-0.63%,3.30%,31.17%
DSH,417,Dashcoin,"$424,252 ",$0.024387,"17,396,723","$1,899",-0.30%,23.81%,32.78%
ZEC,19,Zcash,"$400,892,125 ",$204.45,"1,960,794","$18,239,800",-0.24%,-3.53%,-1.66%
NANOX,915,Project-X,? ,"$205,178",?,*,$885,-30.18%,-8.57%
OMG,14,OmiseGo,"$644,803,004 ",$6.56,"98,312,024",*,"$92,721,000",-1.13%,-6.45%
DMB,831,Digital Money...,$362 ,$0.000860,"421,300",Low Vol,-0.37%,8.41%,-8.88%
ITI,409,iTicoin,"$486,339 ",$15.20,"32,000",*,"$106,015",-1.82%,-2.92%
GPL,706,Gold Pressed ...,"$60,788 ",$0.271989,"223,494",Low Vol,-0.37%,-8.10%,7.21%
CVCOIN,257,CVCoin,"$3,819,590 ",$0.490710,"7,783,804",*,"$5,563",1.78%,-13.49%
KED,633,Darsek,"$144,982 ",$0.013764,"10,533,429",Low Vol,-0.42%,-3.38%,4.74%
ZEN,170,ZenCash,"$10,701,875 ",$5.60,"1,910,875","$288,369",-1.92%,-11.14%,8.72%
ZER,419,Zero,"$409,828 ",$0.322941,"1,269,050","$2,288",-0.37%,-15.39%,-27.06%
CRAVE,315,Crave,"$1,918,772 ",$1.43,"1,339,354",*,"$8,957",-0.27%,8.87%
CMT,761,Comet,"$29,685 ",$0.034010,"872,830",Low Vol,-0.42%,-7.26%,-39.84%
ZET,252,Zetacoin,"$4,330,831 ",$0.026010,"166,504,480","$1,001,400",-1.81%,-2.21%,-24.48%
INFX,380,Influxcoin,"$778,634 ",$0.465305,"1,673,383","$87,331",-0.40%,4.64%,-18.72%
BITCNY,167,bitCNY,"$11,558,190 ",$0.144370,"80,059,500",*,"$783,744",2.23%,2.71%
SOIL,680,SOILcoin,"$84,949 ",$0.014898,"5,702,048",Low Vol,-0.37%,-7.08%,3.67%
VTA,765,Virtacoin,"$27,582 ",$0.000005,"5,201,216,305",Low Vol,-0.64%,-17.15%,-41.55%
BPC,214,Bitpark Coin,"$6,507,983 ",$0.086773,"75,000,000",*,"$1,396",-15.34%,-29.54%
NBIT,1000,netBit,? ,$0.022570,?,*,Low Vol,-0.34%,6.61%
DMC,841,DynamicCoin,? ,$0.999372,?,"$850,588",0.00%,-0.01%,-0.03%
SKC,1036,Skeincoin,? ,$0.002992,?,Low Vol,-0.37%,-10.27%,74.06%
SLFI,821,Selfiecoin,"$4,609 ",$0.000043,"107,829,281",Low Vol,-0.30%,6.41%,26.82%
SHIFT,187,Shift,"$9,374,292 ",$0.846186,"11,078,288",*,"$335,642",0.60%,-0.92%
888,634,OctoCoin,"$144,107 ",$0.002901,"49,679,140",Low Vol,-0.38%,-0.51%,21.54%
AGRS,124,Agoras Tokens,"$19,945,842 ",$0.474901,"42,000,000",*,"$68,106",-1.96%,-1.20%
ZSE,917,ZSEcoin,? ,$0.010686,?,$718,-16.18%,50.11%,119.34%
WBB,243,Wild Beast Block,"$4,982,936 ",$2.09,"2,386,075","$4,238",-1.47%,12.18%,52.46%
ALTC,812,Antilitecoin,"$8,082 ",$0.000256,"31,512,613",Low Vol,-0.37%,-44.71%,-41.69%
ASAFE2,499,AllSafe,"$83,163 ",$0.010356,"8,030,000",*,"$1,815",6.96%,5.70%
SWT,160,Swarm City,"$12,303,090 ",$1.62,"7,576,354",*,"$97,120",0.63%,-7.99%
DP,625,DigitalPrice,"$159,091 ",$0.006858,"23,196,795",Low Vol,3.00%,-30.52%,-15.73%
OFF,803,Cthulhu Offer...,"$13,555 ",$0.005172,"2,620,745",Low Vol,-14.79%,-10.00%,-44.97%
CESC,691,CryptoEscudo,"$73,918 ",$0.000513,"144,105,100",**,Low Vol,38.02%,112.78%
CYP,653,Cypher,"$115,909 ",$0.018209,"6,365,285",*,Low Vol,24.46%,6.64%
GYC,847,Gycoin,? ,$0.016127,?,"$126,564",-3.94%,-2.93%,-2.66%
POT,103,PotCoin,"$27,764,459 ",$0.127581,"217,622,211","$304,053",-1.01%,-0.44%,18.69%
PIVX,58,PIVX,"$97,272,832 ",$1.80,"54,050,071",*,"$859,558",0.16%,-3.95%
FYN,357,FundYourselfNow,"$1,169,031 ",$1.38,"850,000",*,"$2,552",0.08%,-1.28%
PURA,839,Pura,? ,$0.235100,?,"$1,806,720",1.55%,75.60%,672.23%
POP,722,PopularCoin,"$51,770 ",$0.000015,"3,367,444,203",Low Vol,-0.32%,-23.99%,-13.45%
CYC,1001,Cycling Coin,? ,$0.001282,?,*,Low Vol,-0.37%,6.41%
TGC,632,Tigercoin,"$145,158 ",$0.003334,"43,536,800",Low Vol,-0.42%,3.73%,17.76%
RPC,734,RonPaulCoin,"$43,734 ",$0.052013,"840,838",Low Vol,-0.66%,6.89%,17.28%
ARC,569,Arcade Token,"$576,969 ",$0.296503,"1,945,913",*,Low Vol,-0.01%,?
LBTC,528,LiteBitcoin,"$22,672 ",$0.007111,"3,188,280","$1,574",17.46%,55.51%,-43.04%
XC,542,XCurrency,"$4,040,107 ",$0.692475,"5,834,301",*,Low Vol,-0.37%,1.76%
BTSR,564,BTSR,"$675,911 ",$0.205839,"3,283,690",*,Low Vol,1.59%,6.92%
TIPS,320,FedoraCoin,"$1,873,928 ",$0.000004,"443,168,182,458","$23,741",-51.86%,-78.70%,30.21%
DUB,888,Dubstep,? ,$0.001154,?,*,"$2,800",-0.37%,-18.87%
BIP,700,BipCoin,"$67,068 ",$0.043600,"1,538,251",Low Vol,-0.37%,6.50%,-7.49%
VASH,203,VPNCoin,"$7,384,147 ",$0.018445,"400,339,746",*,"$253,511",-1.57%,-2.79%
BITGOLD,487,bitGold,"$115,306 ",$1281.61,89.9694,*,$790,2.45%,1.07%
RBY,158,Rubycoin,"$12,384,308 ",$0.502330,"24,653,730",*,"$171,910",-1.95%,2.80%
RBX,413,Ripto Bux,"$465,630 ",$0.001221,"381,236,123",*,"$7,110",-8.60%,-33.52%
BITBTC,431,bitBTC,"$326,393 ",$4330.26,75.375,*,"$47,069",0.54%,7.78%
DOPE,291,DopeCoin,"$2,534,275 ",$0.022814,"111,085,648",*,"$40,325",2.43%,2.06%
RBT,684,Rimbit,"$81,376 ",$0.000705,"115,499,623",*,Low Vol,0.02%,0.57%
MLN,73,Melon,"$55,494,070 ",$92.58,"599,400",*,"$691,785",0.97%,0.97%
SLR,210,SolarCoin,"$6,772,008 ",$0.189288,"35,776,216",*,"$33,519",-1.51%,12.33%
SLS,145,SaluS,"$15,576,492 ",$15.51,"1,004,035",*,"$164,472",11.60%,9.29%
STORJ,51,Storj,"$112,437,944 ",$1.52,"73,842,621",*,"$18,171,800",-1.94%,-2.05%
DHG,876,DHG,? ,$0.148457,?,"$6,317",0.03%,-10.04%,-22.67%
KARMA,1047,Karmacoin,? ,$0.000043,?,Low Vol,?,6.04%,?
SKIN,278,SkinCoin,"$3,031,440 ",$0.034376,"88,183,483",*,"$33,103",-1.13%,51.67%
VERI,23,Veritaseum,"$266,960,641 ",$132.78,"2,010,533",*,"$731,944",-1.24%,15.23%
MILO,701,MiloCoin,"$65,961 ",$0.006113,"10,789,954",Low Vol,1.56%,134.18%,91.67%
SLG,629,Sterlingcoin,"$151,040 ",$0.036168,"4,176,078",Low Vol,2.34%,-2.95%,29.27%
MCO,94,Monaco,"$34,421,757 ",$3.51,"9,813,786",*,"$2,023,190",-2.13%,-7.69%
MAC,585,Machinecoin,"$354,496 ",$0.017891,"19,814,300",Low Vol,-0.25%,54.91%,37.30%
TRUST,355,TrustPlus,"$1,220,683 ",$0.038043,"32,086,595",*,"$110,214",-7.01%,0.02%
NRO,505,Neuro,"$64,693 ",$0.003505,"18,456,594",$968,3.81%,55.79%,88.73%
DICE,87,Etheroll,"$41,378,470 ",$5.91,"7,001,623",*,"$584,893",-3.75%,-18.02%
DNT,67,district0x,"$74,998,200 ",$0.124997,"600,000,000",*,"$5,195,260",-0.69%,53.58%
TOKEN,566,SwapToken,"$654,885 ",$0.000043,"15,320,585,365",*,Low Vol,-0.42%,6.39%
LGD,283,Legends Room,"$2,926,960 ",$1.46,"2,000,000",*,"$587,690",4.81%,-0.27%
OTX,399,Octanox,"$564,374 ",$0.071371,"7,907,644","$1,690",-0.16%,3.17%,-0.92%
GMX,962,GoldMaxCoin,? ,$0.000684,?,*,Low Vol,-0.37%,-65.96%
UNRC,918,UniversalRoya...,? ,$0.003249,?,*,$651,10.51%,21.06%
XGR,584,GoldReserve,"$360,393 ",$0.020988,"17,171,382",**,Low Vol,-0.37%,8.88%
RIDE,749,Ride My Car,"$34,625 ",$0.000342,"101,253,600",*,Low Vol,-0.37%,20.19%
AMMO,776,Ammo Rewards,"$23,273 ",$0.000299,"77,777,777",*,Low Vol,-0.42%,6.39%
$$$,756,Money,"$32,249 ",$0.000703,"45,887,218",Low Vol,-10.27%,-6.90%,-20.99%
QAU,143,Quantum,"$15,813,172 ",$0.193958,"81,528,846",*,"$50,213",-2.07%,5.40%
IMS,654,Independent M...,"$115,841 ",$0.021576,"5,368,934",Low Vol,-8.48%,21.97%,24.88%
BGC,848,BagCoin,? ,$0.003969,?,"$91,741",-7.74%,-2.38%,-8.45%
CLINT,1006,Clinton,? ,$0.004574,?,*,Low Vol,-0.30%,-16.91%
WA,868,WA Space,? ,$0.055270,?,"$16,316",-0.37%,9.06%,46.75%
PAY,17,TenX,"$464,587,369 ",$4.44,"104,661,310",*,"$49,175,600",-0.42%,-8.59%
