symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,102,ZCoin,"$29,248,168 ",$10.53,"2,777,657","$1,413,170",1.04%,-2.47%,8.89%
RC,530,RussiaCoin,"$936,732 ",$0.114007,"8,216,446",Low Vol,1.77%,-8.27%,6.93%
XAUR,116,Xaurum,"$22,706,269 ",$0.178634,"127,110,569",*,"$426,709",12.78%,2.75%
PRX,728,Printerium,"$37,236 ",$0.003150,"11,821,728",Low Vol,19.71%,10.11%,-9.44%
BLRY,686,BillaryCoin,"$60,991 ",$0.006789,"8,983,158",Low Vol,1.63%,16.07%,27.64%
V,548,Version,"$462,109 ",$0.001025,"450,860,050",Low Vol,0.01%,17.48%,-17.80%
CHC,262,ChainCoin,"$3,658,054 ",$0.239443,"15,277,347","$37,269",-2.28%,-8.03%,-36.61%
XID,980,International...,? ,$0.009093,?,Low Vol,-7.05%,-46.00%,-71.86%
FLY,536,Flycoin,"$662,615 ",$3.14,"210,806",*,Low Vol,1.40%,-3.69%
URC,642,Unrealcoin,"$104,468 ",$0.014872,"7,024,402",Low Vol,1.77%,-3.30%,93.54%
MRT,397,Miners' Rewar...,"$594,422 ",$0.059442,"10,000,000",*,$799,6.10%,-0.09%
URO,704,Uro,"$52,646 ",$0.043606,"1,207,310",Low Vol,1.63%,-5.41%,24.35%
GSR,920,GeyserCoin,? ,$0.011824,?,Low Vol,1.77%,-40.01%,-61.77%
QBC,1013,Quebecoin,? ,$0.000930,?,Low Vol,1.63%,-5.35%,0.96%
NEVA,693,NevaCoin,"$58,183 ",$0.027732,"2,098,055",Low Vol,1.09%,-13.76%,-2.39%
020,591,020LondonCoin,"$202,023 ",$0.000001,"155,854,490,248",Low Vol,0.14%,63.32%,1.82%
KEK,392,KekCoin,"$653,219 ",$0.066198,"9,867,735",*,"$3,121",-6.94%,-20.00%
QBK,807,Qibuck Asset,"$9,647 ",$0.006456,"1,494,228",*,Low Vol,-0.95%,41.41%
PPY,88,Peerplays,"$39,413,323 ",$10.50,"3,754,222",*,"$698,175",0.63%,6.51%
BASH,180,LuckChain,"$9,698,452 ",$0.013798,"702,888,255","$225,234",8.47%,8.96%,-8.98%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,222,APX,"$5,808,463 ",$7.47,"777,394",*,"$112,511",1.29%,-6.99%
VIA,119,Viacoin,"$22,166,635 ",$0.972680,"22,789,237","$654,496",-3.77%,3.46%,-31.31%
TRUMP,411,TrumpCoin,"$463,320 ",$0.070815,"6,542,723","$1,585",3.12%,-17.11%,-0.55%
PDG,1038,PinkDog,? ,$0.000081,?,Low Vol,1.63%,89.32%,137.05%
MUG,830,MikeTheMug,$665 ,$0.000666,"999,279",*,Low Vol,-1.41%,?
DBG,1039,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.49%
TYC,911,Tyrocoin,? ,$0.282815,?,Low Vol,1.63%,-5.37%,254.41%
HONEY,491,Honey,"$76,377 ",$0.382418,"199,722",$920,1.03%,-0.06%,-15.70%
MAY,773,Theresa May Coin,"$21,547 ",$0.001212,"17,772,100",Low Vol,5.13%,3.90%,31.69%
VIP,742,VIP Tokens,"$33,725 ",$0.000404,"83,450,403",*,Low Vol,6.15%,23.70%
TAAS,107,TaaS,"$26,131,230 ",$3.21,"8,146,001",*,"$309,768",0.77%,0.75%
MONEY,987,MoneyCoin,? ,$0.000090,?,Low Vol,1.76%,14.26%,-86.42%
APC,909,AlpaCoin,? ,$0.230560,?,$542,1.63%,-28.95%,-13.52%
NETKO,350,Netko,"$1,329,378 ",$0.367804,"3,614,365","$7,793",1.04%,-4.73%,-7.95%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.35%
SKR,927,Sakuracoin,? ,$0.000909,?,Low Vol,1.84%,-10.66%,5.35%
SFC,758,Solarflarecoin,"$27,921 ",$0.001983,"14,083,450",Low Vol,1.71%,0.23%,4.54%
IFT,859,InvestFeed,? ,$0.024245,?,*,"$35,808",3.88%,-17.88%
XLM,34,Stellar Lumens,"$194,008,039 ",$0.017578,"11,036,791,916",*,"$14,755,000",-0.97%,1.16%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.67%
KORE,290,KoreCoin,"$2,509,716 ",$1.27,"1,971,574",*,"$61,113",4.37%,-6.40%
XLC,878,LeviarCoin (P...,? ,$0.125282,?,*,"$5,693",-21.13%,-11.23%
GOLOS,139,Golos,"$16,580,438 ",$0.133156,"124,518,891","$106,887",1.91%,-15.55%,1.23%
VC,639,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.56%,3.24%
EFYT,1044,Ergo,? ,$5.18,?,*,Low Vol,-0.08%,-0.27%
BLOCKPAY,332,BlockPay,"$1,605,669 ",$0.295796,"5,428,300",*,"$2,810",0.44%,-12.50%
FUN,57,FunFair,"$94,934,184 ",$0.024726,"3,839,463,249",*,"$968,541",1.81%,-5.94%
OCOW,1023,OCOW,? ,$0.004203,?,Low Vol,?,-4.43%,18.70%
XLR,484,Solaris,"$99,135 ",$0.259236,"382,411","$1,084",1.07%,-29.14%,-13.24%
STA,305,Starta,"$2,167,656 ",$0.459821,"4,714,130",*,"$5,277",3.02%,-5.05%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,644,Sling,"$100,880 ",$0.093921,"1,074,095",*,Low Vol,10.46%,26.02%
TKN,113,TokenCard,"$23,399,340 ",$0.989650,"23,644,056",*,"$668,949",-10.36%,-22.32%
PLNC,768,PLNcoin,"$23,482 ",$0.001374,"17,089,600",**,Low Vol,15.18%,-8.05%
HMP,701,HempCoin,"$54,827 ",$0.000040,"1,356,645,470",Low Vol,1.63%,-14.81%,-60.49%
HMQ,106,Humaniq,"$26,604,945 ",$0.163362,"162,858,836",*,"$596,342",3.80%,-10.08%
DENT,190,Dent,"$8,757,974 ",$0.000842,"10,405,546,260",*,"$52,216",5.72%,-3.78%
PKB,363,ParkByte,"$1,169,635 ",$0.245514,"4,764,026",*,"$35,529",0.89%,-4.33%
TKS,301,Tokes,"$2,278,237 ",$2.37,"960,309",*,"$45,529",3.34%,-14.16%
NLG,108,Gulden,"$26,122,926 ",$0.074444,"350,907,545","$185,292",2.15%,4.04%,-1.38%
DBTC,800,Debitcoin,"$13,556 ",$0.000753,"17,998,234",Low Vol,10.81%,-82.05%,-70.67%
HMC,854,HarmonyCoin,? ,$0.029594,?,"$40,710",1.63%,-17.73%,-21.01%
DLC,631,Dollarcoin,"$118,875 ",$0.013054,"9,106,714",Low Vol,1.63%,-9.42%,-7.22%
EL,373,Elcoin,"$938,837 ",$0.083758,"11,208,967",*,"$6,393",0.89%,3.51%
GCC,733,GuccioneCoin,"$36,072 ",$0.001778,"20,285,537",*,Low Vol,1.77%,-4.94%
HODL,571,HOdlcoin,"$280,925 ",$0.002384,"117,817,820",Low Vol,1.63%,-0.46%,-4.25%
PRM,1030,PrismChain,? ,$0.000606,?,*,Low Vol,1.63%,-5.34%
PAYP,979,PayPeer,? ,$0.000081,?,Low Vol,1.63%,-5.34%,-20.98%
SCRT,756,SecretCoin,"$28,198 ",$0.006668,"4,228,672",*,Low Vol,1.40%,-48.45%
CSC,568,CasinoCoin,"$283,923 ",$0.007355,"38,601,187",Low Vol,1.95%,-4.82%,89.77%
GCN,558,GCoin,"$379,778 ",$0.000003,"142,577,510,000",Low Vol,0.56%,-3.86%,-26.17%
PHS,731,Philosopher S...,"$36,717 ",$0.015115,"2,429,219",*,Low Vol,1.63%,-41.58%
LUNA,754,Luna Coin,"$28,612 ",$0.019799,"1,445,097",Low Vol,4.00%,-17.31%,-19.93%
GCR,246,Global Curren...,"$4,659,263 ",$0.045218,"103,039,786",*,"$49,256",1.91%,-9.19%
ENT,390,Eternity,"$701,292 ",$0.186604,"3,758,181","$5,822",3.01%,-8.49%,-20.64%
ABN,826,Abncoin,"$3,933 ",$0.058098,"67,700",Low Vol,30.09%,111.90%,7.21%
ENV,824,Environ,"$4,585 ",$0.000035,"132,629,356",*,Low Vol,0.14%,155.89%
POSW,310,PoSW Coin,"$2,021,919 ",$0.045849,"44,100,000",*,"$16,617",0.27%,-8.19%
POST,410,PostCoin,"$468,976 ",$0.029554,"15,868,233",*,"$2,159",1.27%,-9.56%
BRIT,550,BritCoin,"$437,042 ",$0.020549,"21,268,092",Low Vol,1.63%,-25.82%,49.92%
CAGE,581,CageCoin,"$230,644 ",$0.000002,"101,168,328,395",Low Vol,10.76%,-90.07%,-16.24%
CV2,379,Colossuscoin V2,"$798,571 ",$0.000036,"22,460,737,420",*,"$19,256",-0.88%,34.88%
INPAY,327,InPay,"$1,755,160 ",$0.175516,"10,000,000",*,"$32,633",4.37%,-6.25%
MGC,881,GulfCoin,? ,$0.003031,?,"$3,835",7.81%,12.73%,-16.03%
BTQ,724,BitQuark,"$39,040 ",$0.005456,"7,155,671",Low Vol,1.63%,29.55%,73.21%
DGD,43,DigixDAO,"$146,791,400 ",$73.40,"2,000,000",*,"$592,902",0.08%,-6.11%
BTS,20,BitShares,"$387,091,914 ",$0.149003,"2,597,880,000",*,"$59,008,900",0.85%,-1.07%
ARG,710,Argentum,"$49,569 ",$0.006252,"7,928,365",Low Vol,3.56%,-13.86%,-12.59%
DOGE,33,Dogecoin,"$194,016,819 ",$0.001753,"110,658,715,378","$6,720,100",-0.01%,0.70%,-10.13%
XCN,240,Cryptonite,"$4,980,593 ",$0.014260,"349,265,278","$506,468",1.02%,-5.14%,-15.79%
BTX,578,BitcoinTX,"$237,587 ",$0.002910,"81,651,176",*,Low Vol,1.77%,-56.59%
PULSE,713,Pulse,"$47,386 ",$0.003314,"14,298,972",Low Vol,1.77%,-4.17%,19.14%
MOON,160,Mooncoin,"$12,805,632 ",$0.000058,"222,225,085,411","$18,199",11.69%,0.60%,6.71%
BTD,551,Bitcloud,"$434,836 ",$0.038555,"11,278,441",Low Vol,1.40%,-40.40%,-14.10%
XCP,103,Counterparty,"$28,139,357 ",$10.75,"2,618,077",*,"$906,151",0.77%,0.01%
BTA,317,Bata,"$1,900,653 ",$0.382501,"4,969,016","$149,104",5.92%,-3.34%,-24.87%
BTC,1,Bitcoin,"$67,668,386,984 ",$4099.04,"16,508,350","$3,144,550,000",1.92%,-4.21%,20.15%
TIME,135,Chronobank,"$17,417,008 ",$24.53,"710,113",*,"$1,002,140",2.60%,-4.33%
BTM,340,Bitmark,"$1,461,144 ",$0.374539,"3,901,180","$47,487",3.79%,9.61%,-6.00%
MUSIC,248,Musicoin,"$4,494,246 ",$0.015761,"285,144,342","$119,273",2.38%,10.65%,-11.50%
PROC,430,ProCurrency,"$320,306 ",$0.113777,"2,815,205",*,"$12,434",1.41%,-18.41%
AMIS,1043,AMIS,? ,$1334.43,?,*,Low Vol,-0.21%,-8.86%
STEEM,22,Steem,"$281,905,393 ",$1.18,"239,440,602","$1,576,850",2.00%,5.12%,-11.59%
ADST,889,AdShares,? ,$0.107595,?,*,"$1,701",1.72%,-15.66%
GBG,860,Golos Gold,? ,$0.086081,?,*,"$33,843",-2.80%,-12.83%
HCC,884,Happy Creator...,? ,$0.000647,?,*,"$3,348",16.15%,59.72%
STS,567,Stress,"$296,909 ",$0.000525,"565,134,332",Low Vol,1.63%,-4.39%,26.87%
SWING,611,Swing,"$144,169 ",$0.058138,"2,479,771",Low Vol,1.55%,43.26%,-26.03%
CHAO,499,23 Skidoo,"$45,367 ","$179,618",0.25257293,$901,1.60%,30.99%,18.42%
CCM100,818,CCMiner,"$5,916 ",$0.002390,"2,475,732",*,Low Vol,-0.95%,19.26%
SPHR,233,Sphere,"$5,285,485 ",$1.71,"3,082,940",*,"$174,195",6.07%,-14.37%
MUE,134,MonetaryUnit,"$17,426,842 ",$0.137770,"126,492,284","$175,547",1.38%,4.50%,10.32%
RED,696,RedCoin,"$57,078 ",$0.000770,"74,107,896",Low Vol,-1.08%,-5.78%,-38.52%
CURE,247,Curecoin,"$4,543,474 ",$0.191397,"23,738,482",**,"$35,056",-0.12%,-3.60%
TEAM,1010,TeamUp,? ,$0.000121,?,*,Low Vol,1.63%,-5.34%
ISL,709,IslaCoin,"$49,857 ",$0.032937,"1,513,704",*,Low Vol,1.63%,-5.57%
JOBS,809,JobsCoin,"$8,569 ",$0.000081,"106,019,270",Low Vol,1.77%,-36.89%,-0.24%
BRIA,514,BriaCoin,"$20,091 ",$0.596559,"33,678",*,$679,2.01%,5.31%
LUN,91,Lunyr,"$36,792,994 ",$16.01,"2,297,853",*,"$4,874,250",14.37%,2.48%
GBC,722,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-1.29%,7.36%
DGB,47,DigiByte,"$126,455,825 ",$0.014465,"8,742,253,657","$20,170,400",0.47%,22.55%,-21.24%
DGC,453,Digitalcoin,"$201,630 ",$0.007628,"26,434,285",$760,3.87%,-15.90%,-47.26%
ECC,235,E-Currency Coin,"$5,023,971 ",$0.000202,"24,862,775,754","$6,157",-13.22%,-14.18%,4.16%
CRT,793,CRTCoin,"$15,377 ",$0.193985,"79,270",**,Low Vol,1.63%,-5.35%
SEQ,212,Sequence,"$6,637,527 ",$0.147833,"44,898,821","$354,573",6.07%,-10.07%,42.78%
RMC,955,Remicoin,? ,$0.525377,?,*,Low Vol,1.63%,-17.97%
ECO,512,EcoCoin,"$21,590 ",$0.053972,"400,010","$5,492",0.23%,-41.90%,-70.63%
ECN,162,E-coin,"$12,461,527 ",$3.46,"3,602,035","$231,247",0.92%,1.86%,6.02%
ANTX,1012,Antimatter,? ,$0.000022,?,Low Vol,-0.06%,-14.16%,-32.21%
EMB,431,EmberCoin,"$316,629 ",$0.000043,"7,279,644,175",*,"$15,164",1.64%,-41.80%
DRS,775,Digital Rupees,"$20,643 ",$0.000040,"510,802,961",*,Low Vol,1.40%,-22.25%
BITB,225,BitBean,"$5,614,747 ",$0.002708,"2,073,117,000",*,"$156,106",3.82%,4.03%
DDF,871,DigitalDevelo...,? ,$0.221364,?,*,"$10,020",0.62%,-30.66%
BRAIN,900,Braincoin,? ,$0.003193,?,*,$861,1.63%,-46.97%
STV,653,Sativacoin,"$95,040 ",$0.013421,"7,081,360",Low Vol,1.73%,-28.75%,-34.75%
AMBER,574,AmberCoin,"$263,142 ",$0.006022,"43,699,481",**,Low Vol,1.63%,53.10%
BITZ,528,Bitz,"$976,211 ",$0.490339,"1,990,891",Low Vol,13.78%,-2.49%,12.72%
LNK,337,Link Platform,"$1,539,053 ",$32.40,"47,503",*,"$6,579",-3.47%,-45.53%
PCS,883,Pabyosi Coin ...,? ,$0.094285,?,"$3,481",-4.93%,-7.64%,-22.56%
RBIES,416,Rubies,"$406,053 ",$0.038986,"10,415,252",*,"$3,790",1.40%,0.27%
QTL,684,Quatloo,"$62,770 ",$0.008280,"7,581,234",Low Vol,1.62%,-36.10%,-22.27%
BITCF,870,First Bitcoin...,? ,$0.100994,?,*,"$11,087",48.69%,137.20%
BITS,596,Bitstar,"$188,949 ",$0.008187,"23,079,737",Low Vol,1.94%,-11.30%,-9.26%
CRX,702,Chronos,"$54,712 ",$0.000742,"73,729,962",Low Vol,1.63%,-43.24%,-32.02%
UNIFY,422,Unify,"$369,643 ",$0.022255,"16,609,127","$11,573",28.49%,22.27%,-27.41%
FRC,454,Freicoin,"$196,291 ",$0.006870,"28,570,935",$937,1.63%,-2.46%,79.05%
VTC,143,Vertcoin,"$16,070,883 ",$0.416608,"38,575,550","$983,411",0.45%,-0.41%,-22.62%
GTC,654,Global Tour Coin,"$92,374 ",$0.003233,"28,571,334",Low Vol,1.63%,-42.44%,-62.18%
HERO,385,Sovereign Hero,"$755,623 ",$158.31,"4,773",*,"$8,436",-0.98%,0.74%
DUO,604,ParallelCoin,"$164,097 ",$0.553577,"296,430",Low Vol,-7.10%,-6.91%,-38.00%
FRK,672,Franko,"$74,650 ",$0.117200,"636,950",Low Vol,0.46%,-4.12%,20.01%
XC,258,XCurrency,"$3,806,483 ",$0.652397,"5,834,612",*,"$1,119",1.63%,-5.68%
TRIG,272,Triggers,"$3,215,215 ",$0.100145,"32,105,593",*,"$42,939",1.13%,-1.70%
MEN,918,PeopleCoin,? ,$0.001212,?,Low Vol,1.63%,-6.55%,-36.34%
FRN,439,Francs,"$277,303 ",$0.074391,"3,727,620","$1,605",1.48%,10.22%,1.38%
EUC,610,Eurocoin,"$145,808 ",$0.012258,"11,895,201",Low Vol,36.95%,4.21%,18.01%
ATMS,268,Atmos,"$3,330,886 ",$0.033253,"100,168,880",*,"$3,714",4.29%,-12.19%
X2,954,X2,? ,$0.000040,?,*,Low Vol,1.40%,-5.35%
UNB,409,UnbreakableCoin,"$472,862 ",$0.207564,"2,278,150","$164,170",-2.85%,-7.90%,-20.10%
VTR,313,vTorrent,"$1,937,724 ",$0.179154,"10,815,966","$230,548",1.45%,7.61%,-10.85%
TLE,1006,Tattoocoin (L...,? ,$0.064662,?,*,Low Vol,1.63%,?
VTY,1005,Victoriouscoin,? ,$0.000025,?,Low Vol,-2.10%,-36.26%,78.47%
PWR,518,Powercoin,"$2,020 ",$0.000040,"49,983,870",$537,1.63%,-5.34%,18.52%
XP,426,XP,"$332,727 ",$0.000002,"141,706,586,744","$6,630",3.24%,-15.95%,18.73%
PDC,230,Project Decorum,"$5,439,650 ",$0.108793,"50,000,000",*,"$70,649",-0.64%,1.10%
TER,844,TerraNova,? ,$240.38,?,"$209,543",1.04%,-65.03%,-60.94%
YAC,630,Yacoin,"$119,111 ",$0.001010,"117,891,779",Low Vol,1.63%,1.81%,-1.20%
UNO,150,Unobtanium,"$14,250,370 ",$72.05,"197,794","$32,539",0.48%,-8.38%,11.37%
DSH,417,Dashcoin,"$402,315 ",$0.023126,"17,396,723","$1,155",2.80%,-7.66%,27.61%
ZEC,19,Zcash,"$408,275,325 ",$207.54,"1,967,194","$20,911,500",1.32%,0.91%,-7.17%
NANOX,912,Project-X,? ,"$254,116",?,*,Low Vol,1.63%,-11.91%
OMG,14,OmiseGo,"$651,390,893 ",$6.63,"98,312,024",*,"$78,034,300",0.88%,1.58%
DMB,831,Digital Money...,$412 ,$0.000977,"421,300",Low Vol,1.63%,13.80%,19.66%
ITI,408,iTicoin,"$484,381 ",$15.14,"32,000",*,"$91,191",-3.89%,-3.46%
GPL,694,Gold Pressed ...,"$57,538 ",$0.257152,"223,751",Low Vol,1.63%,-5.34%,0.49%
CVCOIN,266,CVCoin,"$3,390,664 ",$0.435605,"7,783,804",*,"$6,766",-3.34%,-2.26%
KED,618,Darsek,"$136,671 ",$0.012969,"10,538,100",Low Vol,1.63%,-5.66%,9.10%
ZEN,171,ZenCash,"$11,157,716 ",$5.82,"1,917,275","$196,495",-2.62%,1.68%,14.65%
ZER,420,Zero,"$386,686 ",$0.303148,"1,275,570",$804,1.63%,-6.02%,-17.00%
CRAVE,286,Crave,"$2,703,702 ",$2.02,"1,340,218",*,"$12,117",23.73%,27.24%
CMT,760,Comet,"$27,190 ",$0.031151,"872,830",Low Vol,1.57%,-10.77%,-35.40%
ZENGOLD,974,ZenGold,? ,$0.520229,?,*,Low Vol,1.67%,?
ZET,250,Zetacoin,"$4,407,834 ",$0.026472,"166,508,025","$1,092,350",-1.85%,-2.21%,-18.56%
INFX,383,Influxcoin,"$764,472 ",$0.456842,"1,673,383","$50,861",0.39%,-0.77%,-10.51%
BITCNY,169,bitCNY,"$11,620,150 ",$0.144988,"80,145,600",*,"$400,880",1.25%,1.64%
SOIL,641,SOILcoin,"$104,505 ",$0.018328,"5,702,048",Low Vol,25.91%,18.93%,23.82%
VTA,730,Virtacoin,"$36,791 ",$0.000007,"5,201,216,305",Low Vol,-1.30%,28.76%,-28.73%
BPC,228,Bitpark Coin,"$5,470,995 ",$0.072947,"75,000,000",*,$946,0.75%,-24.70%
NBIT,936,netBit,? ,$0.021541,?,*,Low Vol,1.40%,-4.44%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.06%,0.02%
SKC,1011,Skeincoin,? ,$0.002667,?,Low Vol,1.63%,-10.76%,20.35%
SLFI,825,Selfiecoin,"$4,332 ",$0.000040,"107,829,281",Low Vol,1.16%,-5.91%,17.82%
SHIFT,173,Shift,"$10,443,075 ",$0.942394,"11,081,432",*,"$243,167",3.60%,11.67%
888,617,OctoCoin,"$138,543 ",$0.002788,"49,687,300",Low Vol,1.65%,-8.65%,-2.50%
AGRS,126,Agoras Tokens,"$19,273,674 ",$0.458897,"42,000,000",*,"$33,835",2.57%,-5.70%
ZSE,914,ZSEcoin,? ,$0.010653,?,Low Vol,1.91%,8.61%,76.06%
WBB,242,Wild Beast Block,"$4,909,042 ",$2.06,"2,386,819","$3,028",3.59%,-6.03%,39.86%
ASAFE2,488,AllSafe,"$86,369 ",$0.010756,"8,030,000",*,$774,-0.93%,14.59%
SWT,166,Swarm City,"$11,976,716 ",$1.58,"7,576,364",*,"$52,823",1.22%,-5.30%
DP,621,DigitalPrice,"$134,138 ",$0.005781,"23,204,365",Low Vol,0.36%,-4.06%,-26.76%
OFF,795,Cthulhu Offer...,"$14,193 ",$0.005415,"2,620,779",Low Vol,1.40%,-43.74%,-30.95%
CESC,692,CryptoEscudo,"$58,238 ",$0.000404,"144,105,100",**,Low Vol,1.63%,8.87%
CYP,661,Cypher,"$87,720 ",$0.013781,"6,365,285",*,Low Vol,1.63%,-5.35%
GYC,848,Gycoin,? ,$0.013990,?,"$88,125",-3.69%,-15.94%,-17.03%
POT,105,PotCoin,"$27,269,041 ",$0.125299,"217,631,750","$324,923",1.36%,-2.16%,15.29%
PIVX,55,PIVX,"$103,194,214 ",$1.91,"54,055,837",*,"$1,339,170",-4.79%,5.63%
FYN,275,FundYourselfNow,"$3,022,056 ",$3.56,"850,000",*,"$6,091",124.31%,159.16%
PURA,839,Pura,? ,$0.251708,?,"$1,065,420",5.90%,6.00%,627.00%
POP,685,PopularCoin,"$61,542 ",$0.000018,"3,367,512,612",Low Vol,-0.08%,16.81%,18.31%
CYC,983,Cycling Coin,? ,$0.001010,?,*,Low Vol,1.77%,-21.12%
TGC,624,Tigercoin,"$131,961 ",$0.003031,"43,536,800",Low Vol,1.63%,-8.98%,12.52%
RPC,502,RonPaulCoin,"$41,236 ",$0.049004,"841,483",$566,1.63%,-4.16%,13.30%
ARDR,46,Ardor,"$138,894,896 ",$0.139034,"998,999,495",*,"$1,821,730",0.47%,3.62%
LBTC,508,LiteBitcoin,"$27,882 ",$0.008745,"3,188,280",$889,13.09%,51.00%,-21.83%
UNY,185,Unity Ingot,"$9,517,412 ",$0.047116,"202,000,000",*,"$3,604",7.58%,-22.65%
BTSR,395,BTSR,"$607,755 ",$0.185083,"3,283,690",*,$583,0.27%,-9.27%
TIPS,291,FedoraCoin,"$2,483,528 ",$0.000006,"443,168,182,458","$11,870",-1.92%,-36.01%,-60.21%
DUB,964,Dubstep,? ,$0.001091,?,*,Low Vol,1.40%,-13.86%
BIP,683,BipCoin,"$63,232 ",$0.041107,"1,538,251",Low Vol,1.62%,-5.61%,8.22%
VASH,203,VPNCoin,"$7,131,492 ",$0.017814,"400,339,746",*,"$787,654",0.36%,-4.11%
BITGOLD,478,bitGold,"$116,163 ",$1291.14,89.9694,*,"$1,032",-0.57%,2.14%
RBY,172,Rubycoin,"$10,902,201 ",$0.442155,"24,656,966",*,"$10,156",-0.58%,-13.20%
RBX,402,Ripto Bux,"$522,385 ",$0.001370,"381,236,123",*,"$3,293",1.83%,5.23%
BITBTC,437,bitBTC,"$296,116 ",$4101.45,72.198,*,"$43,071",2.70%,-4.71%
DOPE,297,DopeCoin,"$2,343,841 ",$0.021099,"111,085,648",*,"$38,672",1.83%,-5.84%
RBT,666,Rimbit,"$80,965 ",$0.000701,"115,499,623",*,Low Vol,0.36%,-0.30%
MLN,82,Melon,"$45,430,804 ",$75.79,"599,400",*,"$421,477",0.49%,-17.55%
SLR,214,SolarCoin,"$6,439,241 ",$0.179984,"35,776,739",*,"$99,765",2.11%,-6.13%
SLS,155,SaluS,"$13,513,538 ",$13.46,"1,004,037",*,"$65,045",-8.85%,-3.82%
STORJ,54,Storj,"$104,926,661 ",$1.41,"74,315,930",*,"$12,255,600",3.61%,-8.70%
DHG,880,DHG,? ,$0.179633,?,"$4,322",0.00%,21.04%,1.50%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,?,-5.08%,?
SKIN,287,SkinCoin,"$2,655,875 ",$0.030118,"88,183,483",*,"$19,342",14.00%,-11.92%
VERI,24,Veritaseum,"$246,718,590 ",$122.71,"2,010,533",*,"$179,815",5.71%,-10.37%
MILO,507,MiloCoin,"$28,611 ",$0.002652,"10,789,954",$560,1.63%,-55.57%,-26.72%
SLG,474,Sterlingcoin,"$123,861 ",$0.029652,"4,177,216","$1,261",1.69%,-13.90%,6.49%
MCO,97,Monaco,"$31,598,135 ",$3.22,"9,813,786",*,"$999,221",-3.68%,-10.55%
MAC,429,Machinecoin,"$320,315 ",$0.016165,"19,815,075",$664,1.45%,-9.89%,7.75%
TRUST,356,TrustPlus,"$1,268,207 ",$0.039524,"32,086,595",*,"$69,053",3.64%,1.41%
NRO,746,Neuro,"$33,077 ",$0.001778,"18,601,443",Low Vol,1.40%,-7.92%,-42.05%
DICE,92,Etheroll,"$36,204,481 ",$5.17,"7,001,623",*,"$510,357",2.95%,-12.78%
DNT,60,district0x,"$90,836,400 ",$0.151394,"600,000,000",*,"$8,905,170",4.84%,28.60%
TOKEN,539,SwapToken,"$619,160 ",$0.000040,"15,320,585,365",*,Low Vol,1.40%,-5.34%
LGD,288,Legends Room,"$2,594,180 ",$1.30,"2,000,000",*,"$140,372",5.68%,-2.01%
OTX,400,Octanox,"$525,095 ",$0.066404,"7,907,644","$1,112",-11.94%,-14.01%,-4.74%
GMX,925,GoldMaxCoin,? ,$0.000242,?,*,Low Vol,1.40%,-64.50%
UNRC,908,UniversalRoya...,? ,$0.003071,?,*,$568,8.54%,9.22%
XGR,441,GoldReserve,"$274,054 ",$0.015960,"17,171,382",**,$907,-4.24%,-23.70%
RIDE,752,Ride My Car,"$28,644 ",$0.000283,"101,254,877",*,Low Vol,1.63%,-17.18%
AMMO,510,Ammo Rewards,"$22,003 ",$0.000283,"77,777,777",*,"$1,085",-40.72%,-5.34%
$$$,504,Money,"$38,544 ",$0.000840,"45,887,218","$2,576",3.55%,13.71%,-9.48%
QAU,144,Quantum,"$15,430,476 ",$0.189264,"81,528,846",*,"$42,984",1.30%,-4.41%
IMS,634,Independent M...,"$115,666 ",$0.021544,"5,368,934",Low Vol,1.26%,-8.54%,7.87%
BGC,846,BagCoin,? ,$0.003994,?,"$124,450",-0.59%,-4.91%,-8.97%
CLINT,1057,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.94%
WA,868,WA Space,? ,$0.050638,?,"$11,531",1.63%,-8.27%,17.77%
PAY,18,TenX,"$437,121,101 ",$4.18,"104,661,310",*,"$34,044,700",-0.51%,-6.31%
EXL,865,Excelcoin,? ,$0.011962,?,"$18,914",0.51%,?,?
ZYD,739,Zayedcoin,"$34,570 ",$0.005537,"6,243,840",Low Vol,-12.13%,-13.64%,91.03%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,977,Topaz Coin,? ,$0.056807,?,Low Vol,1.63%,-1.51%,9.78%
BGR,1055,Bongger,? ,$0.000041,?,Low Vol,?,-6.50%,?
HBN,572,HoboNickels,"$274,383 ",$0.004862,"56,432,810",Low Vol,1.37%,-5.89%,-11.36%
BIGUP,663,BigUp,"$84,556 ",$0.000041,"2,082,155,488",Low Vol,1.35%,-4.90%,19.83%
ELCO,1060,ELcoin,? ,$44.41,?,*,?,?,?
