symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,131,Santiment Net...,"$26,092,864 ",$0.436906,"59,721,917",*,"$1,354,340",0.34%,-7.21%
PRC,516,PRCoin,"$103,481 ",$0.008304,"12,462,000",**,"$36,351",0.40%,16.63%
COAL,770,BitCoal,"$32,971 ",$0.007327,"4,500,000",Low Vol,-2.21%,-1.55%,25.84%
MEOW,700,Kittehcoin,"$75,179 ",$0.000003,"23,905,669,976",Low Vol,-0.88%,46.78%,13.66%
STRAT,17,Stratis,"$704,361,710 ",$7.15,"98,526,458",*,"$22,376,200",-0.70%,-3.19%
PLBT,132,Polybius,"$25,873,738 ",$6.86,"3,773,404",*,"$187,732",-0.88%,-6.33%
PUTIC,712,Putin Classic,"$65,115 ",$0.001905,"34,181,854",Low Vol,0.40%,8.63%,-2.63%
VIDZ,615,PureVidz,"$210,277 ",$0.001678,"125,279,775",*,Low Vol,1.60%,3.96%
LBC,125,LBRY Credits,"$28,498,390 ",$0.415886,"68,524,524","$4,080,480",-2.69%,9.42%,29.67%
WTC,849,Walton,? ,$1.65,?,*,"$15,860,300",15.29%,169.79%
XZC,102,ZCoin,"$41,119,399 ",$14.17,"2,900,921","$1,510,890",-0.52%,-0.34%,40.07%
RC,584,RussiaCoin,"$507,690 ",$0.061789,"8,216,446",Low Vol,0.40%,29.97%,-12.83%
XAUR,139,Xaurum,"$24,728,762 ",$0.194546,"127,110,103",*,"$186,183",-2.54%,3.74%
PRX,794,Printerium,"$24,252 ",$0.002052,"11,821,728",Low Vol,0.40%,33.19%,-17.53%
BLRY,740,BillaryCoin,"$47,828 ",$0.005324,"8,983,158",Low Vol,0.40%,3.07%,-25.46%
V,455,Version,"$377,231 ",$0.000831,"453,993,469",$544,0.17%,-19.94%,21.09%
CHC,298,ChainCoin,"$3,719,716 ",$0.241290,"15,415,957","$19,473",2.38%,1.37%,12.85%
XID,1008,International...,? ,$0.005324,?,Low Vol,0.40%,6.99%,-5.37%
FLY,606,Flycoin,"$261,129 ",$1.24,"210,806",*,Low Vol,0.47%,?
URC,763,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.31%,-12.59%
MRT,392,Miners' Rewar...,"$1,081,590 ",$0.108159,"10,000,000",*,"$3,482",3.11%,0.89%
URO,733,Uro,"$49,949 ",$0.041372,"1,207,310",Low Vol,0.40%,3.67%,14.42%
GSR,1000,GeyserCoin,? ,$0.016461,?,Low Vol,-2.32%,-12.68%,0.51%
QBC,1057,Quebecoin,? ,$0.001123,?,Low Vol,0.40%,7.75%,-7.27%
NEVA,715,NevaCoin,"$63,514 ",$0.029442,"2,157,210",Low Vol,3.19%,10.28%,6.45%
020,448,020LondonCoin,"$415,201 ",$0.000003,"156,144,610,248",$563,-1.73%,19.58%,159.46%
KEK,451,KekCoin,"$391,780 ",$0.039223,"9,988,565",*,"$3,668",-2.51%,-15.81%
QBK,779,Qibuck Asset,"$30,305 ",$0.020133,"1,505,228",*,Low Vol,-0.76%,?
PPY,138,Peerplays,"$25,050,790 ",$6.66,"3,762,487",*,"$853,093",2.95%,12.29%
BASH,256,LuckChain,"$6,442,187 ",$0.009136,"705,112,222","$50,598",4.37%,0.98%,-16.06%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,0.00%,2.57%
APX,219,APX,"$8,544,493 ",$10.99,"777,394",*,"$197,153",0.26%,9.34%
VIA,105,Viacoin,"$40,484,874 ",$1.77,"22,808,637","$1,181,890",3.07%,-6.89%,60.05%
TRUMP,444,TrumpCoin,"$420,397 ",$0.064240,"6,544,206","$1,502",0.35%,-1.38%,2.66%
APW,548,AppleCoin,"$11,653 ",$0.522744,"22,292","$24,196",0.40%,6.64%,15.75%
DBG,1019,Digital Bulli...,? ,$0.002638,?,*,Low Vol,0.40%,-3.77%
TYC,1086,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.15%,-28.44%
HONEY,664,Honey,"$117,095 ",$0.529033,"221,338",Low Vol,2.98%,-27.20%,8.51%
MAY,538,Theresa May Coin,"$45,101 ",$0.002442,"18,466,800","$1,685",0.40%,-11.54%,-7.90%
VIP,744,VIP Tokens,"$44,838 ",$0.000537,"83,450,403",*,Low Vol,0.40%,3.06%
TAAS,113,TaaS,"$35,322,851 ",$4.34,"8,146,001",*,"$369,010",3.36%,-6.98%
MONEY,1044,MoneyCoin,? ,$0.000098,?,Low Vol,0.40%,3.07%,32.81%
APC,928,AlpaCoin,? ,$0.295594,?,"$2,194",0.38%,3.13%,-5.85%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,6.04%
SFC,775,Solarflarecoin,"$31,699 ",$0.002251,"14,083,450",Low Vol,-3.15%,-6.88%,14.34%
IFT,881,InvestFeed,? ,$0.055378,?,*,"$65,794",3.06%,-10.28%
XLM,24,Stellar Lumens,"$388,940,656 ",$0.023449,"16,586,875,002",*,"$8,738,840",0.75%,5.23%
XNG,839,Enigma,"$3,663 ",$0.220293,"16,627",Low Vol,0.49%,-10.46%,-40.01%
KORE,268,KoreCoin,"$5,298,739 ",$2.69,"1,972,931",*,"$245,659",-3.15%,-7.80%
XLC,960,LeviarCoin (P...,? ,$0.087922,?,*,Low Vol,0.40%,23.68%
GOLOS,152,Golos,"$21,019,661 ",$0.168807,"124,518,891","$14,876",0.84%,6.05%,-2.80%
GOOD,574,Good Karma,"$778,818 ",$0.001765,"441,349,000",*,Low Vol,0.49%,13.25%
EFYT,923,Ergo,? ,$6.97,?,*,"$2,831",0.08%,-6.24%
IFC,231,Infinitecoin,"$7,817,969 ",$0.000086,"90,596,274,910","$447,767",2.52%,3.10%,2.91%
FUN,56,FunFair,"$134,335,140 ",$0.034988,"3,839,463,249",*,"$2,466,370",0.37%,5.36%
OCOW,980,OCOW,? ,$0.003663,?,Low Vol,0.40%,-4.57%,?
OCT,229,OracleChain,"$7,928,160 ",$0.264272,"30,000,000",*,"$44,457",0.61%,0.94%
STA,326,Starta,"$2,691,765 ",$0.542928,"4,957,867",*,"$5,339",0.13%,3.43%
TURBO,921,TurboCoin,? ,$0.000049,?,*,"$3,051",0.40%,?
XMCC,927,MonacoCoin,? ,$0.222345,?,"$2,203",-2.78%,15.75%,?
SLING,697,Sling,"$79,904 ",$0.074392,"1,074,095",*,Low Vol,0.40%,3.06%
TKN,96,TokenCard,"$46,652,087 ",$1.97,"23,644,056",*,"$3,309,020",1.81%,-10.62%
PLNC,533,PLNcoin,"$55,928 ",$0.003273,"17,089,600",**,$778,26.92%,4.62%
OX,899,OX Fina,? ,$0.033442,?,*,"$13,859",-4.18%,2.66%
HMP,652,HempCoin,"$132,532 ",$0.000098,"1,356,645,470",Low Vol,0.40%,106.13%,11.93%
HMQ,130,Humaniq,"$26,133,802 ",$0.160469,"162,858,880",*,"$370,365",0.15%,-2.06%
DENT,213,Dent,"$8,904,752 ",$0.000840,"10,604,960,960",*,"$28,013",-10.92%,-5.67%
PKB,347,ParkByte,"$2,231,908 ",$0.468492,"4,764,026",*,"$37,465",0.96%,0.97%
TKS,334,Tokes,"$2,528,090 ",$2.63,"960,309",*,"$20,436",1.89%,7.81%
NLG,90,Gulden,"$50,527,825 ",$0.143577,"351,921,445","$633,601",1.25%,12.93%,34.57%
DBTC,725,Debitcoin,"$53,629 ",$0.002980,"17,998,767",Low Vol,0.40%,-7.50%,17.74%
HMC,553,HarmonyCoin,"$4,397 ",$0.016346,"269,000","$43,465",0.40%,-2.55%,-29.13%
DLC,657,Dollarcoin,"$124,534 ",$0.013675,"9,106,714",Low Vol,0.47%,8.88%,3.75%
EL,460,Elcoin,"$343,250 ",$0.030623,"11,208,967",*,"$2,962",-3.28%,-15.78%
GCC,529,GuccioneCoin,"$73,323 ",$0.003615,"20,285,537",*,$528,0.47%,-2.51%
HODL,449,HOdlcoin,"$410,793 ",$0.003321,"123,677,245",$569,-1.05%,3.06%,305.03%
PRM,1096,PrismChain,? ,$0.000687,?,*,Low Vol,?,3.55%
XQN,1011,Quotient,? ,$0.007229,?,*,Low Vol,0.40%,8.95%
SCRT,692,SecretCoin,"$82,621 ",$0.019538,"4,228,672",*,Low Vol,0.40%,?
CSC,579,CasinoCoin,"$571,305 ",$0.014800,"38,601,187",Low Vol,0.40%,?,-28.83%
GCN,417,GCoin,"$685,947 ",$0.000005,"143,485,010,000","$1,346",1.34%,-65.87%,105.13%
PHS,687,Philosopher S...,"$85,314 ",$0.035120,"2,429,219",*,Low Vol,0.40%,3.06%
LUNA,786,Luna Coin,"$28,464 ",$0.019427,"1,465,147",Low Vol,0.51%,14.28%,-11.08%
GCR,259,Global Curren...,"$5,977,182 ",$0.057969,"103,110,336",*,"$71,114",4.26%,-0.52%
ENT,374,Eternity,"$1,503,202 ",$0.391153,"3,843,004","$6,105",0.35%,4.59%,-9.29%
ABN,552,Abncoin,"$5,530 ",$0.081686,"67,700",$553,0.42%,-16.39%,-38.87%
ENV,837,Environ,"$4,457 ",$0.000034,"132,635,365",*,Low Vol,-1.74%,-43.48%
POSW,338,PoSW Coin,"$2,427,467 ",$0.055045,"44,100,000",*,"$23,866",-0.41%,6.47%
POST,431,PostCoin,"$548,319 ",$0.034555,"15,868,233",*,"$2,551",-2.98%,-0.68%
BRIT,590,BritCoin,"$406,331 ",$0.019105,"21,268,092",Low Vol,0.40%,2.57%,20.10%
CAGE,588,CageCoin,"$467,370 ",$0.000005,"101,168,328,395",Low Vol,-0.28%,1.68%,76.10%
CV2,254,Colossuscoin V2,"$6,521,270 ",$0.000290,"22,523,174,327",*,"$113,381",17.27%,66.21%
MGC,910,GulfCoin,? ,$0.003565,?,"$5,880",0.40%,0.53%,-13.14%
BTQ,767,BitQuark,"$34,952 ",$0.004885,"7,155,671",Low Vol,-21.51%,1.04%,-16.12%
DGD,43,DigixDAO,"$191,750,600 ",$95.88,"2,000,000",*,"$870,211",-0.53%,-2.64%
BTS,21,BitShares,"$430,223,293 ",$0.165552,"2,598,720,000",*,"$56,711,600",-0.81%,12.66%
PAYP,1062,PayPeer,? ,$0.000098,?,Low Vol,0.40%,?,123.85%
DOGE,33,Dogecoin,"$274,461,963 ",$0.002475,"110,894,618,419","$14,926,300",6.09%,19.65%,39.45%
XCN,295,Cryptonite,"$3,874,940 ",$0.010946,"353,995,396","$227,318",-0.73%,1.57%,-3.55%
BTX,604,BitcoinTX,"$263,232 ",$0.003224,"81,652,784",*,Low Vol,0.40%,1.53%
PULSE,790,Pulse,"$25,842 ",$0.001807,"14,298,972",Low Vol,0.40%,-33.10%,-46.53%
MOON,165,Mooncoin,"$18,268,082 ",$0.000082,"222,257,011,809","$15,931",42.67%,24.35%,37.23%
BTD,453,Bitcloud,"$383,985 ",$0.034045,"11,278,645","$1,089",0.48%,-8.02%,29.52%
XCP,103,Counterparty,"$41,038,125 ",$15.68,"2,617,912",*,"$415,336",2.83%,5.45%
PTOY,120,Patientory,"$30,167,200 ",$0.430960,"70,000,000",*,"$2,682,230",0.04%,14.24%
BTC,1,Bitcoin,"$80,361,420,109 ",$4859.18,"16,538,062","$2,541,700,000",0.40%,3.25%,11.24%
TIME,155,Chronobank,"$20,498,898 ",$28.87,"710,113",*,"$809,057",2.15%,6.13%
BTM,279,Bitmark,"$4,897,861 ",$0.750184,"6,528,880","$130,036",1.49%,28.79%,49.32%
MUSIC,191,Musicoin,"$12,806,163 ",$0.041014,"312,240,344","$560,420",6.71%,5.35%,95.55%
ATMC,937,ATMCoin,? ,$0.976910,?,*,"$1,114",0.40%,3.06%
PROC,419,ProCurrency,"$679,119 ",$0.052993,"12,815,205",*,"$18,033",8.07%,-2.70%
AMIS,1003,AMIS,? ,$1799.17,?,*,Low Vol,-5.60%,-9.50%
STEEM,25,Steem,"$386,000,240 ",$1.61,"240,029,003","$1,899,730",2.44%,4.40%,21.00%
ADST,337,AdShares,"$2,450,419 ",$0.195358,"12,543,222",*,"$12,161",-0.93%,-5.95%
GBG,893,Golos Gold,? ,$0.112393,?,*,"$20,001",0.30%,-2.48%
HCC,962,Happy Creator...,? ,$0.000440,?,*,Low Vol,0.47%,-36.76%
STS,592,Stress,"$386,283 ",$0.000684,"565,134,332",Low Vol,?,3.02%,-2.11%
SWING,641,Swing,"$146,702 ",$0.058028,"2,528,120",Low Vol,1.75%,-2.23%,-9.03%
CHAO,726,23 Skidoo,"$53,594 ","$196,911",0.27217475,Low Vol,-1.26%,0.19%,30.96%
CCM100,808,CCMiner,"$19,699 ",$0.006078,"3,241,141",*,Low Vol,-1.07%,30.60%
SPHR,195,Sphere,"$12,483,411 ",$4.05,"3,082,940",*,"$117,415",2.76%,2.26%
MUE,153,MonetaryUnit,"$20,984,729 ",$0.164023,"127,937,720","$147,513",0.75%,6.02%,4.18%
RED,677,RedCoin,"$93,726 ",$0.001265,"74,107,896",Low Vol,-0.75%,-0.62%,57.09%
CURE,251,Curecoin,"$6,599,808 ",$0.277928,"23,746,467",**,"$51,510",-0.10%,2.05%
TEAM,1069,TeamUp,? ,$0.000195,?,*,Low Vol,0.40%,?
ISL,721,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,536 ",$0.000147,"106,019,270",Low Vol,0.47%,3.06%,-9.85%
PEC,931,Peacecoin,? ,$0.014654,?,*,"$1,794",-32.62%,-53.96%
BRIA,546,BriaCoin,"$17,856 ",$0.318161,"56,123",*,$554,-3.28%,-3.97%
LUN,122,Lunyr,"$29,270,972 ",$12.74,"2,297,853",*,"$1,533,840",-1.98%,-2.23%
GBC,749,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.00%,6.36%,20.39%
DGB,39,DigiByte,"$216,478,308 ",$0.024762,"8,742,253,657","$21,704,400",5.16%,31.12%,93.09%
DGC,497,Digitalcoin,"$144,619 ",$0.005450,"26,535,915",$920,0.02%,-7.11%,-17.34%
ECC,173,E-Currency Coin,"$17,002,566 ",$0.000684,"24,863,478,109","$17,584",0.40%,27.94%,77.37%
CRT,811,CRTCoin,"$18,586 ",$0.234458,"79,270",**,Low Vol,0.40%,3.06%
SEQ,222,Sequence,"$8,289,680 ",$0.184441,"44,944,890","$19,265",-1.01%,0.59%,22.25%
BRAIN,947,Braincoin,? ,$0.013823,?,*,$617,0.05%,5.58%
ECO,542,EcoCoin,"$26,424 ",$0.066057,"400,010","$3,594",0.37%,-0.83%,-18.25%
ECN,181,E-coin,"$15,009,140 ",$3.96,"3,789,890","$248,545",0.72%,8.82%,2.95%
ANTX,1061,Antimatter,? ,$0.000028,?,Low Vol,-1.74%,-14.08%,46.20%
SKR,945,Sakuracoin,? ,$0.001758,?,$704,0.41%,28.97%,-26.71%
DRS,735,Digital Rupees,"$49,901 ",$0.000098,"510,802,961",*,Low Vol,0.40%,44.30%
BITB,216,BitBean,"$8,726,058 ",$0.004154,"2,100,655,000",*,"$717,828",0.67%,21.50%
DDF,887,DigitalDevelo...,? ,$0.205593,?,*,"$24,883",0.28%,37.45%
RMC,943,Remicoin,? ,$0.718126,?,*,$791,0.40%,5.96%
STV,655,Sativacoin,"$127,079 ",$0.017943,"7,082,591",Low Vol,0.36%,26.19%,-16.03%
AMBER,589,AmberCoin,"$414,098 ",$0.009476,"43,699,481",**,Low Vol,0.47%,4.68%
BITZ,576,Bitz,"$657,480 ",$0.330244,"1,990,891",Low Vol,0.40%,?,28.70%
LNK,344,Link Platform,"$2,289,652 ",$48.20,"47,503",*,"$1,407",0.38%,-1.81%
PCS,917,Pabyosi Coin ...,? ,$0.097691,?,"$4,229",0.40%,7.57%,15.76%
RBIES,440,Rubies,"$455,730 ",$0.043756,"10,415,252",*,"$5,625",0.40%,12.29%
QTL,713,Quatloo,"$65,052 ",$0.008549,"7,609,419",Low Vol,4.56%,5.67%,21.99%
BITCF,907,First Bitcoin...,? ,$0.361457,?,*,"$6,839",-6.96%,-15.80%
BITS,599,Bitstar,"$296,245 ",$0.012836,"23,079,737",Low Vol,0.47%,-1.94%,16.34%
CRX,718,Chronos,"$63,280 ",$0.000858,"73,729,962",Low Vol,2.55%,-21.57%,-12.20%
ZENGOLD,1002,ZenGold,? ,$0.117073,?,*,Low Vol,3.11%,?
FRC,666,Freicoin,"$113,537 ",$0.003956,"28,696,302",Low Vol,0.40%,-42.03%,-42.98%
VTC,109,Vertcoin,"$38,679,207 ",$0.989838,"39,076,300","$2,827,380",2.78%,1.00%,3.70%
GTC,723,Global Tour Coin,"$54,972 ",$0.001905,"28,857,040",Low Vol,0.40%,-57.69%,-47.08%
HERO,408,Sovereign Hero,"$782,758 ",$164.00,"4,773",*,"$11,642",4.29%,3.00%
DUO,646,ParallelCoin,"$140,641 ",$0.471424,"298,332",Low Vol,0.43%,-23.69%,-1.18%
FRK,719,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.99%,?
UNY,228,Unity Ingot,"$7,937,267 ",$0.039293,"202,000,000",*,"$26,326",5.90%,-23.16%
TRIG,119,Triggers,"$30,738,536 ",$0.957420,"32,105,593",*,"$24,113,300",-0.78%,127.28%
MEN,1026,PeopleCoin,? ,$0.001319,?,Low Vol,0.40%,-10.40%,33.16%
FRN,490,Francs,"$172,021 ",$0.044483,"3,867,080","$6,559",-16.68%,-16.26%,-32.27%
EUC,489,Eurocoin,"$175,664 ",$0.014763,"11,898,778","$1,374",-3.55%,-5.67%,9.89%
ATMS,321,Atmos,"$2,856,798 ",$0.028514,"100,191,072",*,"$9,712",13.57%,7.29%
X2,970,X2,? ,$0.000098,?,*,Low Vol,0.47%,3.07%
UNB,412,UnbreakableCoin,"$733,651 ",$0.322038,"2,278,150","$694,776",-0.80%,9.66%,16.34%
VTR,341,vTorrent,"$2,323,507 ",$0.214822,"10,815,966","$20,205",0.04%,-3.19%,22.30%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.19%
PDG,1048,PinkDog,? ,$0.000147,?,Low Vol,0.40%,?,?
PWR,555,Powercoin,"$2,441 ",$0.000049,"49,983,870",$524,0.40%,3.06%,11.93%
XP,379,XP,"$1,294,393 ",$0.000009,"143,819,820,841","$5,425",-8.43%,251.47%,47.54%
PDC,234,Project Decorum,"$7,414,750 ",$0.148295,"50,000,000",*,"$37,619",1.60%,-0.84%
YAC,626,Yacoin,"$173,242 ",$0.001465,"118,224,928",Low Vol,0.40%,-0.26%,34.34%
UNO,162,Unobtanium,"$18,948,513 ",$95.79,"197,808","$81,457",-0.46%,1.45%,35.44%
PAC,918,Paccoin,? ,$1.7e-07,?,"$3,765",10.28%,17.44%,110.79%
ZEC,18,Zcash,"$640,550,868 ",$306.35,"2,090,919","$45,106,600",1.79%,9.22%,27.50%
NANOX,957,Project-X,? ,"$202,220",?,*,Low Vol,0.40%,-10.15%
OMG,12,OmiseGO,"$1,189,182,242 ",$12.10,"98,312,024",*,"$92,510,800",1.04%,3.38%
DMB,846,Digital Money...,$438 ,$0.001040,"421,300",Low Vol,-1.08%,31.94%,-2.50%
ITI,433,iTicoin,"$503,309 ",$15.73,"32,000",*,"$73,525",0.00%,1.21%
GPL,703,Gold Pressed ...,"$71,487 ",$0.312611,"228,676",Low Vol,0.40%,3.67%,?
CVCOIN,264,CVCoin,"$5,566,517 ",$0.715141,"7,783,804",*,"$10,040",1.94%,-1.12%
KED,621,Darsek,"$191,208 ",$0.015981,"11,964,767",Low Vol,4.47%,-3.44%,46.07%
ZEN,129,ZenCash,"$26,297,511 ",$12.89,"2,040,038","$319,878",3.49%,-0.92%,51.91%
ASN,912,Aseancoin,? ,$0.013481,?,"$5,360",-7.38%,6.14%,-40.06%
ZER,454,Zero,"$380,956 ",$0.272166,"1,399,720","$1,193",0.49%,1.01%,17.35%
CRAVE,331,Crave,"$2,618,874 ",$1.93,"1,356,606",*,"$4,010",0.48%,7.15%
CMT,788,Comet,"$26,345 ",$0.030184,"872,830",Low Vol,0.47%,12.42%,21.12%
ZET,300,Zetacoin,"$3,683,152 ",$0.022111,"166,577,077","$340,342",-0.03%,0.45%,-8.61%
INFX,395,Influxcoin,"$1,022,007 ",$0.610743,"1,673,383","$30,190",-1.13%,-1.01%,9.79%
BITCNY,187,bitCNY,"$14,052,268 ",$0.148728,"94,483,000",*,"$648,860",1.22%,-1.97%
VTA,741,Virtacoin,"$47,483 ",$0.000009,"5,201,310,113",Low Vol,2.34%,-0.66%,-55.18%
BPC,559,Bitpark Coin,"$3,293,408 ",$0.043912,"75,000,000",*,Low Vol,0.40%,-2.26%
NBIT,1012,netBit,? ,$0.014605,?,*,Low Vol,0.40%,-36.80%
DMC,861,DynamicCoin,? ,$0.998951,?,"$728,597",-0.01%,-0.04%,-0.02%
SKC,1040,Skeincoin,? ,$0.003126,?,Low Vol,0.40%,22.15%,13.43%
SLFI,834,Selfiecoin,"$5,267 ",$0.000049,"107,829,281",Low Vol,0.40%,3.06%,11.93%
SHIFT,137,Shift,"$25,086,973 ",$2.25,"11,141,694",*,"$641,262",0.89%,0.19%
888,619,OctoCoin,"$192,968 ",$0.003874,"49,810,620",Low Vol,-0.78%,9.02%,45.17%
AGRS,168,Agoras Tokens,"$17,950,716 ",$0.427398,"42,000,000",*,"$50,135",0.84%,-1.42%
ZSE,1039,ZSEcoin,? ,$0.009916,?,Low Vol,0.40%,2.56%,-15.75%
WBB,281,Wild Beast Block,"$4,847,334 ",$2.02,"2,398,637","$2,111",0.33%,2.13%,16.44%
BRAT,901,BRAT,? ,$0.000450,?,*,"$9,398",0.21%,35.06%
ASAFE2,691,AllSafe,"$83,225 ",$0.010364,"8,030,000",*,Low Vol,-9.24%,13.33%
SWT,175,Swarm City,"$16,273,225 ",$2.14,"7,610,712",*,"$78,959",11.64%,5.93%
DP,426,DigitalPrice,"$606,586 ",$0.026008,"23,322,692","$6,096",5.52%,5.22%,102.51%
OFF,765,Cthulhu Offer...,"$35,597 ",$0.013579,"2,621,459",Low Vol,0.47%,?,11.30%
CESC,766,CryptoEscudo,"$35,194 ",$0.000244,"144,105,100",**,Low Vol,0.47%,3.06%
CYP,633,Cypher,"$158,567 ",$0.024911,"6,365,285",*,Low Vol,0.49%,?
GYC,871,Gycoin,? ,$0.017465,?,"$127,188",0.44%,8.66%,14.65%
POT,136,PotCoin,"$25,291,161 ",$0.116117,"217,807,563","$733,535",-0.33%,-1.99%,-12.85%
PIVX,40,PIVX,"$214,487,274 ",$3.96,"54,186,578",*,"$9,189,550",5.54%,21.13%
FYN,352,FundYourselfNow,"$2,139,620 ",$2.52,"850,000",*,"$4,004",-16.87%,-24.04%
PURA,864,Pura,? ,$0.589141,?,"$448,408",1.12%,1.72%,-44.54%
POP,704,PopularCoin,"$71,330 ",$0.000021,"3,371,005,431",Low Vol,-0.08%,-38.15%,56.52%
CYC,995,Cycling Coin,? ,$0.000830,?,*,Low Vol,-10.17%,-12.40%
TGC,622,Tigercoin,"$180,759 ",$0.004152,"43,536,800",Low Vol,33.34%,36.88%,-11.08%
RPC,734,RonPaulCoin,"$49,940 ",$0.058492,"853,793",Low Vol,0.47%,3.18%,18.35%
ARDR,52,Ardor,"$145,123,658 ",$0.145269,"998,999,495",*,"$847,412",2.43%,4.39%
LBTC,545,LiteBitcoin,"$18,696 ",$0.005864,"3,188,280","$3,432",9.52%,-5.23%,-51.91%
XC,183,XCurrency,"$14,497,393 ",$2.48,"5,841,530",*,"$59,999",0.36%,36.54%
BTSR,430,BTSR,"$558,398 ",$0.170052,"3,283,690",*,"$1,029",2.55%,6.96%
TIPS,310,FedoraCoin,"$3,213,572 ",$0.000007,"443,168,182,458","$10,870",-0.18%,75.88%,-25.64%
POE,870,Po.et,? ,$0.022746,?,*,"$164,283",-3.40%,?
DUB,1049,Dubstep,? ,$0.001221,?,*,Low Vol,0.40%,-0.90%
BIP,531,BipCoin,"$68,325 ",$0.044417,"1,538,251","$1,251",0.36%,2.26%,8.60%
VASH,253,VPNCoin,"$6,530,582 ",$0.016313,"400,339,746",*,"$196,133",0.63%,3.10%
BITGOLD,503,bitGold,"$132,723 ",$1475.20,89.9694,*,"$1,119",2.17%,4.45%
RBY,179,Rubycoin,"$15,231,139 ",$0.616195,"24,718,050",*,"$30,158",2.81%,4.52%
RBX,405,Ripto Bux,"$878,860 ",$0.002305,"381,236,123",*,"$1,978",0.25%,-4.24%
BITBTC,471,bitBTC,"$282,543 ",$4936.31,57.2376,*,"$49,363",4.02%,4.81%
DOPE,307,DopeCoin,"$3,358,952 ",$0.030238,"111,085,648",*,"$47,797",-0.36%,1.82%
ARG,678,Argentum,"$91,523 ",$0.011402,"8,027,005",Low Vol,1.15%,25.82%,38.11%
MLN,88,Melon,"$51,068,221 ",$85.20,"599,400",*,"$378,477",-0.53%,3.01%
SLR,227,SolarCoin,"$7,961,749 ",$0.222313,"35,813,240",*,"$251,771",1.54%,8.96%
SLS,166,SaluS,"$18,261,444 ",$18.19,"1,004,121",*,"$13,064",1.72%,1.29%
STORJ,68,Storj,"$90,094,679 ",$0.934839,"96,374,540",*,"$2,314,520",-1.23%,-5.67%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,38.62%
KARMA,955,Karmacoin,? ,$0.000049,?,Low Vol,0.40%,3.06%,11.93%
SKIN,342,SkinCoin,"$2,314,614 ",$0.026248,"88,183,483",*,"$25,863",9.28%,-10.29%
VERI,45,Veritaseum,"$176,279,554 ",$87.65,"2,011,134",*,"$1,046,120",9.93%,-5.19%
MILO,746,MiloCoin,"$44,612 ",$0.004135,"10,789,954",Low Vol,-40.31%,-69.11%,-1.51%
ELE,636,Elementrem,"$154,392 ",$0.006057,"25,490,595",Low Vol,0.40%,2.86%,16.70%
MCO,62,Monaco,"$107,235,799 ",$10.93,"9,814,825",*,"$24,593,800",-1.76%,-15.63%
MAC,467,Machinecoin,"$311,879 ",$0.015702,"19,861,875","$1,075",0.14%,-12.95%,-17.23%
TRUST,353,TrustPlus,"$2,131,509 ",$0.066430,"32,086,595",*,"$88,883",1.92%,3.71%
NRO,771,Neuro,"$32,943 ",$0.001514,"21,756,074",Low Vol,0.40%,33.13%,1.89%
DICE,123,Etheroll,"$29,243,187 ",$4.18,"7,001,623",*,"$546,484",2.86%,-1.22%
DNT,85,district0x,"$55,111,260 ",$0.091852,"600,000,000",*,"$2,330,020",7.82%,-14.82%
IMS,708,Independent M...,"$67,913 ",$0.012649,"5,368,934",Low Vol,-0.50%,-11.03%,-11.69%
LGD,301,Legends Room,"$3,635,740 ",$1.82,"2,000,000",*,"$1,676,110",0.32%,21.83%
OTX,403,Octanox,"$923,217 ",$0.116750,"7,907,644","$3,845",0.72%,9.35%,-1.25%
UNC,1020,UNCoin,? ,$0.000049,?,*,Low Vol,0.49%,3.07%
UNRC,908,UniversalRoya...,? ,$0.002393,?,*,"$6,792",0.40%,3.08%
XGR,667,GoldReserve,"$112,086 ",$0.006527,"17,171,382",**,Low Vol,-40.79%,-50.29%
RIDE,780,Ride My Car,"$29,681 ",$0.000293,"101,276,426",*,Low Vol,0.40%,3.06%
AMMO,751,Ammo Rewards,"$41,790 ",$0.000537,"77,777,777",*,Low Vol,-44.78%,2.01%
$$$,518,Money,"$102,982 ",$0.002244,"45,887,218",$706,-1.70%,7.67%,49.44%
QAU,170,Quantum,"$17,681,242 ",$0.216871,"81,528,846",*,"$391,732",0.21%,-5.42%
BGC,872,BagCoin,? ,$0.004171,?,"$120,287",0.44%,3.41%,3.13%
CLINT,1007,Clinton,? ,$0.005861,?,*,Low Vol,0.47%,7.55%
WA,897,WA Space,? ,$0.017633,?,"$15,044",0.40%,-12.66%,-55.29%
PAY,23,TenX,"$411,667,470 ",$3.93,"104,661,310",*,"$19,293,500",-2.01%,-7.61%
XTD,919,XTD Coin,? ,$0.000098,?,"$3,352",0.40%,-29.33%,-86.67%
