symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,225,Jinn,"$9,335,245",$159.03,"58,703",*,$636,-0.77%,-13.73%
XCT,708,C-Bit,"$130,744",$0.000832,"157,223,250",Low Vol,1.59%,10.99%,-66.57%
IVZ,1062,InvisibleCoin,?,$0.343276,?,*,Low Vol,-0.88%,-1.73%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,705,CryptoForecast,"$132,368",$0.002878,"46,000,000",*,Low Vol,-0.88%,-37.10%
CALC,916,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-14.91%,-19.02%,-10.69%
PND,619,Pandacoin,"$634,707",$0.000020,"32,514,916,898",Low Vol,-0.36%,-63.26%,23.06%
XAU,1091,Xaucoin,?,$0.018732,?,Low Vol,-0.91%,-1.30%,-4.27%
GB,533,GoldBlocks,"$123,776",$0.008179,"15,133,692",$917,-0.88%,-2.79%,22.52%
ACC,994,AdCoin,?,$0.254509,?,"$1,372",-5.73%,-10.54%,24.12%
VPRC,870,VapersCoin,"$16,162",$0.000021,"780,124,964",Low Vol,-1.43%,-43.57%,5.59%
IFLT,414,InflationCoin,"$1,077,006",$0.000045,"24,073,789,398",*,$877,0.13%,-0.84%
ECOB,230,Ecobit,"$8,185,867",$0.018418,"444,444,444",*,"$3,453",-0.73%,-8.62%
GAS,32,Gas,"$198,751,164",$23.17,"8,576,768",*,"$1,265,660",-3.66%,16.07%
ELTC2,996,eLTC,?,$0.000170,?,*,"$1,113",-30.57%,-54.66%
ROYAL,1070,RoyalCoin,?,$0.005022,?,Low Vol,-0.93%,?,35.78%
NODC,900,NodeCoin,"$5,019",$0.002990,"1,678,439",Low Vol,-0.93%,-12.55%,-31.46%
LINK,42,ChainLink,"$156,953,300",$0.448438,"350,000,000",*,"$6,378,860",-0.57%,1.46%
LIR,862,LetItRide,"$20,355",$0.000564,"36,075,943",*,Low Vol,-0.91%,11.69%
LINDA,379,Linda,"$1,736,126",$0.000289,"6,003,429,666","$11,885",-0.85%,1.80%,7.78%
EGC,340,EverGreenCoin,"$2,863,147",$0.214930,"13,321,301","$28,763",-1.33%,1.18%,-0.79%
ZNY,531,Bitzeny,"$127,991",$0.001693,"75,614,500","$1,974",-0.88%,-0.70%,90.06%
GAP,710,Gapcoin,"$128,971",$0.011002,"11,722,999",Low Vol,-0.91%,62.78%,114.29%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$72,635",$0.084352,"861,099",Low Vol,-0.91%,4.91%,38.09%
MBRS,339,Embers,"$2,897,405",$0.057948,"50,000,000",*,"$3,726",-0.61%,-16.72%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.69%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-0.83%,-6.39%
WTT,374,Giga Watt Token,"$1,786,248",$1.98,"900,000",*,"$20,620",0.53%,7.07%
SAN,166,Santiment Net...,"$16,836,396",$0.300822,"55,967,968",*,"$563,093",-0.79%,4.23%
PRC,540,PRCoin,"$93,638",$0.006714,"13,946,000","$19,988",-0.88%,-0.70%,48.15%
COAL,831,BitCoal,"$34,531",$0.007673,"4,500,000",Low Vol,-0.88%,0.03%,11.90%
SAC,703,SACoin,"$133,241",$0.056423,"2,361,470",Low Vol,-0.88%,-4.32%,-0.01%
PRO,297,Propy,"$4,487,807",$0.319253,"14,057,212",*,"$69,943",-1.08%,-3.64%
STRAT,23,Stratis,"$301,469,840",$3.06,"98,581,088",*,"$7,935,260",1.33%,-2.20%
PLBT,173,Polybius,"$14,936,146",$3.92,"3,808,454",*,"$38,607",2.46%,4.54%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,516,PureVidz,"$197,601",$0.001577,"125,279,775",*,"$1,071",-0.86%,3.04%
LBC,162,LBRY Credits,"$17,656,630",$0.169133,"104,394,945","$941,151",-3.74%,3.79%,-16.72%
WTC,49,Walton,"$144,564,299",$5.81,"24,898,178",*,"$8,669,260",3.84%,-2.90%
XZC,110,ZCoin,"$30,884,483",$9.63,"3,205,803","$777,262",-1.35%,-0.65%,-11.14%
RC,630,RussiaCoin,"$453,395",$0.055181,"8,216,446",Low Vol,-0.88%,-24.45%,-10.90%
XAUR,148,Xaurum,"$20,909,493",$0.164500,"127,109,379",*,"$80,800",-1.36%,-9.82%
PRX,847,Printerium,"$26,013",$0.002200,"11,821,728",Low Vol,-0.88%,-35.46%,21.24%
BLRY,784,BillaryCoin,"$59,858",$0.006658,"8,990,595",Low Vol,-0.93%,1.13%,23.65%
V,496,Version,"$354,338",$0.000769,"460,559,716",$797,0.25%,68.37%,24.31%
CHC,349,ChainCoin,"$2,450,098",$0.155520,"15,754,232","$7,907",-15.87%,-25.74%,-30.13%
XID,969,International...,?,$0.005247,?,"$6,832",-0.88%,-0.70%,-0.64%
MINEX,993,Minex,?,$0.041245,?,*,"$1,399",-0.93%,21.25%
URC,771,Unrealcoin,"$68,566",$0.009761,"7,024,402",Low Vol,-0.91%,0.04%,19.56%
MRT,410,Miners' Rewar...,"$1,112,170",$0.111217,"10,000,000",*,"$16,193",0.45%,-2.01%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.05%,4.83%
GSR,982,GeyserCoin,?,$0.083407,?,"$2,308",54.07%,-35.73%,277.93%
ARB,751,ARbit,"$79,573",$0.010683,"7,448,855",Low Vol,-0.08%,3.90%,99.06%
QBC,1111,Quebecoin,?,$0.001072,?,Low Vol,-0.88%,-5.67%,22.86%
NEVA,564,NevaCoin,"$41,125",$0.017879,"2,300,200","$3,955",-6.35%,-6.95%,-4.68%
020,741,020LondonCoin,"$92,572",$5.9e-07,"156,603,200,248",Low Vol,-0.36%,?,-34.31%
ECASH,939,ethereumcash,?,$0.020559,?,*,"$41,945",-1.95%,?
KEK,607,KekCoin,"$812,270",$0.079330,"10,239,090",*,Low Vol,-0.93%,10.36%
QBK,851,Qibuck Asset,"$23,094",$0.013815,"1,671,679",*,Low Vol,-0.41%,?
TSTR,544,Tristar Coin,"$84,538",$0.016814,"5,027,857","$12,459",102.32%,2.58%,-7.49%
BASH,363,LuckChain,"$2,010,994",$0.002830,"710,691,628","$1,264",-0.99%,-0.32%,0.65%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,389,880",$0.128249,"120,000,000",*,"$65,408",-0.75%,4.17%
APX,321,APX,"$3,617,750",$5.14,"703,179",*,"$31,262",-0.91%,-7.24%
VIA,132,Viacoin,"$23,892,248",$1.05,"22,855,958","$643,951",-1.03%,5.24%,-13.82%
TRUMP,495,TrumpCoin,"$356,133",$0.054409,"6,545,417","$3,266",-0.66%,-2.30%,5.99%
APW,582,AppleCoin,$307,$0.006376,"48,197","$5,621",-0.91%,-0.70%,-72.58%
DBG,1057,Digital Bulli...,?,$0.003216,?,*,Low Vol,-0.91%,-2.42%
ARC,594,Arcade Token,"$1,717,592",$0.916418,"1,874,245",*,Low Vol,-0.25%,9.88%
HONEY,681,Honey,"$173,723",$0.650610,"267,016",Low Vol,-0.86%,11.68%,23.71%
MAY,527,Theresa May Coin,"$144,015",$0.006717,"21,441,600","$1,698",-0.91%,-27.39%,-21.48%
VIP,573,VIP Tokens,"$18,834",$0.000226,"83,450,403",*,$796,-0.88%,20.10%
TAAS,92,TaaS,"$45,135,443",$5.54,"8,146,001",*,"$289,512",-0.37%,6.04%
MONEY,1119,MoneyCoin,?,$0.000056,?,Low Vol,-0.88%,-0.70%,29.32%
APC,1041,AlpaCoin,?,$0.227271,?,Low Vol,-0.93%,-0.70%,-7.11%
SFE,1125,SafeCoin,?,$0.000056,?,Low Vol,?,-0.70%,29.05%
SKR,987,Sakuracoin,?,$0.002752,?,"$1,742",81.93%,96.15%,138.76%
SFC,850,Solarflarecoin,"$23,821",$0.001691,"14,083,450",Low Vol,-5.06%,-16.69%,41.20%
KICK,115,KickCoin,"$29,915,237",$0.093154,"321,137,782",*,"$101,687",-1.43%,10.32%
IFT,213,InvestFeed,"$10,291,336",$0.053774,"191,381,257",*,"$56,572",-5.62%,-0.26%
XLM,22,Stellar Lumens,"$307,715,706",$0.018551,"16,587,642,975",*,"$7,425,000",-0.20%,3.39%
OCL,387,Oceanlab,"$1,573,202",$0.033832,"46,500,000",*,"$12,747",-0.15%,-7.12%
COLX,955,ColossusCoinXT,?,$0.000164,?,"$14,704",2.91%,28.00%,-19.44%
KORE,175,Kore,"$14,460,297",$7.15,"2,021,223",*,"$1,010,160",5.24%,13.27%
XLC,1015,LeviarCoin,?,$0.023773,?,*,Low Vol,7.12%,10.55%
GOLOS,193,Golos,"$12,405,842",$0.099630,"124,518,891","$94,560",-1.47%,-13.51%,-0.16%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.30%,-56.15%
EFYT,997,Ergo,?,$6.35,?,*,"$1,108",-4.19%,-7.19%
IFC,415,Infinitecoin,"$1,071,464",$0.000012,"90,596,274,910","$1,129",-0.29%,2.28%,-21.76%
FUN,63,FunFair,"$97,825,200",$0.024456,"4,000,000,000",*,"$749,614",-0.51%,-0.38%
OCOW,1069,OCOW,?,$0.004175,?,Low Vol,-0.88%,-25.78%,59.50%
XLR,493,Solaris,"$358,247",$0.631991,"566,855","$5,331",-0.91%,-11.81%,-29.14%
STA,346,Starta,"$2,621,309",$0.517709,"5,063,287",*,"$10,145",19.08%,11.52%
BMC,126,Blackmoon Crypto,"$24,819,750",$0.825969,"30,049,251",*,"$597,413",-1.03%,1.20%
XMCC,416,MonacoCoin,"$1,056,037",$0.463982,"2,276,030","$7,552",-0.91%,-14.99%,-32.93%
SLING,757,Sling,"$77,269",$0.071939,"1,074,095",*,Low Vol,-0.93%,?
TKN,120,TokenCard,"$27,819,596",$1.18,"23,644,056",*,"$282,095",-2.06%,-6.99%
PLNC,828,PLNcoin,"$35,677",$0.002088,"17,089,600",Low Vol,-28.09%,-3.32%,-52.73%
OX,977,OX Fina,?,$0.015686,?,*,"$3,384",-0.93%,-5.40%
HMP,548,HempCoin,"$76,546",$0.000056,"1,356,645,470","$1,175",-0.93%,-0.66%,-65.32%
HMQ,183,Humaniq,"$13,346,122",$0.081949,"162,858,880",*,"$187,882",-2.07%,0.20%
DENT,281,Dent,"$4,990,487",$0.000470,"10,614,760,961",*,"$6,423",9.60%,-10.84%
PKB,358,ParkByte,"$2,193,305",$0.460389,"4,764,026",*,"$1,854,460",-2.79%,-45.90%
TKR,434,Trackr,"$816,759",$0.067615,"12,079,528",*,"$10,300",-5.57%,10.70%
TKS,362,Tokes,"$2,018,701",$1.78,"1,133,007",*,"$30,625",-1.10%,-9.97%
NLG,105,Gulden,"$34,741,976",$0.098033,"354,391,345","$212,554",-0.95%,-0.28%,-13.05%
DBTC,554,Debitcoin,"$58,167",$0.003232,"17,999,375",$535,-12.29%,-17.63%,-4.74%
HMC,580,HarmonyCoin,"$3,131",$0.007802,"401,373","$19,169",22.78%,27.71%,64.84%
DLC,521,Dollarcoin,"$178,811",$0.019635,"9,106,714",$501,-0.88%,-19.45%,27.63%
EL,520,Elcoin,"$186,151",$0.016607,"11,208,967",*,$854,0.07%,-13.11%
GCC,759,GuccioneCoin,"$76,686",$0.003780,"20,285,537",*,Low Vol,-0.88%,-26.11%
HODL,510,HOdlcoin,"$233,637",$0.001693,"138,027,845",$571,-0.97%,-27.89%,27.97%
LAZ,1078,Lazaruscoin,?,$0.001580,?,*,Low Vol,-0.97%,?
ENG,917,Enigma,?,$0.650352,?,*,"$3,937,300",1.95%,-5.90%
XQN,979,Quotient,?,$0.004457,?,*,"$2,620",6.62%,-38.15%
SCRT,777,SecretCoin,"$63,466",$0.015008,"4,228,672",*,Low Vol,-0.91%,?
CSC,218,CasinoCoin,"$10,087,764",$0.261333,"38,601,187","$80,768",-3.27%,18.37%,263.89%
GCN,492,GCoin,"$359,364",$0.000002,"145,360,310,000",$653,-1.22%,6.51%,-7.17%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,-0.10%,0.08%
LUNA,840,Luna Coin,"$30,587",$0.019685,"1,553,815",Low Vol,-0.93%,-30.49%,39.37%
GCR,293,Global Curren...,"$4,694,791",$0.045463,"103,265,959",*,"$21,285",-0.92%,-2.28%
ENT,499,Eternity,"$328,463",$0.082073,"4,002,075",$818,-4.47%,-8.41%,5.07%
ABN,913,Abncoin,$574,$0.008476,"67,700",Low Vol,-11.28%,-39.50%,-19.85%
ENV,912,Environ,$627,$0.000005,"132,656,584",*,Low Vol,-0.33%,-24.19%
DLT,187,Agrello,"$12,924,602",$0.150323,"85,978,873",*,"$21,170",-6.60%,-3.64%
POSW,289,PoSW Coin,"$4,734,797",$0.107365,"44,100,000",*,"$47,516",-0.47%,-6.18%
POST,478,PostCoin,"$447,679",$0.028212,"15,868,233",*,"$3,272",-2.01%,-3.02%
ZRX,64,0x,"$97,147,500",$0.194295,"500,000,000",*,"$2,290,540",-0.34%,3.36%
CAGE,656,CageCoin,"$260,307",$0.000003,"101,168,328,395",Low Vol,-0.80%,11.15%,-75.53%
CV2,402,Colossuscoin V2,"$1,282,094",$0.000057,"22,676,910,087",*,"$1,227",-0.93%,-0.52%
INPAY,599,InPay,"$1,513,260",$0.151326,"10,000,000",*,Low Vol,-0.88%,-8.10%
MGC,972,GulfCoin,?,$0.004965,?,"$6,280",-0.56%,1.62%,16.06%
BTDX,959,Bitcloud,?,$0.419681,?,"$11,358",-1.12%,-21.75%,48.67%
BTQ,837,BitQuark,"$31,896",$0.004457,"7,155,671",Low Vol,-0.91%,-0.70%,43.34%
DGD,46,DigixDAO,"$147,836,400",$73.92,"2,000,000",*,"$287,147",-1.08%,9.01%
BTS,50,BitShares,"$136,259,431",$0.052398,"2,600,480,000",*,"$4,496,990",0.91%,10.99%
VOLT,894,Bitvolt,"$7,674",$0.000508,"15,112,554",*,Low Vol,-0.93%,-14.15%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,-2.80%,26.59%
DOGE,53,Dogecoin,"$119,391,909",$0.001071,"111,490,572,058","$4,237,680",-0.16%,5.73%,1.25%
MGO,103,MobileGo,"$37,699,851",$0.384579,"98,028,887",*,"$285,585",-0.10%,7.02%
BTX,253,Bitcore,"$6,701,541",$6.20,"1,080,441","$24,415",0.45%,0.19%,3.61%
PULSE,804,Pulse,"$45,987",$0.003216,"14,298,972",Low Vol,-0.88%,607.49%,28.26%
MOON,222,Mooncoin,"$9,780,790",$0.000044,"222,392,775,101","$9,692",5.30%,-3.93%,-4.35%
XCS,518,CybCSec,"$193,953",$0.018394,"10,544,489",*,"$23,257",-24.86%,-23.97%
XCP,121,Counterparty,"$27,595,995",$10.54,"2,617,620",*,"$383,691",4.08%,23.22%
PTOY,146,Patientory,"$21,002,100",$0.300030,"70,000,000",*,"$540,154",4.32%,-0.46%
BTC,1,Bitcoin,"$93,282,684,000",$5612.09,"16,621,737","$2,724,420,000",-1.28%,-1.34%,28.82%
TIME,174,Chronobank,"$14,581,598",$20.53,"710,113",*,"$863,600",0.19%,4.83%
BTM,347,Bitmark,"$2,618,577",$0.382899,"6,838,820","$7,524",-2.24%,-6.54%,-13.94%
MUSIC,244,Musicoin,"$7,221,726",$0.018847,"383,180,480","$138,939",1.42%,-6.10%,-16.05%
PROC,465,ProCurrency,"$604,974",$0.047207,"12,815,205",*,"$22,108",4.32%,11.47%
AMIS,1066,AMIS,?,$1669.76,?,*,Low Vol,-0.57%,230.41%
STEEM,25,Steem,"$261,536,203",$1.07,"243,783,862","$1,228,060",0.75%,7.83%,-11.78%
ADST,389,AdShares,"$1,509,077",$0.121234,"12,447,641",*,"$6,236",-0.77%,-9.99%
ATB,104,ATBCoin,"$36,188,102",$0.944685,"38,307,057","$26,604",-0.86%,-5.79%,4.07%
GBG,918,Golos Gold,?,$0.135584,?,*,"$2,185,280",3.70%,-42.89%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-17.40%,-23.28%
ATM,84,ATMChain,"$60,442,821",$0.027835,"2,171,437,109",*,"$57,515",-0.54%,7.86%
FDC,911,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,-0.88%,-70.80%,-0.23%
CCM100,889,CCMiner,"$9,918",$0.002951,"3,360,417",*,Low Vol,-0.41%,-3.13%
SPHR,235,Sphere,"$7,742,404",$2.51,"3,082,940",*,"$26,934",-0.88%,-13.66%
MUE,169,MonetaryUnit,"$15,548,368",$0.123340,"126,061,034","$192,307",-3.78%,2.12%,-14.72%
RED,773,RedCoin,"$66,902",$0.000903,"74,107,896",Low Vol,-0.88%,-0.43%,0.60%
CURE,282,Curecoin,"$4,978,297",$0.209309,"23,784,438","$38,322",-0.91%,-6.22%,-7.47%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.95%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.59%
JOBS,810,JobsCoin,"$41,873",$0.000395,"106,019,270",Low Vol,-0.93%,-0.70%,15.67%
PEC,1122,Peacecoin,?,$0.012018,?,*,Low Vol,-0.93%,?
BRIA,504,BriaCoin,"$261,152",$0.662001,"394,489",*,"$5,337",-0.34%,30.32%
LUN,190,Lunyr,"$12,640,122",$5.50,"2,297,853",*,"$381,089",-0.86%,-1.47%
GBC,814,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-8.00%,-9.96%
DGB,71,DigiByte,"$82,841,771",$0.009476,"8,742,253,657","$3,801,370",-0.27%,-5.62%,-29.85%
DGC,538,Digitalcoin,"$98,407",$0.003658,"26,901,999","$3,134",-0.26%,-39.14%,-28.79%
ECC,303,E-Currency Coin,"$4,231,700",$0.000169,"25,000,000,000","$2,394",-0.88%,-0.70%,-10.29%
CRT,859,CRTCoin,"$21,469",$0.270829,"79,270",Low Vol,-0.88%,-0.70%,29.32%
SEQ,284,Sequence,"$4,952,412",$0.109911,"45,058,384","$48,112",-2.73%,-4.36%,6.98%
BRAIN,794,Braincoin,"$49,140",$0.005022,"9,785,750",*,Low Vol,1.31%,3.08%
ECO,536,EcoCoin,"$104,849",$0.100785,"1,040,324",$780,-0.88%,-6.65%,-13.68%
ECN,167,E-coin,"$16,647,768",$3.94,"4,225,633","$25,913",3.01%,-1.05%,14.63%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.32%,22.80%,-13.05%
EVO,728,Evotion,"$103,866",$0.033288,"3,120,265",Low Vol,-0.93%,-4.27%,-16.57%
SPT,753,Spots,"$78,233",$0.003492,"22,406,021",Low Vol,-0.96%,-0.45%,24.67%
BITB,263,BitBean,"$5,999,836",$0.002768,"2,167,884,000",*,"$38,996",-2.69%,-1.75%
TRADE,832,Tradecoin,"$34,440",$0.005304,"6,493,575",Low Vol,-21.71%,-14.56%,13.45%
ASC,1022,AsicCoin,?,$0.000828,?,Low Vol,-3.37%,34.70%,-13.76%
RMC,338,Remicoin,"$2,948,173",$1.49,"1,979,224",*,"$3,270",-2.32%,-2.29%
STV,551,Sativacoin,"$72,910",$0.010291,"7,084,855",$634,-0.77%,-31.59%,17.73%
AMBER,631,AmberCoin,"$431,487",$0.009874,"43,699,481",Low Vol,-0.91%,?,28.58%
BITZ,593,Bitz,"$1,892,230",$0.950444,"1,990,891",Low Vol,-1.35%,-11.30%,326.61%
CMPCO,558,CampusCoin,"$53,046",$0.000368,"144,048,026","$2,170",-1.12%,-7.13%,-30.63%
PCS,963,Pabyosi Coin ...,?,$0.095524,?,"$9,442",-0.88%,-0.70%,21.48%
RBIES,488,Rubies,"$383,527",$0.036824,"10,415,252",*,"$5,685",6.75%,7.98%
QTL,781,Quatloo,"$62,022",$0.008068,"7,687,002",Low Vol,-0.88%,-3.99%,19.52%
BITCF,1016,First Bitcoin...,?,$0.349031,?,*,Low Vol,-0.91%,-0.70%
WYV,513,Wyvern,"$219,784",$0.136543,"1,609,633",*,$591,-0.88%,-11.02%
CRX,752,Chronos,"$78,699",$0.001067,"73,729,962",Low Vol,-1.59%,-4.77%,28.87%
ZENGOLD,1048,ZenGold,?,$0.064859,?,*,Low Vol,-1.67%,14.10%
FRC,697,Freicoin,"$141,067",$0.004852,"29,071,896",Low Vol,-0.88%,-0.66%,-3.29%
VTC,90,Vertcoin,"$47,734,713",$1.18,"40,294,700","$1,475,640",-0.32%,0.02%,-13.19%
GTC,775,Global Tour Coin,"$65,372",$0.002200,"29,707,955",Low Vol,-0.88%,-0.70%,-0.73%
HERO,611,Sovereign Hero,"$779,216",$163.25,"4,773",*,Low Vol,-1.01%,-7.84%
LNK,598,Link Platform,"$1,537,923",$32.38,"47,503",*,Low Vol,-0.87%,-0.77%
DUO,745,ParallelCoin,"$84,781",$0.282929,"299,656",Low Vol,-0.78%,1.66%,11.28%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$6,967,465",$0.034492,"202,000,000",*,"$77,925",-1.08%,-2.15%
TRIG,186,Triggers,"$13,095,223",$0.407880,"32,105,578",*,"$497,248",-0.39%,-11.35%
MEN,991,PeopleCoin,?,$0.000621,?,"$1,479",-0.88%,-0.70%,-31.04%
SHORTY,460,Shorty,"$643,219",$0.006432,"100,000,000",*,"$2,106",-0.88%,7.76%
EUC,552,Eurocoin,"$69,938",$0.005773,"12,114,653",$536,0.95%,7.34%,7.03%
ATMS,590,Atmos,"$2,286,940",$0.022813,"100,245,481",*,Low Vol,-0.79%,-1.14%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.46%
UNB,469,UnbreakableCoin,"$563,259",$0.247244,"2,278,150","$40,789",4.09%,-2.33%,-8.65%
VTR,357,vTorrent,"$2,203,667",$0.203742,"10,815,966","$243,828",1.14%,-6.07%,3.62%
TLE,1029,Tattoocoin (L...,?,$0.090333,?,*,Low Vol,-0.88%,-20.55%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.15%,-3.42%
UNI,673,Universe,"$187,497",$0.022454,"8,350,470",*,Low Vol,-0.88%,2.15%
XP,448,XP,"$730,327",$0.000005,"152,876,657,716","$4,335",-2.11%,-42.31%,68.19%
PDC,265,Project Decorum,"$5,890,550",$0.117811,"50,000,000",*,"$62,718",-0.78%,-1.70%
TER,930,TerraNova,?,$7.96,?,"$167,528",-1.45%,-28.59%,-47.09%
YAC,732,Yacoin,"$100,777",$0.000846,"119,073,457",Low Vol,-0.91%,-0.70%,-22.50%
UNO,194,Unobtanium,"$12,230,258",$61.82,"197,827","$370,189",-1.83%,9.16%,-51.90%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,057",0.44%,5.81%,-6.40%
ZEC,16,Zcash,"$573,204,091",$239.45,"2,393,856","$51,406,800",-0.12%,5.02%,-5.54%
NANOX,886,Project-X,"$11,923","$152,341",0.078264,*,Low Vol,-0.88%,-7.77%
OMG,14,OmiseGO,"$813,743,369",$8.28,"98,312,024",*,"$27,620,000",0.77%,-1.03%
HVN,269,Hive,"$5,583,675",$0.014890,"375,000,000",*,"$24,490",2.55%,3.11%
GPL,807,Gold Pressed ...,"$42,547",$0.175192,"242,857",Low Vol,-0.91%,-5.19%,5.61%
BITS,649,Bitstar,"$304,775",$0.013205,"23,079,737",Low Vol,-1.11%,-5.71%,15.23%
CVCOIN,328,CVCoin,"$3,286,196",$0.402836,"8,157,653",*,"$2,901",-12.05%,5.40%
KED,719,Darsek,"$113,000",$0.008579,"13,171,340",Low Vol,0.45%,-45.68%,-32.19%
ZEN,168,ZenCash,"$15,867,559",$7.12,"2,229,310","$908,875",-0.67%,-2.00%,6.03%
VIVO,385,VIVO,"$1,590,244",$3.70,"430,277","$33,921",4.52%,-5.85%,22.20%
ASN,1025,Aseancoin,?,$0.005360,?,Low Vol,-0.88%,87.19%,10.68%
ZER,490,Zero,"$375,279",$0.220356,"1,703,060",$589,-9.78%,-11.01%,-14.06%
CRAVE,343,Crave,"$2,786,308",$1.99,"1,397,080",*,"$70,637",-1.98%,-24.26%
EMV,1019,Ethereum Movi...,?,$0.339414,?,*,Low Vol,-0.28%,339.53%
ITZ,500,Interzone,"$303,795",$0.423094,"718,031","$15,543",-5.17%,33.98%,17.45%
ZET,445,Zetacoin,"$752,748",$0.004512,"166,819,597",$758,-1.26%,-9.63%,13.23%
INFX,422,Influxcoin,"$1,005,091",$0.600634,"1,673,383","$217,076",-2.64%,-16.57%,-10.54%
BITCNY,266,bitCNY,"$5,812,647",$0.146446,"39,691,400",*,"$383,954",-1.99%,1.64%
VTA,858,Virtacoin,"$21,522",$0.000004,"5,201,310,113",Low Vol,-0.36%,3.47%,-56.69%
BPC,596,Bitpark Coin,"$1,696,913",$0.022625,"75,000,000",*,Low Vol,-2.34%,-38.79%
NBIT,1052,netBit,?,$0.030995,?,*,Low Vol,28.73%,50.22%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002313,?,Low Vol,-0.88%,-11.04%,29.32%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.05%,?
KMD,35,Komodo,"$178,371,726",$1.77,"100,945,510","$1,363,070",-2.29%,6.01%,-4.78%
SHIFT,206,Shift,"$11,303,489",$1.00,"11,289,828",*,"$120,118",-0.15%,-0.51%
888,730,OctoCoin,"$102,338",$0.002047,"49,988,660",Low Vol,10.40%,14.72%,13.67%
AGRS,195,Agoras Tokens,"$12,185,250",$0.290125,"42,000,000",*,"$73,169",2.87%,-1.03%
ZSE,1040,ZSEcoin,?,$0.008803,?,Low Vol,-0.72%,1.68%,79.55%
WBB,292,Wild Beast Block,"$4,695,940",$1.93,"2,434,012","$5,549",-28.22%,-2.53%,-1.83%
WBC,568,WalletBuilder...,"$29,511",$1.58,"18,688",*,"$1,450",-0.91%,-0.88%
ZSC,935,Zeusshield,?,$0.037401,?,*,"$83,988",-0.05%,?
ASAFE2,545,AllSafe,"$82,019",$0.010214,"8,030,000",*,"$2,728",24.17%,42.11%
SWT,197,Swarm City,"$11,966,401",$1.56,"7,648,022",*,"$34,144",0.63%,-3.53%
DP,431,DigitalPrice,"$844,937",$0.050916,"16,594,599",*,"$7,699",-6.87%,3.94%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.08%,85.87%
CESC,818,CryptoEscudo,"$40,654",$0.000282,"144,105,100",Low Vol,-0.91%,-0.70%,16.71%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.16%
NTO,447,Fujinto,"$731,559",$0.011118,"65,802,448",*,$851,14.81%,17.80%
TGT,142,Target Coin,"$21,759,118",$0.022846,"952,429,892",*,"$3,143",-45.02%,-5.61%
POT,177,PotCoin,"$14,170,577",$0.064928,"218,251,633","$100,065",-0.89%,-6.44%,4.48%
PIVX,30,PIVX,"$202,214,637",$3.71,"54,479,008",*,"$960,840",-0.75%,0.48%
FYN,394,FundYourselfNow,"$1,421,897",$1.67,"850,000",*,$772,-0.33%,3.95%
POS,436,PoSToken,"$807,652",$1.40,"578,962",*,"$8,539",-0.54%,0.79%
POP,826,PopularCoin,"$35,744",$0.000011,"3,372,875,244",Low Vol,0.48%,-6.37%,14.52%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$125,280",$0.002878,"43,536,800",Low Vol,-0.88%,-0.70%,27.99%
RPC,813,RonPaulCoin,"$41,580",$0.047113,"882,570",Low Vol,-0.91%,8.60%,-8.85%
808,378,808Coin,"$1,746,314",$0.001918,"910,624,824","$40,861",-0.91%,1.51%,31.87%
