symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,517,Miners' Rewar...,"$682,219 ",$0.068222,"10,000,000",*,Low Vol,0.33%,15.46%
URO,690,Uro,"$42,442 ",$0.035154,"1,207,310",Low Vol,0.12%,25.29%,22.53%
GSR,847,GeyserCoin,? ,$0.070030,?,"$3,504",-1.20%,98.18%,82.37%
QBC,986,Quebecoin,? ,$0.000814,?,Low Vol,0.08%,13.69%,4.83%
NEVA,669,NevaCoin,"$55,044 ",$0.026706,"2,061,105",Low Vol,0.08%,12.63%,14.71%
020,586,020LondonCoin,"$145,389 ",$9.3e-07,"155,750,000,248",Low Vol,?,-28.76%,?
KEK,358,KekCoin,"$849,240 ",$0.087039,"9,756,960",*,"$182,703",1.65%,33.15%
QBK,725,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,4.42%
PPY,76,Peerplays,"$39,944,224 ",$10.78,"3,703,958",*,"$14,123",-1.16%,8.81%
BASH,163,LuckChain,"$10,824,997 ",$0.015428,"701,632,501","$286,088",0.21%,-0.04%,10.56%
MRC,1002,microCoin,? ,$0.000033,?,*,Low Vol,0.08%,?
APX,232,APX,"$4,681,311 ",$6.02,"777,394",*,"$174,185",-1.42%,24.64%
VIA,87,Viacoin,"$30,317,357 ",$1.33,"22,778,392","$1,102,980",1.56%,1.74%,29.17%
TRUMP,395,TrumpCoin,"$436,158 ",$0.066666,"6,542,441","$1,283",0.07%,-3.19%,-5.05%
PDG,968,PinkDog,? ,$0.000033,?,Low Vol,0.14%,?,-39.72%
MUG,803,MikeTheMug,$887 ,$0.000888,"999,279",*,Low Vol,-1.46%,3.33%
DBG,976,Digital Bulli...,? ,$0.002148,?,*,Low Vol,0.12%,?
TYC,875,Tyrocoin,? ,$0.042380,?,$680,0.10%,-92.21%,-78.58%
HONEY,452,Honey,"$97,565 ",$0.519934,"187,648","$1,763",0.07%,10.37%,-8.38%
MAY,752,Theresa May Coin,"$17,558 ",$0.001009,"17,400,800",Low Vol,2.34%,21.53%,13.12%
VIP,718,VIP Tokens,"$29,880 ",$0.000358,"83,450,403",*,Low Vol,3.27%,5.69%
TAAS,101,TaaS,"$23,071,022 ",$2.83,"8,146,001",*,"$243,170",0.38%,1.16%
MONEY,918,MoneyCoin,? ,$0.000065,?,Low Vol,-33.24%,13.69%,20.55%
APC,856,AlpaCoin,? ,$0.286513,?,"$1,632",-8.86%,12.96%,3.14%
SFE,999,SafeCoin,? ,$0.000033,?,Low Vol,0.12%,13.69%,21.43%
SFC,701,Solarflarecoin,"$34,660 ",$0.002461,"14,083,450",Low Vol,0.15%,20.08%,14.08%
HILL,1017,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.20%
XLM,24,Stellar Lumens,"$268,445,883 ",$0.024511,"10,952,057,554",*,"$27,165,200",1.90%,10.48%
XNG,795,Enigma,"$3,068 ",$0.184527,"16,627",Low Vol,0.08%,-22.44%,-48.71%
OCN,828,OperaCoin,? ,$0.684304,?,*,"$34,647",0.10%,-11.63%
KORE,291,KoreCoin,"$2,203,478 ",$1.12,"1,968,604",*,"$47,117",1.20%,13.17%
XLC,896,LeviarCoin (P...,? ,$0.061845,?,*,Low Vol,0.10%,17.47%
GOLOS,135,Golos,"$14,874,529 ",$0.119456,"124,518,891","$28,766",0.08%,-1.48%,0.55%
VC,673,VirtualCoin,"$52,743 ",$0.005241,"10,064,287",Low Vol,0.12%,?,-36.08%
EFYT,878,Ergo,? ,$6.48,?,*,$580,-17.49%,-3.99%
IFC,158,Infinitecoin,"$11,273,166 ",$0.000124,"90,596,274,910","$1,547,350",3.20%,10.59%,17.21%
FUN,61,FunFair,"$57,193,412 ",$0.014896,"3,839,463,249",*,"$527,578",1.72%,12.84%
OCOW,956,OCOW,? ,$0.003548,?,Low Vol,0.08%,?,19.46%
XLR,619,Solaris,"$93,991 ",$0.260838,"360,343",Low Vol,0.10%,1.41%,-9.81%
STA,274,Starta,"$2,623,805 ",$0.559849,"4,686,630",*,"$2,769",0.12%,9.58%
TURBO,1006,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,713,Sling,"$31,501 ",$0.029328,"1,074,095",*,Low Vol,0.12%,-39.99%
TKN,116,TokenCard,"$18,319,013 ",$0.774783,"23,644,056",*,"$273,374",1.91%,10.17%
PLNC,747,PLNcoin,"$18,913 ",$0.001107,"17,089,600",**,Low Vol,0.08%,24.69%
HMP,594,HempCoin,"$132,478 ",$0.000098,"1,356,645,470",Low Vol,-24.94%,-14.73%,1.79%
HMQ,97,Humaniq,"$25,408,040 ",$0.156013,"162,858,477",*,"$414,323",-3.26%,2.96%
MOJO,451,MojoCoin,"$104,227 ",$0.008626,"12,083,568",*,"$1,277",-4.22%,10.02%
PKB,355,ParkByte,"$891,211 ",$0.187071,"4,764,026",*,"$11,313",0.16%,16.27%
TKS,330,Tokes,"$1,290,127 ",$1.34,"960,309",*,"$29,798",-1.64%,0.62%
NLG,88,Gulden,"$29,668,509 ",$0.084685,"350,337,945","$75,478",-1.57%,6.36%,17.09%
DBTC,463,Debitcoin,"$70,561 ",$0.003920,"17,997,900","$2,052",0.08%,2.59%,82.17%
HMC,838,HarmonyCoin,? ,$0.026710,?,"$11,505",0.08%,31.16%,-12.78%
DLC,647,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-18.58%
EL,346,Elcoin,"$987,822 ",$0.088128,"11,208,967",*,"$3,763",0.11%,18.63%
GCC,716,GuccioneCoin,"$31,034 ",$0.001530,"20,285,537",*,Low Vol,-1.32%,0.51%
HODL,580,HOdlcoin,"$164,047 ",$0.001432,"114,541,140",Low Vol,0.52%,-48.43%,-53.98%
PRM,983,PrismChain,? ,$0.000651,?,*,Low Vol,0.10%,8.27%
PAYP,987,PayPeer,? ,$0.000065,?,Low Vol,0.08%,-24.21%,-19.63%
SCRT,648,SecretCoin,"$68,409 ",$0.016178,"4,228,672",*,Low Vol,0.08%,?
CSC,587,CasinoCoin,"$143,727 ",$0.003723,"38,601,187",Low Vol,0.12%,?,41.58%
GCN,389,GCoin,"$480,237 ",$0.000003,"142,176,935,000",$605,-0.07%,-3.55%,1.68%
PHS,655,Philosopher S...,"$63,732 ",$0.026235,"2,429,219",*,Low Vol,-2.30%,17.03%
LUNA,722,Luna Coin,"$27,114 ",$0.018763,"1,445,097",Low Vol,0.14%,12.57%,-10.66%
GCR,231,Global Curren...,"$4,693,877 ",$0.045570,"103,002,754",*,"$19,519",-2.50%,3.00%
ENT,343,Eternity,"$1,031,864 ",$0.278298,"3,707,766","$19,088",0.72%,70.84%,93.00%
ABN,791,Abncoin,"$4,425 ",$0.065361,"67,700",Low Vol,0.14%,14.14%,-36.72%
ENV,792,Environ,"$4,317 ",$0.000033,"132,621,574",*,Low Vol,0.14%,16.54%
POSW,284,PoSW Coin,"$2,383,486 ",$0.054047,"44,100,000",*,"$18,161",0.09%,52.93%
POST,393,PostCoin,"$450,632 ",$0.028398,"15,868,233",*,"$3,474",-0.18%,15.97%
CMPCO,890,CampusCoin,? ,$0.000195,?,Low Vol,0.10%,-14.73%,-31.63%
CAGE,553,CageCoin,"$263,047 ",$0.000003,"101,168,328,395",Low Vol,-1.68%,-18.09%,-28.54%
CV2,401,Colossuscoin V2,"$387,556 ",$0.000017,"22,425,787,213",*,"$1,028",-3.94%,-11.68%
MGC,848,GulfCoin,? ,$0.004543,?,"$3,430",0.17%,7.21%,-2.89%
BTQ,714,BitQuark,"$31,444 ",$0.004394,"7,155,671",Low Vol,0.12%,49.94%,85.38%
DGD,45,DigixDAO,"$142,111,800 ",$71.06,"2,000,000",*,"$479,224",-1.12%,1.15%
BTS,16,BitShares,"$445,781,976 ",$0.171615,"2,597,570,000",*,"$68,182,900",1.22%,13.80%
ARG,680,Argentum,"$46,899 ",$0.005957,"7,873,324",Low Vol,1.23%,2.98%,-5.24%
DOGE,29,Dogecoin,"$229,386,071 ",$0.002076,"110,520,340,197","$8,318,170",-0.37%,13.89%,19.08%
XCN,203,Cryptonite,"$7,198,892 ",$0.020776,"346,507,077","$1,700,790",0.88%,7.30%,29.95%
BTX,523,BitcoinTX,"$518,265 ",$0.006347,"81,651,176",*,Low Vol,0.08%,31.76%
PULSE,698,Pulse,"$36,769 ",$0.002571,"14,298,972",Low Vol,0.12%,?,5.82%
MOON,155,Mooncoin,"$11,670,955 ",$0.000053,"222,205,281,375","$11,564",-16.22%,-2.44%,5.63%
BTD,403,Bitcloud,"$366,976 ",$0.032550,"11,274,120",$552,0.14%,98.76%,45.97%
XCP,93,Counterparty,"$27,479,298 ",$10.50,"2,618,173",*,"$165,119",0.15%,11.68%
BTA,277,Bata,"$2,546,802 ",$0.512712,"4,967,315","$30,537",-0.74%,-3.62%,-1.15%
BTC,1,Bitcoin,"$53,888,465,250 ",$3267.75,"16,491,000","$1,940,060,000",0.45%,13.01%,20.34%
TIME,130,Chronobank,"$15,712,098 ",$22.13,"710,113",*,"$891,761",4.08%,23.76%
BTM,314,Bitmark,"$1,662,823 ",$0.426236,"3,901,180","$60,317",0.11%,1.45%,3.52%
CREA,323,Creativecoin,"$1,455,142 ",$0.136642,"10,649,300","$1,300",-11.39%,-11.91%,-28.98%
PROC,364,ProCurrency,"$751,544 ",$0.266959,"2,815,205",*,$880,0.15%,22.57%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,-14.81%
STEEM,20,Steem,"$320,467,888 ",$1.34,"238,638,683","$1,585,860",-2.23%,4.51%,5.96%
GBG,841,Golos Gold,? ,$0.090815,?,*,"$8,685",-1.83%,5.42%
HCC,927,Happy Creator...,? ,$0.000076,?,*,Low Vol,8.87%,-16.92%
SWING,572,Swing,"$190,694 ",$0.077767,"2,452,126",Low Vol,0.39%,0.32%,6.78%
CHAO,689,23 Skidoo,"$42,797 ","$169,443",0.25257293,Low Vol,12.01%,11.99%,23.92%
CCM100,776,CCMiner,"$9,234 ",$0.003730,"2,475,732",*,Low Vol,-1.58%,72.90%
SPHR,220,Sphere,"$5,432,480 ",$1.76,"3,082,940",*,"$25,027",0.32%,-2.97%
MUE,146,MonetaryUnit,"$13,129,705 ",$0.104161,"126,052,028","$44,494",-0.78%,3.71%,22.18%
RED,616,RedCoin,"$101,314 ",$0.001367,"74,107,896",Low Vol,0.12%,9.21%,10.33%
CURE,241,Curecoin,"$3,994,672 ",$0.168317,"23,733,026",**,"$37,097",0.42%,19.06%
TEAM,969,TeamUp,? ,$0.000065,?,*,Low Vol,-33.24%,-43.16%
ISL,475,IslaCoin,"$36,954 ",$0.024413,"1,513,704",*,"$24,247",0.08%,5.01%
JOBS,784,JobsCoin,"$6,902 ",$0.000065,"106,019,270",Low Vol,0.08%,-24.21%,-39.72%
BRIA,755,BriaCoin,"$17,327 ",$0.514689,"33,665",*,Low Vol,0.06%,-30.23%
LUN,197,Lunyr,"$7,837,954 ",$3.41,"2,297,853",*,"$158,089",-0.41%,5.31%
GBC,672,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,13.51%,-5.16%,39.43%
DGB,36,DigiByte,"$173,271,467 ",$0.019820,"8,742,253,657","$8,846,080",-0.82%,7.93%,14.44%
DGC,400,Digitalcoin,"$390,881 ",$0.014824,"26,368,285","$2,563",-5.53%,2.20%,-57.32%
ECC,258,E-Currency Coin,"$3,236,836 ",$0.000130,"24,860,298,436","$5,897",0.08%,13.69%,-13.55%
CRT,766,CRTCoin,"$12,385 ",$0.156241,"79,270",**,Low Vol,0.08%,13.69%
SEQ,230,Sequence,"$4,701,730 ",$0.104779,"44,872,828","$26,725",1.34%,8.06%,40.37%
BRAIN,881,Braincoin,? ,$0.010025,?,*,$514,0.08%,-21.58%
ECO,469,EcoCoin,"$51,121 ",$0.127799,"400,010",$872,0.08%,10.77%,-36.75%
ECN,167,E-coin,"$10,340,578 ",$2.95,"3,499,657","$11,101",0.56%,-6.31%,-1.76%
ANTX,915,Antimatter,? ,$0.000041,?,Low Vol,19.83%,68.00%,58.15%
SKR,921,Sakuracoin,? ,$0.000914,?,Low Vol,-2.13%,18.22%,-34.84%
DRS,704,Digital Rupees,"$33,254 ",$0.000065,"510,802,961",*,Low Vol,0.10%,-24.21%
BITB,221,BitBean,"$5,225,100 ",$0.002539,"2,057,912,000",*,"$61,996",0.49%,9.55%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,868,Remicoin,? ,$0.911407,?,*,$836,0.10%,-16.23%
STV,612,Sativacoin,"$106,564 ",$0.015050,"7,080,685",Low Vol,0.14%,14.54%,-80.13%
AMBER,552,AmberCoin,"$268,835 ",$0.006152,"43,698,772",**,Low Vol,0.12%,18.71%
BITZ,507,Bitz,"$1,069,266 ",$0.537079,"1,990,891",Low Vol,0.14%,29.29%,158.73%
LNK,371,Link Platform,"$662,438 ",$13.95,"47,503",*,"$1,106",0.40%,-19.91%
PCS,830,Pabyosi Coin ...,? ,$0.119232,?,"$32,307",0.08%,4.11%,-2.87%
RBIES,412,Rubies,"$308,012 ",$0.029573,"10,415,252",*,"$1,143",0.86%,22.45%
QTL,455,Quatloo,"$91,661 ",$0.012108,"7,570,573",$660,0.08%,1.75%,-33.30%
BITS,408,Bitstar,"$344,638 ",$0.014932,"23,079,737",$663,-7.69%,21.50%,3.71%
CRX,623,Chronos,"$92,222 ",$0.001251,"73,729,962",Low Vol,0.08%,28.51%,3.82%
ZENGOLD,978,ZenGold,? ,$0.042348,?,*,Low Vol,0.14%,?
FRC,608,Freicoin,"$111,304 ",$0.003906,"28,495,349",Low Vol,0.08%,17.59%,51.14%
VTC,105,Vertcoin,"$21,013,825 ",$0.548618,"38,303,200","$966,461",0.37%,5.51%,17.45%
GTC,577,Global Tour Coin,"$174,607 ",$0.006152,"28,382,152",Low Vol,0.08%,-38.89%,-26.93%
HERO,366,Sovereign Hero,"$744,349 ",$155.95,"4,773",*,"$13,798",-1.53%,-4.87%
DUO,419,ParallelCoin,"$235,689 ",$0.797642,"295,482","$1,198",-5.53%,101.52%,60.63%
FRK,662,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,12.39%,?
UNY,150,Unity Ingot,"$12,724,263 ",$0.062991,"202,000,000",*,"$3,114",-0.03%,6.54%
TRIG,281,Triggers,"$2,445,406 ",$0.076168,"32,105,593",*,"$7,979",0.14%,7.14%
MEN,893,PeopleCoin,? ,$0.001009,?,Low Vol,0.10%,40.97%,-10.59%
FRN,407,Francs,"$345,736 ",$0.092750,"3,727,620","$3,771",0.14%,33.16%,17.84%
EUC,591,Eurocoin,"$136,307 ",$0.011461,"11,893,526",Low Vol,0.12%,17.97%,7.52%
ATMS,250,Atmos,"$3,583,878 ",$0.035783,"100,156,454",*,"$8,676",0.14%,-11.66%
X2,936,X2,? ,$0.000065,?,*,Low Vol,0.12%,13.69%
UNB,380,UnbreakableCoin,"$536,434 ",$0.235469,"2,278,150","$71,537",-1.18%,2.17%,25.49%
VTR,266,vTorrent,"$2,842,901 ",$0.262843,"10,815,966","$378,726",-7.06%,48.79%,75.85%
TLE,965,Tattoocoin (L...,? ,$0.065101,?,*,Low Vol,0.14%,-18.10%
VTY,924,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.01%,157.39%,31.40%
UNI,593,Universe,"$133,045 ",$0.025031,"5,315,191",*,Low Vol,0.10%,9.56%
XP,423,XP,"$224,525 ",$0.000002,"140,616,234,457","$3,032",-7.98%,4.03%,-7.59%
PDC,251,Project Decorum,"$3,556,115 ",$0.071122,"50,000,000",*,"$239,159",-1.69%,37.53%
TER,888,TerraNova,? ,$620.77,?,Low Vol,-0.35%,9.96%,-56.01%
YAC,603,Yacoin,"$114,928 ",$0.000977,"117,692,439",Low Vol,2.07%,13.67%,18.81%
UNO,169,Unobtanium,"$10,225,671 ",$51.70,"197,785","$45,991",0.11%,17.48%,27.11%
DSH,410,Dashcoin,"$322,401 ",$0.018532,"17,396,723","$1,129",-6.73%,-7.81%,-38.32%
ZEC,18,Zcash,"$395,741,640 ",$208.50,"1,898,069","$20,574,500",0.95%,11.54%,14.53%
NANOX,1024,Project-X,? ,"$162,775",?,*,Low Vol,?,13.71%
OMG,19,OmiseGo,"$335,044,428 ",$3.41,"98,312,024",*,"$85,036,800",-5.82%,12.69%
DMB,804,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,0.14%,3.60%,62.53%
ITI,391,iTicoin,"$469,130 ",$14.66,"32,000",*,"$83,097",-10.78%,-0.51%
GPL,898,Gold Pressed ...,? ,$0.269777,?,Low Vol,0.10%,28.20%,29.62%
CVCOIN,852,CVCoin,? ,$0.282591,?,*,"$2,144",-2.01%,-24.69%
KED,589,Darsek,"$141,209 ",$0.013508,"10,453,647",Low Vol,0.14%,21.32%,23.84%
ZEN,183,ZenCash,"$8,971,620 ",$5.60,"1,602,688","$177,462",4.82%,8.75%,45.55%
ZER,378,Zero,"$553,711 ",$0.459126,"1,206,010","$7,427",0.08%,6.91%,17.16%
CRAVE,271,Crave,"$2,716,976 ",$2.04,"1,328,991",*,"$25,013",0.96%,2.66%
CMT,734,Comet,"$22,232 ",$0.025471,"872,830",Low Vol,0.14%,-24.03%,10.80%
ZET,208,Zetacoin,"$6,548,391 ",$0.039337,"166,470,275","$1,084,810",0.41%,-1.65%,94.83%
INFX,365,Influxcoin,"$748,135 ",$0.447079,"1,673,383","$956,302",-10.05%,63.10%,71.90%
BITCNY,166,bitCNY,"$10,352,542 ",$0.141485,"73,170,600",*,"$998,221",-2.57%,-4.43%
SOIL,883,SOILcoin,? ,$0.013343,?,$512,0.09%,-18.38%,-49.52%
VTA,678,Virtacoin,"$48,224 ",$0.000009,"5,200,360,305",Low Vol,-2.54%,-0.17%,71.34%
BPC,492,Bitpark Coin,"$5,446,470 ",$0.072620,"75,000,000",*,Low Vol,0.08%,1.74%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,11.14%
DMC,810,DynamicCoin,? ,$0.999054,?,"$788,067",0.00%,-0.03%,-0.05%
SKC,972,Skeincoin,? ,$0.003027,?,Low Vol,0.08%,17.05%,-1.10%
SLFI,794,Selfiecoin,"$3,510 ",$0.000033,"107,829,281",Low Vol,0.08%,13.69%,20.20%
SHIFT,157,Shift,"$11,309,025 ",$1.02,"11,047,746",*,"$154,957",3.12%,7.43%
888,601,OctoCoin,"$116,267 ",$0.002344,"49,599,580",Low Vol,0.10%,5.69%,-7.62%
AGRS,142,Agoras Tokens,"$13,262,340 ",$0.315770,"42,000,000",*,"$102,832",0.09%,7.87%
ZSE,922,ZSEcoin,? ,$0.011457,?,Low Vol,4.10%,38.03%,18.19%
WBB,257,Wild Beast Block,"$3,281,364 ",$1.38,"2,379,904","$1,825",-0.28%,25.01%,10.34%
ALTC,777,Antilitecoin,"$9,232 ",$0.000293,"31,512,613",Low Vol,0.12%,13.69%,20.49%
ASAFE2,443,AllSafe,"$137,805 ",$0.017161,"8,030,000",*,$914,-2.94%,-4.79%
SWT,172,Swarm City,"$10,094,652 ",$1.33,"7,573,394",*,"$82,078",-3.52%,11.52%
DP,421,DigitalPrice,"$229,283 ",$0.009912,"23,130,758",$849,0.14%,6.74%,-6.91%
CESC,478,CryptoEscudo,"$32,835 ",$0.000228,"144,105,100",**,"$18,915",0.08%,13.69%
CYP,645,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,11.31%
GYC,815,Gycoin,? ,$0.016229,?,"$117,563",4.50%,2.91%,0.35%
POT,103,PotCoin,"$22,541,458 ",$0.103628,"217,522,854","$279,166",-2.09%,10.21%,17.49%
PIVX,46,PIVX,"$113,570,284 ",$2.10,"53,993,926",*,"$685,991",-0.52%,3.65%
FYN,850,FundYourselfN...,? ,$1.30,?,*,"$2,678",1.04%,10.97%
POP,675,PopularCoin,"$51,815 ",$0.000015,"3,359,769,525",Low Vol,0.77%,-5.64%,-1.50%
CYC,910,Cycling Coin,? ,$0.000749,?,*,Low Vol,0.08%,4.59%
TGC,602,Tigercoin,"$116,205 ",$0.002669,"43,536,800",Low Vol,0.12%,-1.12%,-4.34%
RPC,702,RonPaulCoin,"$34,536 ",$0.041381,"834,589",Low Vol,0.20%,10.41%,-5.98%
ARDR,44,Ardor,"$145,133,648 ",$0.145279,"998,999,495",*,"$3,392,810",-0.23%,3.48%
LBTC,464,LiteBitcoin,"$67,863 ",$0.015855,"4,280,260","$16,255",-7.56%,-7.63%,264.76%
XC,494,XCurrency,"$4,131,688 ",$0.708554,"5,831,155",*,Low Vol,0.12%,36.98%
BTSR,516,BTSR,"$703,251 ",$0.214165,"3,283,690",*,Low Vol,-1.91%,9.07%
TIPS,339,FedoraCoin,"$1,167,549 ",$0.000003,"443,168,182,458","$33,618",15.10%,-8.44%,-4.86%
DUB,1023,Dubstep,? ,$0.001297,?,*,Low Vol,?,13.27%
BIP,663,BipCoin,"$57,551 ",$0.037413,"1,538,251",Low Vol,0.10%,-26.39%,-35.45%
VASH,179,VPNCoin,"$9,455,504 ",$0.023619,"400,339,746",*,"$4,111,810",-0.13%,7.38%
BITGOLD,446,bitGold,"$123,243 ",$1369.83,89.9694,*,$761,-6.40%,-1.06%
RBY,159,Rubycoin,"$11,222,216 ",$0.455770,"24,622,542",*,"$17,520",0.09%,15.48%
RBX,379,Ripto Bux,"$544,969 ",$0.001429,"381,236,123",*,"$7,898",-3.28%,-13.80%
BITBTC,422,bitBTC,"$227,094 ",$3167.05,71.7051,*,"$15,221",-1.08%,12.79%
DOPE,276,DopeCoin,"$2,576,798 ",$0.023196,"111,085,648",*,"$29,159",-1.69%,0.02%
RBT,456,Rimbit,"$91,508 ",$0.000792,"115,499,623",*,$542,0.04%,40.03%
MLN,79,Melon,"$35,440,364 ",$59.13,"599,400",*,"$351,596",0.37%,13.80%
SLR,215,SolarCoin,"$5,650,664 ",$0.159428,"35,443,360",*,"$62,119",0.99%,14.30%
SLS,160,SaluS,"$11,066,082 ",$11.02,"1,003,999",*,"$4,364",0.12%,6.52%
STORJ,89,Storj,"$28,638,911 ",$0.407701,"70,244,887",*,"$300,215",0.00%,-2.24%
DHG,834,DHG,? ,$0.132205,?,"$15,811",0.00%,13.85%,7.67%
KARMA,1019,Karmacoin,? ,$0.000032,?,Low Vol,?,10.94%,17.61%
SKIN,316,SkinCoin,"$1,651,730 ",$0.018731,"88,183,483",*,"$16,197",-7.51%,-19.19%
VERI,22,Veritaseum,"$312,205,167 ",$155.61,"2,006,279",*,"$1,068,380",3.20%,3.14%
MILO,622,MiloCoin,"$92,904 ",$0.008610,"10,789,954",Low Vol,0.10%,300.87%,399.76%
SLG,425,Sterlingcoin,"$220,023 ",$0.052698,"4,175,216",$512,0.08%,95.13%,121.06%
MCO,152,Monaco,"$12,354,183 ",$1.26,"9,813,786",*,"$399,723",1.31%,17.70%
MAC,429,Machinecoin,"$203,901 ",$0.010296,"19,803,350",$626,0.21%,58.34%,-1.24%
ARK,52,Ark,"$84,556,005 ",$0.874396,"96,702,186",*,"$582,135",-1.81%,23.80%
NRO,468,Neuro,"$54,031 ",$0.003255,"16,599,149",$589,0.10%,14.84%,5.88%
DICE,81,Etheroll,"$35,204,439 ",$5.03,"7,001,623",*,"$431,508",-1.57%,10.33%
RDD,83,ReddCoin,"$33,537,108 ",$0.001173,"28,581,869,610",*,"$480,927",-1.70%,5.96%
TOKEN,529,SwapToken,"$404,208 ",$0.000026,"15,320,585,365",*,Low Vol,1.43%,189.81%
LGD,313,Legends Room,"$1,672,130 ",$0.836065,"2,000,000",*,"$55,473",-0.07%,2.49%
OTX,383,Octanox,"$513,245 ",$0.064905,"7,907,644","$3,438",0.10%,-6.90%,-40.79%
UNC,906,UNCoin,? ,$0.000033,?,*,Low Vol,0.08%,13.69%
UNRC,863,UniversalRoya...,? ,$0.005534,?,*,$996,0.10%,-2.39%
XGR,540,GoldReserve,"$318,591 ",$0.018554,"17,171,382",**,Low Vol,0.12%,4.52%
RIDE,723,Ride My Car,"$26,363 ",$0.000260,"101,238,967",*,Low Vol,2.27%,26.16%
AMMO,731,Ammo Rewards,"$22,785 ",$0.000293,"77,777,777",*,Low Vol,0.14%,13.69%
$$$,473,Money,"$40,307 ",$0.000878,"45,887,218",$526,-1.71%,1.26%,-0.36%
QAU,122,Quantum,"$16,957,429 ",$0.207993,"81,528,846",*,"$13,513",2.51%,6.46%
IMS,668,Independent M...,"$56,315 ",$0.010489,"5,368,934",Low Vol,0.07%,-12.19%,-0.05%
BGC,816,BagCoin,? ,$0.004906,?,"$114,419",-0.35%,3.86%,-0.64%
CLINT,953,Clinton,? ,$0.003483,?,*,Low Vol,0.12%,7.65%
WA,836,WA Space,? ,$0.036001,?,"$12,151",0.10%,6.38%,9.83%
PAY,33,TenX,"$211,806,233 ",$2.02,"104,661,310",*,"$21,144,900",-7.76%,57.33%
NYAN,559,Nyancoin,"$230,567 ",$0.000774,"297,891,209",Low Vol,-13.42%,75.05%,30.02%
MUSE,108,MUSE,"$19,812,826 ",$0.014411,"1,374,840,478",*,"$4,535",11.32%,28.57%
TOPAZ,959,Topaz Coin,? ,$0.049379,?,Low Vol,0.10%,-54.45%,22.41%
BGR,851,Bongger,? ,$0.000054,?,"$2,440",0.87%,-3.39%,7.37%
HBN,550,HoboNickels,"$295,260 ",$0.005338,"55,310,363",Low Vol,0.12%,19.52%,14.27%
BIGUP,656,BigUp,"$63,554 ",$0.000031,"2,079,203,034",Low Vol,0.00%,-51.91%,-22.68%
ELCO,1012,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,120,Expanse,"$17,191,071 ",$2.21,"7,768,150","$342,156",-0.57%,8.40%,28.22%
IMX,750,Impact,"$18,103 ",$0.000165,"109,445,175",Low Vol,0.08%,-72.03%,2.04%
TIX,312,Tickets,"$1,688,740 ",$0.000025,"66,876,281,414","$57,942",2.45%,2.81%,4.96%
PAK,392,Pakcoin,"$457,533 ",$0.011638,"39,315,400","$1,646",6.52%,-8.21%,-5.86%
BSTY,557,GlobalBoost-Y,"$254,628 ",$0.020545,"12,393,560",Low Vol,-20.58%,-3.46%,14.61%
BEST,871,BestChain,? ,$0.001136,?,$746,23.16%,-8.61%,-38.32%
XQN,891,Quotient,? ,$0.002962,?,*,Low Vol,0.12%,-5.09%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,428,Linx,"$211,481 ",$0.048906,"4,324,200","$36,689",1.75%,-3.33%,10.89%
EGO,751,EGO,"$17,577 ",$0.000293,"60,000,001",*,Low Vol,0.10%,13.69%
PZM,245,PRIZM,"$3,845,574 ",$0.847960,"4,535,089",*,"$4,063",0.09%,-20.15%
LTBC,564,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,904,EDRCoin,? ,$0.025784,?,*,Low Vol,-0.83%,12.62%
GEERT,780,GeertCoin,"$7,974 ",$0.001566,"5,091,200",Low Vol,0.09%,-31.31%,-40.20%
DCY,390,Dinastycoin,"$477,927 ",$0.000390,"1,223,962,368",$868,-13.99%,4.02%,-16.39%
BITUSD,246,bitUSD,"$3,728,222 ",$1.01,"3,698,670",*,"$214,911",-1.01%,-1.26%
DCT,64,DECENT,"$51,545,688 ",$1.00,"51,306,089",*,"$967,833",-2.18%,7.38%
LEPEN,909,LePen,? ,$0.000059,?,*,Low Vol,-13.46%,-2.84%
DCR,38,Decred,"$166,726,522 ",$30.43,"5,478,352","$971,674",0.02%,6.96%,7.05%
RIC,236,Riecoin,"$4,320,144 ",$0.119833,"36,051,375","$421,130",6.92%,21.95%,49.15%
GARY,880,President Joh...,? ,$0.132577,?,*,$516,0.08%,13.35%
ZENI,260,Zennies,"$3,180,720 ",$0.003178,"1,000,777,053",*,"$44,923",0.23%,8.46%
OMC,1028,Omicron,? ,$0.138924,?,*,Low Vol,?,?
