symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$551,077,095 ",$5.59,"98,502,840",*,"$24,255,100",-0.60%,-18.63%
PLBT,164,Polybius,"$11,690,349 ",$3.10,"3,772,687",*,"$50,834",-11.21%,-8.49%
PUTIC,723,Putin Classic,"$52,605 ",$0.001539,"34,181,849",Low Vol,-0.29%,9.44%,-8.19%
VIDZ,462,PureVidz,"$203,889 ",$0.001627,"125,279,775",*,$512,35.17%,-14.06%
LBC,112,LBRY Credits,"$23,199,389 ",$0.338556,"68,524,524","$3,158,640",-3.42%,-22.46%,-33.82%
XZC,98,ZCoin,"$29,938,890 ",$10.81,"2,769,350","$1,190,830",1.19%,6.61%,28.18%
RC,560,RussiaCoin,"$1,023,178 ",$0.124528,"8,216,446",Low Vol,-0.24%,4.12%,18.77%
XAUR,118,Xaurum,"$21,974,879 ",$0.172880,"127,110,593",*,"$83,608",3.48%,2.46%
PRX,750,Printerium,"$33,860 ",$0.002864,"11,821,728",Low Vol,-0.26%,-23.04%,7.56%
BLRY,722,BillaryCoin,"$52,611 ",$0.005857,"8,983,158",Low Vol,-0.29%,-15.73%,10.70%
V,427,Version,"$387,069 ",$0.000859,"450,673,579",$532,-16.50%,11.05%,5.45%
CHC,253,ChainCoin,"$3,980,036 ",$0.260658,"15,269,187","$30,334",-2.31%,-11.71%,-35.91%
XID,944,International...,? ,$0.001197,?,Low Vol,-58.91%,?,-96.35%
MINEX,866,Minex,? ,$0.742705,?,*,"$21,274",-7.35%,12.19%
URC,661,Unrealcoin,"$104,500 ",$0.014877,"7,024,402",Low Vol,13.07%,27.24%,56.49%
MRT,397,Miners' Rewar...,"$596,330 ",$0.059633,"10,000,000",*,"$1,623",-0.09%,-3.20%
URO,716,Uro,"$55,740 ",$0.046169,"1,207,310",Low Vol,-0.26%,79.83%,25.32%
GSR,951,GeyserCoin,? ,$0.014406,?,Low Vol,-42.52%,-32.86%,-66.80%
QBC,1002,Quebecoin,? ,$0.000983,?,Low Vol,-0.26%,5.40%,-6.79%
NEVA,697,NevaCoin,"$67,172 ",$0.032076,"2,094,175",Low Vol,-0.90%,2.74%,13.36%
020,635,020LondonCoin,"$144,216 ",$9.3e-07,"155,835,060,248",Low Vol,-0.49%,-32.58%,-8.28%
KEK,379,KekCoin,"$830,037 ",$0.084173,"9,861,075",*,"$3,652",1.28%,79.10%
QBK,815,Qibuck Asset,"$5,753 ",$0.003850,"1,494,228",*,Low Vol,-0.31%,-20.31%
PPY,91,Peerplays,"$38,316,191 ",$10.21,"3,754,097",*,"$220,104",2.32%,0.86%
BASH,190,LuckChain,"$8,973,910 ",$0.012770,"702,755,774","$143,611",-1.46%,-3.57%,-13.45%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,220,APX,"$5,992,332 ",$7.71,"777,394",*,"$73,285",-2.04%,-0.41%
VIA,121,Viacoin,"$21,243,826 ",$0.932234,"22,788,083","$663,440",-3.64%,-10.62%,-31.31%
TRUMP,400,TrumpCoin,"$576,705 ",$0.088145,"6,542,704","$2,953",-0.19%,11.07%,23.01%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1017,Digital Bulli...,? ,$0.002736,?,*,Low Vol,-0.24%,6.11%
TYC,901,Tyrocoin,? ,$0.299244,?,"$1,103",-0.26%,6.28%,-3.28%
HONEY,506,Honey,"$76,007 ",$0.382969,"198,468",$591,-0.29%,7.56%,-16.73%
MAY,532,Theresa May Coin,"$20,467 ",$0.001154,"17,731,800","$1,173",-0.26%,-0.91%,22.97%
VIP,774,VIP Tokens,"$24,972 ",$0.000299,"83,450,403",*,Low Vol,-0.26%,-17.26%
TAAS,107,TaaS,"$25,993,888 ",$3.19,"8,146,001",*,"$370,667",-0.60%,-5.84%
MONEY,1012,MoneyCoin,? ,$0.000077,?,Low Vol,-6.63%,-17.27%,8.38%
APC,885,AlpaCoin,? ,$0.286761,?,"$2,903",-0.31%,-5.37%,17.15%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,4.83%
SFC,757,Solarflarecoin,"$29,815 ",$0.002117,"14,083,450",Low Vol,-2.03%,2.33%,-2.46%
IFT,849,InvestFeed,? ,$0.029713,?,*,"$81,010",41.19%,?
XLM,33,Stellar Lumens,"$192,407,573 ",$0.017442,"11,031,405,778",*,"$10,205,700",2.35%,-8.32%
XNG,820,Enigma,"$4,036 ",$0.242730,"16,627",Low Vol,-0.24%,-24.46%,14.12%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.22%
KORE,290,KoreCoin,"$2,621,031 ",$1.33,"1,971,574",*,"$132,287",2.45%,8.17%
XLC,897,LeviarCoin (P...,? ,$0.098323,?,*,"$1,264",-24.37%,36.36%
GOLOS,136,Golos,"$17,482,452 ",$0.140400,"124,518,891","$73,436",2.23%,7.73%,13.65%
VC,660,VirtualCoin,"$104,548 ",$0.010388,"10,064,287",Low Vol,-0.29%,158.51%,30.62%
EFYT,900,Ergo,? ,$5.20,?,*,"$1,121",-0.04%,-12.10%
BLOCKPAY,323,BlockPay,"$1,849,172 ",$0.340654,"5,428,300",*,"$1,796",-0.71%,1.49%
FUN,56,FunFair,"$100,041,438 ",$0.026056,"3,839,463,249",*,"$1,363,540",-1.21%,-12.41%
OCOW,1000,OCOW,? ,$0.004403,?,Low Vol,-0.26%,5.41%,26.30%
XLR,476,Solaris,"$139,616 ",$0.367225,"380,193","$1,814",-5.85%,-11.39%,14.27%
STA,303,Starta,"$2,269,260 ",$0.481374,"4,714,130",*,"$7,257",-1.20%,2.99%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,482,Sling,"$121,404 ",$0.113029,"1,074,095",*,"$1,224",-0.26%,1.19%
TKN,96,TokenCard,"$30,255,880 ",$1.28,"23,644,056",*,"$444,278",-2.63%,-1.54%
PLNC,772,PLNcoin,"$25,570 ",$0.001496,"17,089,600",**,Low Vol,-0.24%,11.64%
HMP,711,HempCoin,"$57,996 ",$0.000043,"1,356,645,470",Low Vol,-50.12%,-46.81%,-65.64%
HMQ,99,Humaniq,"$29,483,471 ",$0.181037,"162,858,812",*,"$717,283",3.68%,-2.03%
DENT,187,Dent,"$9,367,125 ",$0.000900,"10,405,546,260",*,"$216,614",2.04%,-18.71%
PKB,355,ParkByte,"$1,247,403 ",$0.261838,"4,764,026",*,"$59,029",-1.17%,-0.61%
TKS,291,Tokes,"$2,585,219 ",$2.69,"960,309",*,"$146,846",-4.83%,12.68%
NLG,106,Gulden,"$26,180,024 ",$0.074620,"350,846,945","$110,403",-1.73%,-3.56%,-7.34%
DBTC,691,Debitcoin,"$75,054 ",$0.004170,"17,998,199",Low Vol,-0.26%,9.63%,44.60%
HMC,854,HarmonyCoin,? ,$0.036025,?,"$51,678",0.15%,-10.27%,32.92%
DLC,640,Dollarcoin,"$138,592 ",$0.015219,"9,106,714",Low Vol,-0.26%,-23.03%,-39.51%
EL,382,Elcoin,"$803,622 ",$0.071695,"11,208,967",*,"$4,990",-10.10%,-14.58%
GCC,742,GuccioneCoin,"$38,156 ",$0.001881,"20,285,537",*,Low Vol,18.63%,11.89%
HODL,435,HOdlcoin,"$331,432 ",$0.002821,"117,468,735",$853,31.66%,21.62%,-4.76%
PRM,1001,PrismChain,? ,$0.000641,?,*,Low Vol,-0.26%,-21.17%
WOW,933,Wowcoin,? ,$0.000043,?,Low Vol,-0.29%,?,?
SCRT,719,SecretCoin,"$54,774 ",$0.012953,"4,228,672",*,Low Vol,-0.24%,-28.18%
CSC,589,CasinoCoin,"$298,681 ",$0.007738,"38,601,187",Low Vol,-0.24%,-20.23%,105.20%
GCN,583,GCoin,"$392,931 ",$0.000003,"142,521,635,000",Low Vol,2.91%,-14.46%,-11.87%
PHS,702,Philosopher S...,"$62,931 ",$0.025906,"2,429,219",*,Low Vol,-0.24%,-35.52%
LUNA,747,Luna Coin,"$35,830 ",$0.024794,"1,445,097",Low Vol,0.67%,-16.85%,-0.19%
GCR,237,Global Curren...,"$5,178,890 ",$0.050263,"103,035,835",*,"$36,357",-0.66%,-0.91%
ENT,389,Eternity,"$694,467 ",$0.185036,"3,753,148","$4,978",-10.97%,-16.77%,-20.86%
ABN,825,Abncoin,"$2,335 ",$0.034492,"67,700",Low Vol,-0.48%,-28.25%,-45.78%
ENV,829,Environ,$860 ,$0.000006,"132,629,288",*,Low Vol,-0.48%,8.98%
POSW,307,PoSW Coin,"$2,124,085 ",$0.048165,"44,100,000",*,"$14,243",-3.12%,-4.96%
POST,405,PostCoin,"$518,445 ",$0.032672,"15,868,233",*,"$2,207",-0.63%,6.03%
BRIT,575,BritCoin,"$589,528 ",$0.027719,"21,268,092",Low Vol,31.31%,65.77%,53.41%
CAGE,551,CageCoin,"$2,431,591 ",$0.000024,"101,168,328,395",Low Vol,3.61%,43.85%,715.88%
CV2,396,Colossuscoin V2,"$602,002 ",$0.000027,"22,457,049,342",*,"$3,105",0.33%,-3.41%
INPAY,310,InPay,"$2,031,880 ",$0.203188,"10,000,000",*,"$32,435",5.59%,-1.64%
MGC,887,GulfCoin,? ,$0.002647,?,"$2,531",1.34%,-2.14%,-32.58%
BTQ,753,BitQuark,"$32,119 ",$0.004489,"7,155,671",Low Vol,-0.24%,22.48%,47.19%
DGD,40,DigixDAO,"$153,008,200 ",$76.50,"2,000,000",*,"$707,808",-1.38%,-0.25%
BTS,20,BitShares,"$391,056,958 ",$0.150531,"2,597,850,000",*,"$69,587,600",-0.64%,-3.82%
PAYP,990,PayPeer,? ,$0.000085,?,Low Vol,-0.24%,6.40%,27.52%
DOGE,32,Dogecoin,"$193,416,017 ",$0.001748,"110,644,831,502","$3,624,480",-0.42%,-3.02%,-9.97%
XCN,235,Cryptonite,"$5,270,252 ",$0.015103,"348,958,602","$433,853",-0.13%,-3.11%,-15.98%
BTX,579,BitcoinTX,"$548,012 ",$0.006712,"81,651,176",*,Low Vol,-0.29%,44.48%
PULSE,728,Pulse,"$49,513 ",$0.003463,"14,298,972",Low Vol,-0.26%,11.09%,112.09%
MOON,156,Mooncoin,"$13,000,572 ",$0.000059,"222,222,882,973","$20,274",7.71%,16.55%,26.16%
BTD,567,Bitcloud,"$771,413 ",$0.068399,"11,278,188",Low Vol,-0.26%,69.95%,96.62%
XCP,100,Counterparty,"$28,057,067 ",$10.72,"2,618,094",*,"$436,025",-2.73%,6.81%
BTA,319,Bata,"$1,931,673 ",$0.388758,"4,968,833","$45,958",-0.33%,-11.33%,-24.05%
BTC,1,Bitcoin,"$70,064,951,862 ",$4244.74,"16,506,300","$2,584,830,000",-1.27%,5.47%,27.02%
TIME,130,Chronobank,"$18,306,140 ",$25.78,"710,113",*,"$1,105,870",0.87%,-8.92%
BTM,346,Bitmark,"$1,383,741 ",$0.354698,"3,901,180","$34,768",3.81%,-14.55%,-10.35%
CREA,320,Creativecoin,"$1,916,019 ",$0.179803,"10,656,212","$3,184",-1.16%,4.73%,60.90%
PROC,425,ProCurrency,"$398,447 ",$0.141534,"2,815,205",*,"$33,164",48.79%,43.05%
AMIS,1040,AMIS,? ,$1421.80,?,*,Low Vol,0.03%,0.53%
STEEM,23,Steem,"$265,880,470 ",$1.11,"239,352,979","$1,392,850",-0.07%,-10.23%,-16.37%
ADST,874,AdShares,? ,$0.130086,?,*,"$6,985",-2.86%,-13.13%
GBG,853,Golos Gold,? ,$0.096741,?,*,"$52,028",-1.64%,13.88%
HCC,932,Happy Creator...,? ,$0.000427,?,*,Low Vol,10.83%,112.80%
SWING,664,Swing,"$101,781 ",$0.041092,"2,476,912",Low Vol,-0.20%,-25.37%,-46.25%
CHAO,760,23 Skidoo,"$28,745 ","$113,808",0.25257293,Low Vol,-1.49%,-31.25%,-28.82%
CCM100,818,CCMiner,"$4,902 ",$0.001980,"2,475,732",*,Low Vol,-0.17%,-20.25%
SPHR,219,Sphere,"$6,063,003 ",$1.97,"3,082,940",*,"$83,224",-3.74%,-5.61%
MUE,141,MonetaryUnit,"$16,508,887 ",$0.130513,"126,492,284","$135,541",-4.75%,-9.92%,-2.60%
RED,714,RedCoin,"$57,046 ",$0.000770,"74,107,896",Low Vol,-21.93%,-26.03%,-44.82%
CURE,244,Curecoin,"$4,770,766 ",$0.200973,"23,738,341",**,"$35,167",-1.70%,-4.03%
TEAM,1023,TeamUp,? ,$0.000128,?,*,Low Vol,-0.26%,-20.88%
ISL,721,IslaCoin,"$52,868 ",$0.034926,"1,513,704",*,Low Vol,-0.24%,6.46%
JOBS,800,JobsCoin,"$13,597 ",$0.000128,"106,019,270",Low Vol,-0.26%,6.43%,27.19%
BRIA,534,BriaCoin,"$19,058 ",$0.565912,"33,677",*,$974,-3.12%,-21.58%
LUN,93,Lunyr,"$34,884,167 ",$15.18,"2,297,853",*,"$7,025,400",2.01%,-19.60%
GBC,739,GBCGoldCoin,"$39,766 ",$0.003500,"11,361,817",Low Vol,0.00%,-18.25%,-5.47%
DGB,57,DigiByte,"$99,968,545 ",$0.011435,"8,742,253,657","$8,327,760",3.84%,-17.58%,-38.88%
DGC,597,Digitalcoin,"$241,840 ",$0.009152,"26,425,770",Low Vol,0.52%,-0.15%,-27.99%
ECC,234,E-Currency Coin,"$5,314,146 ",$0.000214,"24,861,965,754","$12,547",-0.24%,-16.54%,-11.12%
CRT,797,CRTCoin,"$16,266 ",$0.205196,"79,270",**,Low Vol,-0.24%,6.40%
SEQ,202,Sequence,"$7,677,097 ",$0.170997,"44,896,091","$1,124,030",-14.17%,39.19%,63.80%
BRAIN,980,Braincoin,? ,$0.006028,?,*,Low Vol,-0.24%,-10.10%
ECO,522,EcoCoin,"$36,047 ",$0.090115,"400,010","$70,403",-6.53%,2.35%,-16.42%
ECN,163,E-coin,"$11,776,131 ",$3.28,"3,591,039","$205,183",-0.90%,-7.15%,-1.14%
ANTX,1030,Antimatter,? ,$0.000025,?,Low Vol,-33.90%,-35.52%,-34.08%
SKR,950,Sakuracoin,? ,$0.001026,?,Low Vol,-4.24%,1.79%,24.17%
DRS,779,Digital Rupees,"$21,836 ",$0.000043,"510,802,961",*,Low Vol,-0.26%,-30.76%
BITB,239,BitBean,"$5,137,020 ",$0.002480,"2,071,521,000",*,"$182,583",-4.87%,-10.99%
DDF,856,DigitalDevelo...,? ,$0.303181,?,*,"$49,945",-1.30%,-7.26%
RMC,899,Remicoin,? ,$0.641238,?,*,"$1,149",-0.26%,-9.94%
STV,662,Sativacoin,"$102,043 ",$0.014410,"7,081,284",Low Vol,-2.29%,55.85%,-14.49%
AMBER,628,AmberCoin,"$155,054 ",$0.003548,"43,699,481",**,Low Vol,-0.29%,-54.83%
BITZ,561,Bitz,"$1,021,307 ",$0.512990,"1,990,891",Low Vol,-33.01%,-28.52%,21.21%
LNK,287,Link Platform,"$2,828,847 ",$59.55,"47,503",*,"$5,730",-0.27%,-0.10%
PCS,878,Pabyosi Coin ...,? ,$0.111067,?,"$6,091",-0.26%,14.89%,-13.13%
RBIES,423,Rubies,"$403,408 ",$0.038732,"10,415,252",*,"$6,552",-0.29%,6.37%
QTL,669,Quatloo,"$94,334 ",$0.012445,"7,580,141",Low Vol,1.51%,19.12%,-3.72%
BITCF,926,First Bitcoin...,? ,$0.036123,?,*,Low Vol,-0.26%,3.70%
BITS,611,Bitstar,"$205,393 ",$0.008899,"23,079,737",Low Vol,-19.60%,-7.51%,-11.95%
CRX,667,Chronos,"$97,853 ",$0.001327,"73,729,962",Low Vol,-0.27%,-8.03%,35.25%
ZENGOLD,1048,ZenGold,? ,$0.292848,?,*,Low Vol,?,15.26%
FRC,609,Freicoin,"$207,540 ",$0.007267,"28,557,854",Low Vol,-0.24%,13.05%,97.44%
VTC,143,Vertcoin,"$16,361,822 ",$0.424462,"38,547,200","$1,058,540",0.25%,-9.63%,-20.06%
GTC,648,Global Tour Coin,"$125,713 ",$0.004403,"28,550,534",Low Vol,-0.26%,-37.71%,-64.91%
HERO,386,Sovereign Hero,"$766,520 ",$160.59,"4,773",*,"$4,582",5.30%,4.01%
DUO,615,ParallelCoin,"$188,591 ",$0.636367,"296,356",Low Vol,24.28%,-34.95%,6.99%
FRK,686,Franko,"$77,957 ",$0.122391,"636,950",Low Vol,-0.24%,6.40%,28.37%
UNY,162,Unity Ingot,"$11,943,533 ",$0.059126,"202,000,000",*,"$5,854",-16.25%,-18.54%
TRIG,274,Triggers,"$3,270,629 ",$0.101871,"32,105,593",*,"$19,147",-0.25%,2.46%
MEN,894,PeopleCoin,? ,$0.001282,?,"$1,405",-19.11%,3.00%,-46.28%
FRN,455,Francs,"$251,139 ",$0.067373,"3,727,620","$1,338",-0.25%,16.27%,-14.40%
EUC,639,Eurocoin,"$140,173 ",$0.011784,"11,895,176",Low Vol,-0.26%,51.12%,13.72%
ATMS,260,Atmos,"$3,626,927 ",$0.036209,"100,167,560",*,"$30,654",-2.31%,11.30%
X2,952,X2,? ,$0.000043,?,*,Low Vol,-45.59%,-32.16%
UNB,406,UnbreakableCoin,"$516,065 ",$0.226528,"2,278,150","$27,773",-3.43%,-2.80%,-10.67%
VTR,328,vTorrent,"$1,809,727 ",$0.167320,"10,815,966","$40,400",-0.34%,-8.12%,-20.21%
TLE,1044,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,0.99%
PDG,961,PinkDog,? ,$0.000043,?,Low Vol,-0.26%,?,-36.51%
PWR,544,Powercoin,"$2,137 ",$0.000043,"49,983,870","$1,186",-0.26%,6.40%,27.52%
XP,422,XP,"$403,828 ",$0.000003,"141,531,163,884","$6,305",-5.49%,-51.79%,96.32%
PDC,233,Project Decorum,"$5,367,150 ",$0.107343,"50,000,000",*,"$92,861",-1.21%,-4.26%
TER,847,TerraNova,? ,$278.09,?,"$105,064",-12.36%,-13.09%,-47.54%
YAC,654,Yacoin,"$115,887 ",$0.000983,"117,863,354",Low Vol,-0.24%,-6.65%,-2.84%
UNO,145,Unobtanium,"$15,761,933 ",$79.69,"197,793","$42,448",-0.47%,8.00%,39.09%
DSH,417,Dashcoin,"$441,908 ",$0.025402,"17,396,723","$1,999",-0.61%,34.22%,22.47%
ZEC,19,Zcash,"$401,094,814 ",$204.65,"1,959,906","$17,755,800",-1.70%,-3.89%,-1.39%
NANOX,915,Project-X,? ,"$292,789",?,*,Low Vol,14.03%,42.93%
OMG,14,OmiseGo,"$634,236,428 ",$6.45,"98,312,024",*,"$107,011,000",1.03%,2.93%
DMB,831,Digital Money...,$362 ,$0.000860,"421,300",Low Vol,-0.26%,12.07%,-7.25%
ITI,411,iTicoin,"$480,598 ",$15.02,"32,000",*,"$97,698",-1.53%,-0.97%
GPL,705,Gold Pressed ...,"$60,784 ",$0.272013,"223,462",Low Vol,-0.26%,3.22%,7.80%
CVCOIN,259,CVCoin,"$3,781,621 ",$0.485832,"7,783,804",*,"$4,747",3.07%,-12.11%
KED,633,Darsek,"$144,982 ",$0.013765,"10,532,535",Low Vol,-0.26%,-8.39%,3.98%
ZEN,172,ZenCash,"$10,761,449 ",$5.63,"1,909,975","$333,756",-3.04%,-8.39%,11.31%
ZER,421,Zero,"$409,587 ",$0.322970,"1,268,190","$2,621",-0.26%,-15.36%,-28.72%
CRAVE,296,Crave,"$2,413,345 ",$1.80,"1,339,237",*,"$13,099",-0.25%,39.80%
CMT,755,Comet,"$31,620 ",$0.036228,"872,830",Low Vol,-0.26%,4.27%,-44.12%
ZET,249,Zetacoin,"$4,481,157 ",$0.026913,"166,504,057","$862,084",-1.35%,-2.24%,-23.35%
INFX,387,Influxcoin,"$757,989 ",$0.452968,"1,673,383","$84,972",-4.57%,2.60%,-18.86%
BITCNY,165,bitCNY,"$11,687,885 ",$0.145589,"80,280,000",*,"$792,391",4.71%,0.63%
SOIL,680,SOILcoin,"$85,052 ",$0.014916,"5,702,048",Low Vol,-9.53%,-8.94%,6.35%
VTA,761,Virtacoin,"$28,222 ",$0.000005,"5,201,216,305",Low Vol,-14.58%,-15.68%,-38.68%
BPC,200,Bitpark Coin,"$7,890,450 ",$0.105206,"75,000,000",*,$752,-0.24%,-12.09%
NBIT,977,netBit,? ,$0.022572,?,*,Low Vol,-0.29%,4.51%
DMC,841,DynamicCoin,? ,$0.999450,?,"$850,518",0.00%,0.00%,-0.03%
SKC,1039,Skeincoin,? ,$0.002992,?,Low Vol,-0.26%,-10.26%,54.09%
SLFI,819,Selfiecoin,"$4,610 ",$0.000043,"107,829,281",Low Vol,-0.24%,6.40%,27.52%
SHIFT,188,Shift,"$9,089,939 ",$0.820551,"11,077,848",*,"$342,178",-6.49%,-6.45%
888,626,OctoCoin,"$157,165 ",$0.003164,"49,679,140",Low Vol,5.13%,13.65%,31.78%
AGRS,122,Agoras Tokens,"$20,757,366 ",$0.494223,"42,000,000",*,"$70,553",-5.06%,-1.19%
ZSE,922,ZSEcoin,? ,$0.007182,?,Low Vol,-1.14%,0.54%,51.56%
WBB,241,Wild Beast Block,"$5,037,619 ",$2.11,"2,385,971","$3,182",-5.05%,12.91%,55.46%
ALTC,809,Antilitecoin,"$8,083 ",$0.000256,"31,512,613",Low Vol,-0.29%,-49.98%,-35.63%
ASAFE2,504,AllSafe,"$80,587 ",$0.010036,"8,030,000",*,"$1,467",-7.42%,11.62%
SWT,154,Swarm City,"$13,268,923 ",$1.75,"7,576,354",*,"$111,539",-2.92%,-4.25%
DP,643,DigitalPrice,"$133,998 ",$0.005777,"23,195,459",Low Vol,-0.42%,-33.95%,-29.01%
OFF,764,Cthulhu Offer...,"$27,224 ",$0.010388,"2,620,744",Low Vol,-0.26%,254.29%,6.93%
CESC,717,CryptoEscudo,"$55,443 ",$0.000385,"144,105,100",**,Low Vol,30.90%,59.60%
CYP,671,Cypher,"$92,790 ",$0.014578,"6,365,285",*,Low Vol,-0.26%,-15.36%
GYC,846,Gycoin,? ,$0.017187,?,"$129,110",-1.00%,4.03%,3.99%
POT,102,PotCoin,"$27,748,908 ",$0.127510,"217,621,424","$340,535",0.06%,0.43%,18.99%
PIVX,58,PIVX,"$98,229,661 ",$1.82,"54,049,257",*,"$962,582",-4.45%,-5.75%
FYN,360,FundYourselfNow,"$1,164,041 ",$1.37,"850,000",*,"$2,754",-0.62%,-5.51%
PURA,839,Pura,? ,$0.235548,?,"$1,773,700",-18.10%,69.53%,712.79%
POP,720,PopularCoin,"$52,982 ",$0.000016,"3,367,417,770",Low Vol,14.79%,-26.20%,-11.70%
CYC,998,Cycling Coin,? ,$0.001282,?,*,Low Vol,-0.29%,9.62%
TGC,632,Tigercoin,"$145,171 ",$0.003334,"43,536,800",Low Vol,-0.24%,3.74%,18.41%
RPC,736,RonPaulCoin,"$42,015 ",$0.049974,"840,739",Low Vol,-0.96%,-4.42%,15.72%
ARDR,46,Ardor,"$131,843,957 ",$0.131976,"998,999,495",*,"$2,455,540",-3.12%,-4.92%
LBTC,535,LiteBitcoin,"$17,708 ",$0.005554,"3,188,280","$1,647",-44.58%,-3.53%,-56.97%
XC,548,XCurrency,"$4,040,442 ",$0.692537,"5,834,261",*,Low Vol,-0.24%,-6.26%
BTSR,570,BTSR,"$679,028 ",$0.206788,"3,283,690",*,Low Vol,-1.53%,5.41%
TIPS,256,FedoraCoin,"$3,907,613 ",$0.000009,"443,168,182,458","$28,474",1.73%,-54.29%,181.47%
DUB,886,Dubstep,? ,$0.001282,?,*,"$2,781",-9.32%,-14.26%
BIP,698,BipCoin,"$67,074 ",$0.043604,"1,538,251",Low Vol,-0.24%,5.50%,-6.96%
VASH,205,VPNCoin,"$7,381,825 ",$0.018439,"400,339,746",*,"$272,694",-2.25%,-0.96%
BITGOLD,487,bitGold,"$116,107 ",$1290.52,89.9694,*,"$1,133",2.79%,-2.46%
RBY,160,Rubycoin,"$12,397,737 ",$0.502884,"24,653,274",*,"$171,144",-1.75%,3.75%
RBX,403,Ripto Bux,"$538,694 ",$0.001413,"381,236,123",*,"$5,694",-0.25%,-27.71%
BITBTC,438,bitBTC,"$326,718 ",$4333.71,75.39,*,"$47,227",2.09%,7.90%
DOPE,292,DopeCoin,"$2,541,484 ",$0.022879,"111,085,648",*,"$36,635",-0.89%,2.98%
SDC,565,ShadowCash,"$864,905 ",$0.129231,"6,692,704",*,Low Vol,-0.29%,2.00%
MLN,75,Melon,"$55,190,474 ",$92.08,"599,400",*,"$665,767",-0.63%,1.93%
SLR,211,SolarCoin,"$6,909,947 ",$0.193144,"35,776,144",*,"$24,347",4.50%,11.16%
SLS,147,SaluS,"$14,282,688 ",$14.23,"1,004,034",*,"$173,653",0.90%,-1.02%
STORJ,52,Storj,"$111,055,654 ",$1.51,"73,680,000",*,"$22,277,300",-0.92%,-4.28%
DHG,877,DHG,? ,$0.148411,?,"$6,490",0.00%,-12.95%,-22.29%
KARMA,1035,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,6.40%,31.15%
SKIN,281,SkinCoin,"$2,987,568 ",$0.033879,"88,183,483",*,"$32,365",-0.55%,62.10%
VERI,22,Veritaseum,"$282,216,568 ",$140.37,"2,010,533",*,"$771,749",0.43%,27.37%
MILO,700,MiloCoin,"$64,679 ",$0.005994,"10,789,954",Low Vol,-0.26%,134.18%,113.16%
SLG,636,Sterlingcoin,"$143,355 ",$0.034328,"4,176,071",Low Vol,-0.26%,-6.91%,21.10%
MCO,92,Monaco,"$35,970,863 ",$3.67,"9,813,786",*,"$2,282,350",-2.36%,-3.63%
MAC,433,Machinecoin,"$355,512 ",$0.017942,"19,814,300","$1,335",-2.64%,37.06%,37.50%
TRUST,359,TrustPlus,"$1,197,472 ",$0.037320,"32,086,595",*,"$108,165",-2.37%,-2.84%
NRO,533,Neuro,"$19,708 ",$0.001069,"18,440,756",$893,-64.79%,-33.83%,-33.76%
DICE,89,Etheroll,"$40,609,411 ",$5.80,"7,001,623",*,"$606,373",-1.48%,-24.62%
DNT,68,district0x,"$64,879,200 ",$0.108132,"600,000,000",*,"$4,420,370",-1.08%,36.60%
TOKEN,573,SwapToken,"$654,943 ",$0.000043,"15,320,585,365",*,Low Vol,-0.26%,9.64%
LGD,289,Legends Room,"$2,622,400 ",$1.31,"2,000,000",*,"$663,688",-1.00%,-19.11%
OTX,390,Octanox,"$682,349 ",$0.086290,"7,907,644","$2,221",4.10%,14.95%,28.88%
GMX,962,GoldMaxCoin,? ,$0.000684,?,*,Low Vol,-0.26%,-50.96%
UNRC,918,UniversalRoya...,? ,$0.002779,?,*,Low Vol,-0.26%,-21.38%
XGR,587,GoldReserve,"$359,242 ",$0.020921,"17,171,382",**,Low Vol,-0.24%,56.17%
RIDE,749,Ride My Car,"$34,628 ",$0.000342,"101,253,409",*,Low Vol,-0.26%,16.59%
AMMO,777,Ammo Rewards,"$23,275 ",$0.000299,"77,777,777",*,Low Vol,-0.26%,6.43%
$$$,524,Money,"$32,655 ",$0.000712,"45,887,218",$585,-0.65%,-5.25%,-25.75%
QAU,144,Quantum,"$16,083,766 ",$0.197277,"81,528,846",*,"$64,084",-0.65%,10.92%
IMS,647,Independent M...,"$126,761 ",$0.023610,"5,368,934",Low Vol,-0.26%,63.10%,56.38%
BGC,848,BagCoin,? ,$0.004136,?,"$85,042",-0.26%,1.11%,-4.75%
CLINT,1004,Clinton,? ,$0.004574,?,*,Low Vol,-0.26%,-17.86%
WA,867,WA Space,? ,$0.055275,?,"$16,318",-0.24%,9.05%,41.97%
PAY,17,TenX,"$461,280,071 ",$4.41,"104,661,310",*,"$52,982,800",0.73%,-4.02%
ZYD,519,Zayedcoin,"$42,707 ",$0.006840,"6,243,840","$3,773",-10.58%,74.35%,56.98%
MUSE,545,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000037,?,Low Vol,-5.95%,548.05%,29.25%
